,,,0.006992446,-0.04040438,-0.011159258,0.002225918
,,,0.004443735,0.008010669,0.009240878,-0.03090997
,,,0.017187289,0.005462509,-0.023909343,-0.023263227
,,,0.009541157,0.008010669,-0.018809309,-0.013067569
,,,0.012089867,-0.063337825,-0.008609241,-0.002871911
,,,0.001895024,-0.042952541,-0.003509207,0.01497049
,,,0.040125685,0.002914348,0.006690861,-0.041105628
,,,0.047771817,0.008010669,0.006690861,-0.015616484
,,,0.037576975,-0.004730133,0.006690861,-0.023263227
,,,0.017187289,-0.058241504,-0.003509207,0.002225918
,,,-0.005751108,-0.042952541,-0.003509207,0.007323747
,,,-0.038884347,-0.027663578,0.004140844,-0.015616484
,,,-0.038884347,-0.025115417,0.001590827,-0.005420826
,,,-0.038884347,-0.025115417,-0.011159258,-0.013067569
,,,-0.036335636,-0.060789664,0.004140844,0.007323747
,,,-0.003202397,-0.042952541,-0.011159258,0.002225918
,,,-0.054176611,0.023299632,-0.018809309,-0.015616484
,,,-0.066920165,0.01055883,0.001590827,-0.013067569
,,,-0.051627901,0.018203311,-0.00095919,-0.018165398
,,,-0.054176611,-0.070982306,-0.00095919,0.007323747
,,,0.006992446,-0.045500701,-0.011159258,-0.000322997
,,,0.014638578,0.030944114,-0.011159258,-0.015616484
,,,0.029930842,0.028395953,-0.02645936,-0.025812141
,,,0.02228471,0.033492274,-0.013709275,-0.020714313
,,,0.027382132,-0.076078627,-0.011159258,0.002225918
,,,-0.000653686,-0.035308059,-0.003509207,0.007323747
,,,0.009541157,-0.050597022,-0.02645936,-0.025812141
,,,0.006992446,-0.03785622,-0.039209445,-0.023263227
,,,0.004443735,-0.045500701,-0.039209445,-0.015616484
,,,-0.015945951,-0.070982306,-0.00095919,-0.005420826
,,,-0.003202397,-0.042952541,-0.011159258,0.012421575
,,,-0.010848529,0.008010669,-0.02645936,-0.038556714
,,,-0.021043372,0.015655151,-0.006059224,-0.028361056
,,,-0.015945951,0.002914348,-0.021359326,-0.036007799
,,,-0.003202397,-0.073530467,-0.003509207,0.007323747
,,,0.035028264,-0.020019096,-0.013709275,0.007323747
,,,-0.021043372,-0.009826454,-0.02645936,-0.023263227
,,,-0.033786926,-0.020019096,-0.003509207,-0.023263227
,,,-0.018494661,-0.009826454,-0.003509207,-0.023263227
,,,-0.033786926,-0.078626788,-0.00095919,0.002225918
,,,0.042674396,-0.020019096,-0.018809309,0.004774832
,,,0.006992446,-0.053145183,-0.013709275,-0.038556714
,,,0.014638578,-0.050597022,-0.023909343,-0.053850201
,,,0.009541157,-0.045500701,-0.013709275,-0.043654543
,,,0.042674396,-0.070982306,-0.008609241,-0.005420826
,,,0.035028264,-0.014922775,-0.011159258,0.009872661
,,,-0.059274033,-0.014922775,-0.029009377,-0.033458885
,,,-0.04907919,-0.004730133,-0.021359326,-0.033458885
,,,-0.061822744,-0.014922775,-0.018809309,-0.036007799
,,,0.006992446,-0.068434146,-0.003509207,0.002225918
,,,0.032479553,-0.017470936,-0.006059224,0.017519404
,,,0.001895024,0.005462509,-0.039209445,-0.041105628
,,,0.004443735,0.005462509,-0.02645936,-0.028361056
,,,0.004443735,0.005462509,-0.036659428,-0.041105628
,,,-0.061822744,-0.073530467,-0.00095919,0.007323747
,,,0.029930842,-0.025115417,-0.011159258,0.009872661
,,,-0.010848529,0.01310699,-0.02645936,-0.025812141
,,,-0.023592083,-0.002181973,-0.02645936,-0.028361056
,,,-0.010848529,0.005462509,-0.031559394,-0.028361056
,,,-0.023592083,-0.076078627,0.006690861,0.002225918
,,,0.037576975,-0.020019096,-0.016259292,0.004774832
,,,-0.031238215,-0.03785622,-0.023909343,-0.033458885
,,,-0.031238215,-0.050597022,-0.039209445,-0.028361056
,,,-0.031238215,-0.04040438,-0.023909343,-0.03090997
,,,-0.023592083,-0.078626788,-0.011159258,0.002225918
,,,0.037576975,-0.012374615,-0.013709275,0.009872661
,,,-0.033786926,-0.04040438,-0.016259292,-0.033458885
,,,-0.021043372,-0.027663578,-0.021359326,-0.033458885
,,,-0.033786926,-0.042952541,-0.013709275,-0.033458885
,,,-0.026140793,-0.073530467,-0.006059224,-0.002871911
,,,0.037576975,-0.020019096,-0.006059224,0.01497049
,,,0.004443735,-0.017470936,-0.02645936,-0.033458885
,,,0.004443735,-0.004730133,-0.011159258,-0.020714313
,,,-0.000653686,-0.020019096,-0.013709275,-0.025812141
,,,0.006992446,-0.068434146,-0.003509207,0.002225918
,,,0.032479553,-0.025115417,-0.013709275,0.009872661
,,,-0.000653686,-0.025115417,-0.02645936,-0.041105628
,,,-0.015945951,-0.03785622,-0.021359326,-0.038556714
,,,-0.010848529,-0.025115417,-0.034109411,-0.046203457
,,,-0.031238215,-0.076078627,0.004140844,0.004774832
,,,0.037576975,-0.027663578,-0.018809309,0.009872661
,,,-0.041433058,-0.022567257,0.004140844,-0.00796974
,,,-0.041433058,-0.035308059,-0.013709275,-0.005420826
,,,-0.041433058,-0.025115417,-0.008609241,-0.00796974
,,,0.006992446,-0.076078627,-0.003509207,-0.000322997
,,,0.045223107,-0.017470936,-0.013709275,0.004774832
,,,-0.051627901,0.01055883,-0.034109411,0.002225918
,,,-0.038884347,0.01055883,-0.034109411,-0.00796974
,,,-0.04907919,0.01310699,-0.031559394,0.002225918
,,,-0.01339724,-0.073530467,-0.008609241,-0.005420826
,,,0.037576975,-0.004730133,-0.006059224,0.017519404
,,,0.032479553,-0.007278294,-0.021359326,-0.028361056
,,,0.032479553,0.005462509,-0.008609241,-0.028361056
,,,0.032479553,-0.007278294,-0.023909343,-0.028361056
,,,-0.023592083,-0.068434146,-0.003509207,-0.000322997
,,,-0.064371454,-0.002181973,-0.013709275,0.009872661
,,,-0.010848529,-0.025115417,-0.018809309,-0.028361056
,,,-0.023592083,-0.04040438,-0.018809309,-0.028361056
,,,-0.01339724,-0.035308059,-0.021359326,-0.033458885
,,,0.004443735,-0.076078627,-0.00095919,0.007323747
,,,-0.010848529,-0.014922775,-0.013709275,0.002225918
,,,-0.026140793,-0.048048862,-0.018809309,-0.002871911
,,,-0.018494661,-0.048048862,-0.031559394,-0.015616484
,,,-0.021043372,-0.048048862,-0.021359326,-0.005420826
,,,-0.036335636,-0.078626788,-0.00095919,0.002225918
,,,-0.010848529,-0.012374615,-0.003509207,-0.000322997
,,,-0.003202397,-0.004730133,-0.013709275,-0.033458885
,,,0.009541157,0.000366188,-0.011159258,-0.033458885
,,,-0.000653686,-0.004730133,-0.003509207,-0.028361056
,,,-0.005751108,-0.070982306,-0.003509207,-0.005420826
,,,-0.01339724,-0.03785622,0.001590827,0.007323747
,,,-0.005751108,0.002914348,-0.006059224,-0.005420826
,,,-0.01339724,0.015655151,0.006690861,0.002225918
,,,-0.005751108,0.005462509,-0.006059224,0.002225918
,,,-0.028689504,-0.065885985,0.004140844,0.002225918
,,,-0.015945951,-0.042952541,-0.008609241,-0.002871911
,,,-0.015945951,-0.009826454,-0.018809309,-0.013067569
,,,-0.028689504,-0.022567257,-0.018809309,-0.013067569
,,,-0.01339724,-0.009826454,-0.021359326,-0.013067569
,,,-0.023592083,-0.068434146,0.006690861,0.007323747
,,,-0.01339724,-0.03785622,-0.008609241,-0.03090997
,,,-0.003202397,0.028395953,0.011790895,-0.023263227
,,,-0.003202397,0.025847793,0.001590827,-0.036007799
,,,-0.005751108,0.025847793,0.011790895,-0.023263227
,,,-0.033786926,-0.073530467,-0.00095919,-0.000322997
,,,-0.008299818,-0.032759899,-0.00095919,-0.025812141
,,,0.014638578,-0.022567257,-0.016259292,-0.013067569
,,,0.02228471,-0.025115417,-0.018809309,-0.018165398
,,,0.006992446,-0.025115417,-0.018809309,-0.005420826
,,,-0.008299818,-0.068434146,-0.003509207,-0.005420826
,,,-0.021043372,-0.04040438,-0.00095919,-0.015616484
,,,-0.043981768,-0.035308059,-0.018809309,-0.038556714
,,,-0.043981768,-0.022567257,-0.003509207,-0.038556714
,,,-0.043981768,-0.030211738,-0.011159258,-0.038556714
,,,-0.021043372,-0.068434146,-0.00095919,-0.000322997
,,,-0.056725322,-0.014922775,-0.003509207,-0.025812141
,,,-0.015945951,0.005462509,-0.036659428,-0.00796974
,,,-0.026140793,0.002914348,-0.039209445,-0.002871911
,,,-0.01339724,0.000366188,-0.034109411,-0.015616484
,,,-0.026140793,-0.065885985,-0.00095919,0.002225918
,,,-0.043981768,-0.007278294,-0.011159258,-0.03090997
,,,-0.005751108,0.01055883,-0.013709275,-0.018165398
,,,-0.005751108,0.005462509,-0.02645936,-0.028361056
,,,-0.005751108,0.005462509,-0.016259292,-0.020714313
,,,-0.01339724,-0.073530467,-0.00095919,-0.000322997
,,,-0.046530479,-0.002181973,-0.003509207,-0.023263227
,,,-0.010848529,-0.009826454,-0.011159258,-0.020714313
,,,-0.000653686,0.005462509,-0.011159258,-0.020714313
,,,-0.000653686,-0.004730133,-0.003509207,-0.013067569
,,,-0.015945951,-0.065885985,-0.006059224,-0.005420826
,,,-0.051627901,-0.012374615,0.004140844,-0.018165398
,,,0.014638578,0.005462509,-0.008609241,-0.018165398
,,,0.006992446,0.015655151,0.004140844,-0.020714313
,,,0.009541157,0.005462509,-0.011159258,-0.020714313
,,,-0.015945951,-0.058241504,-0.003509207,-0.000322997
,,,-0.033786926,-0.017470936,-0.00095919,-0.023263227
,,,-0.023592083,-0.022567257,-0.011159258,-0.041105628
,,,-0.038884347,-0.022567257,-0.013709275,-0.028361056
,,,-0.023592083,-0.020019096,-0.011159258,-0.038556714
,,,-0.023592083,-0.063337825,-0.00095919,0.007323747
,,,-0.005751108,-0.014922775,-0.008609241,-0.03090997
,,,-0.018494661,-0.025115417,-0.023909343,-0.015616484
,,,-0.021043372,-0.030211738,-0.029009377,-0.020714313
,,,-0.021043372,-0.022567257,-0.016259292,-0.013067569
,,,-0.015945951,-0.065885985,-0.00095919,-0.000322997
,,,0.019736,-0.014922775,-0.00095919,-0.018165398
,,,-0.059274033,-0.022567257,-0.011159258,-0.013067569
,,,-0.046530479,-0.009826454,-0.013709275,-0.015616484
,,,-0.059274033,-0.022567257,-0.011159258,-0.013067569
,,,-0.023592083,-0.065885985,-0.008609241,-0.000322997
,,,0.014638578,-0.027663578,0.004140844,-0.018165398
,,,-0.033786926,0.000366188,-0.02645936,-0.048752372
,,,-0.033786926,0.000366188,-0.013709275,-0.036007799
,,,-0.033786926,0.000366188,-0.016259292,-0.046203457
,,,-0.01339724,-0.058241504,-0.00095919,-0.000322997
,,,0.006992446,-0.025115417,-0.003509207,-0.025812141
,,,-0.01339724,0.01055883,-0.044309479,-0.03090997
,,,-0.026140793,-0.002181973,-0.044309479,-0.03090997
,,,-0.01339724,0.01055883,-0.044309479,-0.03090997
,,,-0.021043372,-0.063337825,0.006690861,-0.000322997
,,,0.014638578,-0.014922775,-0.008609241,-0.03090997
,,,0.012089867,-0.012374615,0.004140844,-0.038556714
,,,0.014638578,-0.012374615,-0.008609241,-0.051301286
,,,0.014638578,-0.004730133,0.004140844,-0.043654543
,,,0.006992446,-0.070982306,-0.00095919,-0.000322997
,,,0.024833421,-0.050597022,-0.013709275,0.007323747
,,,0.004443735,-0.032759899,-0.021359326,-0.018165398
,,,0.014638578,-0.020019096,0.001590827,-0.013067569
,,,0.004443735,-0.032759899,-0.00095919,-0.013067569
,,,0.014638578,-0.055693343,-0.008609241,0.002225918
,,,0.019736,-0.053145183,-0.003509207,0.007323747
,,,0.006992446,-0.070982306,-0.02645936,-0.023263227
,,,0.009541157,-0.073530467,0.011790895,-0.002871911
,,,0.006992446,-0.073530467,-0.003509207,-0.018165398
,,,0.017187289,-0.050597022,0.001590827,0.002225918
,,,0.012089867,-0.060789664,-0.016259292,0.007323747
,,,0.001895024,0.06152204,0.001590827,-0.013067569
,,,-0.010848529,0.06152204,0.006690861,0.009872661
,,,0.004443735,0.0640702,0.006690861,-0.005420826
,,,0.012089867,-0.055693343,-0.003509207,0.007323747
,,,0.019736,-0.053145183,-0.016259292,0.004774832
,,,-0.005751108,-0.045500701,0.009240878,-0.00796974
,,,-0.003202397,-0.045500701,-0.006059224,0.007323747
,,,-0.000653686,-0.042952541,-0.003509207,0.012421575
,,,-0.072017586,-0.060789664,-0.00095919,-0.005420826
,,,0.024833421,-0.045500701,-0.011159258,0.007323747
,,,0.019736,-0.032759899,-0.00095919,-0.010518655
,,,0.035028264,-0.020019096,-0.008609241,-0.002871911
,,,0.029930842,-0.025115417,0.001590827,0.002225918
,,,0.075807635,-0.055693343,-0.011159258,-0.005420826
,,,0.019736,-0.053145183,-0.003509207,0.01497049
,,,-0.074566297,-0.073530467,-0.006059224,-0.015616484
,,,-0.072017586,-0.076078627,-0.00095919,0.007323747
,,,-0.079663719,-0.078626788,0.001590827,0.002225918
,,,0.019736,-0.050597022,-0.003509207,0.002225918
,,,0.012089867,-0.058241504,-0.011159258,0.007323747
,,,-0.04907919,0.015655151,0.001590827,-0.00796974
,,,-0.051627901,0.01310699,-0.006059224,0.002225918
,,,-0.054176611,0.01310699,-0.018809309,-0.005420826
,,,-0.01339724,-0.045500701,0.004140844,0.002225918
,,,0.019736,-0.058241504,-0.016259292,0.007323747
,,,0.027382132,-0.012374615,-0.00095919,-0.002871911
,,,0.027382132,-0.025115417,-0.00095919,0.009872661
,,,0.035028264,-0.012374615,0.001590827,0.009872661
,,,-0.010848529,-0.058241504,-0.003509207,0.007323747
,,,0.024833421,-0.053145183,-0.011159258,0.002225918
,,,-0.038884347,-0.073530467,-0.003509207,0.004774832
,,,-0.023592083,-0.070982306,0.001590827,-0.023263227
,,,-0.031238215,-0.065885985,0.011790895,-0.020714313
,,,0.024833421,-0.060789664,-0.008609241,0.002225918
,,,-0.094955983,-0.045500701,-0.006059224,0.007323747
,,,-0.092407272,-0.025115417,-0.00095919,-0.000322997
,,,-0.079663719,-0.012374615,0.011790895,-0.010518655
,,,-0.092407272,-0.025115417,0.011790895,-0.002871911
,,,0.05796666,-0.048048862,-0.006059224,-0.005420826
,,,-0.089858561,-0.002181973,-0.003509207,0.01497049
,,,-0.028689504,0.028395953,-0.02645936,-0.051301286
,,,-0.031238215,0.028395953,-0.013709275,-0.020714313
,,,-0.031238215,0.030944114,-0.02645936,-0.033458885
,,,-0.036335636,-0.053145183,0.004140844,0.007323747
,,,-0.092407272,-0.007278294,-0.013709275,0.007323747
,,,0.027382132,0.020751472,-0.018809309,-0.046203457
,,,0.017187289,0.008010669,-0.034109411,-0.033458885
,,,0.029930842,0.015655151,-0.036659428,-0.041105628
,,,-0.041433058,-0.053145183,-0.003509207,0.007323747
,,,-0.08476114,-0.004730133,-0.013709275,-0.000322997
,,,-0.046530479,-0.055693343,-0.013709275,-0.038556714
,,,-0.038884347,-0.063337825,-0.021359326,-0.038556714
,,,-0.046530479,-0.053145183,-0.016259292,-0.038556714
,,,-0.036335636,-0.058241504,-0.008609241,0.002225918
,,,0.001895024,-0.032759899,-0.00095919,0.007323747
,,,0.004443735,0.005462509,0.009240878,-0.005420826
,,,0.017187289,0.005462509,-0.02645936,-0.023263227
,,,0.004443735,0.005462509,-0.02645936,-0.013067569
,,,0.019736,-0.063337825,-0.003509207,-0.005420826
,,,-0.005751108,-0.03785622,-0.008609241,0.01497049
,,,0.045223107,-0.004730133,0.001590827,-0.03090997
,,,0.042674396,0.002914348,0.006690861,-0.013067569
,,,0.035028264,-0.004730133,0.006690861,-0.020714313
,,,0.012089867,-0.058241504,0.006690861,0.002225918
,,,-0.000653686,-0.048048862,-0.011159258,0.007323747
,,,-0.038884347,-0.025115417,0.009240878,-0.025812141
,,,-0.046530479,-0.030211738,-0.003509207,-0.013067569
,,,-0.031238215,-0.017470936,-0.003509207,-0.013067569
,,,-0.043981768,-0.073530467,0.001590827,0.007323747
,,,0.006992446,-0.042952541,-0.011159258,0.004774832
,,,-0.056725322,0.020751472,-0.016259292,0.007323747
,,,-0.054176611,0.015655151,-0.006059224,-0.013067569
,,,-0.056725322,0.025847793,0.006690861,-0.010518655
,,,-0.04907919,-0.076078627,-0.011159258,0.002225918
,,,-0.000653686,-0.035308059,-0.003509207,0.007323747
,,,0.02228471,0.023299632,-0.018809309,-0.036007799
,,,0.029930842,0.033492274,-0.021359326,-0.020714313
,,,0.014638578,0.020751472,-0.021359326,-0.023263227
,,,0.035028264,-0.070982306,-0.011159258,-0.005420826
,,,0.001895024,-0.042952541,-0.006059224,0.01497049
,,,0.014638578,-0.042952541,-0.018809309,-0.03090997
,,,0.009541157,-0.035308059,-0.034109411,-0.015616484
,,,0.006992446,-0.045500701,-0.046859496,-0.028361056
,,,-0.023592083,-0.073530467,0.006690861,0.007323747
,,,0.001895024,-0.050597022,-0.013709275,-0.000322997
,,,-0.010848529,0.01310699,-0.018809309,-0.033458885
,,,-0.023592083,0.002914348,-0.016259292,-0.03090997
,,,-0.010848529,0.01310699,-0.013709275,-0.03090997
,,,-0.018494661,-0.078626788,-0.003509207,0.002225918
,,,0.006992446,-0.03785622,-0.011159258,0.007323747
,,,-0.033786926,-0.014922775,-0.008609241,-0.018165398
,,,-0.018494661,-0.014922775,-0.003509207,-0.03090997
,,,-0.033786926,-0.014922775,0.001590827,-0.018165398
,,,-0.023592083,-0.078626788,-0.011159258,-0.000322997
,,,0.035028264,-0.012374615,-0.006059224,0.01497049
,,,0.006992446,-0.055693343,-0.02645936,-0.046203457
,,,0.014638578,-0.048048862,-0.018809309,-0.048752372
,,,0.004443735,-0.058241504,-0.021359326,-0.051301286
,,,0.045223107,-0.065885985,-0.00095919,0.002225918
,,,0.032479553,-0.025115417,-0.011159258,0.009872661
,,,-0.04907919,-0.007278294,-0.02645936,-0.033458885
,,,-0.051627901,-0.012374615,-0.013709275,-0.036007799
,,,-0.054176611,-0.009826454,-0.02645936,-0.038556714
,,,0.001895024,-0.076078627,0.001590827,0.007323747
,,,0.037576975,-0.020019096,-0.018809309,0.009872661
,,,0.004443735,0.01310699,-0.008609241,-0.033458885
,,,0.004443735,0.000366188,-0.031559394,-0.041105628
,,,0.009541157,0.01310699,-0.031559394,-0.03090997
,,,-0.069468876,-0.078626788,-0.003509207,0.002225918
,,,0.045223107,-0.012374615,-0.013709275,0.009872661
,,,-0.018494661,0.000366188,-0.021359326,-0.028361056
,,,-0.010848529,0.005462509,-0.02645936,-0.028361056
,,,-0.023592083,0.000366188,-0.02645936,-0.028361056
,,,-0.018494661,-0.076078627,-0.008609241,0.002225918
,,,0.035028264,-0.017470936,-0.006059224,0.017519404
,,,-0.031238215,-0.045500701,-0.036659428,-0.036007799
,,,-0.033786926,-0.045500701,-0.02645936,-0.025812141
,,,-0.031238215,-0.045500701,-0.036659428,-0.036007799
,,,-0.021043372,-0.068434146,0.004140844,0.002225918
,,,0.032479553,-0.025115417,-0.011159258,0.009872661
,,,-0.021043372,-0.032759899,-0.018809309,-0.033458885
,,,-0.036335636,-0.04040438,-0.021359326,-0.03090997
,,,-0.021043372,-0.035308059,-0.018809309,-0.038556714
,,,-0.028689504,-0.076078627,-0.00095919,0.009872661
,,,0.042674396,-0.020019096,-0.013709275,0.004774832
,,,-0.000653686,-0.012374615,-0.016259292,-0.020714313
,,,0.012089867,-0.009826454,-0.023909343,-0.033458885
,,,-0.000653686,-0.004730133,-0.011159258,-0.018165398
,,,0.001895024,-0.081174948,-0.003509207,0.002225918
,,,0.035028264,-0.012374615,-0.006059224,0.007323747
,,,-0.005751108,-0.03785622,-0.023909343,-0.041105628
,,,-0.000653686,-0.025115417,-0.029009377,-0.041105628
,,,-0.015945951,-0.035308059,-0.02645936,-0.041105628
,,,-0.031238215,-0.076078627,-0.003509207,-0.005420826
,,,0.032479553,-0.020019096,-0.013709275,0.017519404
,,,-0.033786926,-0.030211738,-0.003509207,-0.013067569
,,,-0.04907919,-0.030211738,-0.008609241,-0.000322997
,,,-0.033786926,-0.030211738,-0.013709275,-0.013067569
,,,0.006992446,-0.068434146,0.004140844,0.002225918
,,,0.037576975,-0.027663578,-0.016259292,0.009872661
,,,-0.046530479,0.015655151,-0.029009377,-0.002871911
,,,-0.043981768,0.005462509,-0.039209445,-0.002871911
,,,-0.036335636,0.018203311,-0.034109411,-0.002871911
,,,-0.018494661,-0.083723109,-0.003509207,0.002225918
,,,0.042674396,-0.014922775,-0.011159258,0.009872661
,,,0.027382132,-0.004730133,-0.016259292,-0.028361056
,,,0.040125685,0.005462509,-0.021359326,-0.028361056
,,,0.035028264,0.000366188,-0.008609241,-0.023263227
,,,-0.028689504,-0.076078627,-0.008609241,-0.005420826
,,,0.037576975,-0.017470936,-0.006059224,0.017519404
,,,-0.018494661,-0.035308059,-0.02645936,-0.028361056
,,,-0.018494661,-0.027663578,-0.013709275,-0.025812141
,,,-0.018494661,-0.04040438,-0.02645936,-0.025812141
,,,0.009541157,-0.068434146,0.004140844,0.002225918
,,,-0.003202397,-0.022567257,-0.018809309,0.009872661
,,,-0.015945951,-0.042952541,-0.023909343,-0.013067569
,,,-0.026140793,-0.050597022,-0.02645936,-0.005420826
,,,-0.010848529,-0.050597022,-0.029009377,-0.015616484
,,,-0.038884347,-0.073530467,-0.003509207,0.007323747
,,,-0.010848529,-0.017470936,-0.003509207,-0.00796974
,,,-0.003202397,0.000366188,-0.006059224,-0.028361056
,,,0.006992446,-0.004730133,-0.016259292,-0.041105628
,,,0.004443735,0.005462509,-0.006059224,-0.033458885
,,,-0.010848529,-0.076078627,-0.008609241,0.002225918
,,,-0.015945951,-0.032759899,0.004140844,-0.002871911
,,,-0.005751108,0.005462509,-0.008609241,0.002225918
,,,0.001895024,0.015655151,0.006690861,0.002225918
,,,-0.005751108,0.01055883,-0.00095919,0.007323747
,,,-0.023592083,-0.070982306,-0.003509207,-0.005420826
,,,-0.023592083,-0.03785622,-0.003509207,0.004774832
,,,-0.018494661,-0.014922775,-0.016259292,-0.018165398
,,,-0.028689504,-0.017470936,-0.011159258,-0.013067569
,,,-0.023592083,-0.014922775,-0.023909343,-0.018165398
,,,-0.023592083,-0.068434146,0.004140844,0.007323747
,,,-0.015945951,-0.03785622,-0.00095919,-0.00796974
,,,0.004443735,0.033492274,0.004140844,-0.03090997
,,,-0.010848529,0.020751472,0.004140844,-0.03090997
,,,0.001895024,0.033492274,0.004140844,-0.03090997
,,,-0.033786926,-0.076078627,-0.00095919,-0.000322997
,,,-0.008299818,-0.03785622,-0.006059224,-0.00796974
,,,0.009541157,-0.025115417,-0.018809309,-0.005420826
,,,0.02228471,-0.025115417,-0.023909343,-0.018165398
,,,0.009541157,-0.025115417,-0.013709275,-0.00796974
,,,0.014638578,-0.073530467,-0.008609241,-0.000322997
,,,-0.01339724,-0.032759899,0.006690861,-0.023263227
,,,-0.043981768,-0.035308059,-0.018809309,-0.038556714
,,,-0.041433058,-0.025115417,-0.006059224,-0.036007799
,,,-0.043981768,-0.035308059,-0.018809309,-0.038556714
,,,-0.023592083,-0.058241504,-0.00095919,-0.000322997
,,,-0.051627901,-0.007278294,-0.00095919,-0.015616484
,,,-0.015945951,0.000366188,-0.036659428,-0.00796974
,,,-0.028689504,0.000366188,-0.036659428,-0.00796974
,,,-0.01339724,0.000366188,-0.041759462,-0.00796974
,,,-0.021043372,-0.065885985,0.004140844,0.007323747
,,,-0.046530479,-0.007278294,-0.008609241,-0.033458885
,,,-0.005751108,0.01055883,-0.011159258,-0.018165398
,,,-0.008299818,-0.002181973,-0.023909343,-0.023263227
,,,-0.005751108,0.01055883,-0.011159258,-0.023263227
,,,-0.005751108,-0.070982306,-0.006059224,0.002225918
,,,-0.054176611,-0.002181973,0.004140844,-0.023263227
,,,-0.003202397,-0.009826454,-0.016259292,-0.023263227
,,,-0.003202397,0.002914348,-0.003509207,-0.020714313
,,,-0.000653686,-0.009826454,-0.008609241,-0.023263227
,,,-0.010848529,-0.065885985,-0.00095919,-0.005420826
,,,-0.056725322,-0.007278294,-0.003509207,-0.018165398
,,,0.017187289,0.01310699,-0.003509207,-0.025812141
