,,,-0.038884347,0.020751472,-0.016259292,-0.043654543
,,,-0.054176611,-0.060789664,0.006690861,0.012421575
,,,0.047771817,-0.002181973,0.004140844,-0.000322997
,,,0.063064082,0.048781237,-0.072359666,-0.041105628
,,,0.052869239,0.046233077,-0.069809649,-0.028361056
,,,0.063064082,0.048781237,-0.074909683,-0.043654543
,,,0.063064082,-0.063337825,0.009240878,0.012421575
,,,0.05796666,-0.007278294,-0.006059224,0.01497049
,,,0.0910999,-0.032759899,-0.023909343,0.007323747
,,,0.0910999,-0.042952541,-0.034109411,0.009872661
,,,0.098746032,-0.030211738,-0.029009377,0.007323747
,,,0.001895024,-0.065885985,0.001590827,0.017519404
,,,0.068161503,0.051329398,-0.00095919,0.004774832
,,,-0.054176611,-0.042952541,-0.003509207,-0.020714313
,,,-0.054176611,-0.042952541,-0.018809309,-0.033458885
,,,-0.051627901,-0.045500701,-0.006059224,-0.020714313
,,,0.027382132,-0.065885985,0.004140844,0.007323747
,,,0.065612793,0.056425719,-0.00095919,0.012421575
,,,-0.01339724,-0.035308059,-0.003509207,0.009872661
,,,-0.000653686,-0.022567257,-0.003509207,0.007323747
,,,-0.01339724,-0.035308059,0.004140844,0.007323747
,,,-0.015945951,-0.065885985,-0.003509207,0.007323747
,,,0.060515371,0.043684916,0.006690861,-0.00796974
,,,-0.102602115,-0.058241504,-0.003509207,-0.028361056
,,,-0.097504694,-0.055693343,0.006690861,-0.013067569
,,,-0.100053404,-0.063337825,0.001590827,-0.028361056
,,,0.019736,-0.058241504,0.004140844,0.012421575
,,,0.052869239,0.041136756,-0.00095919,-0.013067569
,,,-0.023592083,0.066618361,-0.013709275,-0.05894803
,,,-0.036335636,0.053877558,-0.006059224,-0.053850201
,,,-0.033786926,0.06152204,-0.013709275,-0.066594773
,,,-0.026140793,-0.063337825,0.009240878,0.017519404
,,,0.063064082,0.043684916,-0.006059224,-0.023263227
,,,0.019736,0.018203311,0.016890929,0.012421575
,,,0.017187289,0.020751472,0.009240878,-0.000322997
,,,0.024833421,0.025847793,0.011790895,0.004774832
,,,0.024833421,-0.068434146,0.004140844,0.012421575
,,,0.006992446,0.041136756,0.001590827,-0.015616484
,,,0.02228471,0.020751472,-0.072359666,-0.051301286
,,,0.027382132,0.023299632,-0.087659768,-0.064045858
,,,0.02228471,0.020751472,-0.072359666,-0.048752372
,,,0.029930842,-0.068434146,-0.003509207,0.004774832
,,,-0.000653686,0.041136756,0.006690861,-0.015616484
,,,0.029930842,-0.007278294,-0.013709275,-0.00796974
,,,0.032479553,0.005462509,-0.00095919,-0.00796974
,,,0.032479553,-0.007278294,-0.016259292,-0.00796974
,,,0.02228471,-0.055693343,0.006690861,0.012421575
,,,-0.005751108,0.036040435,0.001590827,-0.00796974
,,,-0.003202397,-0.076078627,-0.034109411,-0.018165398
,,,-0.005751108,-0.076078627,-0.02645936,-0.018165398
,,,-0.008299818,-0.078626788,-0.041759462,-0.028361056
,,,-0.04907919,-0.058241504,0.009240878,0.017519404
,,,-0.000653686,-0.032759899,-0.006059224,-0.023263227
,,,-0.089858561,-0.007278294,-0.011159258,-0.020714313
,,,-0.094955983,-0.012374615,-0.013709275,-0.018165398
,,,-0.08476114,0.000366188,-0.011159258,-0.020714313
,,,0.050320528,-0.065885985,0.004140844,0.012421575
,,,0.006992446,-0.025115417,-0.00095919,-0.023263227
,,,-0.061822744,0.000366188,-0.021359326,-0.033458885
,,,-0.051627901,0.000366188,-0.021359326,-0.046203457
,,,-0.056725322,0.000366188,-0.016259292,-0.033458885
,,,0.019736,-0.060789664,-0.00095919,0.007323747
,,,-0.005751108,-0.027663578,-0.00095919,-0.015616484
,,,-0.038884347,-0.014922775,0.019440946,-0.041105628
,,,-0.023592083,-0.004730133,0.016890929,-0.038556714
,,,-0.038884347,-0.017470936,0.016890929,-0.033458885
,,,0.029930842,-0.060789664,0.004140844,0.007323747
,,,-0.010848529,-0.032759899,-0.00095919,-0.010518655
,,,-0.003202397,0.046233077,-0.00095919,-0.010518655
,,,-0.003202397,0.056425719,0.006690861,-0.002871911
,,,-0.000653686,0.048781237,-0.008609241,-0.013067569
,,,-0.033786926,-0.053145183,0.004140844,0.017519404
,,,0.006992446,0.030944114,0.001590827,-0.015616484
,,,0.037576975,0.025847793,-0.069809649,-0.097181746
,,,0.02228471,0.023299632,-0.069809649,-0.084437174
,,,0.037576975,0.025847793,-0.069809649,-0.099730661
,,,-0.015945951,-0.060789664,0.004140844,0.017519404
,,,0.019736,0.028395953,-0.003509207,-0.020714313
,,,0.009541157,-0.014922775,0.02454098,0.032812891
,,,0.012089867,-0.027663578,0.011790895,0.032812891
,,,0.009541157,-0.014922775,0.02454098,0.032812891
,,,0.001895024,-0.065885985,-0.003509207,0.01497049
,,,0.019736,0.036040435,0.001590827,-0.018165398
,,,0.006992446,-0.027663578,-0.0774597,-0.013067569
,,,0.019736,-0.025115417,-0.074909683,-0.028361056
,,,0.006992446,-0.027663578,-0.074909683,-0.015616484
,,,0.012089867,-0.065885985,0.006690861,0.007323747
,,,0.063064082,-0.045500701,0.009240878,-0.005420826
,,,-0.110248247,-0.012374615,-0.02645936,-0.023263227
,,,-0.105150826,-0.002181973,-0.016259292,0.007323747
,,,-0.12044309,-0.014922775,-0.018809309,0.007323747
,,,-0.074566297,-0.050597022,0.004140844,0.012421575
,,,0.05796666,-0.055693343,0.009240878,-0.000322997
,,,-0.059274033,-0.068434146,-0.036659428,-0.020714313
,,,-0.061822744,-0.068434146,0.044941116,0.025166148
,,,-0.059274033,-0.073530467,0.032191031,0.017519404
,,,-0.059274033,-0.050597022,0.006690861,0.012421575
,,,0.063064082,-0.058241504,-0.003509207,-0.00796974
,,,-0.176514726,0.000366188,-0.006059224,-0.002871911
,,,-0.186709569,0.002914348,0.014340912,-0.002871911
,,,-0.171417305,0.002914348,0.014340912,-0.015616484
,,,-0.145930197,-0.055693343,0.001590827,0.020068319
,,,0.068161503,-0.050597022,0.001590827,-0.015616484
,,,0.047771817,0.199122707,0.001590827,-0.002871911
,,,0.040125685,0.186381904,-0.013709275,-0.010518655
,,,0.042674396,0.201670867,-0.00095919,-0.010518655
,,,-0.173966015,-0.063337825,-0.00095919,0.01497049
,,,0.070710214,-0.050597022,0.009240878,-0.00796974
,,,0.09364861,0.01310699,-0.006059224,-0.002871911
,,,0.106392164,0.015655151,-0.003509207,-0.018165398
,,,0.09364861,0.018203311,0.001590827,-0.010518655
,,,-0.005751108,-0.055693343,-0.003509207,0.004774832
,,,0.063064082,-0.050597022,0.006690861,-0.002871911
,,,-0.054176611,0.002914348,-0.003509207,-0.015616484
,,,-0.04907919,0.015655151,-0.029009377,-0.025812141
,,,-0.061822744,0.002914348,-0.023909343,-0.023263227
,,,-0.056725322,-0.045500701,0.001590827,0.01497049
,,,0.05796666,-0.050597022,0.006690861,-0.010518655
,,,0.129330561,0.005462509,-0.011159258,-0.015616484
,,,0.12678185,0.000366188,0.001590827,-0.002871911
,,,0.12678185,0.000366188,-0.011159258,-0.018165398
,,,-0.196904412,-0.048048862,0.009240878,0.012421575
,,,0.063064082,-0.055693343,-0.003509207,-0.010518655
,,,-0.023592083,-0.195842171,-0.013709275,0.002225918
,,,-0.026140793,-0.208582973,-0.021359326,-0.002871911
,,,-0.015945951,-0.19329401,-0.021359326,-0.00796974
,,,-0.01339724,-0.053145183,0.004140844,0.012421575
,,,0.068161503,-0.050597022,-0.006059224,-0.015616484
,,,-0.135735354,-0.055693343,-0.018809309,0.012421575
,,,-0.135735354,-0.055693343,0.001590827,0.020068319
,,,-0.135735354,-0.055693343,0.014340912,0.032812891
,,,0.129330561,-0.060789664,-0.006059224,0.012421575
,,,-0.138284065,-0.042952541,0.009240878,-0.00796974
,,,0.012089867,0.056425719,-0.034109411,0.007323747
,,,0.017187289,0.066618361,0.034741048,-0.002871911
,,,0.012089867,0.056425719,0.044941116,0.004774832
,,,-0.038884347,-0.053145183,-0.003509207,0.004774832
,,,-0.125540512,0.107388929,0.006690861,-0.000322997
,,,-0.148478908,-0.093915751,-0.003509207,-0.051301286
,,,-0.143381487,-0.093915751,-0.008609241,-0.033458885
,,,-0.145930197,-0.101560232,-0.013709275,-0.041105628
,,,0.098746032,-0.045500701,0.006690861,0.012421575
,,,-0.125540512,0.102292608,0.001590827,-0.010518655
,,,-0.077115008,0.087003645,0.006690861,-0.043654543
,,,-0.087309851,0.074262842,-0.018809309,-0.053850201
,,,-0.077115008,0.079359163,-0.021359326,-0.05894803
,,,0.075807635,-0.053145183,0.004140844,0.020068319
,,,-0.12044309,0.109937089,-0.00095919,-0.013067569
,,,0.149720246,0.030944114,0.009240878,-0.033458885
,,,0.149720246,0.020751472,-0.039209445,-0.025812141
,,,0.149720246,0.033492274,-0.029009377,-0.028361056
,,,0.09364861,-0.060789664,-0.006059224,0.012421575
,,,-0.074566297,-0.111752874,0.006690861,-0.010518655
,,,-0.072017586,-0.111752874,-0.039209445,-0.005420826
,,,-0.059274033,-0.111752874,-0.018809309,-0.023263227
,,,-0.072017586,-0.109204714,-0.021359326,-0.00796974
,,,-0.072017586,-0.065885985,0.001590827,0.004774832
,,,-0.079663719,-0.104108393,0.009240878,-0.010518655
,,,0.098746032,0.056425719,-0.046859496,-0.03090997
,,,0.096197321,0.066618361,-0.013709275,0.027715062
,,,0.098746032,0.0640702,-0.018809309,0.027715062
,,,0.014638578,-0.065885985,0.004140844,0.004774832
,,,-0.087309851,-0.109204714,0.006690861,-0.002871911
,,,-0.043981768,-0.170360566,-0.041759462,-0.046203457
,,,-0.054176611,-0.167812405,0.037291065,-0.002871911
,,,-0.04907919,-0.170360566,0.027090997,-0.015616484
,,,-0.064371454,-0.058241504,0.001590827,0.012421575
,,,-0.087309851,-0.114301035,0.004140844,-0.00796974
,,,-0.125540512,-0.045500701,-0.023909343,-0.000322997
,,,-0.135735354,-0.060789664,0.02454098,-0.025812141
,,,-0.125540512,-0.053145183,0.019440946,-0.025812141
,,,-0.072017586,-0.065885985,0.006690861,0.020068319
,,,-0.079663719,-0.106656553,-0.003509207,-0.013067569
,,,-0.046530479,0.051329398,-0.018809309,-0.033458885
,,,-0.043981768,0.051329398,-0.016259292,-0.048752372
,,,-0.038884347,0.058973879,-0.013709275,-0.043654543
,,,-0.033786926,-0.070982306,-0.006059224,0.012421575
,,,-0.074566297,-0.101560232,0.004140844,-0.005420826
,,,-0.064371454,-0.027663578,-0.023909343,-0.053850201
,,,-0.054176611,-0.014922775,-0.049409513,-0.061496944
,,,-0.056725322,-0.022567257,-0.034109411,-0.043654543
,,,-0.031238215,-0.068434146,-0.006059224,0.007323747
,,,-0.082212429,-0.109204714,0.011790895,-0.000322997
,,,0.012089867,0.038588595,-0.031559394,-0.033458885
,,,0.019736,0.038588595,-0.095309819,-0.036007799
,,,0.004443735,0.030944114,-0.092759802,-0.036007799
,,,0.017187289,-0.063337825,0.001590827,0.012421575
,,,-0.087309851,-0.114301035,0.006690861,-0.00796974
,,,0.185402196,0.041136756,-0.008609241,0.035361806
,,,0.172658643,0.041136756,-0.046859496,0.043008549
,,,0.185402196,0.043684916,-0.046859496,0.027715062
,,,-0.023592083,-0.065885985,0.001590827,0.020068319
,,,-0.130637933,-0.114301035,0.004140844,-0.00796974
,,,-0.021043372,-0.119397356,0.05004115,-0.002871911
,,,-0.023592083,-0.132138158,-0.02645936,-0.002871911
,,,-0.023592083,-0.119397356,-0.013709275,-0.002871911
,,,0.035028264,-0.073530467,0.001590827,0.012421575
,,,-0.15612504,-0.083723109,0.006690861,-0.013067569
,,,-0.038884347,0.028395953,-0.008609241,-0.002871911
,,,-0.026140793,0.036040435,0.02454098,-0.000322997
,,,-0.033786926,0.033492274,0.032191031,-0.000322997
,,,0.012089867,-0.068434146,-0.003509207,0.004774832
,,,-0.153576329,-0.081174948,0.014340912,-0.000322997
,,,-0.092407272,-0.147427121,-0.080009717,-0.051301286
,,,-0.094955983,-0.134686319,0.011790895,-0.048752372
,,,-0.100053404,-0.144878961,0.006690861,-0.046203457
,,,0.0910999,-0.063337825,0.001590827,0.01497049
,,,-0.158673751,-0.08881943,0.006690861,-0.005420826
,,,-0.15612504,0.005462509,0.004140844,-0.071692602
,,,-0.161222462,0.002914348,-0.003509207,-0.064045858
,,,-0.163771172,0.000366188,-0.016259292,-0.079339345
,,,-0.135735354,-0.068434146,0.006690861,0.020068319
,,,-0.153576329,-0.081174948,-0.00095919,-0.013067569
,,,0.024833421,0.120129731,-0.059609581,-0.046203457
,,,0.027382132,0.107388929,-0.049409513,-0.046203457
,,,0.027382132,0.120129731,-0.039209445,-0.043654543
,,,0.001895024,-0.070982306,0.001590827,0.01497049
,,,-0.148478908,-0.081174948,0.006690861,-0.015616484
,,,0.05796666,-0.014922775,-0.059609581,-0.03090997
,,,0.070710214,-0.017470936,-0.059609581,-0.041105628
,,,0.05796666,-0.014922775,-0.05195953,-0.028361056
,,,0.070710214,-0.076078627,-0.003509207,0.012421575
,,,-0.15612504,-0.083723109,0.011790895,-0.005420826
,,,-0.010848529,-0.002181973,-0.034109411,0.007323747
,,,-0.003202397,0.01055883,-0.041759462,0.012421575
,,,-0.015945951,0.000366188,-0.041759462,0.012421575
,,,-0.000653686,-0.063337825,0.004140844,0.012421575
,,,-0.161222462,-0.081174948,0.006690861,-0.002871911
,,,0.045223107,-0.065885985,-0.011159258,-0.028361056
,,,0.029930842,-0.058241504,-0.011159258,-0.018165398
,,,0.037576975,-0.070982306,-0.016259292,-0.025812141
,,,-0.01339724,-0.063337825,0.006690861,0.012421575
,,,-0.153576329,-0.086271269,0.006690861,-0.00796974
,,,-0.072017586,-0.147427121,0.027090997,-0.010518655
,,,-0.087309851,-0.1423308,0.021990963,-0.005420826
,,,-0.079663719,-0.144878961,0.016890929,-0.013067569
,,,0.052869239,-0.070982306,0.006690861,0.020068319
,,,-0.15612504,-0.083723109,0.001590827,-0.015616484
,,,-0.072017586,-0.017470936,0.029641014,-0.043654543
,,,-0.077115008,-0.020019096,0.019440946,-0.051301286
,,,-0.061822744,-0.007278294,0.019440946,-0.051301286
,,,0.001895024,-0.076078627,0.004140844,0.012421575
,,,-0.148478908,-0.081174948,0.001590827,-0.013067569
,,,-0.066920165,-0.027663578,-0.008609241,-0.043654543
,,,-0.069468876,-0.032759899,-0.018809309,-0.056399115
,,,-0.066920165,-0.030211738,-0.003509207,-0.043654543
,,,0.014638578,-0.070982306,-0.003509207,0.012421575
,,,-0.148478908,-0.078626788,0.006690861,-0.002871911
,,,-0.036335636,0.015655151,-0.013709275,-0.043654543
,,,-0.026140793,0.030944114,-0.016259292,-0.043654543
,,,-0.036335636,0.018203311,-0.013709275,-0.043654543
,,,-0.059274033,-0.070982306,-0.006059224,0.007323747
,,,-0.064371454,-0.002181973,0.014340912,-0.000322997
,,,0.065612793,0.043684916,-0.080009717,-0.041105628
,,,0.052869239,0.056425719,-0.064709615,-0.033458885
,,,0.05796666,0.046233077,-0.072359666,-0.036007799
,,,0.063064082,-0.060789664,0.006690861,0.01497049
,,,0.05541795,-0.007278294,0.004140844,0.012421575
,,,0.098746032,-0.035308059,-0.029009377,0.002225918
,,,0.086002478,-0.035308059,-0.029009377,0.007323747
,,,0.0910999,-0.03785622,-0.034109411,0.004774832
,,,0.001895024,-0.068434146,0.006690861,0.017519404
,,,0.060515371,0.046233077,-0.008609241,0.004774832
,,,-0.054176611,-0.03785622,-0.006059224,-0.025812141
,,,-0.054176611,-0.050597022,-0.018809309,-0.028361056
,,,-0.054176611,-0.03785622,-0.006059224,-0.025812141
,,,0.017187289,-0.065885985,0.001590827,0.012421575
,,,0.065612793,0.051329398,-0.00095919,0.004774832
,,,-0.010848529,-0.027663578,0.004140844,0.007323747
,,,-0.008299818,-0.027663578,-0.008609241,0.002225918
,,,-0.008299818,-0.027663578,0.001590827,0.01497049
,,,-0.01339724,-0.070982306,-0.003509207,0.009872661
,,,0.060515371,0.046233077,0.006690861,0.012421575
,,,-0.100053404,-0.065885985,-0.006059224,-0.023263227
,,,-0.102602115,-0.050597022,0.009240878,-0.020714313
,,,-0.102602115,-0.058241504,0.001590827,-0.020714313
,,,0.02228471,-0.063337825,0.004140844,0.007323747
,,,0.052869239,0.048781237,-0.00095919,0.020068319
,,,-0.028689504,0.06152204,-0.021359326,-0.066594773
,,,-0.028689504,0.058973879,-0.008609241,-0.053850201
,,,-0.028689504,0.058973879,-0.018809309,-0.066594773
,,,-0.077115008,-0.055693343,0.009240878,0.012421575
,,,0.063064082,0.041136756,-0.008609241,-0.018165398
,,,0.017187289,0.025847793,0.009240878,0.007323747
,,,0.012089867,0.01310699,0.009240878,0.007323747
,,,0.024833421,0.025847793,0.009240878,0.007323747
,,,0.029930842,-0.063337825,0.009240878,0.012421575
,,,-0.000653686,0.041136756,-0.006059224,-0.023263227
,,,0.027382132,0.023299632,-0.069809649,-0.048752372
,,,0.027382132,0.015655151,-0.085109751,-0.064045858
,,,0.032479553,0.025847793,-0.080009717,-0.05894803
,,,-0.010848529,-0.068434146,0.001590827,0.012421575
,,,0.004443735,0.041136756,0.001590827,-0.013067569
,,,0.024833421,-0.009826454,-0.008609241,-0.005420826
,,,0.037576975,0.000366188,-0.016259292,-0.013067569
,,,0.024833421,-0.002181973,-0.00095919,0.002225918
,,,0.029930842,-0.060789664,-0.003509207,0.007323747
,,,0.001895024,0.041136756,0.009240878,-0.015616484
,,,-0.010848529,-0.083723109,-0.039209445,-0.020714313
,,,-0.008299818,-0.070982306,-0.02645936,-0.020714313
,,,-0.01339724,-0.083723109,-0.034109411,-0.020714313
,,,-0.069468876,-0.055693343,0.004140844,0.012421575
,,,-0.005751108,0.038588595,0.001590827,-0.00796974
,,,-0.08476114,-0.004730133,-0.013709275,-0.025812141
,,,-0.089858561,-0.004730133,-0.003509207,-0.013067569
,,,-0.092407272,-0.007278294,-0.016259292,-0.025812141
,,,0.073258925,-0.060789664,0.011790895,0.020068319
,,,0.001895024,-0.04040438,-0.003509207,-0.015616484
,,,-0.056725322,0.005462509,-0.018809309,-0.041105628
,,,-0.066920165,-0.004730133,-0.023909343,-0.041105628
