,,,-0.008299818,-0.004730133,-0.018809309,-0.013067569
,,,0.017187289,0.023299632,0.019440946,-0.020714313
,,,0.037576975,0.076811003,-0.039209445,0.030263977
,,,0.032479553,0.076811003,0.006690861,0.012421575
,,,0.035028264,0.081907324,0.009240878,0.020068319
,,,0.042674396,-0.014922775,-0.023909343,-0.023263227
,,,0.017187289,0.033492274,0.034741048,-0.018165398
,,,-0.021043372,-0.065885985,-0.02645936,-0.015616484
,,,-0.010848529,-0.060789664,0.027090997,-0.020714313
,,,-0.023592083,-0.060789664,0.021990963,-0.00796974
,,,0.068161503,-0.012374615,-0.018809309,-0.03090997
,,,0.009541157,0.028395953,0.027090997,-0.010518655
,,,0.024833421,-0.055693343,-0.02645936,-0.061496944
,,,0.012089867,-0.058241504,0.009240878,-0.043654543
,,,0.02228471,-0.055693343,0.006690861,-0.056399115
,,,-0.021043372,-0.004730133,-0.013709275,-0.015616484
,,,0.017187289,0.023299632,0.016890929,-0.015616484
,,,-0.038884347,-0.032759899,-0.021359326,-0.074241516
,,,-0.031238215,-0.045500701,-0.023909343,-0.074241516
,,,-0.033786926,-0.032759899,-0.013709275,-0.074241516
,,,-0.023592083,-0.017470936,-0.02645936,-0.023263227
,,,0.017187289,0.033492274,0.027090997,-0.015616484
,,,-0.054176611,0.01310699,-0.029009377,-0.023263227
,,,-0.041433058,0.01055883,-0.062159598,-0.038556714
,,,-0.054176611,0.01310699,-0.064709615,-0.028361056
,,,-0.031238215,-0.012374615,-0.018809309,-0.028361056
,,,0.063064082,0.048781237,0.027090997,-0.010518655
,,,-0.031238215,0.008010669,-0.064709615,-0.033458885
,,,-0.046530479,0.01310699,-0.054509547,-0.020714313
,,,-0.038884347,0.005462509,-0.069809649,-0.033458885
,,,-0.107699536,-0.012374615,-0.011159258,-0.023263227
,,,0.068161503,0.046233077,0.029641014,-0.023263227
,,,0.004443735,0.056425719,0.019440946,0.032812891
,,,-0.005751108,0.043684916,-0.064709615,0.022617233
,,,0.004443735,0.056425719,-0.064709615,0.022617233
,,,-0.051627901,-0.017470936,-0.016259292,-0.023263227
,,,0.073258925,0.048781237,0.021990963,-0.023263227
,,,-0.008299818,-0.03785622,-0.054509547,0.002225918
,,,-0.000653686,-0.03785622,-0.003509207,-0.013067569
,,,-0.008299818,-0.032759899,0.006690861,-0.00796974
,,,-0.031238215,-0.017470936,-0.02645936,-0.020714313
,,,0.068161503,0.056425719,0.032191031,-0.018165398
,,,-0.038884347,-0.060789664,0.009240878,-0.051301286
,,,-0.036335636,-0.048048862,0.039841082,-0.046203457
,,,-0.036335636,-0.055693343,0.042391099,-0.038556714
,,,0.014638578,-0.012374615,-0.018809309,-0.028361056
,,,0.060515371,0.046233077,0.029641014,-0.010518655
,,,-0.01339724,-0.104108393,-0.00095919,-0.069143687
,,,-0.010848529,-0.109204714,0.014340912,-0.056399115
,,,-0.01339724,-0.109204714,0.001590827,-0.069143687
,,,0.073258925,-0.012374615,-0.013709275,-0.015616484
,,,0.065612793,0.046233077,0.021990963,-0.025812141
,,,-0.092407272,-0.073530467,-0.021359326,-0.051301286
,,,-0.094955983,-0.070982306,-0.031559394,-0.064045858
,,,-0.092407272,-0.068434146,-0.023909343,-0.048752372
,,,-0.092407272,-0.020019096,-0.016259292,-0.023263227
,,,0.073258925,0.053877558,0.027090997,-0.010518655
,,,-0.059274033,0.020751472,-0.044309479,-0.038556714
,,,-0.04907919,0.023299632,-0.039209445,-0.046203457
,,,-0.061822744,0.025847793,-0.044309479,-0.03090997
,,,-0.074566297,-0.012374615,-0.016259292,-0.025812141
,,,0.060515371,0.046233077,0.029641014,-0.010518655
,,,0.024833421,0.005462509,-0.059609581,-0.002871911
,,,0.014638578,0.002914348,-0.062159598,0.007323747
,,,0.024833421,0.000366188,-0.064709615,-0.005420826
,,,0.009541157,-0.004730133,-0.013709275,-0.018165398
,,,0.065612793,0.041136756,0.021990963,-0.018165398
,,,0.012089867,0.030944114,0.016890929,0.007323747
,,,0.019736,0.018203311,0.009240878,0.004774832
,,,0.019736,0.030944114,0.021990963,0.007323747
,,,0.047771817,-0.020019096,-0.018809309,-0.023263227
,,,0.068161503,0.056425719,0.029641014,-0.015616484
,,,0.073258925,0.008010669,0.001590827,0.009872661
,,,0.080905057,0.008010669,-0.008609241,-0.000322997
,,,0.068161503,0.008010669,-0.006059224,0.012421575
,,,-0.059274033,-0.012374615,-0.018809309,-0.028361056
,,,0.060515371,0.048781237,0.029641014,-0.010518655
,,,0.017187289,-0.076078627,0.044941116,-0.033458885
,,,0.004443735,-0.078626788,0.044941116,-0.020714313
,,,0.006992446,-0.081174948,0.039841082,-0.033458885
,,,-0.003202397,-0.004730133,-0.013709275,-0.023263227
,,,0.068161503,-0.022567257,0.021990963,-0.013067569
,,,-0.038884347,-0.065885985,-0.008609241,-0.05894803
,,,-0.038884347,-0.073530467,-0.016259292,-0.061496944
,,,-0.036335636,-0.060789664,-0.003509207,-0.061496944
,,,0.063064082,-0.017470936,-0.018809309,-0.023263227
,,,0.037576975,-0.048048862,0.027090997,-0.018165398
,,,-0.077115008,-0.053145183,-0.041759462,-0.05894803
,,,-0.064371454,-0.053145183,-0.044309479,-0.071692602
,,,-0.077115008,-0.053145183,-0.044309479,-0.05894803
,,,0.004443735,-0.012374615,-0.018809309,-0.025812141
,,,-0.066920165,0.043684916,0.034741048,-0.010518655
,,,-0.01339724,0.025847793,-0.064709615,0.002225918
,,,-0.01339724,0.038588595,-0.054509547,0.002225918
,,,-0.01339724,0.025847793,-0.067259632,-0.000322997
,,,0.004443735,-0.004730133,-0.013709275,-0.020714313
,,,-0.061822744,0.033492274,-0.018809309,-0.023263227
,,,-0.01339724,0.051329398,-0.044309479,0.002225918
,,,-0.023592083,0.046233077,-0.041759462,0.009872661
,,,-0.005751108,0.046233077,-0.044309479,-0.000322997
,,,-0.074566297,-0.012374615,-0.018809309,-0.013067569
,,,-0.054176611,0.048781237,-0.018809309,-0.028361056
,,,0.047771817,0.038588595,0.004140844,0.004774832
,,,0.063064082,0.041136756,0.001590827,-0.010518655
,,,0.052869239,0.046233077,0.014340912,-0.002871911
,,,-0.000653686,-0.020019096,-0.02645936,-0.020714313
,,,-0.059274033,0.056425719,-0.013709275,-0.023263227
,,,0.014638578,-0.042952541,-0.008609241,-0.000322997
,,,0.014638578,-0.030211738,0.004140844,-0.000322997
,,,0.009541157,-0.03785622,-0.003509207,-0.002871911
,,,0.019736,-0.012374615,-0.018809309,-0.025812141
,,,-0.064371454,0.051329398,-0.021359326,-0.041105628
,,,-0.043981768,-0.068434146,0.016890929,-0.020714313
,,,-0.054176611,-0.070982306,0.019440946,-0.00796974
,,,-0.038884347,-0.068434146,0.011790895,-0.020714313
,,,0.027382132,-0.012374615,-0.013709275,-0.015616484
,,,-0.059274033,0.048781237,-0.02645936,-0.053850201
,,,-0.038884347,-0.004730133,-0.008609241,-0.033458885
,,,-0.046530479,-0.017470936,-0.021359326,-0.038556714
,,,-0.041433058,-0.002181973,-0.008609241,-0.036007799
,,,-0.026140793,-0.020019096,-0.021359326,-0.018165398
,,,-0.051627901,0.051329398,-0.018809309,-0.053850201
,,,-0.074566297,-0.012374615,0.001590827,-0.048752372
,,,-0.061822744,-0.014922775,0.001590827,-0.064045858
,,,-0.074566297,-0.014922775,0.001590827,-0.048752372
,,,-0.023592083,-0.009826454,-0.021359326,-0.025812141
,,,-0.04907919,0.005462509,-0.018809309,-0.043654543
,,,-0.028689504,0.051329398,-0.046859496,-0.005420826
,,,-0.041433058,0.058973879,-0.036659428,-0.000322997
,,,-0.036335636,0.046233077,-0.046859496,-0.000322997
,,,-0.041433058,-0.004730133,-0.013709275,-0.020714313
,,,-0.043981768,-0.002181973,-0.018809309,-0.046203457
,,,0.037576975,0.041136756,-0.049409513,-0.043654543
,,,0.02228471,0.025847793,-0.05195953,-0.043654543
,,,0.035028264,0.038588595,-0.05195953,-0.043654543
,,,-0.005751108,-0.017470936,-0.021359326,-0.020714313
,,,-0.038884347,0.005462509,-0.029009377,-0.053850201
,,,0.027382132,-0.068434146,0.001590827,0.020068319
,,,0.027382132,-0.065885985,-0.011159258,0.007323747
,,,0.027382132,-0.068434146,0.004140844,0.020068319
,,,-0.031238215,-0.012374615,-0.02645936,-0.028361056
,,,-0.043981768,0.005462509,-0.013709275,-0.041105628
,,,0.012089867,-0.017470936,-0.044309479,-0.03090997
,,,0.017187289,-0.007278294,-0.044309479,-0.023263227
,,,0.006992446,-0.017470936,-0.044309479,-0.020714313
,,,-0.003202397,-0.007278294,-0.021359326,-0.020714313
,,,-0.059274033,-0.002181973,-0.021359326,-0.046203457
,,,0.009541157,-0.055693343,0.016890929,-0.036007799
,,,-0.000653686,-0.068434146,0.027090997,-0.036007799
,,,0.004443735,-0.063337825,0.019440946,-0.043654543
,,,0.001895024,-0.012374615,-0.021359326,-0.013067569
,,,-0.059274033,-0.002181973,-0.02645936,-0.053850201
,,,-0.077115008,-0.017470936,0.019440946,-0.020714313
,,,-0.077115008,-0.030211738,0.006690861,-0.018165398
,,,-0.077115008,-0.017470936,0.016890929,-0.018165398
,,,0.037576975,-0.014922775,-0.021359326,-0.020714313
,,,-0.056725322,0.000366188,-0.018809309,-0.053850201
,,,-0.04907919,0.005462509,-0.016259292,-0.043654543
,,,-0.036335636,0.005462509,-0.018809309,-0.053850201
,,,-0.04907919,0.005462509,-0.018809309,-0.041105628
,,,0.052869239,-0.009826454,-0.029009377,-0.025812141
,,,0.004443735,0.030944114,-0.016259292,-0.043654543
,,,0.019736,0.015655151,-0.029009377,-0.020714313
,,,0.012089867,0.028395953,-0.021359326,-0.018165398
,,,0.014638578,0.015655151,-0.034109411,-0.020714313
,,,0.014638578,-0.004730133,-0.013709275,-0.018165398
,,,0.004443735,0.023299632,-0.029009377,-0.046203457
,,,0.029930842,0.000366188,-0.034109411,-0.03090997
,,,0.017187289,-0.012374615,-0.034109411,-0.03090997
,,,0.029930842,-0.002181973,-0.034109411,-0.033458885
,,,-0.010848529,-0.017470936,-0.018809309,-0.020714313
,,,0.012089867,0.038588595,-0.023909343,-0.048752372
,,,-0.003202397,-0.022567257,0.006690861,0.007323747
,,,0.009541157,-0.020019096,0.006690861,-0.00796974
,,,-0.003202397,-0.020019096,0.006690861,0.007323747
,,,0.004443735,-0.009826454,-0.021359326,-0.025812141
,,,0.070710214,-0.004730133,0.032191031,-0.010518655
,,,0.047771817,0.127774213,-0.02645936,-0.015616484
,,,0.047771817,0.137966855,0.001590827,0.027715062
,,,0.047771817,0.125226052,-0.006059224,0.017519404
,,,-0.112796958,-0.004730133,-0.021359326,-0.020714313
,,,0.065612793,-0.017470936,0.021990963,-0.015616484
,,,0.108940875,-0.020019096,-0.018809309,-0.00796974
,,,0.096197321,-0.030211738,0.009240878,-0.00796974
,,,0.106392164,-0.017470936,0.011790895,-0.010518655
,,,0.096197321,-0.017470936,-0.013709275,-0.020714313
,,,0.073258925,-0.009826454,0.014340912,-0.023263227
,,,-0.074566297,-0.162716084,-0.00095919,0.009872661
,,,-0.077115008,-0.160167924,0.006690861,-0.013067569
,,,-0.074566297,-0.157619763,0.019440946,-0.000322997
,,,-0.130637933,-0.009826454,-0.02645936,-0.028361056
,,,0.073258925,-0.012374615,0.021990963,-0.013067569
,,,-0.074566297,-0.099012072,-0.006059224,0.007323747
,,,-0.061822744,-0.093915751,-0.00095919,-0.015616484
,,,-0.072017586,-0.106656553,-0.00095919,-0.015616484
,,,-0.008299818,-0.004730133,-0.018809309,-0.020714313
,,,0.063064082,-0.012374615,0.02454098,-0.013067569
,,,-0.005751108,-0.099012072,-0.006059224,-0.025812141
,,,-0.008299818,-0.109204714,0.009240878,-0.028361056
,,,-0.003202397,-0.099012072,0.001590827,-0.041105628
,,,0.006992446,-0.009826454,-0.018809309,-0.013067569
,,,0.070710214,-0.017470936,0.016890929,-0.018165398
,,,-0.094955983,-0.053145183,-0.003509207,-0.023263227
,,,-0.092407272,-0.063337825,-0.05195953,-0.010518655
,,,-0.08476114,-0.050597022,-0.046859496,-0.013067569
,,,-0.000653686,-0.017470936,-0.016259292,-0.023263227
,,,0.078356346,-0.004730133,0.021990963,-0.018165398
,,,-0.059274033,0.089551805,-0.006059224,-0.025812141
,,,-0.046530479,0.099744447,-0.013709275,0.01497049
,,,-0.051627901,0.092099966,-0.003509207,0.022617233
,,,-0.010848529,-0.009826454,-0.02645936,-0.028361056
,,,0.070710214,-0.012374615,0.027090997,-0.010518655
,,,0.088551189,0.041136756,-0.039209445,0.017519404
,,,0.086002478,0.041136756,0.016890929,0.03791072
,,,0.086002478,0.043684916,0.004140844,0.027715062
,,,-0.087309851,-0.004730133,-0.016259292,-0.020714313
,,,0.065612793,-0.014922775,0.021990963,-0.018165398
,,,0.050320528,-0.042952541,-0.034109411,0.022617233
,,,0.042674396,-0.053145183,0.027090997,0.012421575
,,,0.052869239,-0.04040438,0.029641014,0.012421575
,,,0.009541157,-0.017470936,-0.018809309,-0.020714313
,,,-0.003202397,-0.007278294,0.021990963,-0.018165398
,,,-0.01339724,0.01055883,-0.003509207,0.032812891
,,,-0.008299818,0.018203311,0.016890929,0.002225918
,,,-0.010848529,0.018203311,0.029641014,0.012421575
,,,-0.08476114,-0.012374615,-0.023909343,-0.028361056
,,,-0.003202397,-0.007278294,0.029641014,-0.018165398
,,,0.050320528,-0.050597022,0.004140844,-0.064045858
,,,0.050320528,-0.050597022,0.019440946,-0.038556714
,,,0.042674396,-0.055693343,0.019440946,-0.048752372
,,,-0.056725322,-0.004730133,-0.021359326,-0.023263227
,,,-0.010848529,-0.045500701,0.02454098,-0.018165398
,,,-0.092407272,-0.058241504,0.009240878,-0.064045858
,,,-0.102602115,-0.063337825,-0.021359326,-0.051301286
,,,-0.094955983,-0.063337825,-0.021359326,-0.064045858
,,,-0.072017586,-0.009826454,-0.016259292,-0.015616484
,,,-0.000653686,-0.03785622,0.014340912,-0.023263227
,,,-0.043981768,0.069166521,0.016890929,-0.053850201
,,,-0.046530479,0.071714682,-0.034109411,-0.064045858
,,,-0.043981768,0.076811003,-0.023909343,-0.056399115
,,,0.029930842,-0.017470936,-0.02645936,-0.023263227
,,,0.017187289,0.036040435,0.032191031,-0.018165398
,,,-0.000653686,-0.048048862,-0.041759462,0.002225918
,,,0.009541157,-0.045500701,-0.044309479,-0.010518655
,,,-0.003202397,-0.042952541,-0.044309479,-0.000322997
,,,-0.005751108,-0.009826454,-0.018809309,-0.028361056
,,,0.009541157,0.028395953,0.027090997,-0.010518655
,,,0.02228471,-0.035308059,-0.044309479,-0.056399115
,,,0.017187289,-0.03785622,-0.02645936,0.017519404
,,,0.014638578,-0.04040438,-0.031559394,0.002225918
,,,-0.005751108,-0.004730133,-0.011159258,-0.023263227
,,,0.017187289,0.020751472,0.019440946,-0.015616484
,,,0.035028264,0.076811003,-0.046859496,-0.00796974
,,,0.027382132,0.074262842,0.009240878,0.017519404
,,,0.042674396,0.084455484,0.011790895,0.017519404
,,,0.037576975,-0.017470936,-0.016259292,-0.020714313
,,,0.02228471,0.028395953,0.027090997,-0.023263227
,,,-0.023592083,-0.060789664,-0.02645936,0.007323747
,,,-0.010848529,-0.060789664,0.021990963,-0.020714313
,,,-0.023592083,-0.060789664,0.021990963,-0.00796974
,,,0.068161503,-0.009826454,-0.018809309,-0.028361056
,,,0.012089867,0.028395953,0.027090997,-0.013067569
,,,0.024833421,-0.060789664,-0.034109411,-0.069143687
,,,0.017187289,-0.053145183,0.016890929,-0.051301286
,,,0.017187289,-0.063337825,0.004140844,-0.056399115
,,,-0.010848529,-0.004730133,-0.016259292,-0.015616484
,,,0.009541157,0.023299632,0.021990963,-0.015616484
,,,-0.033786926,-0.032759899,-0.021359326,-0.071692602
,,,-0.038884347,-0.042952541,-0.016259292,-0.074241516
,,,-0.026140793,-0.032759899,-0.018809309,-0.074241516
,,,-0.028689504,-0.017470936,-0.021359326,-0.020714313
,,,0.02228471,0.036040435,0.027090997,-0.018165398
,,,-0.054176611,0.008010669,-0.029009377,-0.03090997
,,,-0.043981768,0.01055883,-0.069809649,-0.036007799
,,,-0.04907919,0.01310699,-0.054509547,-0.033458885
,,,-0.036335636,-0.009826454,-0.02645936,-0.020714313
,,,0.017187289,0.028395953,0.032191031,-0.010518655
,,,-0.031238215,0.005462509,-0.074909683,-0.03090997
,,,-0.046530479,0.005462509,-0.057059564,-0.020714313
,,,-0.031238215,0.000366188,-0.067259632,-0.03090997
,,,-0.107699536,-0.002181973,-0.013709275,-0.020714313
,,,0.063064082,0.020751472,0.021990963,-0.015616484
,,,-0.003202397,0.053877558,0.014340912,0.027715062
,,,-0.000653686,0.043684916,-0.072359666,0.022617233
,,,-0.000653686,0.056425719,-0.057059564,0.022617233
,,,-0.041433058,-0.017470936,-0.02645936,-0.023263227
,,,0.068161503,0.056425719,0.029641014,-0.015616484
,,,-0.008299818,-0.045500701,-0.018809309,-0.005420826
,,,-0.003202397,-0.03785622,0.001590827,-0.013067569
,,,-0.01339724,-0.03785622,0.001590827,-0.005420826
,,,-0.023592083,-0.014922775,-0.023909343,-0.020714313
,,,0.068161503,0.048781237,0.02454098,-0.010518655
,,,-0.028689504,-0.053145183,-0.064709615,-0.053850201
,,,-0.033786926,-0.053145183,0.047491133,-0.038556714
,,,-0.033786926,-0.055693343,0.034741048,-0.051301286
,,,0.006992446,-0.012374615,-0.011159258,-0.015616484
,,,0.065612793,0.046233077,0.027090997,-0.023263227
,,,-0.008299818,-0.111752874,0.016890929,-0.056399115
,,,-0.015945951,-0.114301035,0.009240878,-0.064045858
,,,-0.003202397,-0.104108393,0.006690861,-0.064045858
,,,0.068161503,-0.017470936,-0.018809309,-0.023263227
,,,0.075807635,0.053877558,0.027090997,-0.018165398
,,,-0.097504694,-0.078626788,-0.039209445,-0.056399115
,,,-0.087309851,-0.070982306,-0.02645936,-0.064045858
,,,-0.100053404,-0.070982306,-0.021359326,-0.048752372
,,,-0.087309851,-0.009826454,-0.02645936,-0.023263227
,,,0.068161503,0.048781237,0.037291065,-0.010518655
,,,-0.051627901,0.020751472,-0.05195953,-0.046203457
,,,-0.054176611,0.030944114,-0.036659428,-0.038556714
,,,-0.056725322,0.020751472,-0.049409513,-0.038556714
,,,-0.08476114,-0.004730133,-0.013709275,-0.023263227
,,,0.068161503,0.041136756,0.021990963,-0.018165398
,,,0.019736,0.01310699,-0.054509547,0.004774832
,,,0.017187289,0.000366188,-0.062159598,0.004774832
,,,0.024833421,0.005462509,-0.062159598,-0.000322997
,,,0.012089867,-0.012374615,-0.018809309,-0.015616484
,,,0.073258925,0.046233077,0.027090997,-0.023263227
,,,0.014638578,0.025847793,0.009240878,0.01497049
,,,0.027382132,0.025847793,0.014340912,0.002225918
,,,0.012089867,0.025847793,0.016890929,0.01497049
,,,0.050320528,-0.009826454,-0.023909343,-0.028361056
,,,0.068161503,0.046233077,0.034741048,-0.010518655
,,,0.073258925,0.008010669,-0.006059224,-0.000322997
,,,0.073258925,0.015655151,-0.006059224,0.004774832
,,,0.068161503,0.000366188,-0.006059224,0.007323747
,,,-0.059274033,-0.007278294,-0.018809309,-0.020714313
,,,0.065612793,0.041136756,0.027090997,-0.013067569
,,,0.014638578,-0.068434146,0.044941116,-0.028361056
,,,0.004443735,-0.081174948,0.044941116,-0.028361056
,,,0.014638578,-0.068434146,0.044941116,-0.03090997
,,,-0.010848529,-0.020019096,-0.011159258,-0.023263227
,,,0.065612793,0.056425719,0.021990963,-0.023263227
,,,-0.036335636,-0.070982306,-0.011159258,-0.051301286
,,,-0.038884347,-0.070982306,-0.018809309,-0.064045858
,,,-0.038884347,-0.068434146,-0.003509207,-0.053850201
,,,0.063064082,-0.012374615,-0.02645936,-0.025812141
,,,0.068161503,0.036040435,0.037291065,-0.010518655
,,,-0.072017586,-0.060789664,-0.041759462,-0.069143687
,,,-0.064371454,-0.045500701,-0.046859496,-0.064045858
,,,-0.074566297,-0.060789664,-0.046859496,-0.066594773
,,,0.004443735,-0.007278294,-0.018809309,-0.023263227
,,,0.032479553,0.043684916,0.027090997,-0.015616484
,,,-0.01339724,0.028395953,-0.059609581,-0.002871911
,,,-0.018494661,0.030944114,-0.059609581,0.007323747
,,,-0.005751108,0.030944114,-0.059609581,-0.005420826
,,,-0.003202397,-0.012374615,-0.018809309,-0.013067569
,,,-0.054176611,0.041136756,-0.013709275,-0.03090997
,,,-0.021043372,0.046233077,-0.036659428,0.009872661
,,,-0.010848529,0.043684916,-0.049409513,-0.002871911
,,,-0.01339724,0.051329398,-0.036659428,0.007323747
,,,-0.074566297,-0.017470936,-0.02645936,-0.023263227
,,,-0.059274033,0.06152204,-0.013709275,-0.023263227
,,,0.05541795,0.033492274,-0.00095919,-0.002871911
,,,0.05541795,0.046233077,0.011790895,-0.002871911
,,,0.052869239,0.036040435,0.001590827,-0.002871911
,,,0.006992446,-0.002181973,-0.013709275,-0.020714313
,,,-0.059274033,0.043684916,-0.018809309,-0.023263227
,,,0.014638578,-0.035308059,-0.003509207,-0.000322997
,,,0.006992446,-0.032759899,-0.003509207,0.007323747
,,,0.02228471,-0.035308059,-0.003509207,-0.00796974
,,,0.009541157,-0.009826454,-0.021359326,-0.013067569
,,,-0.051627901,0.048781237,-0.018809309,-0.03090997
,,,-0.04907919,-0.068434146,0.02454098,-0.013067569
,,,-0.04907919,-0.073530467,0.011790895,-0.018165398
,,,-0.04907919,-0.070982306,0.02454098,-0.00796974
,,,0.024833421,-0.012374615,-0.02645936,-0.025812141
,,,-0.056725322,0.051329398,-0.013709275,-0.018165398
,,,-0.041433058,-0.012374615,-0.018809309,-0.043654543
,,,-0.041433058,-0.012374615,-0.008609241,-0.03090997
,,,-0.043981768,-0.014922775,-0.013709275,-0.046203457
,,,-0.043981768,-0.004730133,-0.013709275,-0.023263227
,,,-0.056725322,0.043684916,-0.02645936,-0.048752372
,,,-0.066920165,-0.007278294,0.004140844,-0.056399115
,,,-0.074566297,-0.017470936,0.004140844,-0.056399115
,,,-0.061822744,-0.004730133,0.004140844,-0.056399115
,,,-0.056725322,-0.017470936,-0.016259292,-0.013067569
,,,-0.043981768,0.005462509,-0.02645936,-0.056399115
,,,-0.033786926,0.053877558,-0.034109411,-0.000322997
,,,-0.033786926,0.053877558,-0.049409513,-0.005420826
,,,-0.033786926,0.053877558,-0.031559394,0.007323747
,,,-0.069468876,-0.009826454,-0.029009377,-0.025812141
,,,-0.043981768,0.002914348,-0.018809309,-0.043654543
,,,0.024833421,0.025847793,-0.05195953,-0.043654543
,,,0.037576975,0.038588595,-0.05195953,-0.043654543
,,,0.024833421,0.025847793,-0.05195953,-0.041105628
,,,0.037576975,-0.012374615,-0.018809309,-0.025812141
,,,-0.04907919,0.005462509,-0.021359326,-0.046203457
,,,0.035028264,-0.068434146,-0.011159258,0.01497049
,,,0.027382132,-0.065885985,0.001590827,0.020068319
,,,0.027382132,-0.068434146,-0.011159258,0.007323747
,,,-0.056725322,-0.012374615,-0.013709275,-0.015616484
,,,-0.043981768,0.002914348,-0.029009377,-0.053850201
,,,0.012089867,-0.012374615,-0.036659428,-0.015616484
,,,0.009541157,-0.014922775,-0.044309479,-0.028361056
,,,0.017187289,-0.007278294,-0.044309479,-0.020714313
,,,0.004443735,-0.017470936,-0.021359326,-0.018165398
