,,,-0.08476114,-0.035308059,-0.039209445,-0.023263227
,,,-0.074566297,0.084455484,0.011790895,-0.013067569
,,,0.004443735,0.066618361,-0.023909343,0.012421575
,,,-0.061822744,-0.014922775,-0.02645936,-0.033458885
,,,-0.074566297,-0.014922775,-0.023909343,-0.023263227
,,,-0.069468876,-0.020019096,-0.031559394,-0.028361056
,,,-0.069468876,0.089551805,0.016890929,-0.000322997
,,,0.012089867,0.058973879,-0.023909343,-0.002871911
,,,0.075807635,0.056425719,-0.023909343,-0.015616484
,,,0.063064082,0.043684916,-0.021359326,-0.023263227
,,,0.073258925,0.056425719,-0.021359326,-0.025812141
,,,0.063064082,0.076811003,0.009240878,-0.005420826
,,,0.017187289,0.0640702,-0.02645936,0.004774832
,,,0.014638578,-0.032759899,0.006690861,-0.00796974
,,,0.014638578,-0.030211738,-0.008609241,-0.018165398
,,,0.012089867,-0.035308059,0.004140844,-0.00796974
,,,-0.077115008,0.081907324,0.006690861,-0.013067569
,,,0.009541157,0.0640702,-0.018809309,0.012421575
,,,0.037576975,-0.009826454,-0.003509207,-0.010518655
,,,0.040125685,-0.009826454,0.011790895,0.002225918
,,,0.035028264,-0.014922775,0.004140844,-0.013067569
,,,-0.015945951,0.092099966,0.016890929,-0.005420826
,,,0.012089867,-0.053145183,-0.023909343,0.004774832
,,,-0.033786926,-0.09136759,0.004140844,-0.028361056
,,,-0.036335636,-0.09136759,0.006690861,-0.013067569
,,,-0.026140793,-0.09136759,0.006690861,-0.028361056
,,,0.037576975,0.081907324,0.011790895,-0.000322997
,,,0.02228471,-0.03785622,-0.031559394,-0.002871911
,,,-0.072017586,-0.032759899,-0.029009377,-0.043654543
,,,-0.064371454,-0.04040438,-0.041759462,-0.046203457
,,,-0.064371454,-0.030211738,-0.02645936,-0.046203457
,,,0.040125685,0.079359163,0.004140844,-0.005420826
,,,-0.01339724,0.074262842,-0.023909343,0.004774832
,,,-0.074566297,0.000366188,-0.013709275,-0.025812141
,,,-0.064371454,0.01310699,-0.008609241,-0.023263227
,,,-0.077115008,0.000366188,-0.011159258,-0.023263227
,,,-0.051627901,0.089551805,0.011790895,-0.005420826
,,,-0.018494661,0.0640702,0.016890929,-0.010518655
,,,0.019736,0.015655151,-0.05195953,-0.05894803
,,,0.019736,0.01310699,-0.039209445,-0.046203457
,,,0.017187289,0.015655151,-0.054509547,-0.05894803
,,,-0.036335636,0.081907324,0.016890929,-0.000322997
,,,-0.010848529,0.000366188,0.006690861,-0.018165398
,,,0.006992446,0.000366188,-0.018809309,-0.000322997
,,,-0.000653686,-0.009826454,-0.018809309,-0.002871911
,,,0.014638578,0.002914348,-0.016259292,-0.002871911
,,,-0.003202397,0.076811003,0.011790895,-0.00796974
,,,-0.003202397,0.005462509,0.011790895,-0.010518655
,,,0.019736,-0.007278294,-0.039209445,-0.000322997
,,,0.035028264,-0.002181973,-0.046859496,-0.00796974
,,,0.019736,-0.004730133,-0.041759462,0.007323747
,,,0.024833421,0.081907324,0.006690861,-0.013067569
,,,-0.010848529,0.000366188,0.019440946,-0.046203457
,,,-0.026140793,-0.042952541,-0.003509207,-0.005420826
,,,-0.026140793,-0.035308059,0.004140844,0.007323747
,,,-0.028689504,-0.042952541,0.001590827,-0.002871911
,,,0.029930842,0.087003645,0.011790895,-0.005420826
,,,-0.015945951,-0.004730133,0.011790895,-0.048752372
,,,-0.026140793,-0.020019096,-0.00095919,0.017519404
,,,-0.038884347,-0.030211738,-0.003509207,0.01497049
,,,-0.033786926,-0.014922775,-0.008609241,0.012421575
,,,-0.018494661,0.079359163,0.016890929,-0.000322997
,,,-0.010848529,0.002914348,0.006690861,-0.056399115
,,,-0.018494661,0.015655151,0.057691201,-0.048752372
,,,-0.021043372,0.015655151,0.047491133,-0.056399115
,,,-0.021043372,0.023299632,0.052591167,-0.046203457
,,,-0.008299818,0.076811003,0.011790895,-0.00796974
,,,-0.008299818,0.030944114,0.011790895,-0.051301286
,,,-0.033786926,-0.027663578,-0.029009377,-0.015616484
,,,-0.021043372,-0.014922775,-0.029009377,-0.018165398
,,,-0.031238215,-0.022567257,-0.021359326,-0.018165398
,,,-0.008299818,0.084455484,0.004140844,-0.013067569
,,,-0.01339724,0.025847793,0.019440946,-0.046203457
,,,-0.023592083,0.043684916,-0.059609581,-0.074241516
,,,-0.023592083,0.043684916,-0.041759462,-0.064045858
,,,-0.023592083,0.043684916,-0.054509547,-0.074241516
,,,-0.01339724,0.084455484,0.011790895,-0.005420826
,,,-0.023592083,0.023299632,0.009240878,-0.048752372
,,,0.02228471,-0.035308059,-0.016259292,0.009872661
,,,0.006992446,-0.048048862,-0.016259292,0.01497049
,,,0.02228471,-0.042952541,-0.016259292,0.004774832
,,,-0.043981768,0.079359163,0.009240878,-0.000322997
,,,-0.008299818,0.023299632,0.014340912,-0.056399115
,,,-0.008299818,-0.012374615,-0.05195953,-0.005420826
,,,-0.003202397,-0.022567257,-0.062159598,-0.018165398
,,,-0.003202397,-0.007278294,-0.049409513,-0.013067569
,,,-0.036335636,0.074262842,0.004140844,-0.005420826
,,,-0.043981768,0.030944114,0.019440946,-0.051301286
,,,0.004443735,0.000366188,-0.00095919,-0.013067569
,,,0.017187289,0.015655151,-0.00095919,-0.013067569
,,,0.004443735,0.005462509,0.001590827,-0.013067569
,,,-0.023592083,0.087003645,0.004140844,-0.00796974
,,,-0.041433058,0.023299632,0.016890929,-0.046203457
,,,-0.003202397,-0.012374615,-0.006059224,-0.036007799
,,,-0.005751108,-0.012374615,0.009240878,-0.025812141
,,,-0.005751108,-0.014922775,-0.00095919,-0.036007799
,,,-0.033786926,0.087003645,0.009240878,-0.00796974
,,,0.012089867,0.005462509,0.004140844,-0.048752372
,,,-0.015945951,-0.002181973,0.004140844,-0.043654543
,,,-0.021043372,-0.009826454,0.004140844,-0.043654543
,,,-0.008299818,-0.004730133,0.004140844,-0.041105628
,,,-0.031238215,0.076811003,0.009240878,-0.002871911
,,,0.019736,0.01310699,0.009240878,-0.05894803
,,,0.001895024,-0.002181973,-0.02645936,-0.025812141
,,,0.012089867,-0.004730133,-0.034109411,-0.038556714
,,,0.001895024,0.005462509,-0.021359326,-0.033458885
,,,-0.026140793,0.074262842,0.004140844,-0.005420826
,,,0.009541157,0.020751472,0.019440946,-0.051301286
,,,-0.021043372,-0.007278294,-0.05195953,-0.023263227
,,,-0.010848529,0.002914348,-0.049409513,-0.013067569
,,,-0.021043372,-0.007278294,-0.049409513,-0.020714313
,,,-0.023592083,0.087003645,0.009240878,-0.00796974
,,,0.006992446,0.015655151,0.014340912,-0.043654543
,,,0.014638578,0.018203311,-0.036659428,-0.010518655
,,,0.014638578,0.020751472,-0.02645936,0.004774832
,,,0.014638578,0.020751472,-0.039209445,-0.00796974
,,,-0.01339724,0.087003645,0.016890929,-0.000322997
,,,0.027382132,0.066618361,-0.029009377,0.002225918
,,,-0.054176611,0.071714682,0.006690861,-0.028361056
,,,-0.059274033,0.06152204,-0.039209445,-0.013067569
,,,-0.059274033,0.071714682,-0.02645936,-0.013067569
,,,-0.138284065,0.071714682,0.004140844,-0.00796974
,,,0.032479553,0.076811003,-0.02645936,0.002225918
,,,0.080905057,-0.020019096,-0.00095919,-0.028361056
,,,0.096197321,-0.007278294,-0.02645936,0.03791072
,,,0.086002478,-0.020019096,-0.023909343,0.03791072
,,,0.098746032,0.076811003,0.004140844,-0.00796974
,,,0.027382132,0.071714682,-0.016259292,0.007323747
,,,0.006992446,-0.104108393,-0.003509207,-0.025812141
,,,0.006992446,-0.104108393,-0.00095919,0.007323747
,,,0.006992446,-0.106656553,-0.016259292,-0.005420826
,,,-0.054176611,0.076811003,0.016890929,-0.000322997
,,,0.024833421,0.0640702,-0.021359326,-0.002871911
,,,-0.051627901,0.015655151,0.006690861,-0.018165398
,,,-0.066920165,0.005462509,-0.011159258,0.009872661
,,,-0.051627901,0.018203311,-0.008609241,0.012421575
,,,0.040125685,0.069166521,0.011790895,-0.00796974
,,,0.029930842,0.071714682,-0.023909343,-0.002871911
,,,-0.003202397,0.033492274,0.006690861,0.020068319
,,,0.006992446,0.033492274,0.004140844,-0.015616484
,,,-0.003202397,0.033492274,0.006690861,-0.002871911
,,,-0.038884347,0.071714682,0.004140844,-0.005420826
,,,0.02228471,0.076811003,-0.016259292,0.007323747
,,,-0.04907919,-0.081174948,0.006690861,0.009872661
,,,-0.041433058,-0.070982306,0.027090997,-0.023263227
,,,-0.054176611,-0.083723109,0.019440946,-0.025812141
,,,0.09364861,0.079359163,0.011790895,-0.010518655
,,,0.017187289,0.069166521,-0.021359326,0.009872661
,,,-0.059274033,-0.022567257,0.004140844,0.009872661
,,,-0.074566297,-0.022567257,-0.044309479,-0.020714313
,,,-0.064371454,-0.022567257,-0.049409513,-0.033458885
,,,0.032479553,0.076811003,0.019440946,-0.000322997
,,,0.024833421,0.071714682,-0.029009377,-0.005420826
,,,0.024833421,0.053877558,-0.00095919,-0.010518655
,,,0.017187289,0.041136756,-0.046859496,0.009872661
,,,0.029930842,0.056425719,-0.046859496,0.012421575
,,,-0.128089222,0.071714682,0.011790895,-0.005420826
,,,0.029930842,0.076811003,-0.021359326,0.002225918
,,,0.09364861,-0.060789664,0.006690861,-0.010518655
,,,0.103843453,-0.053145183,-0.039209445,0.027715062
,,,0.106392164,-0.055693343,-0.034109411,0.035361806
,,,0.032479553,0.069166521,0.004140844,-0.013067569
,,,0.073258925,0.076811003,-0.016259292,0.007323747
,,,-0.069468876,-0.014922775,-0.069809649,-0.015616484
,,,-0.061822744,-0.007278294,0.011790895,0.048106378
,,,-0.069468876,-0.020019096,0.001590827,0.045557463
,,,0.042674396,0.076811003,0.009240878,-0.005420826
,,,0.060515371,0.038588595,-0.021359326,0.009872661
,,,0.040125685,0.109937089,0.021990963,-0.041105628
,,,0.024833421,0.107388929,0.02454098,-0.013067569
,,,0.037576975,0.107388929,0.02454098,-0.025812141
,,,-0.069468876,0.079359163,0.016890929,-0.000322997
,,,0.063064082,-0.007278294,-0.031559394,-0.005420826
,,,-0.01339724,-0.093915751,0.029641014,-0.033458885
,,,-0.01339724,-0.106656553,0.027090997,-0.056399115
,,,-0.010848529,-0.09136759,0.039841082,-0.056399115
,,,-0.059274033,0.069166521,0.004140844,-0.005420826
,,,0.065612793,0.005462509,-0.016259292,0.002225918
,,,-0.105150826,-0.058241504,0.02454098,-0.036007799
,,,-0.097504694,-0.053145183,-0.049409513,-0.061496944
,,,-0.110248247,-0.055693343,-0.05195953,-0.046203457
,,,-0.08476114,0.079359163,0.009240878,-0.013067569
,,,-0.046530479,0.005462509,-0.021359326,0.012421575
,,,-0.054176611,0.041136756,-0.054509547,-0.025812141
,,,-0.056725322,0.048781237,-0.023909343,-0.023263227
,,,-0.056725322,0.036040435,-0.036659428,-0.03090997
,,,-0.01339724,0.087003645,0.016890929,-0.005420826
,,,-0.038884347,-0.002181973,-0.029009377,0.004774832
,,,0.014638578,-0.020019096,-0.049409513,-0.053850201
,,,0.012089867,-0.032759899,-0.085109751,0.01497049
,,,0.012089867,-0.020019096,-0.0774597,0.01497049
,,,0.006992446,0.081907324,0.009240878,-0.000322997
,,,-0.033786926,0.002914348,-0.023909343,-0.000322997
,,,-0.041433058,-0.014922775,-0.054509547,-0.00796974
,,,-0.028689504,-0.014922775,0.001590827,0.020068319
,,,-0.038884347,-0.014922775,0.006690861,0.030263977
,,,-0.036335636,0.081907324,0.004140844,-0.013067569
,,,-0.041433058,0.008010669,-0.021359326,0.009872661
,,,0.052869239,0.033492274,-0.036659428,0.03791072
,,,0.052869239,0.046233077,0.057691201,0.007323747
,,,0.052869239,0.036040435,0.044941116,0.009872661
,,,-0.015945951,0.089551805,0.016890929,-0.005420826
,,,-0.041433058,-0.002181973,-0.029009377,0.004774832
,,,0.111489585,0.000366188,-0.029009377,-0.051301286
,,,0.114038296,-0.012374615,0.014340912,-0.043654543
,,,0.119135718,0.002914348,0.011790895,-0.046203457
,,,0.096197321,0.079359163,0.011790895,-0.00796974
,,,-0.033786926,0.002914348,-0.023909343,0.004774832
,,,-0.102602115,-0.093915751,-0.029009377,-0.056399115
,,,-0.097504694,-0.081174948,-0.008609241,-0.069143687
,,,-0.100053404,-0.086271269,0.004140844,-0.056399115
,,,0.029930842,0.084455484,0.004140844,-0.013067569
,,,-0.038884347,0.01055883,-0.016259292,0.007323747
,,,-0.033786926,0.000366188,-0.039209445,-0.036007799
,,,-0.033786926,0.01310699,-0.054509547,-0.046203457
,,,-0.033786926,0.000366188,-0.067259632,-0.046203457
,,,-0.033786926,0.094648126,0.011790895,-0.002871911
,,,-0.038884347,0.002914348,-0.031559394,0.004774832
,,,-0.023592083,-0.012374615,-0.067259632,-0.018165398
,,,-0.036335636,-0.014922775,-0.095309819,-0.010518655
,,,-0.023592083,-0.014922775,-0.095309819,-0.018165398
,,,-0.051627901,0.087003645,0.011790895,0.002225918
,,,0.014638578,0.023299632,-0.023909343,-0.000322997
,,,-0.054176611,0.036040435,0.004140844,0.012421575
,,,-0.046530479,0.030944114,-0.062159598,-0.002871911
,,,-0.054176611,0.041136756,-0.046859496,-0.002871911
,,,-0.077115008,0.081907324,0.004140844,-0.005420826
,,,0.014638578,0.069166521,-0.016259292,0.004774832
,,,0.035028264,0.071714682,-0.016259292,-0.023263227
,,,0.035028264,0.081907324,-0.006059224,-0.020714313
,,,0.029930842,0.076811003,-0.003509207,-0.013067569
,,,0.075807635,0.087003645,0.009240878,-0.013067569
,,,0.004443735,0.066618361,-0.023909343,0.012421575
,,,0.068161503,-0.076078627,-0.029009377,-0.033458885
,,,0.05541795,-0.076078627,0.004140844,-0.020714313
,,,0.068161503,-0.081174948,0.001590827,-0.028361056
,,,-0.010848529,0.087003645,0.016890929,-0.00796974
,,,0.012089867,0.058973879,-0.031559394,0.007323747
,,,-0.079663719,-0.106656553,0.006690861,-0.036007799
,,,-0.08476114,-0.119397356,0.001590827,-0.038556714
,,,-0.072017586,-0.106656553,0.001590827,-0.036007799
,,,0.040125685,0.079359163,0.009240878,-0.005420826
,,,0.017187289,0.071714682,-0.031559394,0.004774832
,,,-0.056725322,-0.060789664,-0.02645936,-0.053850201
,,,-0.059274033,-0.060789664,-0.031559394,-0.066594773
,,,-0.056725322,-0.060789664,-0.018809309,-0.053850201
,,,-0.051627901,0.087003645,0.004140844,-0.013067569
,,,0.014638578,0.071714682,-0.023909343,0.009872661
,,,-0.087309851,-0.04040438,-0.039209445,-0.03090997
,,,-0.074566297,-0.030211738,-0.039209445,-0.03090997
,,,-0.08476114,-0.04040438,-0.039209445,-0.033458885
,,,-0.074566297,0.094648126,0.011790895,-0.013067569
,,,0.004443735,0.066618361,-0.023909343,0.007323747
,,,-0.061822744,-0.014922775,-0.029009377,-0.036007799
,,,-0.072017586,-0.014922775,-0.02645936,-0.023263227
,,,-0.069468876,-0.022567257,-0.02645936,-0.036007799
,,,-0.069468876,0.087003645,0.016890929,0.002225918
,,,0.012089867,0.066618361,-0.029009377,-0.002871911
,,,0.075807635,0.053877558,-0.023909343,-0.013067569
,,,0.063064082,0.041136756,-0.023909343,-0.020714313
,,,0.075807635,0.056425719,-0.023909343,-0.020714313
,,,0.065612793,0.079359163,0.011790895,-0.005420826
,,,0.017187289,0.0640702,-0.02645936,-0.002871911
,,,0.004443735,-0.032759899,0.004140844,-0.00796974
,,,0.017187289,-0.032759899,-0.006059224,-0.018165398
,,,0.006992446,-0.025115417,0.004140844,-0.005420826
,,,-0.072017586,0.081907324,0.004140844,-0.005420826
,,,0.012089867,0.071714682,-0.023909343,0.007323747
,,,0.042674396,-0.014922775,-0.00095919,-0.005420826
,,,0.040125685,-0.002181973,0.009240878,-0.00796974
,,,0.037576975,-0.012374615,-0.00095919,-0.005420826
,,,-0.023592083,0.094648126,0.009240878,-0.005420826
,,,0.006992446,0.066618361,-0.023909343,0.009872661
,,,-0.023592083,-0.093915751,0.004140844,-0.03090997
,,,-0.036335636,-0.09136759,0.014340912,-0.013067569
,,,-0.031238215,-0.093915751,0.001590827,-0.028361056
,,,0.045223107,0.087003645,0.016890929,-0.000322997
,,,0.012089867,0.0640702,-0.031559394,-0.000322997
,,,-0.064371454,-0.035308059,-0.02645936,-0.038556714
,,,-0.066920165,-0.042952541,-0.034109411,-0.053850201
,,,-0.059274033,-0.030211738,-0.034109411,-0.036007799
,,,0.032479553,0.084455484,0.009240878,-0.010518655
,,,0.029930842,0.071714682,-0.023909343,0.004774832
,,,-0.077115008,0.000366188,-0.013709275,-0.025812141
,,,-0.064371454,0.01310699,-0.008609241,-0.023263227
,,,-0.077115008,0.005462509,-0.003509207,-0.025812141
,,,-0.059274033,0.094648126,0.006690861,-0.010518655
,,,-0.010848529,0.069166521,-0.003509207,-0.002871911
,,,0.019736,0.015655151,-0.054509547,-0.056399115
,,,0.019736,0.01310699,-0.039209445,-0.043654543
,,,0.02228471,0.008010669,-0.05195953,-0.05894803
,,,-0.036335636,0.092099966,0.009240878,-0.00796974
,,,-0.015945951,-0.004730133,0.006690861,-0.010518655
,,,0.006992446,0.002914348,-0.011159258,-0.005420826
,,,0.001895024,-0.004730133,-0.018809309,-0.005420826
,,,0.014638578,-0.004730133,-0.018809309,-0.010518655
,,,-0.000653686,0.087003645,0.011790895,-0.000322997
,,,-0.003202397,0.000366188,0.011790895,-0.018165398
,,,0.02228471,-0.004730133,-0.034109411,0.007323747
,,,0.032479553,-0.012374615,-0.046859496,-0.00796974
,,,0.027382132,0.000366188,-0.034109411,-0.002871911
,,,0.02228471,0.079359163,0.004140844,-0.005420826
,,,-0.010848529,0.008010669,0.019440946,-0.013067569
,,,-0.023592083,-0.048048862,-0.003509207,0.002225918
,,,-0.021043372,-0.035308059,0.006690861,-0.000322997
,,,-0.021043372,-0.048048862,-0.00095919,-0.000322997
,,,0.029930842,0.084455484,0.011790895,-0.00796974
,,,-0.015945951,0.002914348,0.014340912,-0.00796974
,,,-0.028689504,-0.025115417,-0.00095919,0.009872661
,,,-0.041433058,-0.022567257,0.001590827,0.01497049
,,,-0.036335636,-0.017470936,-0.011159258,0.01497049
,,,-0.018494661,0.084455484,0.016890929,-0.000322997
,,,-0.008299818,0.002914348,0.006690861,-0.056399115
,,,-0.021043372,0.015655151,0.057691201,-0.043654543
,,,-0.021043372,0.015655151,0.047491133,-0.05894803
,,,-0.021043372,0.023299632,0.057691201,-0.053850201
,,,-0.003202397,0.079359163,0.006690861,-0.005420826
,,,-0.015945951,0.028395953,0.016890929,-0.051301286
,,,-0.026140793,-0.027663578,-0.034109411,-0.013067569
,,,-0.018494661,-0.020019096,-0.031559394,-0.015616484
,,,-0.031238215,-0.020019096,-0.031559394,-0.013067569
,,,-0.003202397,0.084455484,0.009240878,-0.015616484
,,,-0.023592083,0.023299632,0.014340912,-0.041105628
,,,-0.018494661,0.043684916,-0.057059564,-0.074241516
,,,-0.031238215,0.043684916,-0.05195953,-0.061496944
,,,-0.015945951,0.038588595,-0.057059564,-0.074241516
,,,-0.018494661,0.092099966,0.016890929,-0.00796974
,,,-0.018494661,0.015655151,0.011790895,-0.051301286
,,,0.02228471,-0.035308059,-0.018809309,0.009872661
,,,0.006992446,-0.048048862,-0.018809309,0.009872661
,,,0.019736,-0.035308059,-0.016259292,0.009872661
,,,-0.043981768,0.081907324,0.009240878,-0.000322997
,,,-0.008299818,0.020751472,0.011790895,-0.056399115
,,,-0.008299818,-0.017470936,-0.057059564,-0.005420826
,,,0.004443735,-0.014922775,-0.057059564,-0.020714313
,,,-0.008299818,-0.014922775,-0.054509547,-0.005420826
,,,-0.003202397,0.076811003,0.004140844,-0.00796974
,,,-0.015945951,0.030944114,0.016890929,-0.051301286
,,,0.009541157,0.000366188,-0.006059224,-0.010518655
,,,0.009541157,0.015655151,0.006690861,-0.013067569
,,,0.012089867,0.002914348,-0.006059224,-0.013067569
,,,-0.038884347,0.087003645,0.009240878,-0.00796974
,,,-0.023592083,0.023299632,0.011790895,-0.051301286
