,,,0.017187289,-0.08881943,-0.039209445,0.004774832
,,,-0.018494661,-0.014922775,-0.031559394,-0.018165398
,,,-0.018494661,-0.025115417,-0.008609241,-0.018165398
,,,-0.01339724,-0.017470936,-0.006059224,-0.013067569
,,,-0.031238215,0.01055883,0.014340912,-0.013067569
,,,0.02228471,-0.083723109,-0.034109411,0.009872661
,,,-0.033786926,0.056425719,-0.02645936,0.012421575
,,,-0.023592083,0.069166521,0.037291065,0.017519404
,,,-0.033786926,0.058973879,0.037291065,0.017519404
,,,-0.041433058,0.020751472,0.014340912,-0.013067569
,,,0.009541157,-0.093915751,-0.031559394,0.009872661
,,,0.040125685,0.000366188,-0.036659428,-0.053850201
,,,0.032479553,-0.002181973,0.02454098,-0.036007799
,,,0.032479553,-0.007278294,0.011790895,-0.048752372
,,,0.029930842,0.008010669,0.019440946,-0.005420826
,,,0.014638578,-0.08881943,-0.036659428,0.004774832
,,,-0.021043372,-0.017470936,-0.021359326,-0.046203457
,,,-0.018494661,-0.020019096,-0.034109411,-0.056399115
,,,-0.021043372,-0.017470936,-0.021359326,-0.046203457
,,,0.014638578,0.015655151,0.006690861,-0.018165398
,,,0.017187289,-0.086271269,-0.034109411,0.009872661
,,,-0.026140793,-0.009826454,-0.029009377,-0.036007799
,,,-0.01339724,0.005462509,-0.013709275,-0.036007799
,,,-0.018494661,-0.009826454,-0.02645936,-0.033458885
,,,-0.008299818,0.018203311,0.021990963,-0.010518655
,,,0.009541157,0.01055883,-0.034109411,0.017519404
,,,-0.133186644,0.051329398,-0.057059564,-0.028361056
,,,-0.145930197,0.051329398,-0.064709615,-0.018165398
,,,-0.133186644,0.051329398,-0.064709615,-0.03090997
,,,0.006992446,0.015655151,0.016890929,-0.00796974
,,,0.024833421,0.036040435,-0.039209445,0.004774832
,,,0.02228471,0.046233077,0.021990963,-0.023263227
,,,0.029930842,0.043684916,-0.059609581,-0.043654543
,,,0.029930842,0.048781237,-0.044309479,-0.03090997
,,,-0.008299818,0.01310699,0.006690861,-0.018165398
,,,0.017187289,0.033492274,-0.023909343,0.017519404
,,,-0.005751108,-0.030211738,-0.072359666,0.01497049
,,,0.001895024,-0.025115417,-0.018809309,0.020068319
,,,-0.010848529,-0.03785622,-0.023909343,0.01497049
,,,-0.023592083,0.020751472,0.014340912,-0.013067569
,,,0.009541157,0.025847793,-0.031559394,0.012421575
,,,0.05541795,-0.009826454,0.006690861,-0.043654543
,,,0.042674396,-0.017470936,0.02454098,-0.043654543
,,,0.05541795,-0.014922775,0.02454098,-0.043654543
,,,-0.064371454,0.01310699,0.014340912,-0.005420826
,,,0.02228471,0.033492274,-0.034109411,0.004774832
,,,-0.023592083,-0.081174948,0.009240878,-0.03090997
,,,-0.01339724,-0.083723109,-0.00095919,-0.043654543
,,,-0.023592083,-0.083723109,0.009240878,-0.03090997
,,,0.027382132,0.005462509,0.014340912,-0.013067569
,,,0.017187289,0.043684916,-0.02645936,0.012421575
,,,-0.018494661,-0.096463911,-0.05195953,-0.064045858
,,,-0.018494661,-0.086271269,-0.031559394,-0.066594773
,,,-0.018494661,-0.096463911,-0.044309479,-0.066594773
,,,0.001895024,0.018203311,0.021990963,-0.013067569
,,,0.017187289,0.030944114,-0.034109411,0.009872661
,,,-0.066920165,0.025847793,-0.008609241,-0.038556714
,,,-0.069468876,0.01055883,-0.008609241,-0.036007799
,,,-0.059274033,0.018203311,-0.011159258,-0.043654543
,,,-0.110248247,0.01310699,0.014340912,-0.005420826
,,,0.02228471,0.036040435,-0.034109411,0.004774832
,,,-0.003202397,0.025847793,-0.080009717,-0.023263227
,,,0.009541157,0.025847793,-0.080009717,-0.038556714
,,,-0.003202397,0.025847793,-0.074909683,-0.028361056
,,,0.012089867,0.005462509,0.006690861,-0.020714313
,,,0.017187289,0.041136756,-0.02645936,0.009872661
,,,-0.010848529,0.015655151,-0.046859496,0.002225918
,,,-0.010848529,0.015655151,-0.039209445,0.012421575
,,,-0.015945951,0.008010669,-0.036659428,0.007323747
,,,0.019736,0.018203311,0.016890929,-0.013067569
,,,0.009541157,0.028395953,-0.034109411,0.004774832
,,,0.029930842,0.01055883,-0.011159258,-0.00796974
,,,0.017187289,0.000366188,-0.011159258,-0.010518655
,,,0.029930842,0.008010669,-0.011159258,-0.00796974
,,,-0.038884347,0.01055883,0.014340912,-0.010518655
,,,0.024833421,0.041136756,-0.036659428,0.012421575
,,,-0.003202397,-0.022567257,0.006690861,-0.002871911
,,,0.001895024,-0.025115417,-0.006059224,-0.015616484
,,,0.004443735,-0.025115417,0.006690861,-0.002871911
,,,-0.023592083,0.01055883,0.009240878,-0.020714313
,,,0.019736,-0.04040438,-0.02645936,0.017519404
,,,-0.018494661,-0.09136759,-0.016259292,-0.025812141
,,,-0.018494661,-0.09136759,-0.003509207,-0.013067569
,,,-0.018494661,-0.09136759,-0.018809309,-0.028361056
,,,0.027382132,0.01055883,0.016890929,-0.013067569
,,,0.019736,-0.045500701,-0.041759462,0.012421575
,,,-0.061822744,-0.060789664,0.032191031,-0.018165398
,,,-0.074566297,-0.073530467,0.032191031,-0.018165398
,,,-0.059274033,-0.060789664,0.029641014,-0.018165398
,,,0.02228471,0.005462509,0.016890929,-0.013067569
,,,-0.041433058,0.06152204,-0.034109411,0.012421575
,,,-0.015945951,-0.022567257,-0.072359666,-0.051301286
,,,-0.010848529,-0.017470936,-0.074909683,-0.056399115
,,,-0.010848529,-0.014922775,-0.064709615,-0.046203457
,,,-0.023592083,0.01055883,0.006690861,-0.018165398
,,,-0.04907919,0.053877558,0.021990963,-0.005420826
,,,-0.010848529,0.036040435,-0.05195953,-0.010518655
,,,-0.015945951,0.041136756,-0.041759462,0.002225918
,,,-0.01339724,0.038588595,-0.05195953,-0.010518655
,,,-0.026140793,0.020751472,0.019440946,-0.013067569
,,,-0.046530479,0.005462509,0.011790895,-0.010518655
,,,0.037576975,0.018203311,-0.062159598,-0.018165398
,,,0.037576975,0.002914348,-0.074909683,-0.015616484
,,,0.037576975,0.015655151,-0.064709615,-0.013067569
,,,-0.031238215,0.015655151,0.014340912,-0.013067569
,,,-0.041433058,0.01310699,0.016890929,-0.018165398
,,,-0.023592083,0.005462509,-0.003509207,0.007323747
,,,-0.010848529,0.005462509,-0.011159258,0.007323747
,,,-0.015945951,0.008010669,0.004140844,0.01497049
,,,-0.005751108,0.018203311,0.006690861,-0.020714313
,,,-0.04907919,0.01310699,0.021990963,-0.046203457
,,,0.006992446,-0.050597022,0.037291065,-0.002871911
,,,0.006992446,-0.045500701,0.05004115,-0.002871911
,,,0.006992446,-0.058241504,0.037291065,-0.000322997
,,,0.001895024,0.023299632,0.016890929,-0.013067569
,,,-0.04907919,0.005462509,0.016890929,-0.053850201
,,,-0.036335636,-0.032759899,-0.003509207,-0.020714313
,,,-0.04907919,-0.045500701,-0.003509207,-0.020714313
,,,-0.036335636,-0.032759899,-0.006059224,-0.023263227
,,,-0.026140793,0.018203311,0.019440946,-0.013067569
,,,-0.04907919,0.01055883,0.016890929,-0.061496944
,,,-0.061822744,-0.022567257,-0.013709275,-0.069143687
,,,-0.046530479,-0.025115417,-0.021359326,-0.079339345
,,,-0.059274033,-0.020019096,-0.016259292,-0.066594773
,,,-0.010848529,0.01055883,0.006690861,-0.018165398
,,,-0.051627901,-0.035308059,0.021990963,-0.056399115
,,,-0.04907919,-0.032759899,-0.02645936,0.002225918
,,,-0.04907919,-0.020019096,-0.011159258,0.002225918
,,,-0.04907919,-0.032759899,-0.02645936,0.002225918
,,,-0.015945951,0.025847793,0.016890929,-0.013067569
,,,-0.054176611,-0.048048862,0.009240878,-0.053850201
,,,0.014638578,0.023299632,-0.105509887,-0.061496944
,,,0.001895024,0.008010669,-0.105509887,-0.05894803
,,,0.014638578,0.020751472,-0.100409853,-0.061496944
,,,-0.003202397,0.01055883,0.014340912,-0.013067569
,,,-0.043981768,-0.042952541,0.014340912,-0.064045858
,,,0.029930842,0.038588595,0.021990963,0.017519404
,,,0.042674396,0.048781237,0.027090997,0.009872661
,,,0.037576975,0.036040435,0.032191031,0.01497049
,,,0.037576975,0.015655151,0.006690861,-0.020714313
,,,-0.054176611,-0.042952541,0.02454098,-0.048752372
,,,0.006992446,-0.025115417,-0.069809649,-0.010518655
,,,0.009541157,-0.027663578,-0.054509547,0.002225918
,,,0.006992446,-0.027663578,-0.062159598,-0.010518655
,,,-0.036335636,0.020751472,0.014340912,-0.00796974
,,,-0.056725322,-0.048048862,0.016890929,-0.053850201
,,,-0.015945951,-0.030211738,0.034741048,-0.038556714
,,,-0.028689504,-0.04040438,0.034741048,-0.041105628
,,,-0.015945951,-0.030211738,0.034741048,-0.041105628
,,,-0.015945951,0.018203311,0.011790895,-0.00796974
,,,-0.026140793,-0.042952541,0.016890929,-0.064045858
,,,-0.089858561,-0.048048862,-0.008609241,-0.020714313
,,,-0.08476114,-0.035308059,-0.021359326,-0.025812141
,,,-0.08476114,-0.04040438,-0.008609241,-0.013067569
,,,-0.005751108,0.018203311,0.006690861,-0.020714313
,,,0.040125685,0.028395953,0.021990963,-0.048752372
,,,-0.054176611,-0.030211738,-0.011159258,-0.036007799
,,,-0.054176611,-0.025115417,0.004140844,-0.023263227
,,,-0.054176611,-0.035308059,-0.003509207,-0.036007799
,,,-0.01339724,0.018203311,0.011790895,-0.010518655
,,,0.035028264,0.023299632,0.014340912,-0.05894803
,,,-0.003202397,0.053877558,-0.034109411,-0.028361056
,,,-0.015945951,0.043684916,-0.031559394,-0.023263227
,,,-0.003202397,0.053877558,-0.034109411,-0.025812141
,,,-0.021043372,0.01310699,0.014340912,-0.013067569
,,,0.045223107,0.028395953,0.014340912,-0.053850201
,,,0.032479553,0.041136756,-0.041759462,-0.03090997
,,,0.029930842,0.041136756,-0.054509547,-0.043654543
,,,0.032479553,0.041136756,-0.039209445,-0.03090997
,,,-0.026140793,0.020751472,0.006690861,-0.018165398
,,,0.040125685,0.030944114,0.021990963,-0.051301286
,,,0.042674396,0.023299632,-0.044309479,0.01497049
,,,0.042674396,0.028395953,-0.039209445,0.012421575
,,,0.040125685,0.015655151,-0.049409513,0.012421575
,,,0.001895024,0.025847793,0.016890929,-0.015616484
,,,-0.059274033,0.01310699,-0.031559394,0.007323747
,,,0.012089867,0.074262842,-0.016259292,-0.048752372
,,,-0.008299818,0.0640702,-0.021359326,-0.020714313
,,,0.006992446,0.076811003,-0.018809309,-0.03090997
,,,-0.087309851,0.023299632,0.014340912,-0.005420826
,,,-0.046530479,0.020751472,-0.034109411,-0.000322997
,,,-0.005751108,-0.032759899,-0.021359326,-0.041105628
,,,0.006992446,-0.035308059,0.011790895,0.020068319
,,,0.001895024,-0.032759899,0.019440946,0.032812891
,,,0.009541157,0.015655151,0.006690861,-0.020714313
,,,-0.054176611,0.030944114,-0.023909343,0.007323747
,,,0.019736,-0.127041837,-0.00095919,-0.00796974
,,,0.017187289,-0.116849195,0.001590827,0.007323747
,,,0.017187289,-0.129589998,-0.013709275,0.007323747
,,,-0.082212429,0.028395953,0.014340912,-0.005420826
,,,-0.059274033,0.015655151,-0.031559394,0.007323747
,,,-0.059274033,-0.114301035,0.001590827,-0.00796974
,,,-0.066920165,-0.127041837,0.044941116,-0.005420826
,,,-0.054176611,-0.114301035,0.042391099,-0.00796974
,,,-0.038884347,0.020751472,0.014340912,-0.013067569
,,,-0.046530479,0.020751472,-0.031559394,0.002225918
,,,-0.056725322,-0.070982306,-0.00095919,0.007323747
,,,-0.041433058,-0.070982306,0.004140844,-0.023263227
,,,-0.054176611,-0.068434146,0.001590827,-0.010518655
,,,-0.000653686,0.025847793,0.009240878,-0.018165398
,,,-0.054176611,0.023299632,-0.023909343,0.01497049
,,,0.006992446,-0.03785622,-0.003509207,-0.005420826
,,,0.006992446,-0.03785622,-0.011159258,-0.038556714
,,,0.006992446,-0.045500701,-0.02645936,-0.043654543
,,,-0.031238215,0.023299632,0.021990963,-0.00796974
,,,-0.054176611,0.015655151,-0.031559394,0.002225918
,,,-0.130637933,0.023299632,0.001590827,0.002225918
,,,-0.140832776,0.015655151,-0.013709275,-0.000322997
,,,-0.125540512,0.025847793,-0.016259292,0.002225918
,,,0.083453768,0.018203311,0.011790895,-0.010518655
,,,-0.054176611,0.020751472,-0.031559394,0.007323747
,,,-0.015945951,0.089551805,-0.011159258,-0.013067569
,,,-0.005751108,0.097196287,-0.029009377,-0.005420826
,,,-0.021043372,0.097196287,-0.023909343,-0.005420826
,,,0.004443735,0.023299632,0.006690861,-0.018165398
,,,-0.061822744,0.023299632,-0.031559394,0.01497049
,,,0.070710214,0.015655151,-0.018809309,-0.020714313
,,,0.070710214,0.018203311,-0.008609241,0.025166148
,,,0.070710214,0.018203311,-0.023909343,0.012421575
,,,-0.064371454,0.025847793,0.021990963,-0.00796974
,,,-0.04907919,0.023299632,-0.039209445,0.004774832
,,,-0.015945951,-0.081174948,-0.034109411,-0.00796974
,,,-0.018494661,-0.09136759,0.027090997,0.007323747
,,,-0.010848529,-0.08881943,0.027090997,0.007323747
,,,-0.023592083,0.020751472,0.006690861,-0.010518655
,,,-0.051627901,-0.030211738,-0.02645936,0.007323747
,,,-0.003202397,-0.012374615,0.014340912,-0.033458885
,,,0.001895024,-0.002181973,0.006690861,-0.03090997
,,,-0.010848529,-0.004730133,0.006690861,-0.018165398
,,,-0.056725322,0.023299632,0.014340912,-0.013067569
,,,-0.056725322,-0.045500701,-0.023909343,0.007323747
,,,0.05796666,-0.035308059,0.006690861,-0.041105628
,,,0.05796666,-0.035308059,0.004140844,-0.043654543
,,,0.063064082,-0.035308059,-0.00095919,-0.056399115
,,,-0.089858561,0.025847793,0.021990963,-0.005420826
,,,-0.04907919,-0.03785622,-0.036659428,0.004774832
,,,-0.043981768,-0.042952541,0.021990963,-0.025812141
,,,-0.043981768,-0.042952541,-0.039209445,-0.028361056
,,,-0.043981768,-0.042952541,-0.023909343,-0.018165398
,,,-0.051627901,0.025847793,0.014340912,-0.013067569
,,,0.019736,-0.078626788,-0.031559394,0.007323747
,,,-0.046530479,0.01055883,-0.034109411,-0.015616484
,,,-0.036335636,0.020751472,-0.029009377,-0.03090997
,,,-0.04907919,0.01055883,-0.029009377,-0.028361056
,,,-0.021043372,0.020751472,0.011790895,-0.013067569
,,,0.009541157,-0.08881943,-0.034109411,0.017519404
,,,-0.054176611,0.036040435,-0.036659428,-0.053850201
,,,-0.066920165,0.038588595,-0.018809309,0.004774832
,,,-0.054176611,0.036040435,-0.023909343,-0.002871911
,,,-0.077115008,0.015655151,0.019440946,-0.00796974
,,,0.014638578,-0.086271269,-0.036659428,0.004774832
,,,-0.021043372,-0.025115417,-0.029009377,-0.005420826
,,,-0.021043372,-0.025115417,-0.013709275,-0.023263227
,,,-0.021043372,-0.025115417,-0.00095919,-0.013067569
,,,-0.023592083,0.01055883,0.006690861,-0.013067569
,,,0.02228471,-0.08881943,-0.031559394,0.009872661
,,,-0.033786926,0.056425719,-0.029009377,0.035361806
,,,-0.023592083,0.066618361,0.037291065,0.017519404
,,,-0.036335636,0.056425719,0.037291065,0.017519404
,,,-0.041433058,0.023299632,0.014340912,-0.013067569
,,,0.009541157,-0.093915751,-0.031559394,0.009872661
,,,0.037576975,0.000366188,-0.029009377,-0.056399115
,,,0.024833421,-0.012374615,0.02454098,-0.041105628
,,,0.032479553,-0.004730133,0.011790895,-0.048752372
,,,0.029930842,0.015655151,0.019440946,-0.005420826
,,,0.017187289,-0.086271269,-0.034109411,0.002225918
,,,-0.021043372,-0.017470936,-0.021359326,-0.043654543
,,,-0.018494661,-0.025115417,-0.034109411,-0.053850201
,,,-0.021043372,-0.012374615,-0.021359326,-0.048752372
,,,0.014638578,0.01055883,0.006690861,-0.013067569
,,,0.017187289,-0.081174948,-0.023909343,0.009872661
,,,-0.021043372,-0.007278294,-0.034109411,-0.036007799
,,,-0.021043372,0.002914348,-0.018809309,-0.036007799
,,,-0.026140793,-0.002181973,-0.018809309,-0.036007799
,,,-0.010848529,0.015655151,0.011790895,-0.020714313
,,,0.006992446,-0.086271269,-0.034109411,0.017519404
,,,-0.133186644,0.048781237,-0.054509547,-0.028361056
,,,-0.145930197,0.051329398,-0.064709615,-0.018165398
,,,-0.135735354,0.051329398,-0.064709615,-0.03090997
,,,0.004443735,0.01310699,0.021990963,-0.005420826
,,,0.019736,-0.096463911,-0.039209445,0.009872661
,,,0.029930842,0.051329398,-0.006059224,-0.028361056
,,,0.029930842,0.041136756,-0.059609581,-0.041105628
,,,0.037576975,0.053877558,-0.054509547,-0.036007799
,,,-0.015945951,0.005462509,0.014340912,-0.020714313
,,,0.02228471,0.041136756,-0.031559394,0.009872661
,,,-0.010848529,-0.035308059,-0.067259632,0.012421575
,,,0.004443735,-0.030211738,-0.021359326,0.01497049
,,,-0.008299818,-0.027663578,-0.021359326,0.020068319
,,,-0.023592083,0.01310699,0.011790895,-0.018165398
,,,0.012089867,0.033492274,-0.034109411,0.017519404
,,,0.05541795,-0.012374615,-0.049409513,-0.048752372
,,,0.047771817,-0.012374615,0.02454098,-0.033458885
,,,0.047771817,-0.020019096,0.016890929,-0.046203457
,,,-0.056725322,0.018203311,0.021990963,-0.013067569
,,,0.017187289,0.030944114,-0.041759462,0.012421575
,,,-0.018494661,-0.076078627,0.011790895,-0.038556714
,,,-0.026140793,-0.08881943,0.006690861,-0.043654543
,,,-0.01339724,-0.076078627,0.006690861,-0.038556714
,,,0.019736,0.005462509,0.016890929,-0.013067569
,,,0.02228471,0.038588595,-0.034109411,0.009872661
,,,-0.026140793,-0.096463911,-0.064709615,-0.056399115
,,,-0.018494661,-0.09136759,-0.039209445,-0.071692602
,,,-0.026140793,-0.09136759,-0.039209445,-0.05894803
,,,0.006992446,0.01310699,0.014340912,-0.018165398
,,,0.009541157,0.033492274,-0.034109411,0.017519404
,,,-0.061822744,0.015655151,-0.016259292,-0.041105628
,,,-0.069468876,0.015655151,-0.003509207,-0.03090997
,,,-0.066920165,0.01055883,-0.016259292,-0.036007799
,,,-0.100053404,0.020751472,0.014340912,-0.013067569
,,,0.017187289,0.028395953,-0.039209445,0.012421575
,,,0.001895024,0.030944114,-0.072359666,-0.03090997
,,,0.004443735,0.018203311,-0.087659768,-0.033458885
,,,0.001895024,0.030944114,-0.072359666,-0.036007799
,,,0.004443735,0.005462509,0.006690861,-0.013067569
,,,0.017187289,0.041136756,-0.02645936,0.012421575
,,,-0.008299818,0.01055883,-0.041759462,0.007323747
,,,-0.008299818,0.015655151,-0.036659428,0.009872661
,,,-0.01339724,0.01310699,-0.036659428,0.012421575
,,,0.017187289,0.01055883,0.014340912,-0.018165398
,,,0.012089867,0.036040435,-0.034109411,0.017519404
,,,0.032479553,0.002914348,-0.013709275,-0.015616484
,,,0.017187289,0.005462509,-0.011159258,-0.002871911
,,,0.029930842,0.005462509,-0.016259292,-0.013067569
,,,-0.036335636,0.01055883,0.021990963,-0.00796974
,,,0.014638578,0.036040435,-0.039209445,0.004774832
,,,0.004443735,-0.027663578,0.006690861,-0.002871911
,,,0.004443735,-0.025115417,-0.006059224,-0.015616484
,,,0.004443735,-0.025115417,0.004140844,-0.005420826
,,,-0.023592083,0.005462509,0.006690861,-0.013067569
,,,0.017187289,0.043684916,-0.034109411,0.017519404
,,,-0.026140793,-0.096463911,-0.018809309,-0.020714313
,,,-0.018494661,-0.083723109,-0.013709275,-0.020714313
,,,-0.018494661,-0.096463911,-0.018809309,-0.023263227
,,,0.032479553,0.01055883,0.019440946,-0.013067569
,,,0.017187289,0.036040435,-0.034109411,0.017519404
,,,-0.061822744,-0.065885985,0.032191031,-0.025812141
,,,-0.072017586,-0.068434146,0.032191031,-0.013067569
,,,-0.059274033,-0.068434146,0.032191031,-0.025812141
,,,0.02228471,0.01055883,0.016890929,-0.005420826
,,,0.047771817,0.053877558,-0.034109411,0.004774832
,,,-0.018494661,-0.017470936,-0.067259632,-0.046203457
,,,-0.010848529,-0.022567257,-0.074909683,-0.053850201
,,,-0.018494661,-0.009826454,-0.062159598,-0.053850201
,,,-0.021043372,0.005462509,0.006690861,-0.013067569
,,,-0.046530479,0.058973879,0.014340912,-0.010518655
,,,-0.010848529,0.033492274,-0.054509547,-0.005420826
,,,-0.003202397,0.043684916,-0.044309479,-0.005420826
,,,-0.018494661,0.030944114,-0.046859496,-0.002871911
,,,-0.021043372,0.020751472,0.014340912,-0.013067569
,,,-0.054176611,0.005462509,0.016890929,-0.013067569
,,,0.042674396,0.015655151,-0.069809649,-0.018165398
,,,0.029930842,0.000366188,-0.069809649,-0.00796974
,,,0.045223107,0.01055883,-0.069809649,-0.020714313
,,,-0.028689504,0.015655151,0.011790895,-0.00796974
,,,-0.043981768,0.01055883,0.016890929,-0.018165398
,,,-0.023592083,0.005462509,0.004140844,0.012421575
,,,-0.018494661,0.005462509,-0.011159258,0.002225918
,,,-0.018494661,0.005462509,0.001590827,0.01497049
,,,-0.008299818,0.015655151,0.006690861,-0.020714313
,,,-0.051627901,0.01055883,0.016890929,-0.00796974
,,,0.001895024,-0.055693343,0.044941116,-0.00796974
,,,0.014638578,-0.042952541,0.042391099,-0.000322997
,,,-0.000653686,-0.058241504,0.044941116,-0.000322997
,,,0.009541157,0.023299632,0.014340912,-0.013067569
,,,-0.054176611,0.005462509,0.016890929,-0.013067569
,,,-0.036335636,-0.035308059,-0.003509207,-0.018165398
,,,-0.04907919,-0.04040438,-0.003509207,-0.013067569
,,,-0.036335636,-0.03785622,-0.003509207,-0.028361056
,,,-0.026140793,0.015655151,0.011790895,-0.005420826
,,,-0.04907919,0.01310699,0.009240878,-0.061496944
,,,-0.054176611,-0.022567257,-0.006059224,-0.066594773
,,,-0.054176611,-0.027663578,-0.021359326,-0.074241516
,,,-0.054176611,-0.017470936,-0.008609241,-0.074241516
,,,-0.04907919,0.01310699,0.009240878,-0.015616484
,,,-0.054176611,-0.035308059,0.021990963,-0.053850201
,,,-0.04907919,-0.032759899,-0.023909343,0.002225918
,,,-0.04907919,-0.017470936,-0.013709275,0.002225918
,,,-0.054176611,-0.025115417,-0.018809309,0.002225918
,,,-0.008299818,0.018203311,0.014340912,-0.020714313
,,,-0.059274033,-0.042952541,0.014340912,-0.046203457
,,,0.014638578,0.01310699,-0.105509887,-0.066594773
,,,0.001895024,0.01310699,-0.10295987,-0.056399115
,,,0.014638578,0.015655151,-0.10295987,-0.066594773
,,,0.009541157,0.020751472,0.019440946,-0.00796974
,,,-0.054176611,-0.045500701,0.009240878,-0.064045858
,,,0.037576975,0.048781237,0.029641014,0.012421575
,,,0.037576975,0.033492274,0.019440946,0.009872661
,,,0.037576975,0.041136756,0.027090997,0.017519404
,,,0.040125685,0.018203311,0.011790895,-0.013067569
,,,-0.043981768,-0.03785622,0.014340912,-0.056399115
,,,0.004443735,-0.030211738,-0.059609581,-0.002871911
,,,0.017187289,-0.020019096,-0.059609581,-0.002871911
,,,0.001895024,-0.035308059,-0.062159598,-0.002871911
,,,-0.036335636,0.023299632,0.011790895,-0.013067569
,,,-0.059274033,-0.04040438,0.021990963,-0.053850201
,,,-0.023592083,-0.030211738,0.027090997,-0.038556714
,,,-0.023592083,-0.035308059,0.039841082,-0.033458885
,,,-0.021043372,-0.035308059,0.027090997,-0.046203457
,,,0.037576975,0.015655151,0.021990963,-0.00796974
