,,,-0.184160858,-0.022567257,0.027090997,-0.048752372
,,,-0.186709569,-0.025115417,0.037291065,-0.036007799
,,,-0.179063437,-0.175456887,-0.036659428,0.002225918
,,,-0.04907919,-0.086271269,-0.013709275,0.007323747
,,,0.052869239,0.071714682,-0.080009717,-0.043654543
,,,0.05541795,0.081907324,-0.00095919,-0.046203457
,,,0.047771817,0.074262842,-0.006059224,-0.041105628
,,,-0.100053404,-0.178005047,-0.031559394,0.002225918
,,,-0.054176611,-0.09136759,-0.013709275,0.012421575
,,,-0.097504694,-0.03785622,-0.080009717,-0.020714313
,,,-0.094955983,-0.035308059,-0.072359666,-0.020714313
,,,-0.089858561,-0.03785622,-0.085109751,-0.033458885
,,,-0.089858561,-0.170360566,-0.023909343,0.007323747
,,,0.029930842,-0.032759899,-0.018809309,0.007323747
,,,0.032479553,0.209315349,-0.02645936,-0.010518655
,,,0.029930842,0.199122707,-0.013709275,-0.00796974
,,,0.029930842,0.211863509,-0.003509207,-0.010518655
,,,-0.212196676,-0.178005047,-0.031559394,0.007323747
,,,0.037576975,-0.020019096,-0.011159258,0.004774832
,,,0.144622825,-0.002181973,0.021990963,0.002225918
,,,0.157366378,-0.004730133,-0.085109751,-0.018165398
,,,0.144622825,-0.004730133,-0.082559734,-0.005420826
,,,0.159915089,-0.178005047,-0.034109411,0.002225918
,,,0.027382132,-0.020019096,-0.013709275,0.01497049
,,,-0.041433058,-0.099012072,-0.067259632,-0.00796974
,,,-0.051627901,-0.099012072,0.006690861,0.007323747
,,,-0.038884347,-0.106656553,-0.006059224,-0.00796974
,,,-0.072017586,-0.178005047,-0.023909343,0.01497049
,,,0.029930842,-0.020019096,-0.018809309,0.002225918
,,,-0.033786926,-0.08881943,-0.003509207,-0.015616484
,,,-0.038884347,-0.093915751,-0.003509207,-0.015616484
,,,-0.026140793,-0.081174948,-0.003509207,-0.018165398
,,,0.009541157,-0.185649529,-0.031559394,0.007323747
,,,0.037576975,-0.020019096,-0.008609241,0.002225918
,,,-0.066920165,-0.157619763,-0.016259292,-0.046203457
,,,-0.054176611,-0.160167924,-0.013709275,-0.05894803
,,,-0.066920165,-0.160167924,-0.013709275,-0.046203457
,,,0.075807635,-0.175456887,-0.034109411,0.002225918
,,,0.024833421,-0.022567257,-0.006059224,0.01497049
,,,-0.171417305,0.025847793,0.006690861,-0.010518655
,,,-0.179063437,0.041136756,0.011790895,-0.000322997
,,,-0.179063437,0.025847793,-0.003509207,-0.000322997
,,,-0.196904412,-0.170360566,-0.023909343,0.007323747
,,,0.024833421,-0.027663578,-0.016259292,0.002225918
,,,0.103843453,0.153255818,-0.023909343,-0.066594773
,,,0.088551189,0.137966855,-0.029009377,-0.074241516
,,,0.101294743,0.153255818,-0.031559394,-0.071692602
,,,0.004443735,-0.185649529,-0.031559394,0.007323747
,,,0.037576975,-0.014922775,-0.013709275,0.007323747
,,,-0.000653686,-0.032759899,-0.059609581,-0.005420826
,,,0.004443735,-0.035308059,-0.074909683,-0.013067569
,,,0.006992446,-0.032759899,-0.062159598,0.002225918
,,,0.001895024,-0.178005047,-0.039209445,0.002225918
,,,0.032479553,-0.020019096,-0.011159258,0.01497049
,,,0.032479553,0.036040435,-0.036659428,-0.041105628
,,,0.029930842,0.043684916,-0.029009377,-0.033458885
,,,0.02228471,0.036040435,-0.029009377,-0.033458885
,,,0.035028264,-0.172908726,-0.031559394,0.007323747
,,,0.027382132,-0.020019096,-0.016259292,0.017519404
,,,-0.003202397,-0.08881943,-0.029009377,-0.013067569
,,,-0.018494661,-0.08881943,-0.031559394,-0.005420826
,,,-0.005751108,-0.09136759,-0.034109411,-0.015616484
,,,-0.077115008,-0.178005047,-0.023909343,0.017519404
,,,0.032479553,-0.025115417,-0.016259292,0.002225918
,,,-0.033786926,-0.065885985,0.011790895,-0.013067569
,,,-0.036335636,-0.078626788,-0.00095919,-0.013067569
,,,-0.033786926,-0.065885985,0.011790895,-0.013067569
,,,0.075807635,-0.183101368,-0.031559394,0.007323747
,,,0.029930842,-0.050597022,-0.013709275,0.009872661
,,,-0.100053404,-0.03785622,0.02454098,-0.028361056
,,,-0.08476114,-0.03785622,0.027090997,-0.041105628
,,,-0.100053404,-0.035308059,0.027090997,-0.028361056
,,,-0.003202397,-0.178005047,-0.031559394,0.002225918
,,,0.098746032,-0.063337825,-0.013709275,0.017519404
,,,-0.015945951,0.000366188,-0.016259292,-0.051301286
,,,-0.021043372,0.005462509,-0.006059224,-0.036007799
,,,-0.023592083,0.005462509,-0.016259292,-0.048752372
,,,0.014638578,-0.172908726,-0.031559394,0.007323747
,,,0.032479553,-0.020019096,-0.013709275,0.002225918
,,,-0.036335636,0.048781237,-0.018809309,-0.038556714
,,,-0.04907919,0.036040435,-0.016259292,-0.041105628
,,,-0.036335636,0.048781237,-0.016259292,-0.041105628
,,,-0.031238215,-0.175456887,-0.023909343,0.004774832
,,,0.042674396,-0.014922775,-0.046859496,-0.010518655
,,,0.065612793,0.01310699,-0.054509547,-0.033458885
,,,0.068161503,0.01055883,-0.062159598,-0.046203457
,,,0.068161503,0.01310699,-0.054509547,-0.03090997
,,,-0.008299818,-0.183101368,-0.036659428,0.004774832
,,,0.042674396,-0.007278294,-0.036659428,-0.000322997
,,,0.004443735,-0.068434146,-0.062159598,-0.043654543
,,,0.006992446,-0.055693343,-0.049409513,-0.043654543
,,,0.006992446,-0.060789664,-0.054509547,-0.046203457
,,,0.05796666,-0.172908726,-0.029009377,-0.000322997
,,,0.037576975,-0.014922775,-0.041759462,0.004774832
,,,-0.018494661,-0.025115417,-0.021359326,-0.015616484
,,,-0.031238215,-0.025115417,-0.021359326,-0.000322997
,,,-0.018494661,-0.027663578,-0.021359326,-0.013067569
,,,-0.028689504,-0.170360566,-0.023909343,0.012421575
,,,0.042674396,-0.014922775,-0.044309479,-0.043654543
,,,-0.026140793,-0.030211738,-0.021359326,-0.020714313
,,,-0.028689504,-0.04040438,-0.034109411,-0.023263227
,,,-0.028689504,-0.025115417,-0.021359326,-0.020714313
,,,0.027382132,-0.180553208,-0.029009377,0.007323747
,,,0.047771817,-0.007278294,-0.039209445,-0.036007799
,,,-0.089858561,-0.030211738,0.016890929,0.007323747
,,,-0.079663719,-0.017470936,0.014340912,0.007323747
,,,-0.092407272,-0.025115417,0.011790895,0.007323747
,,,-0.054176611,-0.165264245,-0.031559394,0.002225918
,,,0.037576975,-0.012374615,-0.031559394,-0.038556714
,,,-0.008299818,0.056425719,0.02454098,-0.018165398
,,,-0.015945951,0.056425719,0.037291065,-0.005420826
,,,-0.003202397,0.051329398,0.02454098,-0.018165398
,,,0.032479553,-0.165264245,-0.023909343,0.007323747
,,,-0.056725322,-0.020019096,-0.044309479,-0.036007799
,,,0.027382132,0.002914348,-0.008609241,-0.053850201
,,,0.029930842,-0.012374615,-0.018809309,-0.053850201
,,,0.032479553,0.000366188,-0.008609241,-0.053850201
,,,0.009541157,-0.172908726,-0.029009377,0.009872661
,,,-0.051627901,-0.012374615,-0.039209445,-0.041105628
,,,0.019736,0.038588595,-0.011159258,-0.00796974
,,,0.032479553,0.038588595,-0.011159258,-0.018165398
,,,0.02228471,0.036040435,-0.011159258,-0.00796974
,,,-0.008299818,-0.172908726,-0.02645936,0.002225918
,,,-0.061822744,-0.004730133,-0.034109411,-0.028361056
,,,0.065612793,-0.030211738,-0.064709615,-0.03090997
,,,0.065612793,-0.017470936,-0.05195953,-0.033458885
,,,0.065612793,-0.030211738,-0.064709615,-0.033458885
,,,-0.005751108,-0.165264245,-0.029009377,0.01497049
,,,-0.064371454,-0.027663578,-0.039209445,-0.033458885
,,,-0.043981768,-0.025115417,-0.046859496,-0.005420826
,,,-0.056725322,-0.04040438,-0.046859496,-0.005420826
,,,-0.046530479,-0.027663578,-0.044309479,-0.005420826
,,,0.001895024,-0.170360566,-0.023909343,0.017519404
,,,-0.059274033,-0.017470936,-0.046859496,-0.038556714
,,,-0.041433058,-0.020019096,-0.008609241,-0.018165398
,,,-0.041433058,-0.022567257,-0.018809309,-0.025812141
,,,-0.041433058,-0.022567257,-0.003509207,-0.013067569
,,,-0.000653686,-0.167812405,-0.034109411,0.002225918
,,,-0.043981768,-0.012374615,-0.039209445,-0.036007799
,,,-0.026140793,-0.035308059,0.016890929,-0.033458885
,,,-0.015945951,-0.025115417,0.014340912,-0.020714313
,,,-0.026140793,-0.035308059,0.014340912,-0.025812141
,,,0.004443735,-0.162716084,-0.02645936,0.007323747
,,,-0.051627901,-0.025115417,-0.041759462,-0.033458885
,,,-0.054176611,0.018203311,0.011790895,-0.010518655
,,,-0.066920165,0.01310699,0.016890929,-0.010518655
,,,-0.061822744,0.01310699,0.004140844,-0.013067569
,,,-0.041433058,-0.170360566,-0.021359326,0.01497049
,,,0.029930842,0.036040435,-0.046859496,-0.043654543
,,,0.006992446,0.028395953,-0.023909343,-0.061496944
,,,0.006992446,0.030944114,-0.034109411,-0.076790431
,,,0.009541157,0.038588595,-0.029009377,-0.064045858
,,,-0.041433058,-0.178005047,-0.029009377,0.007323747
,,,0.037576975,0.043684916,-0.039209445,-0.033458885
,,,-0.000653686,0.018203311,0.009240878,0.007323747
,,,0.009541157,0.018203311,0.009240878,0.007323747
,,,-0.003202397,0.01055883,0.009240878,0.007323747
,,,-0.021043372,-0.165264245,-0.034109411,0.002225918
,,,0.029930842,0.038588595,-0.034109411,-0.03090997
,,,0.027382132,0.000366188,-0.100409853,-0.015616484
,,,0.029930842,0.000366188,-0.085109751,-0.005420826
,,,0.029930842,0.002914348,-0.100409853,-0.015616484
,,,0.004443735,-0.172908726,-0.021359326,0.01497049
,,,-0.015945951,-0.167812405,-0.016259292,0.007323747
,,,-0.069468876,-0.063337825,-0.021359326,-0.043654543
,,,-0.079663719,-0.076078627,-0.036659428,-0.013067569
,,,-0.066920165,-0.063337825,-0.036659428,-0.010518655
,,,-0.015945951,-0.172908726,-0.031559394,0.007323747
,,,-0.008299818,-0.155071603,-0.016259292,-0.002871911
,,,-0.026140793,-0.022567257,-0.018809309,-0.043654543
,,,-0.026140793,-0.025115417,0.006690861,0.025166148
,,,-0.023592083,-0.025115417,0.011790895,0.035361806
,,,-0.026140793,-0.172908726,-0.036659428,0.004774832
,,,-0.01339724,-0.152523442,-0.008609241,0.007323747
,,,-0.153576329,-0.104108393,0.001590827,-0.010518655
,,,-0.15612504,-0.09136759,0.016890929,-0.005420826
,,,-0.15612504,-0.106656553,0.001590827,-0.00796974
,,,-0.15612504,-0.160167924,-0.023909343,0.007323747
,,,-0.015945951,-0.165264245,-0.021359326,0.004774832
,,,-0.102602115,0.074262842,0.009240878,-0.00796974
,,,-0.12044309,0.069166521,-0.008609241,0.004774832
,,,-0.105150826,0.081907324,-0.011159258,0.002225918
,,,-0.056725322,-0.165264245,-0.02645936,0.012421575
,,,-0.015945951,-0.160167924,-0.021359326,0.004774832
,,,0.116587007,0.028395953,0.016890929,-0.00796974
,,,0.116587007,0.030944114,0.011790895,-0.023263227
,,,0.119135718,0.030944114,0.021990963,-0.010518655
,,,-0.082212429,-0.172908726,-0.036659428,-0.000322997
,,,-0.015945951,-0.155071603,-0.016259292,0.012421575
,,,-0.092407272,-0.035308059,0.011790895,-0.013067569
,,,-0.079663719,-0.025115417,-0.018809309,-0.036007799
,,,-0.094955983,-0.035308059,-0.018809309,-0.036007799
,,,-0.005751108,-0.160167924,-0.034109411,0.007323747
,,,-0.018494661,-0.165264245,-0.011159258,0.012421575
,,,0.05541795,0.158352139,0.009240878,-0.018165398
,,,0.040125685,0.153255818,-0.029009377,-0.00796974
,,,0.045223107,0.153255818,-0.036659428,-0.018165398
,,,-0.087309851,-0.157619763,-0.031559394,0.007323747
,,,-0.01339724,-0.165264245,-0.021359326,-0.000322997
,,,0.139525403,-0.055693343,-0.044309479,0.007323747
,,,0.134427982,-0.063337825,-0.023909343,0.01497049
,,,0.142074114,-0.050597022,-0.018809309,0.01497049
,,,-0.171417305,-0.165264245,-0.034109411,0.01497049
,,,-0.01339724,-0.160167924,-0.016259292,-0.000322997
,,,-0.072017586,-0.134686319,-0.044309479,0.01497049
,,,-0.056725322,-0.132138158,-0.018809309,0.017519404
,,,-0.064371454,-0.137234479,-0.006059224,0.025166148
,,,0.09364861,-0.165264245,-0.039209445,-0.000322997
,,,-0.112796958,-0.157619763,-0.008609241,0.012421575
,,,-0.003202397,0.117581571,-0.039209445,0.002225918
,,,-0.003202397,0.11503341,0.042391099,0.017519404
,,,-0.003202397,0.11248525,0.029641014,0.004774832
,,,-0.069468876,-0.160167924,-0.031559394,0.012421575
,,,-0.105150826,-0.014922775,-0.016259292,0.004774832
,,,0.063064082,-0.060789664,-0.00095919,-0.036007799
,,,0.050320528,-0.068434146,0.029641014,-0.020714313
,,,0.063064082,-0.068434146,0.029641014,-0.036007799
,,,-0.056725322,-0.165264245,-0.031559394,0.01497049
,,,-0.089858561,0.0640702,-0.013709275,-0.000322997
,,,-0.196904412,-0.055693343,-0.00095919,-0.023263227
,,,-0.18925828,-0.058241504,-0.006059224,-0.041105628
,,,-0.194355701,-0.053145183,-0.00095919,-0.028361056
,,,-0.08476114,-0.172908726,-0.039209445,0.007323747
,,,-0.097504694,0.071714682,-0.008609241,0.007323747
,,,0.032479553,0.191478225,-0.006059224,-0.023263227
,,,0.040125685,0.206767188,-0.029009377,-0.048752372
,,,0.032479553,0.194026386,-0.02645936,-0.046203457
,,,0.147171536,-0.157619763,-0.031559394,0.007323747
,,,-0.056725322,-0.096463911,-0.013709275,0.004774832
,,,0.134427982,-0.086271269,-0.059609581,0.002225918
,,,0.116587007,-0.101560232,-0.046859496,-0.018165398
,,,0.124233139,-0.09136759,-0.054509547,-0.033458885
,,,0.029930842,-0.170360566,-0.02645936,0.012421575
,,,-0.051627901,-0.09136759,-0.018809309,-0.002871911
,,,-0.074566297,-0.004730133,-0.062159598,-0.056399115
,,,-0.072017586,-0.007278294,-0.036659428,0.030263977
,,,-0.072017586,0.002914348,-0.034109411,0.045557463
,,,-0.094955983,-0.180553208,-0.034109411,0.007323747
,,,-0.041433058,-0.086271269,-0.013709275,0.007323747
,,,0.0910999,0.069166521,-0.067259632,-0.028361056
,,,0.101294743,0.081907324,-0.008609241,0.004774832
,,,0.0910999,0.074262842,-0.006059224,0.009872661
,,,0.098746032,-0.172908726,-0.036659428,0.007323747
,,,-0.051627901,-0.09136759,-0.006059224,0.01497049
,,,-0.074566297,-0.223871936,-0.064709615,0.01497049
,,,-0.074566297,-0.226420097,0.016890929,0.009872661
,,,-0.074566297,-0.226420097,0.004140844,-0.002871911
,,,0.195597039,-0.175456887,-0.031559394,0.01497049
,,,-0.056725322,-0.09136759,-0.013709275,0.007323747
,,,-0.179063437,-0.014922775,-0.069809649,-0.061496944
,,,-0.19180699,-0.027663578,0.034741048,-0.041105628
,,,-0.176514726,-0.022567257,0.034741048,-0.048752372
,,,-0.184160858,-0.175456887,-0.034109411,0.012421575
,,,-0.043981768,-0.093915751,-0.016259292,0.002225918
,,,0.047771817,0.076811003,-0.074909683,-0.038556714
,,,0.060515371,0.076811003,-0.013709275,-0.051301286
,,,0.050320528,0.081907324,-0.003509207,-0.041105628
,,,-0.105150826,-0.180553208,-0.039209445,0.007323747
,,,-0.04907919,-0.086271269,-0.008609241,0.007323747
,,,-0.094955983,-0.042952541,-0.080009717,-0.023263227
,,,-0.092407272,-0.030211738,-0.072359666,-0.028361056
,,,-0.094955983,-0.042952541,-0.082559734,-0.025812141
,,,-0.087309851,-0.167812405,-0.031559394,0.007323747
,,,-0.056725322,-0.093915751,-0.013709275,0.017519404
,,,0.032479553,0.204219028,-0.008609241,-0.015616484
,,,0.029930842,0.204219028,-0.011159258,-0.002871911
,,,0.040125685,0.204219028,-0.008609241,-0.013067569
,,,-0.212196676,-0.175456887,-0.031559394,0.012421575
,,,0.040125685,-0.076078627,-0.013709275,0.002225918
,,,0.142074114,0.000366188,-0.003509207,0.004774832
,,,0.157366378,-0.009826454,-0.082559734,-0.018165398
,,,0.149720246,0.002914348,-0.074909683,-0.010518655
,,,0.154817668,-0.183101368,-0.036659428,0.004774832
,,,0.029930842,-0.014922775,-0.006059224,0.009872661
,,,-0.046530479,-0.106656553,-0.018809309,-0.000322997
,,,-0.038884347,-0.09136759,0.001590827,-0.002871911
,,,-0.043981768,-0.104108393,0.001590827,-0.002871911
,,,-0.066920165,-0.172908726,-0.031559394,0.007323747
,,,0.027382132,-0.027663578,-0.013709275,0.007323747
,,,-0.026140793,-0.081174948,-0.05195953,-0.015616484
,,,-0.038884347,-0.093915751,-0.003509207,-0.015616484
,,,-0.028689504,-0.086271269,-0.011159258,-0.018165398
,,,0.009541157,-0.178005047,-0.023909343,0.012421575
,,,0.032479553,-0.020019096,-0.021359326,-0.000322997
,,,-0.059274033,-0.160167924,0.004140844,-0.046203457
,,,-0.059274033,-0.157619763,-0.018809309,-0.056399115
,,,-0.059274033,-0.152523442,-0.008609241,-0.048752372
,,,0.070710214,-0.178005047,-0.031559394,0.007323747
,,,0.037576975,-0.014922775,-0.013709275,0.007323747
,,,-0.181612147,0.025847793,0.019440946,-0.002871911
,,,-0.171417305,0.041136756,0.006690861,-0.002871911
,,,-0.184160858,0.025847793,0.004140844,-0.000322997
,,,-0.18925828,-0.172908726,-0.031559394,0.007323747
,,,0.024833421,-0.027663578,-0.013709275,0.007323747
,,,0.101294743,0.153255818,-0.029009377,-0.071692602
,,,0.0910999,0.148159497,-0.029009377,-0.066594773
,,,0.101294743,0.145611336,-0.029009377,-0.076790431
,,,0.004443735,-0.175456887,-0.023909343,0.012421575
,,,0.032479553,-0.020019096,-0.021359326,0.002225918
,,,0.006992446,-0.035308059,-0.057059564,0.002225918
,,,0.006992446,-0.032759899,-0.074909683,-0.013067569
,,,0.006992446,-0.032759899,-0.059609581,-0.000322997
,,,0.001895024,-0.183101368,-0.029009377,0.002225918
,,,0.037576975,-0.014922775,-0.013709275,0.007323747
,,,0.027382132,0.028395953,-0.034109411,-0.033458885
,,,0.037576975,0.036040435,-0.029009377,-0.033458885
,,,0.024833421,0.036040435,-0.029009377,-0.028361056
,,,0.037576975,-0.178005047,-0.031559394,0.002225918
,,,0.027382132,-0.020019096,-0.008609241,0.017519404
,,,-0.005751108,-0.08881943,-0.031559394,-0.015616484
,,,-0.018494661,-0.09136759,-0.031559394,-0.002871911
,,,-0.01339724,-0.08881943,-0.039209445,-0.013067569
,,,-0.072017586,-0.178005047,-0.02645936,0.012421575
,,,0.032479553,-0.020019096,-0.018809309,0.002225918
,,,-0.033786926,-0.070982306,0.009240878,-0.005420826
,,,-0.043981768,-0.078626788,0.009240878,-0.015616484
,,,-0.028689504,-0.065885985,0.006690861,-0.013067569
,,,0.068161503,-0.183101368,-0.031559394,0.007323747
,,,0.037576975,-0.012374615,-0.013709275,0.007323747
,,,-0.100053404,-0.03785622,0.027090997,-0.033458885
,,,-0.087309851,-0.03785622,0.021990963,-0.041105628
,,,-0.089858561,-0.045500701,0.037291065,-0.028361056
,,,-0.010848529,-0.178005047,-0.036659428,0.002225918
,,,0.032479553,-0.020019096,-0.008609241,0.01497049
,,,-0.023592083,0.005462509,-0.013709275,-0.046203457
,,,-0.023592083,0.005462509,-0.006059224,-0.038556714
,,,-0.023592083,0.000366188,-0.011159258,-0.046203457
,,,0.017187289,-0.172908726,-0.031559394,0.009872661
,,,-0.021043372,-0.020019096,-0.013709275,0.009872661
,,,-0.033786926,0.051329398,-0.013709275,-0.038556714
,,,-0.04907919,0.043684916,-0.016259292,-0.041105628
,,,-0.038884347,0.043684916,-0.016259292,-0.048752372
,,,-0.028689504,-0.175456887,-0.031559394,0.01497049
,,,0.047771817,-0.014922775,-0.029009377,-0.00796974
,,,0.060515371,0.01055883,-0.057059564,-0.028361056
,,,0.075807635,0.01055883,-0.064709615,-0.036007799
,,,0.068161503,0.01055883,-0.05195953,-0.03090997
,,,-0.008299818,-0.178005047,-0.036659428,0.002225918
,,,0.042674396,-0.014922775,-0.036659428,0.004774832
,,,0.006992446,-0.058241504,-0.062159598,-0.048752372
,,,0.006992446,-0.063337825,-0.057059564,-0.043654543
,,,0.001895024,-0.065885985,-0.054509547,-0.043654543
,,,0.060515371,-0.167812405,-0.029009377,0.007323747
,,,0.037576975,-0.020019096,-0.041759462,-0.002871911
,,,-0.015945951,-0.020019096,-0.018809309,-0.00796974
,,,-0.031238215,-0.032759899,-0.018809309,-0.00796974
,,,-0.015945951,-0.020019096,-0.02645936,-0.00796974
,,,-0.028689504,-0.175456887,-0.023909343,0.01497049
,,,0.045223107,-0.014922775,-0.044309479,-0.010518655
,,,-0.026140793,-0.032759899,-0.018809309,-0.013067569
,,,-0.028689504,-0.032759899,-0.031559394,-0.028361056
,,,-0.028689504,-0.030211738,-0.023909343,-0.023263227
,,,0.032479553,-0.178005047,-0.034109411,0.009872661
,,,0.045223107,-0.007278294,-0.034109411,-0.000322997
,,,-0.08476114,-0.032759899,0.011790895,0.004774832
,,,-0.082212429,-0.014922775,0.019440946,0.007323747
,,,-0.08476114,-0.032759899,0.014340912,0.004774832
,,,-0.064371454,-0.175456887,-0.029009377,0.007323747
,,,0.037576975,-0.012374615,-0.039209445,-0.03090997
,,,-0.003202397,0.056425719,0.029641014,-0.015616484
,,,-0.015945951,0.053877558,0.029641014,-0.005420826
,,,-0.003202397,0.053877558,0.032191031,-0.018165398
,,,0.027382132,-0.170360566,-0.029009377,0.01497049
,,,-0.051627901,-0.017470936,-0.044309479,-0.041105628
,,,0.035028264,0.002914348,-0.008609241,-0.053850201
,,,0.027382132,-0.012374615,-0.021359326,-0.053850201
,,,0.029930842,0.000366188,-0.011159258,-0.056399115
,,,0.014638578,-0.180553208,-0.034109411,0.009872661
,,,-0.051627901,-0.007278294,-0.039209445,-0.036007799
,,,0.02228471,0.030944114,-0.008609241,-0.013067569
,,,0.032479553,0.038588595,-0.011159258,-0.020714313
,,,0.02228471,0.038588595,-0.011159258,-0.010518655
,,,0.037576975,-0.172908726,-0.029009377,0.002225918
,,,-0.064371454,-0.009826454,-0.036659428,-0.028361056
,,,0.068161503,-0.032759899,-0.057059564,-0.036007799
,,,0.065612793,-0.014922775,-0.049409513,-0.033458885
,,,0.068161503,-0.022567257,-0.064709615,-0.041105628
,,,-0.015945951,-0.170360566,-0.029009377,0.012421575
,,,-0.066920165,-0.020019096,-0.039209445,-0.033458885
,,,-0.043981768,-0.027663578,-0.046859496,-0.005420826
,,,-0.056725322,-0.03785622,-0.044309479,-0.005420826
,,,-0.043981768,-0.027663578,-0.044309479,-0.005420826
