,,,-0.041433058,-0.030211738,0.014340912,-0.061496944
,,,-0.036335636,-0.014922775,-0.036659428,-0.061496944
,,,-0.046530479,-0.030211738,-0.036659428,-0.064045858
,,,-0.056725322,0.005462509,-0.031559394,0.002225918
,,,0.024833421,-0.081174948,-0.044309479,-0.036007799
,,,-0.028689504,0.038588595,-0.031559394,-0.036007799
,,,-0.033786926,0.038588595,-0.018809309,-0.023263227
,,,-0.036335636,0.038588595,-0.034109411,-0.03090997
,,,-0.051627901,0.005462509,-0.02645936,0.017519404
,,,0.029930842,-0.078626788,-0.05195953,-0.051301286
,,,0.063064082,0.099744447,-0.034109411,-0.023263227
,,,0.063064082,0.084455484,-0.041759462,-0.023263227
,,,0.070710214,0.097196287,-0.041759462,-0.025812141
,,,-0.082212429,0.000366188,-0.031559394,0.009872661
,,,0.037576975,-0.073530467,-0.044309479,-0.041105628
,,,0.02228471,-0.032759899,-0.039209445,0.002225918
,,,0.037576975,-0.027663578,-0.044309479,-0.005420826
,,,0.02228471,-0.027663578,-0.044309479,0.004774832
,,,0.045223107,0.005462509,-0.036659428,0.004774832
,,,0.032479553,-0.076078627,-0.039209445,-0.043654543
,,,-0.000653686,-0.048048862,0.006690861,-0.023263227
,,,0.001895024,-0.035308059,0.019440946,-0.023263227
,,,0.001895024,-0.048048862,0.006690861,-0.023263227
,,,0.019736,0.005462509,-0.031559394,0.002225918
,,,0.024833421,-0.081174948,-0.044309479,-0.046203457
,,,-0.059274033,-0.065885985,0.021990963,-0.025812141
,,,-0.056725322,-0.065885985,0.032191031,-0.015616484
,,,-0.051627901,-0.073530467,0.021990963,-0.023263227
,,,-0.064371454,0.01055883,-0.02645936,0.007323747
,,,0.029930842,-0.08881943,-0.05195953,-0.046203457
,,,-0.082212429,-0.020019096,0.014340912,-0.036007799
,,,-0.082212429,-0.025115417,0.009240878,-0.038556714
,,,-0.074566297,-0.025115417,0.006690861,-0.041105628
,,,-0.059274033,0.002914348,-0.031559394,0.01497049
,,,0.037576975,-0.081174948,-0.044309479,-0.053850201
,,,-0.046530479,-0.020019096,-0.011159258,-0.033458885
,,,-0.038884347,-0.022567257,-0.018809309,-0.046203457
,,,-0.041433058,-0.020019096,-0.003509207,-0.036007799
,,,0.019736,0.005462509,-0.036659428,0.007323747
,,,0.040125685,-0.073530467,-0.044309479,-0.038556714
,,,-0.01339724,0.023299632,-0.034109411,-0.043654543
,,,-0.000653686,0.036040435,-0.034109411,-0.043654543
,,,-0.01339724,0.025847793,-0.034109411,-0.043654543
,,,-0.028689504,0.005462509,-0.036659428,0.007323747
,,,0.029930842,0.018203311,-0.039209445,-0.038556714
,,,0.027382132,-0.002181973,-0.057059564,-0.046203457
,,,0.029930842,0.000366188,-0.041759462,-0.03090997
,,,0.029930842,-0.002181973,-0.054509547,-0.043654543
,,,-0.069468876,0.002914348,-0.034109411,0.007323747
,,,-0.059274033,0.043684916,-0.05195953,-0.046203457
,,,0.024833421,0.008010669,-0.021359326,0.009872661
,,,0.019736,0.002914348,-0.029009377,0.017519404
,,,0.027382132,0.002914348,-0.021359326,0.004774832
,,,-0.008299818,0.002914348,-0.031559394,0.01497049
,,,0.047771817,-0.063337825,-0.044309479,-0.051301286
,,,-0.000653686,-0.030211738,-0.041759462,-0.002871911
,,,0.012089867,-0.027663578,-0.049409513,-0.018165398
,,,0.006992446,-0.020019096,-0.034109411,-0.010518655
,,,-0.003202397,0.000366188,-0.034109411,0.007323747
,,,0.040125685,-0.055693343,-0.031559394,0.004774832
,,,-0.051627901,-0.076078627,0.014340912,-0.002871911
,,,-0.04907919,-0.065885985,0.027090997,-0.002871911
,,,-0.04907919,-0.070982306,0.016890929,-0.000322997
,,,0.050320528,0.008010669,-0.029009377,0.004774832
,,,0.040125685,-0.03785622,-0.036659428,0.009872661
,,,-0.051627901,-0.03785622,0.006690861,-0.028361056
,,,-0.064371454,-0.03785622,0.009240878,-0.015616484
,,,-0.059274033,-0.03785622,0.006690861,-0.025812141
,,,-0.000653686,0.015655151,-0.02645936,0.009872661
,,,0.040125685,-0.04040438,-0.041759462,0.007323747
,,,-0.056725322,0.025847793,-0.018809309,-0.043654543
,,,-0.059274033,0.01055883,-0.029009377,-0.043654543
,,,-0.056725322,0.025847793,-0.016259292,-0.043654543
,,,-0.031238215,0.01055883,-0.036659428,0.012421575
,,,0.045223107,-0.035308059,-0.036659428,-0.002871911
,,,0.02228471,0.038588595,-0.036659428,-0.023263227
,,,0.035028264,0.038588595,-0.036659428,-0.036007799
,,,0.02228471,0.038588595,-0.036659428,-0.023263227
,,,-0.031238215,0.01310699,-0.036659428,0.007323747
,,,0.040125685,-0.030211738,-0.029009377,-0.000322997
,,,0.024833421,0.000366188,-0.036659428,-0.046203457
,,,0.02228471,0.01055883,-0.021359326,-0.048752372
,,,0.02228471,-0.002181973,-0.029009377,-0.056399115
,,,0.019736,0.018203311,-0.029009377,0.012421575
,,,0.032479553,-0.04040438,-0.034109411,-0.000322997
,,,0.042674396,0.000366188,-0.018809309,0.004774832
,,,0.029930842,-0.014922775,-0.023909343,0.004774832
,,,0.042674396,-0.009826454,-0.02645936,0.004774832
,,,0.02228471,0.01310699,-0.023909343,0.012421575
,,,0.02228471,0.000366188,-0.041759462,-0.005420826
,,,-0.003202397,-0.042952541,-0.013709275,0.002225918
,,,-0.000653686,-0.048048862,-0.02645936,-0.010518655
,,,0.006992446,-0.035308059,-0.013709275,-0.002871911
,,,0.024833421,0.005462509,-0.031559394,0.012421575
,,,0.029930842,0.002914348,-0.036659428,-0.000322997
,,,-0.041433058,-0.042952541,0.019440946,-0.020714313
,,,-0.028689504,-0.042952541,0.021990963,-0.033458885
,,,-0.038884347,-0.042952541,0.019440946,-0.023263227
,,,-0.008299818,0.015655151,-0.036659428,0.007323747
,,,0.02228471,-0.032759899,-0.029009377,0.007323747
,,,-0.079663719,-0.017470936,0.006690861,-0.033458885
,,,-0.077115008,-0.014922775,0.014340912,-0.028361056
,,,-0.087309851,-0.020019096,0.014340912,-0.025812141
,,,-0.015945951,0.023299632,-0.031559394,0.012421575
,,,0.014638578,0.01055883,-0.034109411,-0.000322997
,,,-0.036335636,0.005462509,-0.05195953,-0.041105628
,,,-0.046530479,-0.004730133,-0.049409513,-0.041105628
,,,-0.036335636,0.008010669,-0.057059564,-0.048752372
,,,-0.021043372,0.015655151,-0.023909343,0.020068319
,,,0.019736,0.018203311,-0.041759462,-0.005420826
,,,-0.005751108,0.066618361,0.004140844,-0.005420826
,,,-0.005751108,0.066618361,-0.011159258,-0.018165398
,,,-0.005751108,0.069166521,0.001590827,-0.002871911
,,,-0.015945951,0.01055883,-0.031559394,0.01497049
,,,0.037576975,0.023299632,-0.029009377,-0.000322997
,,,0.037576975,0.008010669,-0.02645936,-0.00796974
,,,0.047771817,0.020751472,-0.02645936,-0.00796974
,,,0.035028264,0.015655151,-0.02645936,-0.005420826
,,,-0.015945951,0.015655151,-0.036659428,0.01497049
,,,0.040125685,0.015655151,-0.036659428,0.007323747
,,,0.027382132,-0.030211738,-0.00095919,-0.033458885
,,,0.02228471,-0.025115417,0.004140844,-0.025812141
,,,0.02228471,-0.035308059,-0.006059224,-0.025812141
,,,-0.015945951,0.020751472,-0.023909343,0.012421575
,,,-0.026140793,-0.055693343,-0.041759462,-0.000322997
,,,-0.021043372,-0.055693343,-0.034109411,-0.043654543
,,,-0.021043372,-0.070982306,-0.039209445,-0.043654543
,,,-0.015945951,-0.058241504,-0.039209445,-0.043654543
,,,-0.031238215,0.008010669,-0.029009377,0.012421575
,,,-0.018494661,-0.048048862,-0.036659428,-0.005420826
,,,-0.033786926,-0.030211738,0.037291065,-0.03090997
,,,-0.031238215,-0.030211738,0.02454098,-0.036007799
,,,-0.028689504,-0.032759899,0.037291065,-0.020714313
,,,-0.021043372,0.015655151,-0.036659428,0.007323747
,,,-0.026140793,-0.053145183,-0.029009377,0.004774832
,,,-0.023592083,0.000366188,-0.064709615,-0.00796974
,,,-0.018494661,0.008010669,-0.064709615,-0.002871911
,,,-0.028689504,0.002914348,-0.064709615,-0.000322997
,,,-0.046530479,0.023299632,-0.023909343,0.012421575
,,,0.083453768,0.018203311,-0.041759462,-0.038556714
,,,-0.207099255,-0.03785622,0.02454098,-0.00796974
,,,-0.222391519,-0.042952541,0.001590827,-0.002871911
,,,-0.214745387,-0.042952541,-0.00095919,-0.005420826
,,,-0.153576329,0.020751472,-0.023909343,0.017519404
,,,0.080905057,0.018203311,-0.044309479,-0.048752372
,,,-0.041433058,0.094648126,0.034741048,0.007323747
,,,-0.038884347,0.097196287,-0.023909343,-0.041105628
,,,-0.041433058,0.097196287,-0.011159258,-0.03090997
,,,-0.051627901,0.015655151,-0.031559394,0.004774832
,,,0.088551189,0.025847793,-0.034109411,-0.043654543
,,,-0.018494661,0.069166521,-0.00095919,0.017519404
,,,-0.010848529,0.074262842,-0.023909343,-0.015616484
,,,-0.023592083,0.074262842,-0.023909343,-0.002871911
,,,0.078356346,0.023299632,-0.029009377,0.004774832
,,,0.078356346,0.020751472,-0.039209445,-0.036007799
,,,0.032479553,0.036040435,-0.006059224,0.01497049
,,,0.029930842,0.048781237,0.009240878,0.012421575
,,,0.032479553,0.036040435,-0.00095919,0.009872661
,,,-0.151027619,0.030944114,-0.031559394,0.009872661
,,,0.075807635,0.020751472,-0.036659428,-0.036007799
,,,0.187950907,-0.002181973,-0.00095919,0.007323747
,,,0.172658643,0.000366188,-0.013709275,0.020068319
,,,0.180304775,0.002914348,-0.021359326,0.009872661
,,,-0.140832776,0.028395953,-0.02645936,0.017519404
,,,0.083453768,0.020751472,-0.044309479,-0.048752372
,,,-0.028689504,-0.134686319,-0.00095919,0.025166148
,,,-0.033786926,-0.1423308,0.014340912,0.002225918
,,,-0.023592083,-0.127041837,0.014340912,0.002225918
,,,0.103843453,0.023299632,-0.031559394,0.01497049
,,,0.088551189,0.023299632,-0.039209445,-0.051301286
,,,-0.166319883,-0.070982306,-0.003509207,0.025166148
,,,-0.148478908,-0.070982306,0.014340912,-0.018165398
,,,-0.153576329,-0.070982306,0.027090997,-0.005420826
,,,-0.000653686,0.018203311,-0.036659428,0.002225918
,,,0.083453768,0.025847793,-0.039209445,-0.043654543
,,,-0.026140793,-0.020019096,0.034741048,-0.041105628
,,,-0.01339724,-0.009826454,0.016890929,-0.018165398
,,,-0.028689504,-0.022567257,0.016890929,-0.018165398
,,,0.014638578,0.030944114,-0.031559394,0.007323747
,,,0.075807635,0.023299632,-0.031559394,-0.043654543
,,,-0.054176611,-0.070982306,0.032191031,-0.041105628
,,,-0.059274033,-0.073530467,-0.034109411,-0.005420826
,,,-0.046530479,-0.081174948,-0.049409513,-0.013067569
,,,0.134427982,0.033492274,-0.023909343,0.009872661
,,,-0.087309851,0.015655151,-0.044309479,-0.041105628
,,,-0.054176611,0.079359163,-0.018809309,-0.036007799
,,,-0.054176611,0.071714682,-0.039209445,0.002225918
,,,-0.046530479,0.079359163,-0.036659428,-0.00796974
,,,-0.059274033,0.025847793,-0.031559394,0.007323747
,,,-0.069468876,0.053877558,-0.044309479,-0.048752372
,,,0.106392164,0.102292608,-0.023909343,-0.000322997
,,,0.106392164,0.099744447,-0.039209445,-0.023263227
,,,0.103843453,0.102292608,-0.029009377,-0.015616484
,,,-0.015945951,0.025847793,-0.036659428,0.002225918
,,,-0.077115008,0.104840768,-0.039209445,-0.033458885
,,,0.006992446,-0.08881943,-0.031559394,-0.002871911
,,,0.02228471,-0.076078627,0.006690861,-0.002871911
,,,0.009541157,-0.09136759,0.006690861,-0.002871911
,,,-0.010848529,0.025847793,-0.029009377,0.002225918
,,,-0.079663719,0.102292608,-0.034109411,-0.036007799
,,,-0.021043372,-0.045500701,-0.039209445,-0.010518655
,,,-0.021043372,-0.045500701,0.032191031,-0.020714313
,,,-0.021043372,-0.053145183,0.021990963,-0.023263227
,,,0.012089867,0.030944114,-0.023909343,0.007323747
,,,-0.036335636,0.11248525,-0.046859496,-0.041105628
,,,-0.066920165,-0.106656553,0.006690861,-0.033458885
,,,-0.079663719,-0.114301035,0.014340912,-0.023263227
,,,-0.066920165,-0.104108393,0.016890929,-0.028361056
,,,-0.082212429,0.018203311,-0.023909343,0.01497049
,,,-0.031238215,0.11503341,-0.049409513,-0.048752372
,,,-0.135735354,-0.045500701,0.011790895,-0.002871911
,,,-0.135735354,-0.045500701,0.021990963,-0.025812141
,,,-0.135735354,-0.04040438,0.032191031,-0.013067569
,,,-0.117894379,0.01310699,-0.034109411,0.007323747
,,,-0.028689504,0.122677892,-0.044309479,-0.043654543
,,,-0.072017586,0.048781237,0.006690861,-0.015616484
,,,-0.056725322,0.058973879,-0.029009377,-0.038556714
,,,-0.072017586,0.053877558,-0.02645936,-0.038556714
,,,-0.056725322,0.01310699,-0.036659428,0.007323747
,,,-0.033786926,0.117581571,-0.036659428,-0.043654543
,,,0.014638578,0.076811003,-0.013709275,-0.03090997
,,,0.014638578,0.074262842,-0.067259632,-0.010518655
,,,0.014638578,0.071714682,-0.080009717,-0.023263227
,,,-0.087309851,0.018203311,-0.029009377,0.009872661
,,,-0.041433058,0.109937089,-0.041759462,-0.043654543
,,,0.042674396,0.033492274,-0.008609241,0.007323747
,,,0.032479553,0.018203311,-0.05195953,-0.020714313
,,,0.042674396,0.030944114,-0.054509547,-0.025812141
,,,0.035028264,0.008010669,-0.023909343,0.012421575
,,,-0.036335636,0.117581571,-0.049409513,-0.048752372
,,,0.075807635,-0.014922775,-0.00095919,-0.015616484
,,,0.073258925,-0.014922775,-0.049409513,-0.028361056
,,,0.073258925,-0.009826454,-0.036659428,-0.015616484
,,,0.037576975,0.005462509,-0.031559394,0.002225918
,,,-0.028689504,0.125226052,-0.041759462,-0.043654543
,,,0.001895024,-0.055693343,-0.006059224,-0.000322997
,,,0.012089867,-0.04040438,-0.006059224,-0.002871911
,,,-0.000653686,-0.048048862,-0.006059224,0.007323747
,,,0.014638578,0.01055883,-0.036659428,0.009872661
,,,-0.033786926,0.117581571,-0.036659428,-0.038556714
,,,-0.079663719,-0.099012072,0.021990963,-0.00796974
,,,-0.082212429,-0.099012072,0.016890929,0.007323747
,,,-0.079663719,-0.104108393,0.004140844,-0.002871911
,,,0.019736,0.005462509,-0.031559394,0.007323747
,,,-0.015945951,0.06152204,-0.044309479,-0.046203457
,,,-0.097504694,-0.048048862,-0.05195953,-0.05894803
,,,-0.110248247,-0.063337825,0.02454098,-0.051301286
,,,-0.094955983,-0.053145183,0.02454098,-0.048752372
,,,-0.077115008,0.005462509,-0.023909343,0.012421575
,,,0.029930842,-0.083723109,-0.05195953,-0.051301286
,,,-0.041433058,-0.022567257,0.016890929,-0.05894803
,,,-0.041433058,-0.025115417,-0.044309479,-0.066594773
,,,-0.041433058,-0.022567257,-0.031559394,-0.056399115
,,,-0.061822744,0.000366188,-0.036659428,0.002225918
,,,0.032479553,-0.073530467,-0.046859496,-0.041105628
,,,-0.041433058,0.030944114,-0.029009377,-0.036007799
,,,-0.026140793,0.043684916,-0.02645936,-0.03090997
,,,-0.038884347,0.033492274,-0.023909343,-0.033458885
,,,-0.041433058,0.01055883,-0.031559394,0.007323747
,,,0.024833421,-0.086271269,-0.036659428,-0.043654543
,,,0.063064082,0.089551805,-0.05195953,-0.023263227
,,,0.065612793,0.087003645,-0.039209445,-0.018165398
,,,0.065612793,0.092099966,-0.049409513,-0.03090997
,,,-0.077115008,0.002914348,-0.023909343,0.01497049
,,,0.029930842,-0.086271269,-0.05195953,-0.043654543
,,,0.029930842,-0.017470936,-0.008609241,-0.000322997
,,,0.029930842,-0.030211738,-0.05195953,-0.002871911
,,,0.029930842,-0.025115417,-0.044309479,-0.002871911
,,,0.032479553,0.005462509,-0.031559394,0.012421575
,,,0.040125685,-0.073530467,-0.044309479,-0.046203457
,,,-0.003202397,-0.042952541,0.019440946,-0.015616484
,,,0.009541157,-0.04040438,0.011790895,-0.028361056
,,,-0.005751108,-0.04040438,0.016890929,-0.015616484
,,,0.014638578,0.005462509,-0.039209445,-0.000322997
,,,0.032479553,-0.081174948,-0.039209445,-0.038556714
,,,-0.061822744,-0.068434146,0.019440946,-0.033458885
,,,-0.051627901,-0.065885985,0.02454098,-0.020714313
,,,-0.064371454,-0.070982306,0.02454098,-0.023263227
,,,-0.054176611,0.01055883,-0.031559394,0.007323747
,,,0.024833421,-0.078626788,-0.046859496,-0.038556714
,,,-0.074566297,-0.027663578,0.006690861,-0.043654543
,,,-0.087309851,-0.027663578,0.006690861,-0.03090997
,,,-0.074566297,-0.032759899,0.001590827,-0.043654543
,,,-0.059274033,0.01055883,-0.023909343,0.007323747
,,,0.029930842,-0.08881943,-0.05195953,-0.053850201
,,,-0.033786926,-0.014922775,-0.013709275,-0.041105628
,,,-0.046530479,-0.025115417,-0.011159258,-0.038556714
,,,-0.033786926,-0.014922775,-0.013709275,-0.041105628
,,,0.014638578,-0.002181973,-0.031559394,0.007323747
,,,0.037576975,-0.076078627,-0.044309479,-0.046203457
,,,-0.01339724,0.025847793,-0.02645936,-0.043654543
,,,-0.005751108,0.028395953,-0.041759462,-0.051301286
,,,-0.005751108,0.028395953,-0.02645936,-0.036007799
,,,-0.033786926,0.005462509,-0.034109411,0.002225918
,,,0.029930842,-0.081174948,-0.039209445,-0.038556714
,,,0.029930842,-0.007278294,-0.05195953,-0.036007799
,,,0.037576975,0.005462509,-0.046859496,-0.038556714
,,,0.024833421,-0.007278294,-0.044309479,-0.036007799
,,,-0.061822744,0.01055883,-0.031559394,0.007323747
,,,0.024833421,-0.086271269,-0.046859496,-0.046203457
,,,0.027382132,0.002914348,-0.023909343,0.009872661
,,,0.017187289,0.002914348,-0.016259292,0.017519404
,,,0.02228471,0.002914348,-0.029009377,0.004774832
,,,-0.000653686,0.002914348,-0.023909343,0.01497049
,,,-0.069468876,-0.065885985,-0.05195953,-0.053850201
,,,0.006992446,-0.027663578,-0.036659428,-0.002871911
,,,0.006992446,-0.027663578,-0.049409513,-0.015616484
,,,0.012089867,-0.020019096,-0.044309479,-0.010518655
,,,-0.008299818,0.000366188,-0.036659428,0.009872661
,,,0.042674396,-0.055693343,-0.02645936,0.007323747
,,,-0.054176611,-0.070982306,0.021990963,0.007323747
,,,-0.041433058,-0.068434146,0.021990963,-0.00796974
,,,-0.054176611,-0.073530467,0.021990963,0.007323747
,,,0.052869239,0.005462509,-0.036659428,0.002225918
,,,0.035028264,-0.035308059,-0.031559394,0.012421575
,,,-0.04907919,-0.045500701,0.001590827,-0.020714313
,,,-0.056725322,-0.032759899,0.014340912,-0.023263227
,,,-0.056725322,-0.045500701,0.001590827,-0.020714313
,,,-0.000653686,0.015655151,-0.02645936,0.007323747
,,,0.040125685,-0.042952541,-0.036659428,0.009872661
,,,-0.04907919,0.023299632,-0.023909343,-0.043654543
,,,-0.061822744,0.01055883,-0.023909343,-0.043654543
,,,-0.04907919,0.015655151,-0.031559394,-0.043654543
,,,-0.043981768,0.002914348,-0.023909343,0.020068319
,,,0.037576975,-0.03785622,-0.041759462,0.004774832
,,,0.027382132,0.036040435,-0.031559394,-0.020714313
,,,0.027382132,0.036040435,-0.046859496,-0.036007799
,,,0.027382132,0.038588595,-0.031559394,-0.023263227
,,,-0.056725322,0.002914348,-0.034109411,0.007323747
,,,0.045223107,-0.030211738,-0.036659428,0.007323747
,,,0.014638578,-0.004730133,-0.031559394,-0.053850201
,,,0.027382132,0.01055883,-0.029009377,-0.046203457
,,,0.017187289,0.000366188,-0.029009377,-0.046203457
,,,0.02228471,0.018203311,-0.031559394,0.012421575
,,,0.032479553,-0.042952541,-0.034109411,-0.000322997
,,,0.042674396,0.000366188,-0.021359326,0.002225918
,,,0.035028264,-0.007278294,-0.013709275,0.007323747
,,,0.037576975,-0.007278294,-0.02645936,-0.002871911
,,,0.024833421,0.01310699,-0.023909343,0.017519404
,,,0.02228471,0.005462509,-0.044309479,-0.00796974
,,,-0.000653686,-0.035308059,-0.013709275,-0.002871911
,,,-0.000653686,-0.048048862,-0.02645936,-0.002871911
,,,-0.000653686,-0.035308059,-0.013709275,-0.002871911
,,,0.032479553,0.008010669,-0.031559394,0.01497049
,,,0.027382132,0.008010669,-0.036659428,-0.000322997
,,,-0.041433058,-0.048048862,0.021990963,-0.028361056
,,,-0.026140793,-0.035308059,0.019440946,-0.025812141
,,,-0.041433058,-0.050597022,0.029641014,-0.025812141
,,,-0.033786926,0.01310699,-0.036659428,0.007323747
,,,0.02228471,0.002914348,-0.031559394,0.007323747
,,,-0.079663719,-0.014922775,0.006690861,-0.033458885
,,,-0.077115008,-0.017470936,0.016890929,-0.018165398
,,,-0.082212429,-0.022567257,0.014340912,-0.033458885
,,,-0.018494661,0.015655151,-0.031559394,0.020068319
,,,0.017187289,-0.004730133,-0.036659428,-0.000322997
,,,-0.036335636,0.005462509,-0.049409513,-0.041105628
,,,-0.046530479,-0.007278294,-0.049409513,-0.043654543
,,,-0.038884347,0.005462509,-0.05195953,-0.043654543
,,,-0.026140793,0.008010669,-0.029009377,0.01497049
,,,0.027382132,0.025847793,-0.034109411,-0.000322997
,,,-0.010848529,0.0640702,0.004140844,-0.005420826
,,,-0.005751108,0.0640702,-0.011159258,-0.018165398
