,,,-0.005751108,0.053877558,-0.013709275,-0.023263227
,,,0.004443735,0.066618361,-0.011159258,-0.023263227
,,,0.035028264,-0.101560232,-0.008609241,-0.000322997
,,,-0.018494661,0.028395953,-0.046859496,-0.028361056
,,,0.070710214,0.015655151,-0.023909343,-0.041105628
,,,0.080905057,0.015655151,-0.023909343,-0.048752372
,,,0.068161503,0.01310699,-0.018809309,-0.038556714
,,,0.047771817,-0.101560232,-0.016259292,-0.00796974
,,,-0.023592083,0.028395953,-0.041759462,-0.015616484
,,,-0.061822744,-0.065885985,-0.023909343,-0.041105628
,,,-0.059274033,-0.053145183,-0.003509207,-0.005420826
,,,-0.061822744,-0.065885985,-0.013709275,-0.005420826
,,,0.001895024,-0.096463911,-0.008609241,-0.013067569
,,,-0.031238215,0.028395953,-0.046859496,-0.018165398
,,,0.037576975,0.000366188,-0.031559394,-0.015616484
,,,0.032479553,0.005462509,-0.008609241,-0.010518655
,,,0.029930842,0.000366188,-0.021359326,-0.023263227
,,,0.027382132,-0.096463911,-0.00095919,-0.002871911
,,,-0.026140793,0.028395953,-0.054509547,-0.028361056
,,,-0.046530479,-0.086271269,0.001590827,-0.002871911
,,,-0.054176611,-0.096463911,0.001590827,-0.013067569
,,,-0.038884347,-0.086271269,0.001590827,-0.002871911
,,,-0.015945951,-0.101560232,-0.006059224,-0.00796974
,,,-0.015945951,0.036040435,-0.049409513,-0.023263227
,,,-0.082212429,-0.055693343,-0.006059224,-0.03090997
,,,-0.072017586,-0.042952541,-0.011159258,-0.025812141
,,,-0.077115008,-0.048048862,-0.003509207,-0.020714313
,,,-0.082212429,-0.099012072,-0.013709275,-0.013067569
,,,-0.023592083,0.028395953,-0.039209445,-0.015616484
,,,0.045223107,0.046233077,-0.013709275,-0.033458885
,,,0.045223107,0.048781237,-0.036659428,-0.018165398
,,,0.045223107,0.048781237,-0.041759462,-0.03090997
,,,-0.08476114,-0.09136759,-0.006059224,-0.002871911
,,,-0.026140793,0.025847793,-0.046859496,-0.023263227
,,,0.004443735,0.025847793,-0.00095919,-0.015616484
,,,-0.005751108,0.023299632,-0.031559394,-0.010518655
,,,-0.000653686,0.020751472,-0.031559394,-0.023263227
,,,-0.005751108,-0.096463911,-0.003509207,-0.000322997
,,,-0.018494661,-0.020019096,-0.054509547,-0.03090997
,,,0.004443735,-0.053145183,-0.006059224,-0.025812141
,,,0.006992446,-0.055693343,-0.011159258,-0.033458885
,,,0.006992446,-0.048048862,-0.00095919,-0.033458885
,,,0.009541157,-0.101560232,-0.013709275,-0.00796974
,,,-0.023592083,-0.009826454,-0.044309479,-0.023263227
,,,-0.04907919,-0.027663578,-0.021359326,-0.028361056
,,,-0.041433058,-0.020019096,-0.006059224,-0.03090997
,,,-0.046530479,-0.020019096,-0.013709275,-0.018165398
,,,-0.028689504,-0.096463911,-0.008609241,-0.013067569
,,,-0.031238215,-0.014922775,-0.049409513,-0.015616484
,,,-0.038884347,-0.045500701,-0.013709275,-0.036007799
,,,-0.038884347,-0.03785622,-0.008609241,-0.033458885
,,,-0.031238215,-0.048048862,-0.018809309,-0.03090997
,,,-0.054176611,-0.09136759,-0.00095919,-0.005420826
,,,-0.023592083,-0.020019096,-0.049409513,-0.020714313
,,,-0.043981768,-0.009826454,-0.023909343,-0.046203457
,,,-0.056725322,-0.022567257,-0.008609241,-0.046203457
,,,-0.043981768,-0.009826454,-0.011159258,-0.046203457
,,,-0.043981768,-0.096463911,-0.00095919,-0.002871911
,,,-0.026140793,-0.014922775,-0.057059564,-0.03090997
,,,-0.033786926,-0.002181973,-0.013709275,-0.033458885
,,,-0.036335636,-0.002181973,-0.021359326,-0.046203457
,,,-0.036335636,0.005462509,-0.011159258,-0.033458885
,,,-0.028689504,-0.101560232,-0.006059224,-0.005420826
,,,-0.018494661,-0.009826454,-0.05195953,-0.023263227
,,,0.029930842,0.01055883,-0.049409513,-0.018165398
,,,0.042674396,0.020751472,-0.046859496,-0.023263227
,,,0.035028264,0.015655151,-0.044309479,-0.013067569
,,,0.029930842,-0.096463911,-0.013709275,-0.013067569
,,,-0.023592083,-0.014922775,-0.044309479,-0.018165398
,,,-0.028689504,-0.035308059,-0.031559394,-0.033458885
,,,-0.021043372,-0.022567257,-0.023909343,-0.025812141
,,,-0.031238215,-0.035308059,-0.023909343,-0.025812141
,,,-0.010848529,-0.09136759,-0.006059224,-0.010518655
,,,-0.031238215,-0.025115417,-0.049409513,-0.025812141
,,,-0.018494661,0.033492274,-0.016259292,-0.018165398
,,,-0.028689504,0.030944114,-0.011159258,-0.002871911
,,,-0.015945951,0.030944114,-0.018809309,-0.015616484
,,,-0.015945951,-0.093915751,-0.00095919,-0.000322997
,,,-0.026140793,-0.022567257,-0.057059564,-0.020714313
,,,-0.010848529,-0.030211738,-0.00095919,-0.041105628
,,,-0.010848529,-0.042952541,-0.013709275,-0.038556714
,,,-0.010848529,-0.030211738,-0.00095919,-0.038556714
,,,-0.031238215,-0.096463911,-0.006059224,-0.000322997
,,,-0.018494661,-0.017470936,-0.049409513,-0.025812141
,,,-0.028689504,-0.055693343,0.001590827,0.002225918
,,,-0.028689504,-0.053145183,-0.018809309,-0.005420826
,,,-0.031238215,-0.053145183,-0.003509207,0.007323747
,,,-0.018494661,-0.099012072,-0.013709275,-0.013067569
,,,-0.026140793,-0.009826454,-0.046859496,-0.020714313
,,,-0.033786926,-0.032759899,-0.029009377,-0.041105628
,,,-0.026140793,-0.020019096,-0.021359326,-0.038556714
,,,-0.031238215,-0.025115417,-0.034109411,-0.033458885
,,,0.017187289,-0.099012072,-0.006059224,-0.005420826
,,,-0.033786926,-0.014922775,-0.044309479,-0.023263227
,,,-0.010848529,-0.017470936,-0.036659428,-0.023263227
,,,-0.010848529,-0.020019096,-0.021359326,-0.018165398
,,,-0.010848529,-0.020019096,-0.036659428,-0.028361056
,,,-0.01339724,-0.096463911,0.001590827,-0.002871911
,,,0.001895024,-0.017470936,-0.049409513,-0.028361056
,,,0.001895024,0.005462509,-0.006059224,-0.00796974
,,,-0.005751108,-0.007278294,-0.013709275,-0.00796974
,,,-0.003202397,0.000366188,-0.008609241,-0.00796974
,,,-0.033786926,-0.096463911,-0.006059224,-0.002871911
,,,-0.033786926,-0.007278294,-0.049409513,-0.033458885
,,,-0.018494661,-0.004730133,-0.023909343,-0.020714313
,,,-0.003202397,-0.004730133,-0.023909343,-0.033458885
,,,-0.018494661,-0.004730133,-0.023909343,-0.020714313
,,,-0.008299818,-0.104108393,-0.013709275,-0.015616484
,,,-0.038884347,0.000366188,-0.00095919,-0.00796974
,,,0.012089867,0.025847793,0.006690861,-0.020714313
,,,0.02228471,0.030944114,0.014340912,-0.013067569
,,,0.009541157,0.020751472,0.014340912,-0.013067569
,,,-0.018494661,-0.09136759,-0.008609241,-0.005420826
,,,-0.046530479,0.005462509,-0.008609241,-0.013067569
,,,0.014638578,-0.004730133,0.006690861,-0.023263227
,,,0.009541157,-0.009826454,0.011790895,-0.023263227
,,,0.006992446,-0.012374615,-0.003509207,-0.03090997
,,,0.004443735,-0.096463911,0.001590827,-0.002871911
,,,-0.038884347,0.01055883,-0.013709275,-0.018165398
,,,-0.028689504,-0.012374615,0.001590827,0.002225918
,,,-0.028689504,-0.027663578,-0.003509207,-0.010518655
,,,-0.021043372,-0.012374615,-0.003509207,-0.005420826
,,,-0.031238215,-0.101560232,-0.008609241,-0.010518655
,,,-0.038884347,0.01310699,-0.006059224,-0.051301286
,,,-0.010848529,-0.009826454,-0.036659428,-0.013067569
,,,-0.000653686,-0.009826454,-0.034109411,-0.025812141
,,,-0.01339724,-0.009826454,-0.036659428,-0.013067569
,,,0.001895024,-0.096463911,-0.013709275,-0.015616484
,,,-0.041433058,0.01310699,-0.00095919,-0.053850201
,,,-0.04907919,-0.03785622,-0.02645936,-0.005420826
,,,-0.04907919,-0.027663578,-0.016259292,-0.005420826
,,,-0.04907919,-0.04040438,-0.029009377,-0.005420826
,,,-0.008299818,-0.096463911,-0.006059224,-0.015616484
,,,-0.046530479,0.015655151,-0.008609241,-0.053850201
,,,0.004443735,0.01055883,-0.011159258,-0.028361056
,,,-0.008299818,0.01055883,-0.011159258,-0.018165398
,,,0.006992446,0.01055883,-0.013709275,-0.028361056
,,,-0.015945951,-0.096463911,-0.00095919,-0.002871911
,,,-0.015945951,-0.002181973,-0.011159258,-0.05894803
,,,0.006992446,0.038588595,-0.013709275,-0.028361056
,,,0.006992446,0.025847793,-0.029009377,-0.028361056
,,,0.006992446,0.036040435,-0.011159258,-0.028361056
,,,-0.01339724,-0.099012072,-0.006059224,-0.00796974
,,,-0.010848529,0.01055883,-0.006059224,-0.05894803
,,,0.009541157,-0.04040438,0.001590827,-0.023263227
,,,0.02228471,-0.027663578,-0.003509207,-0.03090997
,,,0.017187289,-0.035308059,0.006690861,-0.015616484
,,,0.009541157,-0.096463911,-0.013709275,-0.013067569
,,,-0.01339724,-0.03785622,-0.00095919,-0.051301286
,,,-0.041433058,-0.04040438,-0.023909343,-0.015616484
,,,-0.041433058,-0.027663578,-0.013709275,-0.010518655
,,,-0.04907919,-0.04040438,-0.013709275,-0.00796974
,,,-0.008299818,-0.09136759,-0.006059224,-0.00796974
,,,-0.021043372,-0.032759899,-0.008609241,-0.061496944
,,,-0.023592083,0.005462509,-0.006059224,-0.028361056
,,,-0.038884347,-0.007278294,0.001590827,-0.023263227
,,,-0.031238215,0.000366188,-0.008609241,-0.033458885
,,,0.017187289,-0.096463911,-0.006059224,-0.002871911
,,,-0.01339724,-0.032759899,-0.013709275,-0.061496944
,,,-0.031238215,-0.012374615,-0.016259292,-0.015616484
,,,-0.031238215,-0.025115417,-0.029009377,-0.013067569
,,,-0.028689504,-0.009826454,-0.016259292,-0.018165398
,,,-0.008299818,-0.106656553,-0.006059224,-0.010518655
,,,-0.015945951,-0.027663578,-0.008609241,-0.069143687
,,,-0.028689504,-0.014922775,-0.041759462,-0.010518655
,,,-0.015945951,-0.014922775,-0.039209445,-0.023263227
,,,-0.028689504,-0.014922775,-0.041759462,-0.010518655
,,,0.009541157,-0.096463911,-0.013709275,-0.013067569
,,,-0.008299818,0.002914348,-0.00095919,-0.053850201
,,,-0.018494661,0.01310699,-0.011159258,-0.03090997
,,,-0.018494661,0.01310699,0.001590827,-0.015616484
,,,-0.018494661,0.01055883,-0.008609241,-0.028361056
,,,-0.018494661,-0.08881943,-0.00095919,-0.010518655
,,,-0.008299818,-0.004730133,-0.013709275,-0.061496944
,,,0.014638578,0.01310699,0.029641014,-0.036007799
,,,-0.000653686,0.002914348,0.027090997,-0.036007799
,,,0.014638578,0.01310699,0.027090997,-0.033458885
,,,-0.01339724,-0.104108393,-0.006059224,-0.00796974
,,,-0.003202397,0.002914348,-0.013709275,-0.061496944
,,,-0.036335636,-0.027663578,-0.046859496,-0.020714313
,,,-0.033786926,-0.027663578,-0.057059564,-0.025812141
,,,-0.033786926,-0.030211738,-0.046859496,-0.013067569
,,,-0.005751108,-0.096463911,-0.013709275,-0.015616484
,,,-0.008299818,0.002914348,-0.008609241,-0.061496944
,,,-0.01339724,-0.020019096,-0.006059224,-0.023263227
,,,-0.000653686,-0.004730133,-0.006059224,-0.023263227
,,,-0.01339724,-0.009826454,-0.006059224,-0.023263227
,,,-0.008299818,-0.096463911,-0.008609241,-0.015616484
,,,0.004443735,-0.099012072,-0.041759462,-0.023263227
,,,-0.021043372,-0.025115417,-0.006059224,-0.005420826
,,,-0.023592083,-0.022567257,0.006690861,-0.013067569
,,,-0.023592083,-0.022567257,-0.006059224,-0.023263227
,,,-0.010848529,-0.096463911,-0.00095919,-0.002871911
,,,0.012089867,-0.09136759,-0.05195953,-0.028361056
,,,0.001895024,-0.04040438,0.001590827,0.002225918
,,,-0.003202397,-0.053145183,0.004140844,-0.028361056
,,,0.012089867,-0.042952541,0.006690861,-0.013067569
,,,-0.003202397,-0.101560232,-0.006059224,-0.00796974
,,,0.019736,-0.086271269,-0.044309479,-0.023263227
,,,-0.041433058,-0.04040438,0.009240878,0.007323747
,,,-0.041433058,-0.03785622,-0.018809309,-0.010518655
,,,-0.041433058,-0.03785622,-0.006059224,0.002225918
,,,-0.041433058,-0.096463911,-0.011159258,-0.013067569
,,,0.012089867,-0.083723109,-0.039209445,-0.015616484
,,,-0.082212429,-0.099012072,-0.00095919,-0.000322997
,,,-0.066920165,-0.086271269,-0.011159258,0.004774832
,,,-0.082212429,-0.099012072,-0.006059224,0.004774832
,,,0.040125685,-0.08881943,-0.008609241,-0.00796974
,,,0.006992446,-0.099012072,-0.046859496,-0.023263227
,,,-0.092407272,-0.027663578,-0.003509207,-0.000322997
,,,-0.100053404,-0.030211738,0.011790895,-0.000322997
,,,-0.102602115,-0.030211738,-0.00095919,-0.013067569
,,,0.009541157,-0.096463911,0.001590827,-0.002871911
,,,0.012089867,-0.09136759,-0.05195953,-0.028361056
,,,-0.023592083,0.056425719,0.006690861,0.012421575
,,,-0.023592083,0.051329398,-0.006059224,-0.002871911
,,,-0.018494661,0.056425719,0.001590827,0.004774832
,,,-0.107699536,-0.101560232,-0.006059224,-0.00796974
,,,0.017187289,-0.086271269,-0.049409513,-0.020714313
,,,0.052869239,0.020751472,0.004140844,0.007323747
,,,0.065612793,0.036040435,0.006690861,0.004774832
,,,0.050320528,0.030944114,0.011790895,0.007323747
,,,-0.117894379,-0.096463911,-0.013709275,-0.013067569
,,,0.012089867,-0.09136759,-0.039209445,-0.023263227
,,,0.045223107,0.015655151,-0.006059224,-0.023263227
,,,0.042674396,0.015655151,0.011790895,0.002225918
,,,0.042674396,0.015655151,0.001590827,-0.010518655
,,,0.004443735,-0.09136759,-0.008609241,-0.002871911
,,,0.004443735,-0.099012072,-0.046859496,-0.023263227
,,,-0.015945951,-0.058241504,-0.00095919,-0.015616484
,,,-0.021043372,-0.068434146,-0.011159258,-0.013067569
,,,-0.01339724,-0.063337825,-0.003509207,-0.018165398
,,,-0.018494661,-0.096463911,-0.008609241,-0.000322997
,,,-0.046530479,-0.09136759,-0.046859496,-0.028361056
,,,-0.026140793,-0.014922775,0.006690861,-0.00796974
,,,-0.01339724,-0.014922775,-0.008609241,-0.005420826
,,,-0.026140793,-0.009826454,-0.00095919,0.007323747
,,,-0.054176611,-0.101560232,-0.013709275,-0.00796974
,,,-0.046530479,-0.068434146,-0.039209445,-0.023263227
,,,-0.018494661,0.000366188,-0.018809309,-0.043654543
,,,-0.021043372,0.01055883,-0.00095919,-0.005420826
,,,-0.021043372,-0.002181973,-0.008609241,-0.002871911
,,,0.027382132,-0.08881943,-0.006059224,-0.00796974
,,,-0.051627901,-0.086271269,-0.044309479,-0.015616484
,,,-0.097504694,-0.030211738,-0.013709275,-0.048752372
,,,-0.110248247,-0.027663578,-0.008609241,-0.025812141
,,,-0.094955983,-0.032759899,-0.011159258,-0.036007799
,,,-0.000653686,-0.096463911,-0.006059224,-0.002871911
,,,-0.038884347,-0.086271269,-0.044309479,-0.028361056
,,,-0.003202397,0.066618361,-0.008609241,-0.046203457
,,,-0.000653686,0.053877558,-0.021359326,-0.025812141
,,,-0.000653686,0.069166521,-0.008609241,-0.023263227
,,,0.037576975,-0.101560232,-0.013709275,-0.00796974
,,,-0.023592083,0.036040435,-0.039209445,-0.023263227
,,,0.070710214,0.015655151,-0.023909343,-0.015616484
,,,0.078356346,0.015655151,-0.023909343,-0.048752372
,,,0.070710214,0.015655151,-0.02645936,-0.038556714
,,,0.047771817,-0.096463911,-0.008609241,-0.015616484
,,,-0.031238215,0.030944114,-0.049409513,-0.018165398
,,,-0.056725322,-0.063337825,-0.023909343,-0.046203457
,,,-0.066920165,-0.060789664,-0.00095919,-0.000322997
,,,-0.061822744,-0.063337825,-0.016259292,-0.013067569
,,,-0.005751108,-0.09136759,-0.00095919,-0.00796974
,,,-0.023592083,0.025847793,-0.05195953,-0.023263227
,,,0.032479553,0.008010669,-0.018809309,-0.018165398
,,,0.032479553,-0.002181973,-0.021359326,-0.018165398
,,,0.032479553,0.008010669,-0.016259292,-0.018165398
,,,0.02228471,-0.096463911,-0.006059224,-0.000322997
,,,-0.015945951,0.028395953,-0.046859496,-0.028361056
,,,-0.054176611,-0.096463911,-0.006059224,0.01497049
,,,-0.041433058,-0.096463911,0.001590827,-0.015616484
,,,-0.054176611,-0.096463911,-0.00095919,-0.002871911
,,,-0.01339724,-0.099012072,-0.013709275,-0.015616484
,,,-0.023592083,0.028395953,-0.041759462,-0.023263227
,,,-0.079663719,-0.055693343,-0.011159258,-0.033458885
,,,-0.077115008,-0.04040438,-0.003509207,-0.025812141
,,,-0.077115008,-0.055693343,-0.013709275,-0.025812141
,,,-0.079663719,-0.09136759,-0.00095919,-0.00796974
,,,-0.031238215,0.030944114,-0.046859496,-0.023263227
,,,0.052869239,0.053877558,-0.006059224,-0.025812141
,,,0.040125685,0.046233077,-0.036659428,-0.025812141
,,,0.045223107,0.056425719,-0.046859496,-0.028361056
,,,-0.092407272,-0.099012072,0.001590827,-0.000322997
,,,-0.023592083,0.025847793,-0.046859496,-0.028361056
,,,-0.005751108,0.025847793,0.001590827,-0.015616484
,,,-0.005751108,0.015655151,-0.036659428,-0.015616484
,,,-0.005751108,0.028395953,-0.023909343,-0.015616484
,,,-0.000653686,-0.101560232,-0.013709275,-0.005420826
,,,-0.021043372,0.036040435,-0.046859496,-0.023263227
,,,-0.000653686,-0.055693343,-0.013709275,-0.033458885
,,,0.006992446,-0.055693343,-0.008609241,-0.033458885
,,,0.001895024,-0.055693343,-0.008609241,-0.033458885
,,,0.009541157,-0.096463911,-0.013709275,-0.00796974
,,,-0.023592083,0.01055883,-0.041759462,-0.018165398
,,,-0.041433058,-0.020019096,-0.016259292,-0.033458885
,,,-0.041433058,-0.020019096,-0.006059224,-0.018165398
,,,-0.043981768,-0.020019096,-0.018809309,-0.023263227
,,,-0.033786926,-0.08881943,-0.00095919,-0.00796974
,,,-0.023592083,-0.022567257,-0.054509547,-0.023263227
,,,-0.038884347,-0.03785622,-0.011159258,-0.028361056
,,,-0.041433058,-0.045500701,-0.013709275,-0.03090997
,,,-0.033786926,-0.045500701,-0.013709275,-0.036007799
,,,-0.059274033,-0.096463911,-0.006059224,0.002225918
,,,-0.018494661,-0.017470936,-0.049409513,-0.03090997
,,,-0.056725322,-0.017470936,-0.021359326,-0.041105628
,,,-0.043981768,-0.014922775,-0.016259292,-0.053850201
,,,-0.051627901,-0.009826454,-0.00095919,-0.046203457
,,,-0.036335636,-0.104108393,-0.013709275,-0.00796974
,,,-0.023592083,-0.009826454,-0.044309479,-0.023263227
,,,-0.033786926,-0.009826454,-0.018809309,-0.038556714
,,,-0.036335636,0.005462509,-0.011159258,-0.038556714
,,,-0.036335636,-0.002181973,-0.018809309,-0.038556714
,,,-0.01339724,-0.099012072,-0.008609241,-0.013067569
,,,-0.033786926,-0.014922775,-0.046859496,-0.018165398
,,,0.042674396,0.015655151,-0.023909343,-0.023263227
,,,0.035028264,0.015655151,-0.041759462,-0.015616484
,,,0.035028264,0.015655151,-0.05195953,-0.023263227
,,,0.032479553,-0.096463911,0.001590827,-0.002871911
,,,-0.026140793,-0.014922775,-0.057059564,-0.03090997
,,,-0.026140793,-0.027663578,-0.023909343,-0.025812141
,,,-0.033786926,-0.035308059,-0.023909343,-0.025812141
,,,-0.015945951,-0.025115417,-0.023909343,-0.025812141
,,,-0.023592083,-0.104108393,-0.006059224,-0.00796974
,,,-0.018494661,-0.009826454,-0.049409513,-0.023263227
,,,-0.023592083,0.030944114,-0.003509207,-0.010518655
,,,-0.023592083,0.030944114,-0.018809309,-0.015616484
,,,-0.021043372,0.033492274,-0.008609241,-0.002871911
,,,-0.010848529,-0.096463911,-0.013709275,-0.013067569
,,,-0.026140793,-0.017470936,-0.044309479,-0.018165398
,,,-0.008299818,-0.035308059,-0.013709275,-0.043654543
,,,-0.003202397,-0.030211738,-0.006059224,-0.041105628
,,,-0.018494661,-0.042952541,-0.006059224,-0.038556714
,,,-0.018494661,-0.09136759,-0.008609241,-0.00796974
,,,-0.031238215,-0.022567257,-0.049409513,-0.023263227
,,,-0.023592083,-0.053145183,-0.006059224,0.002225918
,,,-0.028689504,-0.053145183,-0.003509207,0.009872661
,,,-0.028689504,-0.053145183,-0.018809309,-0.002871911
,,,-0.018494661,-0.096463911,-0.00095919,-0.00796974
,,,-0.023592083,-0.022567257,-0.054509547,-0.025812141
,,,-0.026140793,-0.022567257,-0.02645936,-0.038556714
,,,-0.033786926,-0.032759899,-0.02645936,-0.041105628
,,,-0.023592083,-0.020019096,-0.02645936,-0.038556714
,,,0.004443735,-0.104108393,-0.008609241,-0.005420826
,,,-0.021043372,-0.009826454,-0.054509547,-0.03090997
,,,-0.010848529,-0.017470936,-0.023909343,-0.018165398
,,,-0.01339724,-0.020019096,-0.034109411,-0.03090997
,,,-0.010848529,-0.020019096,-0.021359326,-0.018165398
,,,-0.01339724,-0.099012072,-0.013709275,-0.013067569
,,,-0.023592083,-0.014922775,-0.044309479,-0.018165398
,,,-0.005751108,-0.007278294,-0.008609241,-0.005420826
,,,-0.005751108,0.005462509,-0.008609241,-0.010518655
,,,-0.01339724,-0.007278294,-0.008609241,-0.00796974
,,,-0.023592083,-0.09136759,-0.006059224,-0.00796974
,,,-0.018494661,-0.007278294,-0.044309479,-0.018165398
,,,-0.01339724,-0.004730133,-0.031559394,-0.033458885
,,,-0.01339724,-0.002181973,-0.016259292,-0.018165398
,,,-0.01339724,0.000366188,-0.031559394,-0.025812141
,,,-0.01339724,-0.09136759,-0.00095919,-0.00796974
,,,-0.038884347,-0.014922775,-0.021359326,-0.013067569
,,,0.019736,0.030944114,0.014340912,-0.013067569
,,,0.004443735,0.018203311,0.014340912,-0.013067569
,,,0.019736,0.028395953,0.014340912,-0.013067569
,,,-0.036335636,-0.101560232,-0.00095919,-0.00796974
,,,-0.038884347,0.018203311,-0.013709275,-0.020714313
,,,0.006992446,-0.009826454,0.009240878,-0.015616484
,,,0.009541157,-0.014922775,-0.00095919,-0.028361056
,,,0.009541157,-0.004730133,0.009240878,-0.023263227
,,,0.004443735,-0.101560232,-0.006059224,-0.00796974
,,,-0.033786926,0.018203311,-0.006059224,-0.013067569
,,,-0.033786926,-0.025115417,-0.003509207,-0.002871911
,,,-0.018494661,-0.020019096,0.004140844,-0.013067569
,,,-0.033786926,-0.017470936,-0.003509207,0.002225918
,,,-0.018494661,-0.096463911,-0.008609241,-0.013067569
,,,-0.046530479,0.01310699,-0.00095919,-0.005420826
,,,-0.005751108,-0.014922775,-0.041759462,-0.025812141
,,,-0.005751108,-0.002181973,-0.029009377,-0.018165398
,,,-0.003202397,-0.009826454,-0.041759462,-0.025812141
,,,-0.000653686,-0.08881943,-0.006059224,-0.002871911
,,,-0.043981768,0.005462509,-0.006059224,-0.013067569
,,,-0.043981768,-0.025115417,-0.013709275,-0.005420826
,,,-0.056725322,-0.03785622,-0.029009377,-0.005420826
,,,-0.043981768,-0.032759899,-0.021359326,-0.005420826
,,,-0.021043372,-0.099012072,-0.008609241,-0.002871911
,,,-0.033786926,0.01310699,-0.006059224,-0.066594773
,,,-0.000653686,0.01310699,-0.006059224,-0.023263227
,,,-0.003202397,0.01310699,-0.016259292,-0.025812141
,,,-0.003202397,0.01055883,-0.003509207,-0.018165398
,,,0.001895024,-0.096463911,-0.013709275,-0.013067569
,,,-0.015945951,0.008010669,-0.008609241,-0.05894803
,,,0.006992446,0.025847793,-0.023909343,-0.025812141
,,,0.006992446,0.041136756,-0.013709275,-0.028361056
,,,0.001895024,0.025847793,-0.018809309,-0.028361056
,,,-0.018494661,-0.08881943,-0.006059224,-0.00796974
,,,-0.018494661,-0.004730133,-0.006059224,-0.05894803
,,,0.02228471,-0.027663578,-0.00095919,-0.023263227
,,,0.009541157,-0.042952541,-0.00095919,-0.023263227
,,,0.017187289,-0.035308059,-0.006059224,-0.028361056
,,,0.014638578,-0.096463911,0.001590827,-0.002871911
,,,-0.015945951,0.005462509,-0.013709275,-0.069143687
