,,,-0.005751108,-0.132138158,0.027090997,-0.025812141
,,,-0.01339724,-0.027663578,-0.018809309,-0.03090997
,,,0.017187289,-0.04040438,-0.034109411,-0.036007799
,,,-0.077115008,-0.058241504,0.032191031,-0.005420826
,,,-0.087309851,-0.060789664,-0.011159258,-0.010518655
,,,-0.077115008,-0.058241504,-0.018809309,-0.020714313
,,,-0.005751108,-0.027663578,-0.011159258,-0.020714313
,,,0.019736,-0.025115417,-0.036659428,-0.046203457
,,,-0.031238215,-0.020019096,-0.049409513,-0.038556714
,,,-0.038884347,-0.025115417,-0.05195953,-0.025812141
,,,-0.026140793,-0.014922775,-0.05195953,-0.023263227
,,,-0.066920165,-0.04040438,-0.018809309,-0.03090997
,,,0.02228471,-0.014922775,-0.034109411,-0.041105628
,,,-0.066920165,-0.08881943,-0.05195953,-0.046203457
,,,-0.054176611,-0.078626788,-0.054509547,-0.013067569
,,,-0.056725322,-0.078626788,-0.041759462,-0.002871911
,,,-0.059274033,-0.035308059,-0.02645936,-0.036007799
,,,0.017187289,-0.022567257,-0.02645936,-0.036007799
,,,-0.046530479,0.008010669,-0.057059564,-0.048752372
,,,-0.046530479,0.01310699,-0.003509207,0.009872661
,,,-0.04907919,0.002914348,-0.016259292,0.012421575
,,,-0.043981768,-0.027663578,-0.013709275,-0.028361056
,,,-0.051627901,-0.093915751,-0.036659428,-0.043654543
,,,0.106392164,0.025847793,0.021990963,0.004774832
,,,0.09364861,0.023299632,0.001590827,0.009872661
,,,0.108940875,0.030944114,0.001590827,0.007323747
,,,0.052869239,-0.04040438,-0.018809309,-0.023263227
,,,-0.038884347,-0.08881943,-0.034109411,-0.048752372
,,,0.040125685,-0.017470936,0.02454098,-0.002871911
,,,0.052869239,-0.020019096,0.02454098,-0.023263227
,,,0.040125685,-0.020019096,0.032191031,-0.010518655
,,,0.027382132,-0.03785622,-0.023909343,-0.028361056
,,,-0.043981768,-0.081174948,-0.023909343,-0.043654543
,,,-0.046530479,-0.063337825,0.02454098,-0.046203457
,,,-0.038884347,-0.050597022,0.006690861,-0.048752372
,,,-0.051627901,-0.060789664,0.006690861,-0.048752372
,,,-0.043981768,-0.030211738,-0.018809309,-0.028361056
,,,-0.051627901,-0.093915751,-0.031559394,-0.043654543
,,,-0.066920165,0.036040435,0.029641014,-0.013067569
,,,-0.079663719,0.030944114,-0.003509207,-0.018165398
,,,-0.074566297,0.028395953,-0.016259292,-0.03090997
,,,-0.023592083,-0.035308059,-0.011159258,-0.023263227
,,,-0.036335636,-0.08881943,-0.039209445,-0.051301286
,,,-0.043981768,-0.065885985,0.037291065,-0.005420826
,,,-0.046530479,-0.076078627,-0.072359666,-0.025812141
,,,-0.046530479,-0.063337825,-0.059609581,-0.025812141
,,,-0.04907919,-0.045500701,-0.02645936,-0.03090997
,,,-0.043981768,-0.081174948,-0.023909343,-0.043654543
,,,-0.100053404,-0.032759899,0.027090997,-0.010518655
,,,-0.097504694,-0.020019096,-0.057059564,-0.010518655
,,,-0.107699536,-0.025115417,-0.057059564,-0.005420826
,,,-0.041433058,-0.03785622,-0.018809309,-0.028361056
,,,-0.051627901,-0.09136759,-0.031559394,-0.043654543
,,,0.098746032,0.066618361,0.02454098,0.007323747
,,,0.0910999,0.058973879,-0.044309479,0.007323747
,,,0.0910999,0.056425719,-0.054509547,0.002225918
,,,0.0910999,-0.035308059,-0.013709275,-0.023263227
,,,-0.046530479,-0.08881943,-0.036659428,-0.043654543
,,,0.065612793,-0.035308059,0.011790895,-0.00796974
,,,0.068161503,-0.045500701,-0.013709275,-0.00796974
,,,0.068161503,-0.035308059,-0.003509207,-0.005420826
,,,-0.018494661,-0.045500701,-0.023909343,-0.03090997
,,,-0.112796958,-0.070982306,-0.023909343,-0.043654543
,,,-0.005751108,-0.03785622,-0.011159258,-0.033458885
,,,0.004443735,-0.03785622,-0.006059224,-0.038556714
,,,-0.003202397,-0.03785622,-0.006059224,-0.023263227
,,,0.014638578,-0.04040438,-0.018809309,-0.033458885
,,,-0.125540512,-0.076078627,-0.031559394,-0.038556714
,,,-0.000653686,-0.020019096,-0.011159258,-0.046203457
,,,-0.010848529,-0.014922775,0.004140844,-0.038556714
,,,-0.005751108,-0.025115417,-0.008609241,-0.038556714
,,,-0.033786926,-0.030211738,-0.013709275,-0.028361056
,,,-0.115345669,-0.081174948,-0.036659428,-0.043654543
,,,-0.066920165,-0.027663578,-0.034109411,-0.061496944
,,,-0.079663719,-0.035308059,-0.029009377,-0.064045858
,,,-0.066920165,-0.035308059,-0.023909343,-0.071692602
,,,0.060515371,-0.03785622,-0.018809309,-0.023263227
,,,-0.110248247,-0.073530467,-0.034109411,-0.051301286
,,,-0.117894379,-0.009826454,-0.016259292,-0.03090997
,,,-0.105150826,-0.009826454,-0.02645936,-0.043654543
,,,-0.112796958,-0.009826454,-0.013709275,-0.028361056
,,,-0.110248247,-0.045500701,-0.018809309,-0.03090997
,,,-0.125540512,-0.068434146,-0.02645936,-0.043654543
,,,-0.028689504,0.033492274,-0.041759462,-0.000322997
,,,-0.033786926,0.046233077,-0.054509547,-0.002871911
,,,-0.031238215,0.036040435,-0.069809649,-0.002871911
,,,-0.038884347,-0.032759899,-0.011159258,-0.03090997
,,,-0.12044309,-0.081174948,-0.039209445,-0.046203457
,,,0.047771817,-0.012374615,-0.00095919,-0.015616484
,,,0.035028264,-0.012374615,0.001590827,-0.002871911
,,,0.045223107,-0.012374615,0.001590827,-0.015616484
,,,0.045223107,-0.04040438,-0.018809309,-0.023263227
,,,-0.117894379,-0.076078627,-0.029009377,-0.051301286
,,,-0.026140793,-0.020019096,0.001590827,-0.010518655
,,,-0.026140793,-0.035308059,-0.011159258,-0.013067569
,,,-0.026140793,-0.017470936,-0.00095919,-0.013067569
,,,-0.023592083,-0.045500701,-0.02645936,-0.03090997
,,,-0.115345669,-0.068434146,-0.023909343,-0.043654543
,,,0.05541795,-0.007278294,0.011790895,-0.05894803
,,,0.068161503,0.000366188,0.009240878,-0.061496944
,,,0.05541795,-0.009826454,0.006690861,-0.061496944
,,,0.014638578,-0.032759899,-0.018809309,-0.028361056
,,,-0.122991801,-0.073530467,-0.023909343,-0.043654543
,,,0.001895024,-0.058241504,-0.031559394,-0.041105628
,,,0.001895024,-0.058241504,-0.016259292,-0.025812141
,,,-0.000653686,-0.058241504,-0.031559394,-0.038556714
,,,-0.018494661,-0.032759899,-0.013709275,-0.023263227
,,,-0.117894379,-0.076078627,-0.039209445,-0.053850201
,,,-0.054176611,-0.050597022,-0.02645936,-0.043654543
,,,-0.059274033,-0.055693343,-0.034109411,-0.051301286
,,,-0.04907919,-0.04040438,-0.02645936,-0.046203457
,,,0.02228471,-0.048048862,-0.02645936,-0.03090997
,,,-0.110248247,-0.076078627,-0.031559394,-0.051301286
,,,-0.064371454,-0.017470936,-0.059609581,-0.00796974
,,,-0.051627901,-0.017470936,-0.059609581,-0.020714313
,,,-0.064371454,-0.017470936,-0.062159598,-0.00796974
,,,-0.005751108,-0.04040438,-0.023909343,-0.038556714
,,,-0.117894379,-0.070982306,-0.023909343,-0.046203457
,,,-0.021043372,0.000366188,-0.029009377,-0.002871911
,,,-0.018494661,0.01310699,-0.016259292,-0.000322997
,,,-0.018494661,0.000366188,-0.029009377,-0.000322997
,,,-0.003202397,-0.035308059,-0.016259292,-0.028361056
,,,-0.015945951,-0.022567257,-0.031559394,-0.043654543
,,,0.02228471,0.025847793,-0.008609241,-0.013067569
,,,0.012089867,0.028395953,-0.008609241,-0.000322997
,,,0.024833421,0.025847793,-0.016259292,-0.00796974
,,,0.019736,-0.045500701,-0.013709275,-0.023263227
,,,-0.003202397,-0.025115417,-0.029009377,-0.038556714
,,,0.027382132,0.008010669,0.042391099,0.009872661
,,,0.027382132,0.01055883,0.027090997,-0.002871911
,,,0.024833421,0.008010669,0.042391099,0.002225918
,,,-0.026140793,-0.045500701,-0.018809309,-0.03090997
,,,0.006992446,0.015655151,-0.018809309,-0.036007799
,,,-0.026140793,-0.08881943,0.011790895,-0.046203457
,,,-0.01339724,-0.081174948,0.011790895,-0.053850201
,,,-0.026140793,-0.081174948,0.009240878,-0.041105628
,,,0.068161503,-0.03785622,-0.018809309,-0.036007799
,,,-0.008299818,0.008010669,-0.018809309,-0.028361056
,,,-0.028689504,-0.04040438,0.014340912,-0.033458885
,,,-0.033786926,-0.04040438,0.027090997,-0.023263227
,,,-0.036335636,-0.03785622,0.011790895,-0.036007799
,,,-0.036335636,-0.03785622,-0.018809309,-0.025812141
,,,-0.005751108,0.000366188,-0.018809309,-0.036007799
,,,-0.018494661,0.005462509,-0.054509547,-0.053850201
,,,-0.028689504,-0.009826454,-0.054509547,-0.053850201
,,,-0.018494661,0.002914348,-0.054509547,-0.053850201
,,,-0.01339724,-0.042952541,-0.018809309,-0.03090997
,,,0.004443735,0.005462509,-0.018809309,-0.041105628
,,,-0.010848529,0.015655151,-0.05195953,0.007323747
,,,-0.008299818,0.015655151,-0.059609581,-0.005420826
,,,-0.015945951,0.015655151,-0.059609581,0.004774832
,,,-0.038884347,-0.042952541,-0.023909343,-0.03090997
,,,0.001895024,0.01310699,-0.013709275,-0.018165398
,,,-0.021043372,-0.004730133,-0.069809649,-0.023263227
,,,-0.021043372,0.005462509,-0.057059564,-0.023263227
,,,-0.021043372,-0.004730133,-0.069809649,-0.023263227
,,,-0.021043372,-0.027663578,-0.018809309,-0.03090997
,,,-0.015945951,0.025847793,-0.018809309,-0.010518655
,,,0.027382132,0.056425719,-0.006059224,0.01497049
,,,0.017187289,0.053877558,-0.006059224,0.030263977
,,,0.027382132,0.051329398,-0.008609241,0.017519404
,,,-0.028689504,-0.03785622,-0.011159258,-0.025812141
,,,-0.010848529,0.023299632,-0.02645936,-0.025812141
,,,0.02228471,-0.032759899,0.014340912,-0.020714313
,,,0.02228471,-0.035308059,0.001590827,-0.03090997
,,,0.019736,-0.030211738,0.016890929,-0.018165398
,,,0.02228471,-0.04040438,-0.018809309,-0.03090997
,,,-0.005751108,0.028395953,-0.018809309,-0.015616484
,,,-0.015945951,-0.055693343,0.029641014,-0.043654543
,,,-0.003202397,-0.042952541,0.029641014,-0.043654543
