,,,-0.038884347,-0.076078627,0.004140844,-0.023263227
,,,-0.038884347,-0.086271269,-0.011159258,-0.023263227
,,,-0.038884347,0.204219028,0.021990963,-0.00796974
,,,-0.031238215,-0.116849195,0.001590827,-0.033458885
,,,-0.033786926,0.043684916,-0.049409513,-0.013067569
,,,-0.041433058,0.033492274,-0.013709275,-0.010518655
,,,-0.028689504,0.046233077,-0.013709275,-0.010518655
,,,-0.038884347,0.194026386,0.019440946,-0.00796974
,,,-0.028689504,-0.114301035,0.001590827,-0.043654543
,,,0.106392164,-0.020019096,-0.044309479,-0.005420826
,,,0.106392164,-0.020019096,-0.034109411,-0.020714313
,,,0.106392164,-0.020019096,-0.021359326,-0.00796974
,,,0.096197321,0.196574546,0.006690861,-0.013067569
,,,-0.028689504,-0.109204714,0.016890929,-0.03090997
,,,-0.181612147,-0.099012072,-0.049409513,-0.020714313
,,,-0.168868594,-0.08881943,-0.018809309,-0.015616484
,,,-0.181612147,-0.096463911,-0.018809309,-0.023263227
,,,0.001895024,0.201670867,0.014340912,-0.005420826
,,,-0.036335636,-0.119397356,0.009240878,-0.038556714
,,,-0.003202397,0.071714682,-0.05195953,-0.03090997
,,,-0.015945951,0.071714682,-0.082559734,-0.028361056
,,,-0.003202397,0.071714682,-0.082559734,-0.038556714
,,,-0.008299818,0.196574546,0.014340912,0.002225918
,,,-0.074566297,0.005462509,0.009240878,-0.043654543
,,,-0.000653686,-0.020019096,-0.029009377,0.007323747
,,,0.006992446,-0.027663578,-0.006059224,-0.005420826
,,,0.006992446,-0.020019096,0.006690861,0.007323747
,,,0.012089867,0.194026386,0.014340912,-0.013067569
,,,-0.074566297,0.005462509,0.011790895,-0.03090997
,,,-0.097504694,-0.065885985,-0.016259292,-0.074241516
,,,-0.08476114,-0.050597022,-0.008609241,-0.069143687
,,,-0.094955983,-0.065885985,-0.011159258,-0.066594773
,,,-0.038884347,0.204219028,0.011790895,-0.00796974
,,,-0.087309851,-0.004730133,0.009240878,-0.038556714
,,,0.027382132,0.076811003,-0.057059564,-0.018165398
,,,0.019736,0.074262842,-0.016259292,-0.010518655
,,,0.017187289,0.071714682,-0.02645936,-0.023263227
,,,0.0910999,0.196574546,0.021990963,0.002225918
,,,-0.077115008,0.000366188,0.004140844,-0.043654543
,,,-0.003202397,-0.109204714,0.019440946,-0.023263227
,,,-0.000653686,-0.111752874,0.004140844,-0.033458885
,,,-0.000653686,-0.101560232,0.016890929,-0.025812141
,,,0.080905057,0.191478225,0.009240878,-0.00796974
,,,-0.077115008,0.005462509,0.016890929,-0.036007799
,,,-0.079663719,-0.058241504,-0.023909343,-0.038556714
,,,-0.074566297,-0.053145183,-0.018809309,-0.038556714
,,,-0.08476114,-0.050597022,-0.018809309,-0.033458885
,,,-0.036335636,0.196574546,0.014340912,-0.013067569
,,,-0.08476114,-0.002181973,0.016890929,-0.033458885
,,,0.017187289,-0.032759899,-0.062159598,-0.023263227
,,,0.006992446,-0.032759899,-0.062159598,-0.013067569
,,,0.019736,-0.035308059,-0.067259632,-0.025812141
,,,0.019736,0.201670867,0.02454098,-0.00796974
,,,-0.079663719,-0.004730133,0.006690861,-0.038556714
,,,-0.041433058,-0.065885985,0.014340912,-0.056399115
,,,-0.043981768,-0.081174948,-0.003509207,-0.056399115
,,,-0.043981768,-0.065885985,0.004140844,-0.05894803
,,,-0.028689504,0.196574546,0.009240878,-0.00796974
,,,-0.077115008,0.000366188,0.009240878,-0.043654543
,,,-0.054176611,0.018203311,-0.034109411,-0.018165398
,,,-0.046530479,0.023299632,-0.039209445,-0.025812141
,,,-0.04907919,0.018203311,-0.02645936,-0.018165398
,,,-0.043981768,0.194026386,0.009240878,-0.013067569
,,,-0.077115008,0.000366188,0.019440946,-0.03090997
,,,0.019736,0.053877558,-0.008609241,-0.005420826
,,,0.019736,0.051329398,0.006690861,0.007323747
,,,0.019736,0.046233077,-0.00095919,-0.005420826
,,,0.075807635,0.196574546,0.014340912,-0.00796974
,,,-0.08476114,-0.007278294,0.009240878,-0.038556714
,,,-0.015945951,-0.060789664,-0.011159258,-0.023263227
,,,-0.023592083,-0.065885985,-0.016259292,-0.023263227
,,,-0.015945951,-0.065885985,-0.016259292,-0.033458885
,,,-0.010848529,0.194026386,0.014340912,0.002225918
,,,-0.072017586,0.000366188,0.011790895,-0.043654543
,,,0.001895024,0.046233077,-0.013709275,-0.03090997
,,,0.012089867,0.043684916,-0.013709275,-0.043654543
,,,0.001895024,0.046233077,-0.008609241,-0.03090997
,,,-0.015945951,0.188930065,0.006690861,-0.00796974
,,,-0.079663719,0.005462509,0.016890929,-0.038556714
,,,-0.008299818,-0.083723109,-0.006059224,-0.013067569
,,,-0.005751108,-0.070982306,0.006690861,-0.013067569
,,,-0.003202397,-0.083723109,-0.006059224,-0.013067569
,,,-0.026140793,0.199122707,0.014340912,-0.00796974
,,,-0.051627901,0.01310699,0.011790895,-0.036007799
,,,-0.008299818,-0.017470936,-0.041759462,-0.025812141
,,,-0.021043372,-0.017470936,-0.039209445,-0.013067569
,,,-0.010848529,-0.017470936,-0.041759462,-0.023263227
,,,-0.043981768,0.194026386,0.016890929,-0.000322997
,,,-0.008299818,0.005462509,0.004140844,-0.038556714
,,,-0.008299818,0.036040435,-0.031559394,-0.033458885
,,,-0.005751108,0.033492274,-0.044309479,-0.033458885
,,,-0.008299818,0.036040435,-0.029009377,-0.025812141
,,,0.006992446,0.196574546,0.009240878,-0.013067569
,,,-0.01339724,0.008010669,0.027090997,-0.015616484
,,,-0.010848529,-0.017470936,-0.023909343,0.030263977
,,,-0.008299818,-0.017470936,-0.016259292,0.043008549
,,,-0.018494661,-0.022567257,-0.021359326,0.035361806
,,,0.001895024,0.201670867,0.014340912,-0.005420826
,,,-0.021043372,0.01310699,0.019440946,-0.020714313
,,,-0.023592083,0.025847793,0.001590827,-0.043654543
,,,-0.033786926,0.01310699,0.004140844,-0.046203457
,,,-0.021043372,0.025847793,0.001590827,-0.043654543
,,,-0.051627901,0.196574546,0.019440946,-0.005420826
,,,-0.01339724,0.020751472,0.011790895,-0.028361056
,,,0.027382132,0.005462509,0.004140844,-0.002871911
,,,0.027382132,0.005462509,-0.003509207,-0.015616484
,,,0.024833421,0.005462509,0.001590827,-0.002871911
,,,0.024833421,0.199122707,0.006690861,-0.013067569
,,,-0.01339724,0.020751472,0.02454098,-0.048752372
,,,-0.010848529,-0.086271269,0.02454098,-0.038556714
,,,-0.008299818,-0.086271269,0.02454098,-0.033458885
,,,-0.01339724,-0.09136759,0.027090997,-0.033458885
,,,-0.015945951,0.206767188,0.014340912,-0.005420826
,,,-0.018494661,0.015655151,0.019440946,-0.051301286
,,,-0.015945951,0.005462509,-0.023909343,-0.038556714
,,,-0.028689504,-0.007278294,-0.02645936,-0.036007799
,,,-0.015945951,0.000366188,-0.023909343,-0.038556714
,,,-0.031238215,0.194026386,0.019440946,-0.000322997
,,,-0.01339724,0.020751472,0.011790895,-0.056399115
,,,-0.018494661,-0.030211738,0.001590827,-0.020714313
,,,-0.021043372,-0.035308059,-0.003509207,-0.028361056
,,,-0.018494661,-0.027663578,0.001590827,-0.013067569
,,,-0.026140793,0.194026386,0.009240878,-0.00796974
,,,-0.061822744,0.028395953,0.02454098,-0.051301286
,,,-0.04907919,-0.032759899,-0.036659428,-0.013067569
,,,-0.046530479,-0.020019096,-0.023909343,-0.018165398
,,,-0.04907919,-0.030211738,-0.034109411,-0.015616484
,,,-0.033786926,0.206767188,0.019440946,-0.00796974
,,,-0.061822744,0.015655151,0.019440946,-0.051301286
,,,0.004443735,0.056425719,-0.018809309,-0.025812141
,,,-0.008299818,0.051329398,-0.018809309,-0.028361056
,,,-0.000653686,0.051329398,-0.018809309,-0.033458885
,,,-0.033786926,0.199122707,0.014340912,-0.002871911
,,,-0.059274033,0.023299632,0.016890929,-0.056399115
,,,-0.033786926,-0.048048862,-0.031559394,-0.002871911
,,,-0.023592083,-0.045500701,-0.029009377,-0.015616484
,,,-0.028689504,-0.045500701,-0.02645936,-0.002871911
,,,-0.031238215,0.194026386,0.011790895,-0.013067569
,,,-0.064371454,-0.017470936,0.027090997,-0.051301286
,,,-0.01339724,0.002914348,0.014340912,-0.025812141
,,,-0.010848529,0.015655151,0.02454098,-0.028361056
,,,-0.010848529,0.002914348,0.014340912,-0.028361056
,,,-0.028689504,0.199122707,0.014340912,-0.00796974
,,,-0.043981768,-0.032759899,0.019440946,-0.051301286
,,,-0.021043372,0.023299632,-0.044309479,-0.018165398
,,,-0.033786926,0.01055883,-0.049409513,-0.018165398
,,,-0.023592083,0.023299632,-0.046859496,-0.018165398
,,,-0.043981768,0.201670867,0.019440946,-0.00796974
,,,-0.008299818,-0.025115417,0.011790895,-0.053850201
,,,0.004443735,-0.060789664,-0.003509207,-0.028361056
,,,0.006992446,-0.060789664,-0.013709275,-0.036007799
,,,0.004443735,-0.060789664,-0.006059224,-0.023263227
,,,-0.031238215,0.201670867,0.006690861,-0.013067569
,,,-0.005751108,-0.027663578,0.02454098,-0.046203457
,,,-0.064371454,-0.017470936,-0.016259292,-0.033458885
,,,-0.061822744,-0.014922775,-0.008609241,-0.023263227
,,,-0.069468876,-0.017470936,-0.008609241,-0.028361056
,,,-0.023592083,0.206767188,0.021990963,-0.005420826
,,,-0.003202397,0.023299632,0.019440946,-0.051301286
,,,0.045223107,-0.012374615,-0.049409513,-0.023263227
,,,0.032479553,-0.022567257,-0.049409513,-0.025812141
,,,0.047771817,-0.012374615,-0.049409513,-0.023263227
,,,-0.043981768,0.194026386,0.014340912,-0.00796974
,,,-0.000653686,0.036040435,0.021990963,-0.051301286
,,,-0.041433058,-0.030211738,-0.049409513,-0.013067569
,,,-0.028689504,-0.030211738,-0.054509547,-0.018165398
,,,-0.033786926,-0.030211738,-0.039209445,-0.002871911
,,,-0.033786926,0.199122707,0.006690861,-0.013067569
,,,-0.005751108,0.030944114,0.027090997,-0.043654543
,,,-0.003202397,0.023299632,0.011790895,-0.056399115
,,,-0.003202397,0.023299632,0.02454098,-0.043654543
,,,-0.000653686,0.023299632,0.011790895,-0.056399115
,,,-0.018494661,0.201670867,0.014340912,-0.002871911
,,,-0.130637933,0.188930065,0.009240878,-0.038556714
,,,0.037576975,-0.060789664,0.011790895,-0.018165398
,,,0.029930842,-0.076078627,-0.008609241,-0.005420826
,,,0.042674396,-0.065885985,-0.011159258,-0.002871911
,,,0.052869239,0.201670867,0.014340912,-0.005420826
,,,-0.122991801,0.194026386,0.006690861,-0.041105628
,,,-0.061822744,-0.116849195,0.014340912,-0.018165398
,,,-0.051627901,-0.116849195,0.006690861,-0.020714313
,,,-0.064371454,-0.116849195,0.006690861,-0.010518655
,,,-0.046530479,0.201670867,0.011790895,-0.013067569
,,,-0.135735354,0.194026386,0.006690861,-0.028361056
,,,-0.038884347,-0.058241504,0.009240878,0.002225918
,,,-0.043981768,-0.058241504,0.006690861,-0.010518655
,,,-0.036335636,-0.063337825,0.001590827,-0.023263227
,,,-0.023592083,0.209315349,0.019440946,-0.005420826
,,,-0.130637933,0.188930065,0.001590827,-0.036007799
,,,-0.021043372,-0.101560232,0.016890929,0.007323747
,,,-0.018494661,-0.111752874,-0.044309479,-0.000322997
,,,-0.010848529,-0.099012072,-0.034109411,-0.002871911
,,,0.068161503,0.204219028,0.014340912,-0.00796974
,,,-0.122991801,0.196574546,0.006690861,-0.043654543
,,,-0.094955983,0.005462509,0.009240878,-0.028361056
,,,-0.08476114,0.005462509,0.014340912,-0.025812141
,,,-0.097504694,0.002914348,0.019440946,-0.013067569
,,,0.019736,0.204219028,0.006690861,-0.013067569
,,,-0.130637933,0.201670867,0.014340912,-0.038556714
,,,0.032479553,0.025847793,0.004140844,-0.033458885
,,,0.032479553,0.038588595,-0.021359326,0.002225918
,,,0.032479553,0.025847793,-0.031559394,0.002225918
,,,-0.064371454,0.209315349,0.019440946,-0.005420826
,,,-0.130637933,0.196574546,0.006690861,-0.03090997
,,,-0.038884347,-0.030211738,0.009240878,-0.043654543
,,,-0.051627901,-0.032759899,-0.003509207,0.007323747
,,,-0.036335636,-0.032759899,-0.003509207,-0.002871911
,,,0.042674396,0.204219028,0.021990963,-0.005420826
,,,-0.130637933,0.196574546,-0.00095919,-0.041105628
,,,0.032479553,0.107388929,-0.031559394,0.004774832
,,,0.032479553,0.104840768,0.014340912,0.009872661
,,,0.032479553,0.107388929,0.027090997,0.025166148
,,,0.024833421,0.204219028,0.009240878,-0.013067569
,,,-0.130637933,0.196574546,0.006690861,-0.033458885
,,,0.0910999,0.036040435,-0.039209445,-0.002871911
,,,0.106392164,0.048781237,-0.003509207,-0.03090997
,,,0.0910999,0.038588595,-0.003509207,-0.03090997
,,,-0.133186644,0.209315349,0.014340912,-0.005420826
,,,0.080905057,0.188930065,0.009240878,-0.036007799
,,,0.001895024,-0.155071603,0.009240878,-0.002871911
,,,-0.008299818,-0.162716084,0.021990963,0.012421575
,,,-0.003202397,-0.160167924,0.006690861,0.012421575
,,,0.042674396,0.201670867,0.021990963,-0.000322997
,,,0.063064082,-0.030211738,-0.00095919,-0.043654543
,,,-0.079663719,-0.002181973,-0.008609241,-0.028361056
,,,-0.082212429,-0.002181973,0.004140844,-0.046203457
,,,-0.079663719,-0.002181973,0.016890929,-0.033458885
,,,0.009541157,0.196574546,0.014340912,-0.013067569
,,,0.063064082,-0.014922775,0.006690861,-0.03090997
,,,0.083453768,-0.012374615,-0.016259292,-0.03090997
,,,0.088551189,0.000366188,-0.023909343,-0.023263227
,,,0.088551189,-0.014922775,-0.036659428,-0.023263227
,,,0.017187289,0.201670867,0.021990963,-0.00796974
,,,0.05541795,-0.012374615,0.009240878,-0.028361056
,,,-0.102602115,-0.134686319,-0.016259292,-0.036007799
,,,-0.115345669,-0.137234479,-0.006059224,-0.010518655
,,,-0.100053404,-0.137234479,-0.008609241,-0.025812141
,,,-0.151027619,0.204219028,0.014340912,-0.000322997
,,,-0.021043372,-0.111752874,0.006690861,-0.041105628
,,,-0.105150826,0.053877558,-0.023909343,-0.015616484
,,,-0.100053404,0.048781237,-0.029009377,-0.025812141
,,,-0.100053404,0.066618361,-0.016259292,-0.025812141
,,,-0.074566297,0.196574546,0.006690861,-0.005420826
,,,-0.028689504,-0.106656553,0.016890929,-0.033458885
,,,0.075807635,0.087003645,-0.036659428,-0.046203457
,,,0.078356346,0.097196287,-0.034109411,0.004774832
,,,0.070710214,0.084455484,-0.044309479,0.004774832
,,,0.042674396,0.201670867,0.014340912,-0.013067569
,,,-0.036335636,-0.111752874,0.009240878,-0.03090997
,,,-0.033786926,-0.081174948,-0.031559394,-0.020714313
,,,-0.043981768,-0.081174948,0.004140844,-0.015616484
,,,-0.038884347,-0.081174948,-0.011159258,-0.03090997
,,,-0.041433058,0.196574546,0.021990963,0.002225918
,,,-0.028689504,-0.111752874,0.001590827,-0.041105628
,,,-0.033786926,0.038588595,-0.041759462,-0.002871911
,,,-0.036335636,0.036040435,-0.021359326,-0.010518655
,,,-0.033786926,0.046233077,-0.008609241,-0.013067569
,,,-0.036335636,0.194026386,0.009240878,-0.00796974
,,,-0.028689504,-0.106656553,0.014340912,-0.033458885
,,,0.106392164,-0.025115417,-0.054509547,-0.013067569
,,,0.103843453,-0.025115417,-0.029009377,-0.015616484
,,,0.101294743,-0.027663578,-0.029009377,-0.013067569
,,,0.103843453,0.204219028,0.016890929,-0.005420826
,,,-0.036335636,-0.111752874,0.009240878,-0.028361056
,,,-0.168868594,-0.09136759,-0.049409513,-0.023263227
,,,-0.184160858,-0.09136759,-0.016259292,-0.013067569
,,,-0.168868594,-0.09136759,-0.023909343,-0.023263227
,,,-0.010848529,0.204219028,0.021990963,-0.000322997
,,,-0.028689504,-0.116849195,0.004140844,-0.036007799
,,,-0.010848529,0.076811003,-0.044309479,-0.025812141
,,,-0.010848529,0.0640702,-0.090209785,-0.033458885
,,,-0.010848529,0.076811003,-0.0774597,-0.033458885
,,,-0.003202397,0.191478225,0.011790895,-0.005420826
,,,-0.028689504,-0.104108393,0.016890929,-0.036007799
,,,-0.000653686,-0.027663578,0.014340912,0.002225918
,,,0.012089867,-0.020019096,-0.00095919,-0.005420826
,,,-0.000653686,-0.022567257,0.001590827,0.002225918
,,,0.017187289,0.196574546,0.011790895,-0.013067569
,,,-0.056725322,-0.002181973,0.016890929,-0.028361056
,,,-0.092407272,-0.060789664,-0.023909343,-0.071692602
,,,-0.092407272,-0.058241504,-0.006059224,-0.061496944
,,,-0.089858561,-0.065885985,-0.018809309,-0.066594773
,,,-0.043981768,0.204219028,0.021990963,-0.00796974
,,,-0.079663719,-0.004730133,0.006690861,-0.036007799
,,,0.019736,0.076811003,-0.016259292,-0.018165398
,,,0.019736,0.0640702,-0.029009377,-0.015616484
,,,0.019736,0.076811003,-0.021359326,-0.018165398
,,,0.0910999,0.196574546,0.016890929,-0.005420826
,,,-0.074566297,0.000366188,0.009240878,-0.041105628
,,,-0.005751108,-0.109204714,-0.021359326,-0.023263227
,,,0.006992446,-0.106656553,0.009240878,-0.033458885
,,,-0.008299818,-0.109204714,0.009240878,-0.020714313
,,,0.088551189,0.194026386,0.014340912,-0.013067569
,,,-0.08476114,0.002914348,0.016890929,-0.03090997
,,,-0.074566297,-0.053145183,-0.031559394,-0.046203457
,,,-0.08476114,-0.048048862,-0.013709275,-0.033458885
,,,-0.079663719,-0.055693343,-0.023909343,-0.041105628
,,,-0.043981768,0.201670867,0.019440946,-0.005420826
,,,-0.079663719,-0.007278294,0.004140844,-0.036007799
,,,0.012089867,-0.027663578,-0.057059564,-0.015616484
,,,0.012089867,-0.04040438,-0.059609581,-0.020714313
,,,0.012089867,-0.027663578,-0.057059564,-0.020714313
,,,0.014638578,0.196574546,0.014340912,-0.00796974
,,,-0.072017586,0.000366188,0.011790895,-0.046203457
,,,-0.051627901,-0.073530467,0.004140844,-0.05894803
,,,-0.036335636,-0.073530467,-0.003509207,-0.05894803
,,,-0.041433058,-0.081174948,0.009240878,-0.051301286
,,,-0.028689504,0.194026386,0.009240878,-0.013067569
,,,-0.079663719,0.000366188,0.016890929,-0.033458885
,,,-0.04907919,0.018203311,-0.039209445,-0.033458885
,,,-0.04907919,0.023299632,-0.02645936,-0.018165398
,,,-0.046530479,0.01310699,-0.034109411,-0.033458885
,,,-0.038884347,0.199122707,0.014340912,-0.000322997
,,,-0.087309851,-0.007278294,0.011790895,-0.038556714
,,,0.024833421,0.056425719,-0.003509207,-0.000322997
,,,0.014638578,0.046233077,-0.00095919,-0.000322997
,,,0.027382132,0.051329398,0.001590827,-0.005420826
,,,0.060515371,0.196574546,0.016890929,-0.000322997
,,,-0.074566297,0.000366188,0.009240878,-0.043654543
,,,-0.028689504,-0.068434146,-0.016259292,-0.015616484
,,,-0.018494661,-0.065885985,-0.013709275,-0.03090997
,,,-0.021043372,-0.068434146,-0.016259292,-0.018165398
,,,-0.005751108,0.191478225,0.009240878,-0.013067569
,,,-0.077115008,0.005462509,0.016890929,-0.038556714
,,,0.006992446,0.038588595,-0.016259292,-0.043654543
,,,0.006992446,0.046233077,-0.013709275,-0.033458885
,,,0.001895024,0.038588595,-0.016259292,-0.036007799
,,,-0.008299818,0.201670867,0.014340912,-0.00796974
,,,-0.08476114,-0.007278294,0.011790895,-0.038556714
,,,0.001895024,-0.068434146,0.001590827,-0.013067569
,,,-0.01339724,-0.083723109,0.001590827,-0.013067569
,,,-0.000653686,-0.078626788,0.001590827,-0.018165398
,,,-0.031238215,0.196574546,0.016890929,-0.002871911
,,,-0.074566297,0.000366188,0.006690861,-0.041105628
,,,-0.015945951,-0.017470936,-0.034109411,-0.013067569
,,,-0.018494661,-0.017470936,-0.046859496,-0.025812141
,,,-0.015945951,-0.017470936,-0.034109411,-0.013067569
,,,-0.038884347,0.194026386,0.009240878,-0.015616484
,,,-0.000653686,0.01310699,0.011790895,-0.038556714
,,,-0.01339724,0.028395953,-0.036659428,-0.038556714
,,,-0.000653686,0.041136756,-0.034109411,-0.033458885
,,,-0.01339724,0.033492274,-0.036659428,-0.033458885
,,,0.014638578,0.196574546,0.011790895,-0.013067569
,,,-0.018494661,0.008010669,0.021990963,-0.015616484
,,,-0.005751108,-0.017470936,-0.018809309,0.030263977
,,,-0.018494661,-0.014922775,-0.018809309,0.040459635
,,,-0.003202397,-0.017470936,-0.018809309,0.030263977
,,,-0.010848529,0.204219028,0.021990963,-0.000322997
,,,-0.01339724,0.01310699,0.014340912,-0.020714313
,,,-0.031238215,0.023299632,0.006690861,-0.036007799
,,,-0.031238215,0.018203311,-0.00095919,-0.051301286
,,,-0.031238215,0.025847793,0.001590827,-0.041105628
,,,-0.051627901,0.194026386,0.014340912,-0.005420826
,,,-0.008299818,0.025847793,0.019440946,-0.023263227
,,,0.019736,0.000366188,-0.003509207,-0.010518655
,,,0.032479553,0.01310699,-0.003509207,-0.00796974
,,,0.019736,0.000366188,-0.003509207,-0.010518655
,,,0.032479553,0.199122707,0.006690861,-0.013067569
,,,-0.01339724,0.020751472,0.027090997,-0.020714313
,,,-0.01339724,-0.086271269,0.019440946,-0.038556714
,,,-0.01339724,-0.086271269,0.032191031,-0.025812141
,,,-0.01339724,-0.086271269,0.016890929,-0.038556714
,,,-0.023592083,0.199122707,0.019440946,-0.000322997
,,,-0.01339724,0.020751472,0.011790895,-0.020714313
,,,-0.023592083,0.005462509,-0.021359326,-0.038556714
,,,-0.023592083,-0.004730133,-0.034109411,-0.036007799
,,,-0.021043372,0.005462509,-0.02645936,-0.038556714
,,,-0.028689504,0.191478225,0.006690861,-0.005420826
,,,-0.008299818,0.020751472,0.016890929,-0.053850201
,,,-0.023592083,-0.03785622,-0.003509207,-0.020714313
,,,-0.01339724,-0.035308059,-0.003509207,-0.028361056
,,,-0.023592083,-0.032759899,-0.003509207,-0.015616484
,,,-0.021043372,0.199122707,0.014340912,-0.013067569
,,,-0.069468876,0.020751472,0.019440946,-0.043654543
,,,-0.046530479,-0.032759899,-0.034109411,-0.013067569
,,,-0.04907919,-0.020019096,-0.023909343,-0.015616484
,,,-0.04907919,-0.032759899,-0.034109411,-0.015616484
,,,-0.028689504,0.206767188,0.021990963,-0.005420826
,,,-0.061822744,0.01310699,0.011790895,-0.048752372
,,,0.001895024,0.056425719,-0.016259292,-0.025812141
,,,-0.010848529,0.048781237,-0.016259292,-0.023263227
,,,0.001895024,0.048781237,-0.016259292,-0.036007799
,,,-0.008299818,0.199122707,0.014340912,0.002225918
,,,-0.056725322,0.023299632,0.016890929,-0.053850201
,,,-0.028689504,-0.048048862,-0.023909343,-0.005420826
,,,-0.028689504,-0.048048862,-0.039209445,-0.015616484
,,,-0.026140793,-0.048048862,-0.023909343,-0.002871911
,,,-0.036335636,0.199122707,0.009240878,-0.013067569
,,,-0.061822744,0.020751472,0.027090997,-0.043654543
,,,-0.01339724,0.002914348,0.014340912,-0.033458885
,,,-0.010848529,0.015655151,0.019440946,-0.023263227
,,,-0.018494661,0.005462509,0.019440946,-0.028361056
,,,-0.033786926,0.206767188,0.011790895,-0.00796974
,,,-0.069468876,-0.032759899,0.021990963,-0.048752372
,,,-0.021043372,0.020751472,-0.046859496,-0.018165398
,,,-0.033786926,0.01055883,-0.046859496,-0.020714313
