,,,-0.028689504,0.01055883,-0.046859496,-0.053850201
,,,-0.000653686,0.025847793,-0.018809309,0.025166148
,,,-0.000653686,0.025847793,-0.031559394,0.012421575
,,,-0.000653686,0.025847793,-0.016259292,0.025166148
,,,-0.018494661,-0.121945516,-0.003509207,-0.028361056
,,,0.001895024,-0.04040438,-0.039209445,-0.051301286
,,,0.019736,0.036040435,-0.00095919,-0.015616484
,,,0.029930842,0.046233077,0.001590827,-0.015616484
,,,0.017187289,0.033492274,0.001590827,-0.015616484
,,,0.037576975,-0.106656553,-0.006059224,-0.028361056
,,,-0.003202397,-0.058241504,0.001590827,-0.028361056
,,,0.006992446,0.01310699,0.02454098,-0.010518655
,,,0.004443735,0.01310699,0.037291065,0.004774832
,,,0.006992446,0.01055883,0.021990963,-0.010518655
,,,0.001895024,-0.109204714,0.004140844,-0.018165398
,,,-0.010848529,0.020751472,-0.003509207,-0.033458885
,,,-0.005751108,-0.073530467,0.009240878,-0.064045858
,,,-0.018494661,-0.078626788,0.009240878,-0.056399115
,,,-0.003202397,-0.081174948,0.006690861,-0.069143687
,,,0.040125685,-0.114301035,-0.003509207,-0.018165398
,,,0.001895024,0.023299632,-0.003509207,-0.038556714
,,,-0.079663719,-0.03785622,-0.041759462,-0.010518655
,,,-0.074566297,-0.045500701,-0.049409513,-0.023263227
,,,-0.074566297,-0.035308059,-0.034109411,-0.018165398
,,,-0.072017586,-0.116849195,-0.011159258,-0.023263227
,,,-0.003202397,0.028395953,0.004140844,-0.015616484
,,,-0.038884347,-0.020019096,-0.039209445,-0.023263227
,,,-0.038884347,-0.007278294,-0.031559394,-0.023263227
,,,-0.046530479,-0.012374615,-0.031559394,-0.023263227
,,,-0.010848529,-0.114301035,-0.003509207,-0.03090997
,,,-0.010848529,0.023299632,-0.003509207,-0.00796974
,,,0.004443735,0.020751472,-0.049409513,-0.000322997
,,,-0.008299818,0.018203311,-0.054509547,0.009872661
,,,-0.003202397,0.01310699,-0.059609581,0.007323747
,,,-0.026140793,-0.109204714,0.001590827,-0.025812141
,,,-0.003202397,0.015655151,-0.011159258,-0.013067569
,,,0.014638578,0.028395953,-0.011159258,-0.013067569
,,,0.017187289,0.018203311,-0.016259292,-0.015616484
,,,0.02228471,0.023299632,-0.016259292,-0.023263227
,,,0.001895024,-0.114301035,-0.003509207,-0.018165398
,,,0.045223107,0.046233077,-0.003509207,-0.023263227
,,,0.035028264,0.033492274,0.011790895,0.002225918
,,,0.047771817,0.033492274,0.006690861,-0.010518655
,,,0.037576975,0.030944114,0.019440946,0.002225918
,,,-0.005751108,-0.119397356,-0.011159258,-0.025812141
,,,0.040125685,0.053877558,0.004140844,-0.013067569
,,,0.014638578,-0.055693343,-0.013709275,-0.043654543
,,,0.014638578,-0.04040438,-0.003509207,-0.043654543
,,,0.006992446,-0.055693343,-0.003509207,-0.041105628
,,,0.001895024,-0.106656553,-0.006059224,-0.023263227
,,,0.032479553,0.025847793,0.001590827,-0.00796974
,,,-0.041433058,-0.048048862,0.009240878,-0.046203457
,,,-0.038884347,-0.048048862,0.021990963,-0.036007799
,,,-0.038884347,-0.048048862,0.009240878,-0.048752372
,,,-0.031238215,-0.111752874,0.001590827,-0.018165398
,,,0.032479553,-0.025115417,-0.003509207,-0.015616484
,,,-0.043981768,-0.048048862,-0.034109411,-0.025812141
,,,-0.056725322,-0.058241504,-0.034109411,-0.025812141
,,,-0.043981768,-0.048048862,-0.031559394,-0.025812141
,,,-0.033786926,-0.116849195,-0.003509207,-0.025812141
,,,0.037576975,-0.020019096,-0.008609241,-0.020714313
,,,-0.036335636,0.01310699,-0.044309479,-0.023263227
,,,-0.028689504,0.008010669,-0.057059564,-0.036007799
,,,-0.033786926,0.020751472,-0.044309479,-0.023263227
,,,-0.026140793,-0.119397356,-0.008609241,-0.025812141
,,,0.065612793,-0.014922775,-0.003509207,-0.013067569
,,,-0.038884347,0.018203311,-0.013709275,0.009872661
,,,-0.028689504,0.033492274,-0.016259292,0.009872661
,,,-0.041433058,0.018203311,-0.018809309,0.009872661
,,,-0.010848529,-0.111752874,-0.003509207,-0.025812141
,,,0.05796666,-0.020019096,0.004140844,-0.005420826
,,,0.040125685,0.018203311,-0.039209445,-0.00796974
,,,0.040125685,0.015655151,-0.02645936,0.004774832
,,,0.040125685,0.015655151,-0.039209445,-0.00796974
,,,-0.003202397,-0.111752874,-0.003509207,-0.023263227
,,,-0.028689504,-0.03785622,-0.003509207,-0.013067569
,,,0.004443735,-0.032759899,0.006690861,-0.025812141
,,,-0.008299818,-0.035308059,0.001590827,-0.018165398
,,,0.001895024,-0.03785622,0.006690861,-0.03090997
,,,-0.003202397,-0.114301035,-0.003509207,-0.018165398
,,,-0.015945951,-0.03785622,-0.003509207,-0.018165398
,,,-0.01339724,-0.063337825,0.009240878,-0.033458885
,,,-0.008299818,-0.068434146,-0.003509207,-0.038556714
,,,-0.018494661,-0.055693343,0.006690861,-0.041105628
,,,0.032479553,-0.119397356,-0.008609241,-0.025812141
,,,-0.026140793,-0.030211738,0.001590827,-0.013067569
,,,-0.033786926,-0.035308059,-0.008609241,-0.048752372
,,,-0.018494661,-0.032759899,-0.003509207,-0.056399115
,,,-0.033786926,-0.032759899,-0.006059224,-0.041105628
,,,0.001895024,-0.111752874,-0.006059224,-0.03090997
,,,0.001895024,-0.106656553,-0.036659428,-0.038556714
,,,0.047771817,0.0640702,-0.011159258,0.01497049
,,,0.029930842,0.071714682,0.029641014,-0.002871911
,,,0.037576975,0.056425719,0.014340912,-0.002871911
,,,-0.04907919,-0.104108393,0.001590827,-0.023263227
,,,0.009541157,-0.111752874,-0.044309479,-0.043654543
,,,0.032479553,-0.073530467,-0.003509207,0.020068319
,,,0.037576975,-0.078626788,0.004140844,-0.010518655
,,,0.040125685,-0.070982306,0.004140844,-0.015616484
,,,0.032479553,-0.109204714,-0.003509207,-0.018165398
,,,0.014638578,-0.106656553,-0.039209445,-0.051301286
,,,-0.087309851,-0.104108393,-0.013709275,0.022617233
,,,-0.079663719,-0.109204714,-0.013709275,-0.023263227
,,,-0.079663719,-0.096463911,-0.003509207,-0.018165398
,,,-0.105150826,-0.114301035,-0.013709275,-0.025812141
,,,0.006992446,-0.099012072,-0.034109411,-0.046203457
,,,-0.056725322,0.008010669,-0.011159258,0.01497049
,,,-0.043981768,0.018203311,-0.034109411,-0.028361056
,,,-0.056725322,0.005462509,-0.034109411,-0.023263227
,,,-0.021043372,-0.111752874,-0.008609241,-0.03090997
,,,0.001895024,-0.106656553,-0.039209445,-0.041105628
,,,0.068161503,0.043684916,-0.018809309,-0.015616484
,,,0.060515371,0.048781237,-0.018809309,0.022617233
,,,0.060515371,0.038588595,-0.034109411,0.025166148
,,,-0.061822744,-0.101560232,0.001590827,-0.025812141
,,,0.006992446,-0.109204714,-0.041759462,-0.048752372
,,,-0.046530479,-0.020019096,-0.011159258,-0.00796974
,,,-0.054176611,-0.022567257,0.006690861,0.020068319
,,,-0.041433058,-0.020019096,0.004140844,0.007323747
,,,-0.100053404,-0.109204714,-0.003509207,-0.018165398
,,,0.004443735,-0.104108393,-0.046859496,-0.053850201
,,,0.063064082,0.125226052,-0.003509207,-0.002871911
,,,0.05796666,0.130322373,-0.006059224,-0.013067569
,,,0.05541795,0.127774213,-0.00095919,-0.005420826
,,,-0.036335636,-0.116849195,-0.003509207,-0.023263227
,,,0.012089867,-0.096463911,-0.039209445,-0.048752372
,,,0.114038296,-0.017470936,-0.00095919,-0.018165398
,,,0.12678185,-0.004730133,0.014340912,-0.013067569
,,,0.111489585,-0.020019096,0.021990963,-0.013067569
,,,-0.112796958,-0.109204714,-0.013709275,-0.028361056
,,,0.006992446,-0.106656553,-0.034109411,-0.038556714
,,,-0.046530479,-0.127041837,-0.011159258,-0.025812141
,,,-0.043981768,-0.124493677,0.006690861,-0.043654543
,,,-0.043981768,-0.137234479,-0.008609241,-0.043654543
,,,-0.010848529,-0.101560232,0.004140844,-0.023263227
,,,-0.021043372,-0.109204714,-0.039209445,-0.048752372
,,,-0.08476114,-0.065885985,0.044941116,-0.018165398
,,,-0.094955983,-0.078626788,-0.02645936,-0.010518655
,,,-0.08476114,-0.073530467,-0.031559394,-0.015616484
,,,0.006992446,-0.109204714,0.001590827,-0.023263227
,,,-0.01339724,-0.022567257,-0.044309479,-0.051301286
,,,-0.018494661,0.048781237,-0.023909343,-0.028361056
,,,-0.018494661,0.048781237,-0.036659428,-0.015616484
,,,-0.018494661,0.056425719,-0.023909343,-0.018165398
,,,-0.010848529,-0.114301035,-0.013709275,-0.023263227
,,,-0.01339724,-0.022567257,-0.034109411,-0.048752372
,,,-0.038884347,-0.009826454,-0.029009377,-0.033458885
,,,-0.033786926,-0.002181973,-0.016259292,-0.018165398
,,,-0.043981768,-0.002181973,-0.016259292,-0.00796974
,,,-0.01339724,-0.111752874,-0.003509207,-0.03090997
,,,-0.018494661,-0.027663578,-0.034109411,-0.043654543
,,,-0.054176611,0.033492274,-0.034109411,-0.038556714
,,,-0.059274033,0.033492274,0.02454098,0.009872661
,,,-0.061822744,0.033492274,0.011790895,-0.002871911
,,,-0.005751108,-0.109204714,0.001590827,-0.018165398
,,,-0.056725322,-0.04040438,-0.039209445,-0.053850201
,,,0.134427982,0.069166521,0.029641014,-0.025812141
,,,0.121684428,0.053877558,0.009240878,-0.025812141
,,,0.131879271,0.06152204,0.006690861,-0.033458885
,,,0.098746032,-0.114301035,-0.006059224,-0.015616484
,,,-0.043981768,-0.035308059,-0.039209445,-0.056399115
,,,-0.051627901,-0.093915751,0.039841082,-0.000322997
,,,-0.04907919,-0.099012072,0.019440946,-0.048752372
,,,-0.046530479,-0.093915751,0.032191031,-0.033458885
,,,0.032479553,-0.119397356,-0.003509207,-0.03090997
,,,-0.043981768,-0.027663578,-0.039209445,-0.051301286
,,,-0.181612147,-0.081174948,0.029641014,-0.018165398
,,,-0.163771172,-0.070982306,-0.023909343,-0.033458885
,,,-0.179063437,-0.081174948,-0.02645936,-0.033458885
,,,-0.163771172,-0.106656553,-0.011159258,-0.023263227
,,,-0.051627901,-0.035308059,-0.034109411,-0.043654543
,,,-0.056725322,-0.025115417,0.016890929,-0.028361056
,,,-0.056725322,-0.014922775,-0.034109411,-0.023263227
,,,-0.054176611,-0.030211738,-0.044309479,-0.023263227
,,,0.014638578,-0.109204714,0.001590827,-0.023263227
,,,-0.054176611,-0.042952541,-0.039209445,-0.051301286
,,,0.006992446,0.005462509,0.014340912,-0.010518655
,,,-0.008299818,0.005462509,-0.044309479,-0.018165398
,,,0.001895024,0.005462509,-0.046859496,-0.03090997
,,,0.001895024,-0.114301035,-0.003509207,-0.013067569
,,,-0.043981768,-0.035308059,-0.044309479,-0.053850201
,,,-0.056725322,-0.012374615,0.02454098,-0.000322997
,,,-0.04907919,-0.014922775,-0.031559394,-0.00796974
,,,-0.04907919,-0.004730133,-0.016259292,-0.010518655
,,,-0.072017586,-0.121945516,-0.003509207,-0.028361056
,,,-0.043981768,-0.027663578,-0.036659428,-0.043654543
,,,0.063064082,0.01055883,0.016890929,0.002225918
,,,0.075807635,0.023299632,-0.036659428,0.002225918
,,,0.063064082,0.018203311,-0.036659428,0.007323747
,,,0.063064082,-0.116849195,-0.008609241,-0.03090997
,,,-0.051627901,-0.035308059,-0.031559394,-0.043654543
,,,0.037576975,-0.076078627,0.009240878,-0.005420826
,,,0.037576975,-0.070982306,0.001590827,0.002225918
,,,0.037576975,-0.083723109,-0.013709275,-0.000322997
,,,-0.036335636,-0.106656553,0.001590827,-0.023263227
,,,-0.097504694,-0.048048862,-0.046859496,-0.048752372
,,,-0.059274033,-0.058241504,-0.016259292,-0.043654543
,,,-0.072017586,-0.065885985,-0.018809309,-0.038556714
,,,-0.061822744,-0.060789664,-0.013709275,-0.046203457
,,,-0.033786926,-0.116849195,0.001590827,-0.023263227
,,,-0.102602115,-0.055693343,-0.046859496,-0.056399115
,,,-0.01339724,0.025847793,0.006690861,-0.036007799
,,,-0.015945951,0.025847793,-0.013709275,-0.048752372
,,,-0.008299818,0.030944114,-0.006059224,-0.036007799
,,,0.006992446,-0.121945516,-0.003509207,-0.03090997
,,,-0.094955983,-0.050597022,-0.041759462,-0.051301286
,,,-0.064371454,-0.065885985,-0.018809309,-0.061496944
,,,-0.051627901,-0.053145183,-0.016259292,-0.061496944
,,,-0.064371454,-0.060789664,-0.016259292,-0.061496944
,,,0.009541157,-0.116849195,-0.011159258,-0.020714313
,,,-0.100053404,-0.058241504,-0.034109411,-0.048752372
,,,-0.064371454,0.020751472,-0.049409513,-0.033458885
,,,-0.064371454,0.020751472,-0.034109411,-0.018165398
,,,-0.066920165,0.020751472,-0.044309479,-0.033458885
,,,-0.066920165,-0.111752874,-0.003509207,-0.015616484
,,,-0.107699536,-0.065885985,-0.039209445,-0.048752372
,,,0.042674396,0.058973879,-0.00095919,0.01497049
,,,0.029930842,0.046233077,-0.036659428,0.01497049
,,,0.042674396,0.058973879,-0.034109411,0.01497049
,,,0.024833421,-0.116849195,0.001590827,-0.023263227
,,,-0.100053404,-0.055693343,-0.044309479,-0.05894803
,,,0.037576975,-0.027663578,0.004140844,-0.005420826
,,,0.037576975,-0.027663578,-0.008609241,-0.018165398
,,,0.035028264,-0.030211738,0.006690861,-0.005420826
,,,0.045223107,-0.124493677,-0.003509207,-0.020714313
,,,-0.092407272,-0.050597022,-0.039209445,-0.053850201
,,,-0.028689504,-0.063337825,0.016890929,-0.023263227
,,,-0.015945951,-0.050597022,0.016890929,-0.020714313
,,,-0.028689504,-0.063337825,0.016890929,-0.023263227
,,,-0.023592083,-0.116849195,-0.011159258,-0.023263227
,,,-0.100053404,-0.058241504,-0.034109411,-0.043654543
,,,0.009541157,-0.042952541,-0.023909343,-0.041105628
,,,0.009541157,-0.045500701,-0.011159258,-0.033458885
,,,0.009541157,-0.048048862,-0.023909343,-0.036007799
,,,-0.028689504,-0.109204714,0.001590827,-0.020714313
,,,-0.100053404,-0.065885985,-0.046859496,-0.053850201
,,,-0.036335636,-0.086271269,-0.02645936,-0.05894803
,,,-0.038884347,-0.09136759,-0.021359326,-0.061496944
,,,-0.033786926,-0.093915751,-0.023909343,-0.064045858
,,,-0.010848529,-0.116849195,-0.003509207,-0.015616484
,,,-0.094955983,-0.058241504,-0.039209445,-0.056399115
,,,-0.069468876,-0.058241504,-0.039209445,-0.023263227
,,,-0.061822744,-0.058241504,-0.049409513,-0.038556714
,,,-0.064371454,-0.050597022,-0.034109411,-0.025812141
,,,0.004443735,-0.121945516,-0.003509207,-0.023263227
,,,-0.092407272,-0.050597022,-0.039209445,-0.053850201
,,,-0.015945951,0.008010669,-0.029009377,-0.010518655
,,,-0.003202397,0.020751472,-0.031559394,-0.00796974
,,,-0.015945951,0.015655151,-0.034109411,-0.002871911
,,,-0.028689504,-0.116849195,-0.003509207,-0.028361056
,,,-0.107699536,-0.058241504,-0.034109411,-0.046203457
,,,0.001895024,0.025847793,-0.029009377,0.012421575
,,,-0.000653686,0.023299632,-0.018809309,0.025166148
,,,-0.000653686,0.018203311,-0.02645936,0.009872661
,,,-0.010848529,-0.109204714,-0.003509207,-0.015616484
,,,-0.043981768,-0.055693343,-0.036659428,-0.051301286
,,,0.029930842,0.048781237,-0.00095919,-0.013067569
,,,0.019736,0.036040435,-0.003509207,-0.010518655
,,,0.027382132,0.041136756,-0.003509207,-0.023263227
,,,0.027382132,-0.116849195,-0.003509207,-0.015616484
,,,0.001895024,-0.050597022,-0.011159258,-0.038556714
,,,0.001895024,0.01310699,0.029641014,0.004774832
,,,0.012089867,0.01310699,0.021990963,-0.010518655
,,,0.006992446,0.020751472,0.037291065,-0.000322997
,,,-0.000653686,-0.121945516,-0.008609241,-0.023263227
,,,-0.003202397,0.028395953,0.001590827,-0.033458885
,,,-0.008299818,-0.086271269,0.009240878,-0.061496944
,,,-0.003202397,-0.073530467,0.006690861,-0.056399115
,,,-0.018494661,-0.086271269,0.006690861,-0.061496944
,,,0.052869239,-0.109204714,-0.003509207,-0.023263227
,,,-0.008299818,0.023299632,-0.006059224,-0.033458885
,,,-0.064371454,-0.04040438,-0.049409513,-0.018165398
,,,-0.072017586,-0.04040438,-0.034109411,-0.015616484
,,,-0.074566297,-0.042952541,-0.046859496,-0.023263227
,,,-0.074566297,-0.114301035,0.001590827,-0.018165398
,,,-0.003202397,0.015655151,-0.013709275,-0.043654543
,,,-0.038884347,-0.004730133,-0.034109411,-0.015616484
,,,-0.043981768,-0.020019096,-0.031559394,-0.020714313
,,,-0.033786926,-0.007278294,-0.031559394,-0.023263227
,,,-0.023592083,-0.121945516,-0.00095919,-0.025812141
,,,0.004443735,0.028395953,-0.003509207,-0.041105628
,,,-0.008299818,0.020751472,-0.049409513,0.012421575
,,,0.004443735,0.020751472,-0.054509547,-0.002871911
,,,-0.000653686,0.020751472,-0.046859496,0.012421575
,,,-0.033786926,-0.121945516,-0.006059224,-0.03090997
,,,-0.003202397,0.028395953,0.004140844,-0.00796974
,,,0.014638578,0.020751472,-0.016259292,-0.020714313
,,,0.024833421,0.028395953,-0.011159258,-0.015616484
,,,0.014638578,0.015655151,-0.016259292,-0.015616484
,,,0.019736,-0.116849195,-0.003509207,-0.023263227
,,,0.035028264,0.046233077,-0.003509207,-0.00796974
,,,0.050320528,0.030944114,0.011790895,-0.010518655
,,,0.037576975,0.033492274,0.011790895,0.002225918
,,,0.047771817,0.030944114,0.011790895,-0.00796974
,,,-0.008299818,-0.114301035,-0.003509207,-0.018165398
,,,0.037576975,0.041136756,-0.008609241,-0.020714313
,,,0.014638578,-0.04040438,-0.00095919,-0.043654543
,,,0.012089867,-0.055693343,-0.011159258,-0.043654543
,,,0.012089867,-0.042952541,0.001590827,-0.043654543
,,,0.012089867,-0.119397356,-0.003509207,-0.023263227
,,,0.045223107,0.046233077,-0.003509207,-0.018165398
,,,-0.046530479,-0.053145183,0.014340912,-0.041105628
,,,-0.033786926,-0.042952541,0.006690861,-0.048752372
,,,-0.041433058,-0.055693343,0.019440946,-0.036007799
,,,-0.069468876,-0.116849195,-0.008609241,-0.03090997
,,,0.040125685,0.046233077,0.001590827,-0.00796974
