,,,0.035028264,-0.058241504,0.055141184,-0.013067569
,,,-0.133186644,-0.009826454,-0.006059224,-0.025812141
,,,-0.133186644,-0.009826454,0.027090997,-0.025812141
,,,-0.133186644,-0.009826454,0.019440946,-0.036007799
,,,-0.100053404,-0.162716084,-0.013709275,0.022617233
,,,0.027382132,-0.063337825,0.047491133,-0.020714313
,,,-0.036335636,-0.101560232,0.001590827,-0.018165398
,,,-0.04907919,-0.111752874,0.014340912,-0.023263227
,,,-0.038884347,-0.096463911,0.006690861,-0.028361056
,,,-0.059274033,-0.167812405,-0.008609241,0.025166148
,,,0.035028264,-0.058241504,0.039841082,-0.028361056
,,,-0.138284065,-0.099012072,0.021990963,-0.043654543
,,,-0.135735354,-0.099012072,-0.036659428,-0.051301286
,,,-0.135735354,-0.09136759,-0.021359326,-0.051301286
,,,0.017187289,-0.175456887,-0.021359326,0.017519404
,,,0.035028264,-0.050597022,0.052591167,-0.020714313
,,,-0.066920165,0.120129731,0.006690861,0.027715062
,,,-0.064371454,0.135418694,-0.072359666,0.017519404
,,,-0.069468876,0.120129731,-0.0774597,0.017519404
,,,-0.028689504,-0.162716084,-0.013709275,0.01497049
,,,0.027382132,-0.063337825,0.047491133,-0.020714313
,,,0.182853486,0.092099966,0.016890929,-0.002871911
,,,0.177756064,0.084455484,-0.02645936,-0.002871911
,,,0.187950907,0.084455484,-0.031559394,-0.002871911
,,,0.017187289,-0.172908726,-0.011159258,0.017519404
,,,0.032479553,-0.058241504,0.039841082,-0.028361056
,,,0.047771817,-0.078626788,0.016890929,0.002225918
,,,0.050320528,-0.081174948,-0.059609581,-0.015616484
,,,0.050320528,-0.076078627,-0.044309479,-0.010518655
,,,0.02228471,-0.175456887,-0.021359326,0.017519404
,,,-0.064371454,-0.134686319,0.055141184,-0.023263227
,,,0.042674396,0.058973879,-0.018809309,-0.005420826
,,,0.042674396,0.069166521,0.014340912,-0.00796974
,,,0.037576975,0.066618361,0.006690861,-0.005420826
,,,-0.015945951,-0.170360566,-0.016259292,0.009872661
,,,-0.066920165,-0.132138158,0.05004115,-0.015616484
,,,0.006992446,-0.106656553,-0.085109751,-0.033458885
,,,-0.005751108,-0.109204714,0.019440946,-0.023263227
,,,0.001895024,-0.109204714,0.006690861,-0.03090997
,,,0.032479553,-0.170360566,-0.008609241,0.022617233
,,,-0.061822744,-0.132138158,0.042391099,-0.028361056
,,,-0.168868594,-0.09136759,0.014340912,-0.071692602
,,,-0.173966015,-0.104108393,-0.02645936,-0.079339345
,,,-0.161222462,-0.093915751,-0.023909343,-0.074241516
,,,-0.184160858,-0.178005047,-0.013709275,0.020068319
,,,-0.054176611,-0.124493677,0.047491133,-0.025812141
,,,-0.036335636,0.076811003,-0.008609241,0.004774832
,,,-0.033786926,0.081907324,-0.018809309,-0.002871911
,,,-0.031238215,0.081907324,-0.008609241,0.009872661
,,,-0.069468876,-0.172908726,-0.023909343,0.009872661
,,,-0.061822744,-0.134686319,0.055141184,-0.018165398
,,,0.032479553,0.018203311,-0.034109411,-0.056399115
,,,0.042674396,0.028395953,-0.023909343,-0.056399115
,,,0.027382132,0.01310699,-0.031559394,-0.05894803
,,,-0.064371454,-0.172908726,-0.011159258,0.017519404
,,,-0.069468876,-0.132138158,0.047491133,-0.018165398
,,,0.02228471,0.074262842,-0.031559394,0.002225918
,,,0.012089867,0.074262842,-0.036659428,0.01497049
,,,0.019736,0.074262842,-0.041759462,0.007323747
,,,0.004443735,-0.172908726,-0.008609241,0.022617233
,,,-0.061822744,-0.132138158,0.042391099,-0.03090997
,,,0.12678185,0.036040435,-0.006059224,-0.010518655
,,,0.124233139,0.038588595,-0.016259292,-0.023263227
,,,0.129330561,0.041136756,-0.011159258,-0.015616484
,,,0.098746032,-0.178005047,-0.016259292,0.017519404
,,,-0.056725322,-0.127041837,0.047491133,-0.023263227
,,,-0.064371454,-0.165264245,0.006690861,-0.043654543
,,,-0.054176611,-0.152523442,0.006690861,-0.043654543
,,,-0.064371454,-0.162716084,0.014340912,-0.043654543
,,,-0.079663719,-0.167812405,-0.023909343,0.007323747
,,,-0.066920165,-0.134686319,0.05004115,-0.018165398
,,,-0.074566297,0.01055883,-0.054509547,-0.025812141
,,,-0.079663719,0.018203311,-0.046859496,-0.015616484
,,,-0.079663719,0.020751472,-0.059609581,-0.028361056
,,,-0.026140793,-0.167812405,-0.018809309,0.017519404
,,,-0.066920165,-0.137234479,0.05004115,-0.025812141
,,,-0.054176611,-0.058241504,0.004140844,-0.046203457
,,,-0.066920165,-0.070982306,0.009240878,-0.046203457
,,,-0.054176611,-0.055693343,0.009240878,-0.046203457
,,,0.006992446,-0.172908726,-0.016259292,0.022617233
,,,-0.054176611,-0.129589998,0.047491133,-0.033458885
,,,-0.059274033,0.01055883,-0.011159258,-0.033458885
,,,-0.04907919,0.008010669,-0.013709275,-0.043654543
,,,-0.059274033,0.01055883,-0.013709275,-0.033458885
,,,0.042674396,-0.170360566,-0.021359326,0.012421575
,,,-0.061822744,-0.096463911,0.055141184,-0.025812141
,,,-0.003202397,0.048781237,-0.044309479,-0.018165398
,,,-0.003202397,0.06152204,-0.034109411,-0.018165398
,,,-0.005751108,0.048781237,-0.046859496,-0.018165398
,,,-0.056725322,-0.165264245,-0.013709275,0.022617233
,,,-0.01339724,0.030944114,0.05004115,-0.020714313
,,,0.083453768,-0.03785622,-0.023909343,-0.018165398
,,,0.073258925,-0.050597022,-0.023909343,-0.025812141
,,,0.083453768,-0.03785622,-0.023909343,-0.023263227
,,,-0.066920165,-0.178005047,-0.018809309,0.01497049
,,,0.024833421,-0.035308059,0.05004115,-0.03090997
,,,-0.021043372,-0.009826454,-0.013709275,-0.013067569
,,,-0.010848529,-0.009826454,-0.013709275,-0.025812141
,,,-0.021043372,-0.004730133,-0.016259292,-0.013067569
,,,-0.003202397,-0.175456887,-0.021359326,0.017519404
,,,0.017187289,-0.030211738,-0.018809309,0.022617233
,,,0.012089867,-0.032759899,-0.031559394,0.012421575
,,,0.014638578,-0.025115417,-0.021359326,0.012421575
,,,0.012089867,-0.035308059,-0.02645936,0.01497049
,,,0.02228471,-0.162716084,-0.013709275,0.01497049
,,,0.009541157,-0.068434146,-0.031559394,0.032812891
,,,-0.061822744,-0.04040438,0.014340912,-0.036007799
,,,-0.066920165,-0.042952541,0.009240878,-0.03090997
,,,-0.054176611,-0.04040438,0.006690861,-0.036007799
,,,-0.008299818,-0.170360566,-0.008609241,0.017519404
,,,0.014638578,-0.065885985,-0.031559394,0.022617233
,,,-0.031238215,0.023299632,0.021990963,-0.013067569
,,,-0.033786926,0.01055883,0.009240878,-0.013067569
,,,-0.031238215,0.023299632,0.021990963,-0.013067569
,,,-0.033786926,-0.175456887,-0.016259292,0.020068319
,,,0.024833421,-0.058241504,-0.02645936,-0.020714313
,,,-0.008299818,-0.004730133,-0.02645936,-0.033458885
,,,0.001895024,0.002914348,-0.031559394,-0.038556714
,,,-0.003202397,0.000366188,-0.018809309,-0.025812141
,,,-0.010848529,-0.167812405,-0.021359326,0.012421575
,,,0.017187289,-0.065885985,-0.018809309,-0.013067569
,,,-0.026140793,-0.025115417,-0.044309479,-0.074241516
,,,-0.023592083,-0.020019096,-0.031559394,-0.061496944
,,,-0.033786926,-0.017470936,-0.034109411,-0.064045858
,,,-0.018494661,-0.162716084,-0.013709275,0.017519404
,,,0.006992446,-0.076078627,-0.02645936,-0.018165398
,,,0.006992446,0.023299632,-0.044309479,-0.00796974
,,,-0.003202397,0.01310699,-0.041759462,-0.002871911
,,,0.009541157,0.018203311,-0.049409513,-0.002871911
,,,0.017187289,-0.167812405,-0.008609241,0.027715062
,,,-0.054176611,0.023299632,-0.034109411,-0.028361056
,,,0.027382132,-0.050597022,-0.034109411,0.012421575
,,,0.027382132,-0.050597022,-0.049409513,-0.002871911
,,,0.027382132,-0.045500701,-0.034109411,0.004774832
,,,0.052869239,-0.175456887,-0.016259292,0.017519404
,,,-0.04907919,0.030944114,-0.029009377,-0.018165398
,,,-0.026140793,-0.022567257,-0.003509207,-0.005420826
,,,-0.01339724,-0.014922775,-0.003509207,-0.010518655
,,,-0.026140793,-0.014922775,-0.003509207,-0.000322997
,,,0.027382132,-0.167812405,-0.016259292,0.01497049
,,,-0.061822744,0.008010669,-0.02645936,-0.013067569
,,,-0.023592083,-0.014922775,-0.00095919,-0.018165398
,,,-0.026140793,-0.009826454,0.011790895,-0.002871911
,,,-0.028689504,-0.014922775,-0.00095919,-0.015616484
,,,0.032479553,-0.170360566,-0.016259292,0.017519404
,,,-0.061822744,-0.063337825,-0.02645936,-0.020714313
,,,-0.008299818,-0.009826454,0.034741048,-0.056399115
,,,-0.021043372,-0.014922775,0.034741048,-0.048752372
,,,-0.008299818,-0.014922775,0.032191031,-0.061496944
,,,0.029930842,-0.167812405,-0.013709275,0.027715062
,,,-0.000653686,-0.055693343,-0.02645936,-0.025812141
,,,-0.089858561,0.005462509,-0.003509207,-0.023263227
,,,-0.077115008,0.008010669,-0.003509207,-0.036007799
,,,-0.092407272,0.008010669,0.001590827,-0.023263227
,,,0.027382132,-0.172908726,-0.021359326,0.020068319
,,,-0.003202397,-0.053145183,-0.021359326,-0.018165398
,,,-0.008299818,-0.007278294,-0.046859496,-0.03090997
,,,-0.008299818,0.005462509,-0.034109411,-0.033458885
,,,-0.008299818,-0.007278294,-0.044309479,-0.033458885
,,,0.029930842,-0.160167924,-0.016259292,0.022617233
,,,-0.051627901,0.056425719,-0.02645936,-0.013067569
,,,-0.051627901,0.005462509,-0.00095919,-0.005420826
,,,-0.061822744,0.005462509,0.001590827,0.007323747
,,,-0.051627901,0.005462509,-0.00095919,-0.005420826
,,,0.024833421,-0.165264245,-0.013709275,0.025166148
,,,-0.043981768,0.053877558,-0.031559394,-0.025812141
,,,0.052869239,0.01310699,-0.085109751,-0.005420826
,,,0.052869239,0.008010669,-0.097859836,-0.010518655
,,,0.052869239,0.008010669,-0.085109751,-0.002871911
,,,0.001895024,-0.170360566,-0.021359326,0.022617233
,,,-0.046530479,0.066618361,-0.021359326,-0.020714313
,,,0.02228471,-0.065885985,0.021990963,-0.028361056
,,,0.019736,-0.053145183,0.027090997,-0.028361056
,,,0.012089867,-0.058241504,0.027090997,-0.023263227
,,,-0.003202397,-0.167812405,-0.013709275,0.01497049
,,,-0.051627901,0.0640702,-0.023909343,-0.013067569
,,,-0.041433058,-0.035308059,-0.018809309,-0.023263227
,,,-0.054176611,-0.035308059,-0.021359326,-0.010518655
,,,-0.041433058,-0.035308059,-0.018809309,-0.025812141
,,,-0.018494661,-0.160167924,-0.008609241,0.020068319
,,,0.012089867,-0.162716084,0.034741048,-0.018165398
,,,-0.01339724,0.028395953,0.016890929,0.03791072
,,,-0.01339724,0.015655151,0.02454098,0.002225918
,,,-0.015945951,0.025847793,0.037291065,0.004774832
,,,-0.061822744,-0.170360566,-0.016259292,0.017519404
,,,0.019736,-0.152523442,0.037291065,-0.025812141
,,,-0.046530479,-0.03785622,0.009240878,0.043008549
,,,-0.033786926,-0.04040438,0.032191031,-0.000322997
,,,-0.043981768,-0.04040438,0.029641014,0.012421575
,,,-0.033786926,-0.167812405,-0.013709275,0.012421575
,,,0.006992446,-0.149975282,0.047491133,-0.015616484
,,,-0.107699536,0.053877558,-0.041759462,0.007323747
,,,-0.105150826,0.053877558,0.014340912,-0.00796974
,,,-0.105150826,0.048781237,0.001590827,-0.010518655
,,,-0.028689504,-0.155071603,-0.008609241,0.017519404
,,,0.014638578,-0.160167924,0.037291065,-0.023263227
,,,0.05541795,0.046233077,-0.034109411,0.01497049
,,,0.052869239,0.038588595,-0.034109411,-0.00796974
,,,0.052869239,0.046233077,-0.021359326,-0.00796974
,,,-0.158673751,-0.162716084,-0.023909343,0.025166148
,,,0.02228471,-0.155071603,0.037291065,-0.033458885
,,,0.083453768,-0.078626788,-0.036659428,-0.023263227
,,,0.101294743,-0.076078627,-0.039209445,-0.018165398
,,,0.088551189,-0.076078627,-0.041759462,-0.002871911
,,,0.012089867,-0.162716084,-0.016259292,0.009872661
,,,0.014638578,-0.147427121,0.039841082,-0.020714313
,,,-0.033786926,-0.032759899,-0.041759462,-0.028361056
,,,-0.036335636,-0.020019096,-0.021359326,0.002225918
,,,-0.033786926,-0.030211738,-0.034109411,0.004774832
,,,-0.077115008,-0.157619763,-0.008609241,0.017519404
,,,0.014638578,-0.160167924,0.034741048,-0.025812141
,,,0.111489585,0.041136756,-0.029009377,-0.028361056
,,,0.103843453,0.033492274,-0.034109411,0.012421575
,,,0.116587007,0.033492274,-0.02645936,-0.000322997
,,,-0.168868594,-0.160167924,-0.016259292,0.022617233
,,,0.02228471,-0.155071603,0.039841082,-0.03090997
,,,-0.072017586,-0.178005047,-0.003509207,-0.015616484
,,,-0.054176611,-0.175456887,0.044941116,0.004774832
,,,-0.066920165,-0.170360566,0.05004115,0.017519404
,,,0.078356346,-0.170360566,-0.018809309,0.009872661
,,,0.014638578,-0.155071603,0.047491133,-0.018165398
,,,-0.196904412,-0.017470936,-0.008609241,-0.020714313
,,,-0.196904412,-0.007278294,0.011790895,-0.033458885
,,,-0.196904412,-0.020019096,-0.00095919,-0.033458885
,,,0.157366378,-0.162716084,-0.016259292,0.017519404
,,,-0.18925828,-0.160167924,0.039841082,-0.023263227
,,,0.040125685,0.015655151,0.047491133,-0.028361056
,,,0.027382132,0.018203311,-0.02645936,-0.013067569
,,,0.040125685,0.018203311,-0.02645936,-0.025812141
,,,-0.122991801,-0.160167924,-0.016259292,0.022617233
,,,-0.148478908,-0.121945516,0.034741048,-0.025812141
,,,-0.072017586,-0.116849195,-0.034109411,-0.053850201
,,,-0.072017586,-0.127041837,-0.02645936,-0.025812141
,,,-0.072017586,-0.114301035,-0.016259292,-0.025812141
,,,0.019736,-0.165264245,-0.023909343,0.017519404
,,,-0.148478908,0.097196287,0.039841082,-0.025812141
,,,-0.028689504,0.143063176,-0.039209445,-0.038556714
,,,-0.021043372,0.143063176,-0.049409513,-0.03090997
,,,-0.031238215,0.140515015,-0.046859496,-0.020714313
,,,0.027382132,-0.162716084,-0.013709275,0.009872661
,,,-0.158673751,0.087003645,0.042391099,-0.013067569
,,,0.1624638,0.127774213,-0.041759462,-0.048752372
,,,0.154817668,0.137966855,0.027090997,0.017519404
,,,0.154817668,0.125226052,0.014340912,0.01497049
,,,0.195597039,-0.157619763,-0.008609241,0.017519404
,,,0.035028264,-0.063337825,0.039841082,-0.015616484
,,,-0.043981768,-0.144878961,0.001590827,-0.033458885
,,,-0.04907919,-0.162716084,0.009240878,-0.025812141
,,,-0.043981768,-0.152523442,0.016890929,-0.03090997
,,,-0.064371454,-0.165264245,-0.016259292,0.022617233
,,,0.042674396,-0.058241504,0.047491133,-0.023263227
,,,-0.138284065,-0.009826454,0.001590827,-0.00796974
,,,-0.125540512,-0.009826454,0.016890929,-0.038556714
,,,-0.133186644,-0.009826454,0.021990963,-0.023263227
,,,-0.105150826,-0.175456887,-0.021359326,0.012421575
,,,0.029930842,-0.050597022,0.052591167,-0.020714313
,,,-0.043981768,-0.111752874,-0.006059224,-0.025812141
,,,-0.043981768,-0.099012072,0.019440946,-0.023263227
,,,-0.043981768,-0.109204714,0.006690861,-0.023263227
,,,-0.059274033,-0.162716084,-0.016259292,0.01497049
,,,0.027382132,-0.060789664,0.047491133,-0.018165398
,,,-0.138284065,-0.099012072,0.021990963,-0.041105628
,,,-0.140832776,-0.099012072,-0.031559394,-0.043654543
,,,-0.130637933,-0.099012072,-0.029009377,-0.053850201
,,,0.012089867,-0.167812405,-0.016259292,0.022617233
,,,0.040125685,-0.058241504,0.039841082,-0.028361056
,,,-0.066920165,0.132870534,0.019440946,0.022617233
,,,-0.064371454,0.117581571,-0.085109751,0.017519404
,,,-0.061822744,0.132870534,-0.069809649,0.017519404
,,,-0.036335636,-0.178005047,-0.021359326,0.01497049
,,,0.040125685,-0.050597022,0.047491133,-0.020714313
,,,0.170109932,0.079359163,0.016890929,-0.002871911
,,,0.190499618,0.089551805,-0.023909343,-0.000322997
,,,0.177756064,0.079359163,-0.023909343,-0.002871911
,,,0.02228471,-0.165264245,-0.013709275,0.017519404
,,,0.027382132,-0.065885985,0.044941116,-0.018165398
,,,0.05541795,-0.073530467,0.009240878,-0.013067569
,,,0.045223107,-0.081174948,-0.054509547,-0.002871911
,,,0.047771817,-0.078626788,-0.054509547,-0.015616484
,,,0.017187289,-0.172908726,-0.008609241,0.025166148
,,,0.042674396,-0.055693343,0.044941116,-0.028361056
,,,0.042674396,0.06152204,0.027090997,-0.000322997
,,,0.042674396,0.0640702,0.004140844,-0.013067569
,,,0.042674396,0.069166521,0.016890929,-0.000322997
,,,-0.031238215,-0.170360566,-0.016259292,0.009872661
,,,-0.000653686,-0.058241504,0.05004115,-0.025812141
,,,-0.005751108,-0.114301035,-0.057059564,-0.028361056
,,,0.006992446,-0.099012072,0.014340912,-0.025812141
,,,-0.005751108,-0.114301035,0.014340912,-0.023263227
,,,0.040125685,-0.162716084,-0.013709275,0.017519404
,,,-0.069468876,-0.137234479,0.057691201,-0.023263227
,,,-0.171417305,-0.093915751,-0.003509207,-0.076790431
,,,-0.171417305,-0.099012072,-0.018809309,-0.066594773
,,,-0.161222462,-0.096463911,-0.023909343,-0.079339345
,,,-0.186709569,-0.172908726,-0.008609241,0.022617233
,,,-0.054176611,-0.132138158,0.047491133,-0.03090997
,,,-0.031238215,0.081907324,-0.02645936,0.009872661
,,,-0.033786926,0.076811003,-0.023909343,0.002225918
,,,-0.031238215,0.089551805,-0.011159258,0.002225918
,,,-0.069468876,-0.178005047,-0.018809309,0.01497049
,,,-0.059274033,-0.127041837,0.055141184,-0.023263227
,,,0.035028264,0.015655151,-0.023909343,-0.05894803
,,,0.035028264,0.028395953,-0.023909343,-0.05894803
,,,0.027382132,0.023299632,-0.02645936,-0.051301286
,,,-0.059274033,-0.170360566,-0.016259292,0.009872661
,,,-0.066920165,-0.132138158,0.05004115,-0.020714313
,,,0.024833421,0.074262842,-0.016259292,0.002225918
,,,0.012089867,0.074262842,-0.036659428,0.01497049
,,,0.02228471,0.076811003,-0.044309479,-0.000322997
,,,-0.003202397,-0.170360566,-0.008609241,0.022617233
,,,-0.056725322,-0.13978264,0.042391099,-0.03090997
,,,0.124233139,0.043684916,-0.003509207,-0.018165398
,,,0.124233139,0.030944114,-0.018809309,-0.015616484
,,,0.12678185,0.043684916,-0.003509207,-0.015616484
,,,0.103843453,-0.178005047,-0.023909343,0.01497049
,,,-0.059274033,-0.127041837,0.055141184,-0.023263227
,,,-0.064371454,-0.165264245,0.001590827,-0.043654543
,,,-0.054176611,-0.160167924,0.006690861,-0.043654543
,,,-0.059274033,-0.157619763,0.006690861,-0.038556714
,,,-0.069468876,-0.172908726,-0.013709275,0.012421575
,,,-0.069468876,-0.132138158,0.047491133,-0.018165398
,,,-0.079663719,0.015655151,-0.054509547,-0.020714313
,,,-0.079663719,0.018203311,-0.044309479,-0.015616484
,,,-0.079663719,0.018203311,-0.057059564,-0.025812141
,,,-0.028689504,-0.172908726,-0.011159258,0.025166148
,,,-0.059274033,-0.13978264,0.042391099,-0.03090997
,,,-0.059274033,-0.063337825,0.001590827,-0.046203457
,,,-0.061822744,-0.070982306,0.004140844,-0.048752372
,,,-0.054176611,-0.055693343,0.006690861,-0.046203457
,,,0.004443735,-0.172908726,-0.018809309,0.01497049
,,,-0.061822744,-0.132138158,0.05004115,-0.028361056
,,,-0.059274033,0.008010669,-0.011159258,-0.033458885
,,,-0.046530479,0.01055883,-0.013709275,-0.046203457
,,,-0.059274033,0.008010669,-0.011159258,-0.036007799
,,,0.040125685,-0.170360566,-0.021359326,0.009872661
,,,-0.061822744,-0.134686319,0.055141184,-0.018165398
,,,-0.003202397,0.056425719,-0.044309479,-0.023263227
,,,-0.003202397,0.056425719,-0.031559394,-0.010518655
,,,-0.003202397,0.056425719,-0.046859496,-0.023263227
,,,-0.054176611,-0.165264245,-0.016259292,0.020068319
,,,-0.069468876,-0.13978264,0.05004115,-0.023263227
,,,0.083453768,-0.042952541,-0.023909343,-0.023263227
,,,0.073258925,-0.048048862,-0.023909343,-0.025812141
,,,0.078356346,-0.042952541,-0.023909343,-0.03090997
,,,-0.064371454,-0.172908726,-0.013709275,0.025166148
,,,-0.04907919,-0.035308059,0.052591167,-0.03090997
,,,-0.021043372,-0.012374615,-0.013709275,-0.013067569
,,,-0.015945951,-0.012374615,-0.021359326,-0.020714313
,,,-0.015945951,-0.009826454,-0.006059224,-0.018165398
,,,-0.003202397,-0.172908726,-0.023909343,0.012421575
,,,0.014638578,-0.035308059,0.006690861,0.030263977
,,,0.012089867,-0.035308059,-0.029009377,0.007323747
,,,0.017187289,-0.025115417,-0.023909343,0.012421575
,,,0.004443735,-0.03785622,-0.02645936,0.01497049
,,,0.024833421,-0.165264245,-0.016259292,0.017519404
,,,0.009541157,-0.073530467,-0.02645936,0.025166148
,,,-0.054176611,-0.035308059,0.014340912,-0.033458885
,,,-0.069468876,-0.048048862,0.011790895,-0.036007799
,,,-0.054176611,-0.035308059,0.011790895,-0.036007799
,,,-0.01339724,-0.175456887,-0.013709275,0.027715062
,,,0.02228471,-0.065885985,-0.031559394,0.025166148
,,,-0.033786926,0.018203311,0.021990963,-0.00796974
,,,-0.033786926,0.018203311,0.011790895,-0.018165398
,,,-0.031238215,0.015655151,0.02454098,-0.00796974
,,,-0.023592083,-0.170360566,-0.023909343,0.012421575
,,,0.017187289,-0.068434146,-0.021359326,0.030263977
,,,-0.003202397,0.002914348,-0.031559394,-0.038556714
,,,-0.005751108,0.005462509,-0.018809309,-0.028361056
,,,-0.003202397,0.000366188,-0.023909343,-0.033458885
,,,-0.003202397,-0.162716084,-0.016259292,0.017519404
,,,0.009541157,-0.073530467,-0.023909343,0.027715062
,,,-0.018494661,-0.012374615,-0.036659428,-0.066594773
,,,-0.033786926,-0.027663578,-0.036659428,-0.066594773
,,,-0.018494661,-0.012374615,-0.036659428,-0.066594773
,,,-0.028689504,-0.172908726,-0.016259292,0.020068319
,,,0.014638578,-0.065885985,-0.031559394,-0.028361056
,,,-0.003202397,0.018203311,-0.041759462,0.002225918
,,,0.009541157,0.018203311,-0.041759462,-0.010518655
,,,-0.003202397,0.025847793,-0.036659428,0.002225918
,,,0.014638578,-0.175456887,-0.021359326,0.022617233
,,,-0.056725322,0.030944114,-0.018809309,-0.018165398
,,,0.027382132,-0.058241504,-0.046859496,0.002225918
,,,0.027382132,-0.045500701,-0.034109411,0.002225918
,,,0.027382132,-0.055693343,-0.049409513,0.004774832
,,,0.05796666,-0.162716084,-0.016259292,0.020068319
,,,-0.061822744,0.020751472,-0.02645936,-0.020714313
,,,-0.01339724,-0.007278294,-0.003509207,-0.005420826
,,,-0.026140793,-0.020019096,-0.003509207,-0.005420826
,,,-0.01339724,-0.012374615,-0.008609241,-0.005420826
,,,-0.021043372,-0.167812405,-0.008609241,0.025166148
,,,-0.056725322,0.023299632,-0.034109411,-0.025812141
,,,-0.031238215,-0.014922775,0.011790895,-0.002871911
,,,-0.028689504,-0.014922775,0.001590827,-0.015616484
,,,-0.028689504,-0.014922775,0.011790895,-0.005420826
,,,-0.015945951,-0.167812405,-0.018809309,0.020068319
,,,-0.046530479,0.025847793,-0.02645936,-0.013067569
,,,-0.015945951,-0.022567257,0.032191031,-0.056399115
,,,-0.008299818,-0.007278294,0.032191031,-0.053850201
,,,-0.015945951,-0.017470936,0.032191031,-0.056399115
,,,0.001895024,-0.167812405,-0.008609241,0.020068319
,,,-0.059274033,-0.058241504,-0.02645936,-0.013067569
