,,,-0.036335636,-0.045500701,-0.003509207,-0.043654543
,,,-0.036335636,-0.060789664,-0.016259292,-0.043654543
,,,-0.036335636,-0.055693343,-0.011159258,-0.043654543
,,,-0.04907919,0.046233077,0.004140844,0.007323747
,,,-0.043981768,-0.032759899,0.006690861,-0.053850201
,,,-0.092407272,-0.027663578,-0.013709275,-0.000322997
,,,-0.087309851,-0.027663578,-0.013709275,-0.010518655
,,,-0.08476114,-0.020019096,-0.006059224,-0.00796974
,,,-0.043981768,0.038588595,-0.00095919,0.002225918
,,,-0.051627901,-0.027663578,0.011790895,-0.048752372
,,,0.001895024,0.041136756,-0.054509547,-0.061496944
,,,0.001895024,0.053877558,-0.046859496,-0.064045858
,,,-0.003202397,0.046233077,-0.049409513,-0.061496944
,,,-0.008299818,0.051329398,0.004140844,0.002225918
,,,-0.054176611,-0.025115417,0.006690861,-0.048752372
,,,0.001895024,0.020751472,-0.00095919,-0.002871911
,,,-0.005751108,0.020751472,0.011790895,-0.005420826
,,,-0.005751108,0.020751472,-0.00095919,-0.010518655
,,,0.001895024,0.046233077,0.014340912,0.007323747
,,,-0.051627901,0.002914348,-0.00095919,-0.053850201
,,,0.045223107,0.023299632,-0.067259632,-0.015616484
,,,0.040125685,0.01310699,-0.074909683,-0.023263227
,,,0.052869239,0.025847793,-0.074909683,-0.018165398
,,,-0.061822744,0.038588595,0.004140844,-0.000322997
,,,-0.041433058,0.01055883,0.004140844,-0.048752372
,,,-0.005751108,-0.04040438,0.027090997,-0.023263227
,,,0.006992446,-0.04040438,0.019440946,-0.028361056
,,,-0.000653686,-0.04040438,0.034741048,-0.020714313
,,,-0.023592083,0.046233077,-0.003509207,-0.002871911
,,,-0.051627901,0.000366188,0.011790895,-0.041105628
,,,-0.031238215,-0.101560232,-0.018809309,-0.036007799
,,,-0.031238215,-0.093915751,-0.013709275,-0.023263227
,,,-0.036335636,-0.106656553,-0.011159258,-0.028361056
,,,0.001895024,0.051329398,0.011790895,0.002225918
,,,0.006992446,-0.002181973,-0.003509207,-0.048752372
,,,-0.043981768,-0.048048862,0.021990963,-0.061496944
,,,-0.056725322,-0.048048862,0.021990963,-0.051301286
,,,-0.043981768,-0.045500701,0.021990963,-0.061496944
,,,-0.074566297,0.046233077,0.004140844,0.007323747
,,,0.012089867,-0.007278294,-0.003509207,-0.053850201
,,,-0.018494661,0.015655151,-0.039209445,-0.03090997
,,,-0.015945951,0.002914348,-0.054509547,-0.03090997
,,,-0.018494661,0.018203311,-0.041759462,-0.033458885
,,,-0.074566297,0.043684916,-0.003509207,0.004774832
,,,0.014638578,0.002914348,0.004140844,-0.051301286
,,,-0.01339724,0.018203311,-0.018809309,-0.038556714
,,,-0.005751108,0.020751472,-0.021359326,-0.051301286
,,,-0.018494661,0.015655151,-0.018809309,-0.038556714
,,,-0.08476114,0.046233077,0.004140844,-0.002871911
,,,0.001895024,0.005462509,0.011790895,-0.043654543
,,,0.012089867,0.041136756,-0.049409513,0.030263977
,,,0.012089867,0.046233077,-0.044309479,0.040459635
,,,0.006992446,0.041136756,-0.044309479,0.035361806
,,,-0.033786926,0.051329398,0.004140844,0.002225918
,,,0.045223107,0.030944114,-0.021359326,-0.015616484
,,,-0.089858561,0.117581571,0.021990963,-0.041105628
,,,-0.105150826,0.120129731,-0.034109411,-0.020714313
,,,-0.089858561,0.117581571,-0.034109411,-0.03090997
,,,-0.18925828,0.043684916,0.004140844,0.007323747
,,,0.05796666,0.038588595,-0.02645936,-0.023263227
,,,0.088551189,0.071714682,0.02454098,-0.038556714
,,,0.088551189,0.06152204,-0.054509547,-0.013067569
,,,0.088551189,0.071714682,-0.041759462,-0.013067569
,,,0.088551189,0.036040435,0.006690861,-0.000322997
,,,0.05796666,0.038588595,-0.021359326,-0.023263227
,,,0.068161503,-0.081174948,0.004140844,-0.025812141
,,,0.080905057,-0.083723109,-0.013709275,0.012421575
,,,0.068161503,-0.081174948,-0.011159258,0.022617233
,,,-0.026140793,0.043684916,-0.00095919,-0.005420826
,,,0.050320528,0.036040435,-0.013709275,-0.010518655
,,,0.05796666,-0.045500701,-0.00095919,-0.036007799
,,,0.068161503,-0.042952541,0.042391099,0.020068319
,,,0.05541795,-0.048048862,0.039841082,0.022617233
,,,-0.092407272,0.041136756,0.009240878,-0.000322997
,,,0.042674396,0.028395953,-0.021359326,-0.013067569
,,,0.068161503,-0.152523442,0.001590827,0.01497049
,,,0.065612793,-0.149975282,0.006690861,-0.005420826
,,,0.070710214,-0.152523442,-0.006059224,-0.020714313
,,,-0.023592083,0.041136756,0.011790895,0.004774832
,,,0.047771817,0.036040435,-0.02645936,-0.020714313
,,,-0.133186644,-0.134686319,0.004140844,0.027715062
,,,-0.135735354,-0.13978264,0.011790895,-0.046203457
,,,-0.122991801,-0.127041837,0.019440946,-0.046203457
,,,0.09364861,0.041136756,0.004140844,0.007323747
,,,0.05541795,0.038588595,-0.021359326,-0.020714313
,,,-0.176514726,0.053877558,0.004140844,0.027715062
,,,-0.163771172,0.056425719,-0.018809309,-0.025812141
,,,-0.171417305,0.053877558,-0.016259292,-0.013067569
,,,0.111489585,0.036040435,-0.00095919,0.002225918
,,,0.047771817,0.043684916,-0.013709275,-0.015616484
,,,0.05541795,0.11248525,-0.013709275,-0.002871911
,,,0.05541795,0.122677892,-0.029009377,-0.005420826
,,,0.047771817,0.11248525,-0.029009377,-0.005420826
,,,-0.054176611,0.046233077,0.004140844,-0.000322997
,,,0.045223107,0.030944114,-0.018809309,-0.015616484
,,,0.047771817,0.008010669,-0.016259292,-0.010518655
,,,0.047771817,0.005462509,0.001590827,0.027715062
,,,0.047771817,0.000366188,-0.013709275,0.020068319
,,,-0.010848529,0.046233077,0.009240878,-0.002871911
,,,0.075807635,0.030944114,-0.02645936,-0.015616484
,,,0.047771817,0.051329398,-0.036659428,-0.002871911
,,,0.050320528,0.038588595,-0.003509207,0.01497049
,,,0.050320528,0.046233077,-0.008609241,0.007323747
,,,-0.026140793,0.041136756,0.004140844,0.007323747
,,,0.075807635,0.030944114,-0.018809309,-0.023263227
,,,0.040125685,-0.017470936,0.021990963,-0.028361056
,,,0.050320528,-0.017470936,0.027090997,-0.015616484
,,,0.045223107,-0.017470936,0.034741048,-0.002871911
,,,-0.130637933,0.033492274,-0.003509207,-0.000322997
,,,0.060515371,0.051329398,-0.013709275,-0.015616484
,,,-0.043981768,-0.127041837,0.011790895,-0.033458885
,,,-0.043981768,-0.116849195,0.004140844,-0.048752372
,,,-0.051627901,-0.127041837,0.004140844,-0.046203457
,,,-0.12044309,0.046233077,0.001590827,0.002225918
,,,0.060515371,0.036040435,-0.013709275,-0.013067569
,,,-0.122991801,-0.055693343,0.014340912,-0.038556714
,,,-0.122991801,-0.058241504,0.004140844,-0.048752372
,,,-0.12044309,-0.055693343,-0.008609241,-0.061496944
,,,-0.107699536,0.043684916,0.009240878,0.007323747
,,,0.02228471,0.030944114,-0.018809309,-0.015616484
,,,-0.061822744,0.0640702,-0.046859496,-0.015616484
,,,-0.072017586,0.053877558,-0.041759462,-0.036007799
,,,-0.059274033,0.066618361,-0.039209445,-0.038556714
,,,-0.005751108,0.038588595,0.006690861,-0.000322997
,,,0.027382132,0.036040435,-0.02645936,-0.018165398
,,,-0.021043372,0.005462509,-0.046859496,-0.051301286
,,,-0.01339724,0.002914348,-0.02645936,0.009872661
,,,-0.01339724,0.008010669,-0.011159258,0.017519404
,,,-0.015945951,0.041136756,-0.00095919,-0.000322997
,,,0.019736,0.041136756,-0.013709275,-0.013067569
,,,0.027382132,0.015655151,-0.054509547,0.004774832
,,,0.024833421,0.025847793,-0.021359326,0.004774832
,,,0.024833421,0.020751472,-0.02645936,0.009872661
,,,0.029930842,0.046233077,0.004140844,-0.005420826
,,,0.014638578,0.036040435,-0.021359326,-0.00796974
,,,0.073258925,0.030944114,-0.057059564,0.017519404
,,,0.060515371,0.030944114,0.001590827,0.025166148
,,,0.063064082,0.028395953,-0.003509207,0.012421575
,,,0.014638578,0.056425719,0.011790895,0.002225918
,,,0.02228471,0.030944114,-0.02645936,-0.013067569
,,,-0.026140793,-0.121945516,-0.05195953,-0.033458885
,,,-0.028689504,-0.134686319,-0.021359326,-0.023263227
,,,-0.028689504,-0.121945516,-0.013709275,-0.023263227
,,,-0.056725322,0.051329398,0.004140844,0.007323747
,,,0.027382132,0.036040435,-0.018809309,-0.020714313
,,,-0.043981768,-0.081174948,-0.057059564,-0.043654543
,,,-0.031238215,-0.083723109,0.006690861,-0.056399115
,,,-0.043981768,-0.083723109,0.011790895,-0.043654543
,,,-0.000653686,0.043684916,0.004140844,-0.005420826
,,,0.02228471,0.043684916,-0.013709275,-0.015616484
,,,-0.092407272,-0.017470936,-0.064709615,-0.036007799
,,,-0.092407272,-0.007278294,-0.05195953,-0.043654543
,,,-0.092407272,-0.017470936,-0.062159598,-0.043654543
,,,-0.087309851,0.051329398,0.004140844,-0.000322997
,,,0.014638578,0.036040435,-0.018809309,-0.010518655
,,,-0.051627901,0.025847793,-0.059609581,-0.066594773
,,,-0.064371454,0.028395953,-0.031559394,-0.053850201
,,,-0.04907919,0.025847793,-0.034109411,-0.066594773
,,,-0.125540512,0.058973879,0.011790895,-0.000322997
,,,0.009541157,0.028395953,-0.02645936,-0.015616484
,,,-0.066920165,0.046233077,-0.034109411,-0.018165398
,,,-0.064371454,0.033492274,-0.054509547,-0.020714313
,,,-0.059274033,0.043684916,-0.054509547,-0.020714313
,,,-0.089858561,0.046233077,0.004140844,0.002225918
,,,0.019736,0.041136756,-0.021359326,-0.015616484
,,,0.080905057,0.033492274,-0.029009377,-0.00796974
,,,0.080905057,0.030944114,-0.044309479,-0.020714313
,,,0.078356346,0.030944114,-0.031559394,-0.00796974
,,,0.05796666,0.053877558,-0.003509207,-0.00796974
,,,0.012089867,0.046233077,-0.013709275,-0.015616484
,,,0.032479553,-0.04040438,-0.003509207,0.004774832
,,,0.032479553,-0.027663578,0.011790895,0.009872661
,,,0.027382132,-0.03785622,0.011790895,0.009872661
,,,-0.005751108,0.051329398,0.004140844,-0.005420826
,,,0.004443735,0.041136756,-0.018809309,-0.00796974
,,,-0.010848529,-0.09136759,0.011790895,-0.038556714
,,,-0.023592083,-0.093915751,0.009240878,-0.025812141
,,,-0.015945951,-0.096463911,-0.00095919,-0.03090997
,,,0.065612793,0.06152204,0.009240878,-0.000322997
,,,0.009541157,0.033492274,-0.023909343,-0.015616484
,,,-0.054176611,-0.065885985,-0.006059224,-0.051301286
,,,-0.054176611,-0.073530467,-0.00095919,-0.043654543
,,,-0.046530479,-0.070982306,-0.003509207,-0.056399115
,,,-0.056725322,0.053877558,0.004140844,0.007323747
,,,0.019736,0.041136756,-0.021359326,-0.023263227
,,,-0.046530479,-0.017470936,-0.013709275,-0.053850201
,,,-0.046530479,-0.030211738,-0.02645936,-0.056399115
,,,-0.038884347,-0.017470936,-0.021359326,-0.051301286
,,,-0.054176611,0.048781237,0.004140844,-0.000322997
,,,0.017187289,0.046233077,-0.021359326,-0.018165398
,,,-0.036335636,0.036040435,-0.041759462,-0.048752372
,,,-0.026140793,0.051329398,-0.036659428,-0.051301286
,,,-0.036335636,0.036040435,-0.031559394,-0.043654543
,,,-0.018494661,0.053877558,-0.00095919,-0.005420826
,,,0.012089867,0.041136756,-0.011159258,-0.010518655
,,,-0.015945951,0.033492274,-0.049409513,-0.020714313
,,,-0.015945951,0.030944114,-0.034109411,-0.005420826
,,,-0.023592083,0.025847793,-0.041759462,-0.015616484
,,,0.032479553,0.056425719,0.004140844,0.002225918
,,,0.006992446,0.033492274,-0.018809309,-0.018165398
,,,-0.000653686,0.01055883,-0.018809309,-0.002871911
,,,-0.015945951,0.005462509,-0.02645936,0.004774832
,,,-0.000653686,0.005462509,-0.023909343,-0.00796974
,,,-0.061822744,0.053877558,0.009240878,0.004774832
,,,0.009541157,0.041136756,-0.02645936,-0.020714313
,,,0.012089867,-0.032759899,-0.00095919,-0.002871911
,,,0.012089867,-0.03785622,-0.011159258,-0.013067569
,,,0.017187289,-0.025115417,-0.006059224,-0.002871911
,,,-0.041433058,0.046233077,0.004140844,-0.000322997
,,,0.017187289,0.046233077,-0.021359326,-0.015616484
,,,-0.046530479,-0.078626788,0.016890929,-0.020714313
,,,-0.031238215,-0.073530467,0.016890929,-0.025812141
,,,-0.043981768,-0.073530467,0.016890929,-0.013067569
,,,0.029930842,0.051329398,0.001590827,-0.005420826
,,,0.012089867,0.041136756,-0.013709275,-0.010518655
,,,-0.015945951,-0.068434146,-0.021359326,-0.048752372
,,,-0.015945951,-0.055693343,-0.011159258,-0.051301286
,,,-0.018494661,-0.065885985,-0.023909343,-0.048752372
,,,0.001895024,0.058973879,0.004140844,-0.000322997
,,,-0.021043372,0.041136756,-0.021359326,-0.015616484
,,,-0.026140793,-0.012374615,-0.029009377,-0.023263227
,,,-0.038884347,-0.014922775,-0.023909343,-0.018165398
,,,-0.023592083,-0.014922775,-0.023909343,-0.033458885
,,,-0.036335636,0.051329398,0.004140844,0.007323747
,,,-0.046530479,0.036040435,0.001590827,-0.010518655
,,,-0.046530479,0.020751472,-0.044309479,-0.010518655
,,,-0.041433058,0.005462509,-0.054509547,-0.010518655
,,,-0.043981768,0.020751472,-0.044309479,-0.010518655
,,,-0.046530479,0.046233077,-0.003509207,0.002225918
,,,-0.04907919,0.01310699,0.011790895,-0.002871911
,,,0.012089867,0.036040435,-0.02645936,0.002225918
,,,0.019736,0.030944114,-0.023909343,-0.010518655
,,,0.004443735,0.033492274,-0.02645936,0.002225918
,,,-0.023592083,0.051329398,0.004140844,-0.005420826
,,,-0.046530479,0.01310699,0.011790895,0.004774832
,,,0.004443735,-0.022567257,-0.02645936,-0.000322997
,,,0.001895024,-0.009826454,-0.023909343,0.004774832
,,,-0.003202397,-0.025115417,-0.021359326,-0.000322997
,,,0.009541157,0.056425719,0.009240878,0.002225918
,,,-0.054176611,0.005462509,0.001590827,0.004774832
,,,-0.023592083,-0.045500701,0.019440946,-0.03090997
,,,-0.033786926,-0.042952541,0.021990963,-0.018165398
,,,-0.021043372,-0.045500701,0.014340912,-0.028361056
,,,0.001895024,0.056425719,0.011790895,0.007323747
,,,-0.041433058,0.002914348,-0.003509207,-0.002871911
,,,-0.005751108,-0.017470936,0.014340912,-0.018165398
,,,-0.005751108,-0.030211738,0.001590827,-0.015616484
,,,-0.005751108,-0.017470936,0.016890929,-0.018165398
,,,-0.000653686,0.046233077,0.006690861,0.002225918
,,,-0.038884347,0.01055883,0.004140844,-0.048752372
,,,-0.041433058,-0.060789664,-0.003509207,-0.036007799
,,,-0.031238215,-0.055693343,-0.008609241,-0.048752372
,,,-0.043981768,-0.055693343,-0.008609241,-0.036007799
,,,-0.051627901,0.041136756,-0.00095919,0.002225918
,,,-0.04907919,-0.025115417,0.011790895,-0.046203457
,,,-0.08476114,-0.032759899,-0.018809309,-0.00796974
,,,-0.087309851,-0.020019096,-0.016259292,-0.002871911
,,,-0.08476114,-0.032759899,-0.011159258,-0.00796974
,,,-0.041433058,0.046233077,0.001590827,-0.005420826
,,,-0.054176611,-0.032759899,0.004140844,-0.038556714
,,,0.006992446,0.046233077,-0.049409513,-0.069143687
,,,-0.003202397,0.046233077,-0.044309479,-0.053850201
,,,0.009541157,0.038588595,-0.054509547,-0.064045858
,,,0.004443735,0.051329398,0.011790895,0.002225918
,,,-0.04907919,-0.03785622,-0.003509207,-0.048752372
,,,-0.003202397,0.028395953,0.004140844,-0.002871911
,,,-0.010848529,0.01310699,-0.00095919,-0.002871911
,,,0.001895024,0.020751472,0.006690861,-0.010518655
,,,0.027382132,0.046233077,0.004140844,0.007323747
,,,-0.046530479,-0.032759899,0.004140844,-0.056399115
,,,0.040125685,0.018203311,-0.069809649,-0.010518655
,,,0.045223107,0.018203311,-0.082559734,-0.023263227
,,,0.045223107,0.015655151,-0.069809649,-0.010518655
,,,-0.074566297,0.046233077,0.006690861,-0.005420826
,,,-0.046530479,0.008010669,0.004140844,-0.051301286
,,,-0.008299818,-0.048048862,0.027090997,-0.025812141
,,,0.004443735,-0.035308059,0.027090997,-0.025812141
,,,-0.003202397,-0.045500701,0.027090997,-0.028361056
,,,0.037576975,0.046233077,0.001590827,-0.005420826
