,,,-0.005751108,0.000366188,0.021990963,-0.038556714
,,,-0.01339724,0.002914348,0.027090997,-0.038556714
,,,0.014638578,-0.137234479,-0.006059224,-0.013067569
,,,0.006992446,-0.065885985,0.019440946,-0.002871911
,,,-0.069468876,0.033492274,0.004140844,-0.069143687
,,,-0.069468876,0.048781237,0.001590827,-0.061496944
,,,-0.066920165,0.036040435,-0.013709275,-0.05894803
,,,0.006992446,-0.129589998,0.006690861,-0.005420826
,,,0.001895024,-0.073530467,0.006690861,-0.002871911
,,,-0.021043372,0.005462509,0.011790895,-0.069143687
,,,-0.028689504,0.000366188,-0.067259632,-0.041105628
,,,-0.031238215,0.000366188,-0.085109751,-0.043654543
,,,0.009541157,-0.137234479,0.006690861,0.002225918
,,,-0.077115008,-0.04040438,0.014340912,-0.015616484
,,,0.02228471,0.046233077,-0.046859496,0.009872661
,,,0.02228471,0.041136756,-0.02645936,-0.010518655
,,,0.027382132,0.053877558,-0.023909343,-0.005420826
,,,0.060515371,-0.132138158,0.001590827,-0.005420826
,,,-0.072017586,-0.035308059,0.014340912,-0.010518655
,,,0.017187289,0.000366188,-0.054509547,-0.053850201
,,,0.027382132,0.005462509,-0.008609241,0.022617233
,,,0.014638578,0.008010669,-0.008609241,0.035361806
,,,-0.018494661,-0.124493677,0.001590827,-0.013067569
,,,-0.08476114,-0.035308059,0.02454098,-0.002871911
,,,0.027382132,0.033492274,-0.059609581,-0.043654543
,,,0.027382132,0.033492274,0.037291065,0.009872661
,,,0.024833421,0.025847793,0.029641014,0.004774832
,,,0.037576975,-0.116849195,0.001590827,-0.005420826
,,,-0.08476114,-0.04040438,0.011790895,-0.002871911
,,,0.070710214,-0.027663578,0.016890929,-0.013067569
,,,0.05541795,-0.027663578,0.042391099,-0.023263227
,,,0.063064082,-0.030211738,0.032191031,-0.038556714
,,,0.029930842,-0.119397356,0.006690861,-0.000322997
,,,-0.079663719,-0.04040438,0.011790895,-0.013067569
,,,-0.043981768,-0.073530467,0.019440946,-0.033458885
,,,-0.046530479,-0.08881943,-0.057059564,-0.079339345
,,,-0.043981768,-0.076078627,-0.044309479,-0.079339345
,,,-0.066920165,-0.116849195,0.001590827,-0.005420826
,,,-0.069468876,-0.04040438,0.016890929,-0.015616484
,,,-0.074566297,-0.022567257,0.014340912,-0.046203457
,,,-0.064371454,-0.022567257,-0.069809649,-0.056399115
,,,-0.074566297,-0.020019096,-0.062159598,-0.043654543
,,,-0.01339724,-0.121945516,0.001590827,-0.013067569
,,,-0.079663719,-0.032759899,0.02454098,-0.00796974
,,,-0.051627901,0.002914348,0.006690861,-0.010518655
,,,-0.051627901,0.015655151,-0.057059564,-0.013067569
,,,-0.051627901,0.002914348,-0.064709615,-0.015616484
,,,-0.026140793,-0.109204714,-0.00095919,-0.002871911
,,,-0.08476114,-0.048048862,0.019440946,-0.005420826
,,,-0.04907919,0.092099966,-0.034109411,0.01497049
,,,-0.059274033,0.089551805,-0.05195953,0.020068319
,,,-0.059274033,0.087003645,-0.064709615,0.007323747
,,,-0.043981768,-0.114301035,0.006690861,0.002225918
,,,-0.015945951,0.020751472,0.011790895,-0.013067569
,,,0.017187289,0.0640702,0.042391099,-0.002871911
,,,0.012089867,0.051329398,-0.008609241,-0.005420826
,,,0.024833421,0.0640702,-0.006059224,-0.002871911
,,,-0.031238215,-0.114301035,-0.006059224,-0.005420826
,,,-0.008299818,0.025847793,0.016890929,-0.013067569
,,,-0.005751108,-0.042952541,0.011790895,-0.023263227
,,,-0.003202397,-0.042952541,0.027090997,-0.03090997
,,,-0.003202397,-0.042952541,0.042391099,-0.018165398
,,,-0.018494661,-0.116849195,-0.003509207,-0.010518655
,,,-0.01339724,0.025847793,0.02454098,-0.000322997
,,,-0.003202397,-0.111752874,-0.059609581,-0.05894803
,,,0.001895024,-0.099012072,-0.02645936,-0.061496944
,,,-0.008299818,-0.111752874,-0.023909343,-0.056399115
,,,0.047771817,-0.106656553,0.004140844,-0.005420826
,,,-0.021043372,0.025847793,0.027090997,-0.005420826
,,,-0.08476114,-0.050597022,-0.031559394,-0.053850201
,,,-0.082212429,-0.048048862,-0.05195953,-0.048752372
,,,-0.08476114,-0.050597022,-0.062159598,-0.05894803
,,,-0.043981768,-0.111752874,0.006690861,0.002225918
,,,-0.015945951,0.025847793,0.011790895,-0.00796974
,,,-0.04907919,-0.035308059,-0.041759462,-0.033458885
,,,-0.061822744,-0.045500701,-0.041759462,-0.036007799
,,,-0.051627901,-0.032759899,-0.041759462,-0.036007799
,,,-0.061822744,-0.114301035,0.001590827,-0.005420826
,,,-0.008299818,0.025847793,0.016890929,-0.013067569
,,,-0.072017586,0.023299632,-0.006059224,0.009872661
,,,-0.059274033,0.020751472,-0.008609241,-0.005420826
,,,-0.069468876,0.023299632,-0.006059224,0.009872661
,,,-0.074566297,-0.114301035,-0.006059224,-0.010518655
,,,-0.018494661,0.033492274,0.027090997,-0.002871911
,,,0.035028264,0.030944114,-0.029009377,-0.005420826
,,,0.032479553,0.043684916,-0.021359326,-0.005420826
,,,0.032479553,0.028395953,-0.034109411,-0.005420826
,,,0.037576975,-0.106656553,0.009240878,-0.005420826
,,,-0.018494661,0.020751472,0.016890929,-0.005420826
,,,0.0910999,0.005462509,0.021990963,-0.023263227
,,,0.078356346,-0.004730133,0.021990963,-0.023263227
,,,0.088551189,0.005462509,0.014340912,-0.025812141
,,,0.037576975,-0.111752874,0.006690861,-0.000322997
,,,-0.015945951,0.023299632,0.011790895,-0.015616484
,,,-0.000653686,-0.086271269,-0.008609241,-0.015616484
,,,0.001895024,-0.093915751,-0.023909343,-0.020714313
,,,0.001895024,-0.078626788,-0.011159258,-0.023263227
,,,-0.077115008,-0.116849195,-0.006059224,-0.005420826
,,,-0.01339724,0.030944114,0.02454098,-0.005420826
,,,-0.008299818,-0.065885985,-0.013709275,-0.036007799
,,,-0.005751108,-0.058241504,-0.013709275,-0.036007799
,,,-0.008299818,-0.058241504,-0.013709275,-0.03090997
,,,0.040125685,-0.114301035,0.001590827,-0.010518655
,,,-0.018494661,0.025847793,0.02454098,-0.000322997
,,,-0.069468876,-0.058241504,-0.044309479,-0.023263227
,,,-0.066920165,-0.058241504,-0.029009377,-0.013067569
,,,-0.069468876,-0.058241504,-0.041759462,-0.025812141
,,,0.047771817,-0.111752874,0.006690861,0.002225918
,,,-0.01339724,0.020751472,0.011790895,-0.005420826
,,,-0.043981768,0.033492274,-0.05195953,-0.043654543
,,,-0.046530479,0.023299632,-0.067259632,-0.046203457
,,,-0.038884347,0.028395953,-0.057059564,-0.048752372
,,,-0.01339724,-0.111752874,0.001590827,0.002225918
,,,-0.008299818,0.018203311,0.016890929,-0.013067569
,,,-0.010848529,0.048781237,-0.013709275,0.012421575
,,,0.001895024,0.051329398,-0.018809309,-0.000322997
,,,-0.010848529,0.056425719,-0.008609241,0.012421575
,,,0.02228471,-0.121945516,-0.006059224,-0.005420826
,,,0.012089867,0.020751472,0.009240878,-0.010518655
,,,0.009541157,-0.012374615,-0.023909343,-0.023263227
,,,0.012089867,0.000366188,-0.018809309,-0.023263227
,,,0.004443735,-0.004730133,-0.018809309,-0.023263227
,,,-0.003202397,-0.116849195,-0.00095919,-0.00796974
,,,0.009541157,0.020751472,-0.00095919,-0.010518655
,,,0.019736,-0.027663578,-0.003509207,0.002225918
,,,0.02228471,-0.027663578,0.014340912,0.01497049
,,,0.02228471,-0.027663578,0.001590827,-0.000322997
,,,0.027382132,-0.119397356,0.006690861,-0.000322997
,,,0.014638578,0.020751472,-0.006059224,-0.010518655
,,,0.006992446,-0.03785622,-0.008609241,-0.018165398
,,,0.001895024,-0.042952541,-0.008609241,-0.018165398
,,,0.012089867,-0.04040438,-0.008609241,-0.018165398
,,,-0.01339724,-0.119397356,0.001590827,-0.005420826
,,,0.019736,0.025847793,-0.003509207,-0.015616484
,,,-0.046530479,-0.030211738,0.034741048,-0.020714313
,,,-0.033786926,-0.030211738,0.027090997,-0.025812141
,,,-0.041433058,-0.030211738,0.039841082,-0.020714313
,,,0.017187289,-0.121945516,-0.006059224,-0.010518655
,,,0.014638578,0.025847793,0.004140844,-0.005420826
,,,-0.036335636,0.023299632,-0.018809309,-0.038556714
,,,-0.036335636,0.028395953,-0.011159258,-0.025812141
,,,-0.043981768,0.018203311,-0.013709275,-0.033458885
,,,-0.054176611,-0.116849195,-0.00095919,-0.002871911
,,,0.006992446,0.020751472,-0.003509207,-0.084437174
,,,-0.01339724,0.046233077,-0.021359326,-0.061496944
,,,-0.026140793,0.033492274,-0.018809309,-0.061496944
,,,-0.018494661,0.041136756,-0.029009377,-0.05894803
,,,0.024833421,-0.121945516,0.006690861,0.002225918
,,,0.004443735,0.046233077,-0.008609241,-0.092083918
,,,0.012089867,0.030944114,-0.008609241,-0.020714313
,,,0.012089867,0.018203311,-0.023909343,-0.018165398
,,,0.012089867,0.028395953,-0.008609241,-0.018165398
,,,-0.005751108,-0.129589998,-0.00095919,-0.002871911
,,,0.009541157,0.053877558,-0.003509207,-0.084437174
,,,0.009541157,-0.020019096,-0.046859496,-0.033458885
,,,0.02228471,-0.012374615,-0.044309479,-0.041105628
,,,0.009541157,-0.012374615,-0.044309479,-0.03090997
,,,0.02228471,-0.124493677,0.001590827,-0.010518655
,,,0.006992446,0.051329398,0.001590827,-0.076790431
,,,-0.041433058,-0.078626788,-0.016259292,-0.002871911
,,,-0.041433058,-0.073530467,-0.016259292,0.002225918
,,,-0.046530479,-0.078626788,-0.013709275,-0.005420826
,,,-0.064371454,-0.116849195,-0.003509207,-0.00796974
,,,-0.000653686,0.046233077,-0.00095919,-0.079339345
,,,-0.01339724,-0.017470936,0.006690861,-0.025812141
,,,-0.028689504,-0.017470936,0.004140844,-0.013067569
,,,-0.01339724,-0.017470936,-0.00095919,-0.025812141
,,,0.006992446,-0.119397356,0.004140844,0.002225918
,,,0.006992446,0.000366188,-0.008609241,-0.089535003
