,,,0.004443735,0.087003645,-0.02645936,0.01497049
,,,0.006992446,0.087003645,-0.031559394,0.007323747
,,,0.004443735,0.087003645,-0.021359326,0.017519404
,,,-0.056725322,-0.160167924,-0.003509207,-0.000322997
,,,0.014638578,-0.022567257,0.001590827,-0.028361056
,,,0.047771817,-0.042952541,-0.013709275,0.004774832
,,,0.05796666,-0.030211738,-0.018809309,0.002225918
,,,0.047771817,-0.042952541,-0.018809309,0.007323747
,,,0.045223107,-0.152523442,0.001590827,0.007323747
,,,0.009541157,-0.022567257,0.009240878,-0.03090997
,,,-0.010848529,-0.009826454,0.042391099,-0.00796974
,,,-0.023592083,-0.009826454,0.05004115,0.002225918
,,,-0.008299818,-0.014922775,0.042391099,-0.010518655
,,,0.014638578,-0.155071603,0.006690861,0.01497049
,,,0.014638578,-0.030211738,0.006690861,-0.036007799
,,,0.078356346,-0.025115417,-0.003509207,-0.038556714
,,,0.068161503,-0.03785622,-0.00095919,-0.041105628
,,,0.078356346,-0.025115417,-0.00095919,-0.041105628
,,,-0.077115008,-0.167812405,-0.00095919,0.007323747
,,,0.014638578,-0.022567257,-0.00095919,-0.038556714
,,,-0.033786926,-0.086271269,-0.006059224,-0.046203457
,,,-0.033786926,-0.08881943,-0.018809309,-0.05894803
,,,-0.036335636,-0.086271269,-0.006059224,-0.048752372
,,,0.02228471,-0.165264245,-0.00095919,0.004774832
,,,0.02228471,-0.014922775,0.001590827,-0.036007799
,,,-0.077115008,-0.04040438,-0.059609581,-0.036007799
,,,-0.064371454,-0.04040438,-0.049409513,-0.048752372
,,,-0.077115008,-0.04040438,-0.049409513,-0.036007799
,,,0.032479553,-0.162716084,-0.003509207,0.002225918
,,,0.05541795,-0.025115417,0.001590827,-0.028361056
,,,-0.046530479,0.018203311,-0.054509547,0.009872661
,,,-0.043981768,0.030944114,-0.041759462,0.007323747
,,,-0.043981768,0.020751472,-0.05195953,0.007323747
,,,-0.005751108,-0.152523442,0.001590827,0.007323747
,,,-0.010848529,-0.012374615,0.001590827,-0.028361056
,,,0.014638578,0.048781237,-0.029009377,-0.00796974
,,,0.001895024,0.048781237,-0.02645936,0.004774832
,,,0.014638578,0.048781237,-0.034109411,-0.010518655
,,,0.014638578,-0.155071603,-0.00095919,0.007323747
,,,-0.01339724,-0.022567257,-0.006059224,-0.000322997
,,,0.027382132,0.015655151,0.014340912,0.022617233
,,,0.027382132,0.002914348,0.004140844,0.025166148
,,,0.032479553,0.005462509,0.006690861,0.017519404
,,,-0.036335636,-0.162716084,-0.00095919,0.012421575
,,,-0.005751108,0.041136756,0.004140844,-0.00796974
,,,0.035028264,-0.04040438,0.029641014,-0.020714313
,,,0.042674396,-0.04040438,0.014340912,-0.036007799
,,,0.040125685,-0.04040438,0.027090997,-0.023263227
,,,0.063064082,-0.162716084,0.001590827,-0.000322997
,,,-0.003202397,0.046233077,0.004140844,0.002225918
,,,-0.023592083,-0.073530467,-0.011159258,-0.038556714
,,,-0.010848529,-0.058241504,-0.008609241,-0.036007799
,,,-0.023592083,-0.063337825,-0.003509207,-0.03090997
,,,-0.026140793,-0.162716084,-0.003509207,-0.000322997
,,,-0.010848529,0.041136756,0.009240878,-0.051301286
,,,-0.059274033,-0.035308059,-0.023909343,-0.048752372
,,,-0.059274033,-0.027663578,-0.011159258,-0.033458885
,,,-0.059274033,-0.04040438,-0.016259292,-0.046203457
,,,0.017187289,-0.155071603,0.001590827,0.004774832
,,,-0.015945951,0.033492274,0.001590827,-0.056399115
,,,-0.010848529,0.036040435,-0.05195953,-0.023263227
,,,-0.023592083,0.038588595,-0.044309479,-0.018165398
,,,-0.018494661,0.036040435,-0.059609581,-0.023263227
,,,-0.061822744,-0.162716084,0.004140844,0.012421575
,,,-0.010848529,0.041136756,-0.003509207,-0.061496944
,,,-0.041433058,0.036040435,-0.041759462,-0.036007799
,,,-0.046530479,0.028395953,-0.05195953,-0.041105628
,,,-0.036335636,0.041136756,-0.049409513,-0.041105628
,,,-0.008299818,-0.170360566,-0.00095919,0.004774832
,,,0.027382132,0.066618361,0.001590827,-0.053850201
,,,0.037576975,0.053877558,0.014340912,0.020068319
,,,0.042674396,0.06152204,0.001590827,0.01497049
,,,0.042674396,0.06152204,0.014340912,0.022617233
,,,-0.010848529,-0.162716084,-0.006059224,-0.000322997
,,,0.019736,0.058973879,0.006690861,-0.053850201
,,,0.032479553,-0.020019096,-0.039209445,-0.023263227
,,,0.035028264,-0.004730133,-0.029009377,-0.020714313
,,,0.035028264,-0.020019096,-0.039209445,-0.020714313
,,,-0.033786926,-0.165264245,0.001590827,-0.002871911
,,,0.014638578,0.041136756,0.004140844,-0.048752372
,,,-0.023592083,-0.086271269,0.02454098,-0.03090997
,,,-0.033786926,-0.086271269,0.02454098,-0.018165398
,,,-0.021043372,-0.086271269,0.016890929,-0.03090997
,,,-0.021043372,-0.157619763,0.006690861,0.007323747
,,,0.019736,-0.055693343,-0.006059224,-0.053850201
,,,-0.04907919,-0.03785622,-0.013709275,-0.020714313
,,,-0.056725322,-0.050597022,-0.013709275,-0.023263227
,,,-0.043981768,-0.035308059,-0.016259292,-0.025812141
,,,-0.000653686,-0.165264245,0.001590827,0.004774832
,,,0.014638578,-0.042952541,-0.006059224,-0.053850201
,,,-0.046530479,0.008010669,0.001590827,-0.025812141
,,,-0.046530479,0.008010669,-0.011159258,-0.038556714
,,,-0.046530479,0.01055883,-0.00095919,-0.028361056
,,,0.004443735,-0.170360566,-0.006059224,-0.000322997
,,,0.009541157,-0.045500701,-0.00095919,-0.053850201
,,,-0.04907919,0.036040435,-0.018809309,-0.018165398
,,,-0.038884347,0.053877558,-0.018809309,-0.018165398
,,,-0.046530479,0.038588595,-0.018809309,-0.018165398
,,,0.009541157,-0.165264245,-0.00095919,0.004774832
,,,-0.023592083,0.020751472,0.009240878,-0.048752372
,,,0.017187289,0.053877558,-0.057059564,-0.025812141
,,,0.019736,0.053877558,-0.041759462,-0.013067569
,,,0.019736,0.051329398,-0.054509547,-0.025812141
,,,-0.018494661,-0.165264245,0.001590827,0.004774832
,,,-0.028689504,0.01310699,0.001590827,-0.053850201
,,,0.035028264,0.048781237,0.021990963,0.01497049
,,,0.02228471,0.041136756,0.016890929,0.017519404
,,,0.035028264,0.041136756,0.016890929,0.007323747
,,,-0.038884347,-0.165264245,0.006690861,0.009872661
,,,-0.023592083,0.020751472,-0.006059224,-0.061496944
,,,0.006992446,-0.055693343,-0.054509547,-0.023263227
,,,0.004443735,-0.053145183,-0.067259632,-0.036007799
,,,0.004443735,-0.048048862,-0.054509547,-0.028361056
,,,-0.043981768,-0.170360566,-0.003509207,0.004774832
,,,-0.023592083,0.028395953,0.006690861,-0.053850201
,,,-0.023592083,-0.055693343,0.052591167,-0.051301286
,,,-0.018494661,-0.050597022,0.052591167,-0.053850201
,,,-0.031238215,-0.058241504,0.052591167,-0.051301286
,,,0.019736,-0.157619763,-0.003509207,0.007323747
,,,-0.04907919,-0.152523442,0.009240878,-0.028361056
,,,0.119135718,0.066618361,-0.031559394,0.020068319
,,,0.116587007,0.071714682,0.016890929,0.035361806
,,,0.119135718,0.071714682,0.004140844,0.020068319
,,,0.017187289,-0.165264245,0.009240878,0.004774832
,,,-0.04907919,-0.162716084,0.001590827,-0.03090997
,,,-0.026140793,-0.09136759,-0.023909343,0.032812891
,,,-0.038884347,-0.104108393,0.02454098,-0.005420826
,,,-0.026140793,-0.093915751,0.02454098,-0.00796974
,,,-0.038884347,-0.170360566,0.006690861,0.012421575
,,,-0.043981768,-0.155071603,-0.003509207,-0.038556714
,,,-0.102602115,-0.096463911,-0.021359326,0.025166148
,,,-0.100053404,-0.096463911,0.014340912,-0.046203457
,,,-0.100053404,-0.08881943,0.02454098,-0.038556714
,,,-0.100053404,-0.172908726,0.001590827,0.007323747
,,,-0.033786926,-0.147427121,0.001590827,-0.033458885
,,,-0.023592083,-0.124493677,-0.029009377,0.020068319
,,,-0.005751108,-0.111752874,-0.039209445,-0.038556714
,,,-0.010848529,-0.116849195,-0.034109411,-0.033458885
,,,-0.000653686,-0.165264245,-0.006059224,0.002225918
,,,-0.043981768,-0.147427121,0.006690861,-0.025812141
,,,-0.12044309,-0.086271269,-0.034109411,-0.025812141
,,,-0.117894379,-0.086271269,-0.02645936,-0.013067569
,,,-0.130637933,-0.08881943,-0.02645936,-0.013067569
,,,0.045223107,-0.157619763,0.001590827,0.007323747
,,,-0.046530479,-0.160167924,0.004140844,-0.033458885
,,,-0.008299818,0.125226052,-0.031559394,-0.025812141
,,,-0.021043372,0.120129731,-0.041759462,0.017519404
,,,-0.008299818,0.122677892,-0.046859496,0.007323747
,,,-0.151027619,-0.155071603,0.006690861,0.004774832
,,,-0.043981768,-0.157619763,-0.006059224,-0.033458885
,,,0.106392164,0.071714682,-0.021359326,-0.020714313
,,,0.103843453,0.06152204,0.016890929,0.020068319
,,,0.108940875,0.066618361,0.014340912,0.012421575
,,,-0.102602115,-0.162716084,-0.00095919,0.012421575
,,,-0.038884347,-0.155071603,0.001590827,-0.038556714
,,,0.027382132,-0.053145183,-0.041759462,0.022617233
,,,0.040125685,-0.053145183,0.021990963,0.030263977
,,,0.032479553,-0.045500701,0.034741048,0.030263977
,,,0.017187289,-0.170360566,-0.006059224,0.007323747
,,,-0.033786926,-0.149975282,0.006690861,-0.033458885
,,,-0.018494661,-0.007278294,-0.041759462,0.020068319
,,,-0.005751108,-0.009826454,0.027090997,-0.005420826
,,,-0.018494661,-0.009826454,0.032191031,-0.000322997
,,,-0.026140793,-0.162716084,-0.006059224,0.002225918
,,,-0.08476114,-0.155071603,0.006690861,-0.023263227
,,,0.032479553,-0.058241504,-0.00095919,0.004774832
,,,0.029930842,-0.053145183,0.021990963,-0.020714313
,,,0.024833421,-0.068434146,0.02454098,-0.028361056
,,,-0.033786926,-0.157619763,0.001590827,0.007323747
,,,-0.082212429,-0.106656553,-0.00095919,-0.033458885
,,,-0.102602115,-0.063337825,-0.018809309,-0.061496944
,,,-0.100053404,-0.070982306,-0.003509207,-0.023263227
,,,-0.102602115,-0.068434146,-0.016259292,-0.033458885
,,,0.05796666,-0.165264245,0.009240878,0.01497049
,,,-0.077115008,-0.109204714,-0.003509207,-0.041105628
,,,-0.112796958,0.025847793,-0.013709275,-0.061496944
,,,-0.112796958,0.018203311,-0.036659428,-0.041105628
,,,-0.112796958,0.025847793,-0.02645936,-0.041105628
,,,0.050320528,-0.162716084,0.001590827,0.012421575
,,,-0.069468876,-0.109204714,-0.00095919,-0.038556714
,,,-0.005751108,0.081907324,-0.018809309,-0.061496944
,,,-0.000653686,0.089551805,-0.039209445,-0.036007799
,,,-0.000653686,0.084455484,-0.02645936,-0.03090997
,,,0.121684428,-0.162716084,-0.003509207,0.002225918
,,,-0.043981768,-0.045500701,0.006690861,-0.028361056
,,,0.063064082,0.053877558,-0.006059224,-0.005420826
,,,0.070710214,0.06152204,-0.003509207,0.007323747
,,,0.05796666,0.046233077,-0.003509207,0.009872661
,,,0.078356346,-0.160167924,0.001590827,0.007323747
,,,-0.051627901,-0.048048862,-0.00095919,-0.028361056
,,,-0.01339724,0.008010669,-0.003509207,-0.036007799
,,,-0.028689504,0.008010669,0.001590827,0.007323747
,,,-0.015945951,0.002914348,-0.003509207,-0.002871911
,,,-0.026140793,-0.160167924,0.006690861,0.007323747
,,,-0.046530479,-0.050597022,-0.003509207,-0.033458885
,,,0.009541157,0.000366188,-0.003509207,-0.043654543
,,,-0.003202397,-0.014922775,0.019440946,-0.018165398
,,,0.006992446,-0.002181973,0.019440946,-0.015616484
,,,-0.003202397,-0.170360566,0.001590827,0.009872661
,,,-0.036335636,-0.04040438,-0.006059224,-0.036007799
,,,-0.072017586,-0.104108393,0.006690861,-0.018165398
,,,-0.069468876,-0.104108393,-0.011159258,-0.03090997
,,,-0.066920165,-0.106656553,0.001590827,-0.018165398
,,,0.029930842,-0.167812405,-0.006059224,0.004774832
,,,-0.043981768,-0.04040438,0.006690861,-0.036007799
,,,-0.01339724,0.041136756,-0.00095919,-0.041105628
,,,-0.003202397,0.048781237,-0.02645936,-0.074241516
,,,-0.018494661,0.051329398,-0.034109411,-0.056399115
,,,0.001895024,-0.162716084,0.001590827,-0.000322997
,,,-0.051627901,-0.048048862,0.009240878,-0.028361056
,,,-0.01339724,0.043684916,-0.008609241,-0.051301286
,,,-0.01339724,0.053877558,-0.057059564,-0.051301286
,,,-0.01339724,0.041136756,-0.069809649,-0.048752372
,,,-0.038884347,-0.157619763,0.006690861,0.007323747
,,,-0.043981768,-0.053145183,0.001590827,-0.036007799
,,,-0.033786926,-0.012374615,-0.003509207,0.012421575
,,,-0.043981768,-0.014922775,-0.049409513,0.020068319
,,,-0.033786926,-0.014922775,-0.049409513,0.004774832
,,,-0.046530479,-0.162716084,0.001590827,0.01497049
,,,-0.038884347,-0.045500701,0.004140844,-0.041105628
,,,0.024833421,0.048781237,-0.011159258,0.025166148
,,,0.037576975,0.051329398,-0.044309479,0.009872661
,,,0.024833421,0.058973879,-0.029009377,0.022617233
,,,-0.112796958,-0.167812405,-0.006059224,0.007323747
,,,0.012089867,-0.04040438,0.009240878,-0.033458885
,,,-0.043981768,-0.060789664,0.029641014,-0.025812141
,,,-0.031238215,-0.053145183,0.027090997,-0.010518655
,,,-0.043981768,-0.065885985,0.027090997,-0.010518655
,,,0.017187289,-0.155071603,0.001590827,0.007323747
,,,0.006992446,-0.027663578,0.004140844,-0.033458885
,,,-0.054176611,-0.116849195,-0.00095919,-0.018165398
,,,-0.054176611,-0.116849195,0.029641014,-0.013067569
,,,-0.054176611,-0.114301035,0.014340912,-0.025812141
,,,-0.097504694,-0.155071603,0.006690861,0.007323747
,,,0.014638578,-0.030211738,-0.006059224,-0.033458885
,,,-0.031238215,-0.068434146,-0.062159598,-0.086986089
,,,-0.038884347,-0.081174948,0.004140844,-0.089535003
,,,-0.026140793,-0.068434146,0.006690861,-0.089535003
,,,0.019736,-0.167812405,0.001590827,0.007323747
,,,0.02228471,-0.014922775,0.004140844,-0.036007799
,,,-0.031238215,-0.093915751,-0.008609241,-0.048752372
,,,-0.031238215,-0.096463911,-0.018809309,-0.061496944
,,,-0.031238215,-0.096463911,-0.008609241,-0.048752372
,,,0.042674396,-0.160167924,-0.006059224,-0.000322997
,,,0.014638578,-0.014922775,0.001590827,-0.03090997
,,,-0.069468876,0.008010669,-0.067259632,-0.036007799
,,,-0.054176611,0.023299632,-0.062159598,-0.038556714
,,,-0.072017586,0.01055883,-0.064709615,-0.038556714
,,,-0.066920165,-0.160167924,0.001590827,0.002225918
,,,0.006992446,-0.022567257,0.001590827,-0.028361056
,,,0.014638578,0.089551805,-0.029009377,0.007323747
,,,0.001895024,0.084455484,-0.018809309,0.020068319
,,,0.009541157,0.079359163,-0.031559394,0.007323747
,,,-0.056725322,-0.160167924,0.006690861,0.012421575
,,,0.014638578,-0.027663578,-0.003509207,-0.043654543
,,,0.060515371,-0.032759899,-0.016259292,0.009872661
,,,0.047771817,-0.03785622,-0.018809309,0.002225918
,,,0.060515371,-0.032759899,-0.018809309,0.007323747
,,,0.037576975,-0.167812405,0.001590827,0.004774832
,,,0.019736,-0.025115417,-0.003509207,-0.033458885
,,,-0.018494661,-0.007278294,0.052591167,0.004774832
,,,-0.015945951,-0.009826454,0.042391099,-0.010518655
,,,-0.018494661,-0.009826454,0.055141184,0.002225918
,,,0.014638578,-0.160167924,-0.006059224,0.002225918
,,,0.014638578,-0.020019096,0.004140844,-0.036007799
,,,0.065612793,-0.035308059,-0.003509207,-0.041105628
,,,0.078356346,-0.022567257,-0.00095919,-0.041105628
,,,0.068161503,-0.035308059,-0.00095919,-0.041105628
,,,-0.064371454,-0.160167924,0.001590827,0.002225918
,,,0.012089867,-0.022567257,0.006690861,-0.028361056
,,,-0.033786926,-0.086271269,-0.018809309,-0.05894803
,,,-0.033786926,-0.086271269,-0.006059224,-0.048752372
,,,-0.033786926,-0.08881943,-0.018809309,-0.05894803
,,,0.027382132,-0.155071603,0.006690861,0.007323747
,,,0.014638578,-0.030211738,0.001590827,-0.036007799
,,,-0.072017586,-0.03785622,-0.054509547,-0.043654543
,,,-0.079663719,-0.04040438,-0.049409513,-0.038556714
,,,-0.069468876,-0.042952541,-0.041759462,-0.051301286
,,,0.019736,-0.162716084,0.001590827,0.012421575
,,,0.019736,-0.022567257,0.004140844,-0.043654543
,,,-0.051627901,0.025847793,-0.049409513,0.012421575
,,,-0.046530479,0.020751472,-0.05195953,0.002225918
,,,-0.046530479,0.030944114,-0.039209445,0.007323747
,,,-0.008299818,-0.165264245,-0.003509207,0.007323747
,,,-0.023592083,-0.004730133,0.009240878,-0.036007799
,,,0.009541157,0.043684916,-0.034109411,-0.002871911
,,,0.012089867,0.056425719,-0.029009377,-0.002871911
,,,0.004443735,0.048781237,-0.029009377,0.002225918
,,,0.029930842,-0.160167924,0.001590827,0.002225918
,,,-0.021043372,-0.017470936,0.001590827,0.004774832
,,,0.032479553,0.01055883,0.001590827,0.020068319
,,,0.024833421,0.015655151,0.016890929,0.025166148
,,,0.024833421,0.002914348,0.001590827,0.025166148
,,,-0.023592083,-0.157619763,0.001590827,0.007323747
,,,-0.015945951,0.036040435,0.006690861,-0.000322997
,,,0.050320528,-0.035308059,0.021990963,-0.028361056
,,,0.035028264,-0.045500701,0.021990963,-0.020714313
,,,0.047771817,-0.042952541,0.019440946,-0.036007799
,,,0.05796666,-0.162716084,0.006690861,0.01497049
,,,-0.003202397,0.036040435,-0.003509207,-0.00796974
,,,-0.018494661,-0.058241504,-0.003509207,-0.036007799
,,,-0.018494661,-0.070982306,-0.018809309,-0.038556714
,,,-0.018494661,-0.060789664,-0.003509207,-0.038556714
,,,-0.036335636,-0.170360566,-0.00095919,0.004774832
,,,-0.003202397,0.046233077,0.004140844,-0.000322997
,,,-0.066920165,-0.042952541,-0.018809309,-0.041105628
,,,-0.054176611,-0.035308059,-0.018809309,-0.043654543
,,,-0.064371454,-0.035308059,-0.021359326,-0.033458885
,,,0.017187289,-0.162716084,0.001590827,-0.000322997
,,,-0.015945951,0.046233077,0.006690861,0.004774832
,,,-0.018494661,0.030944114,-0.057059564,-0.015616484
,,,-0.018494661,0.043684916,-0.044309479,-0.018165398
,,,-0.018494661,0.028395953,-0.059609581,-0.018165398
,,,-0.064371454,-0.157619763,0.001590827,0.004774832
,,,-0.015945951,0.041136756,0.004140844,-0.051301286
,,,-0.033786926,0.033492274,-0.049409513,-0.048752372
,,,-0.046530479,0.033492274,-0.049409513,-0.033458885
,,,-0.033786926,0.033492274,-0.049409513,-0.046203457
,,,-0.000653686,-0.157619763,0.001590827,0.009872661
,,,0.019736,0.051329398,-0.003509207,-0.053850201
,,,0.042674396,0.066618361,0.014340912,0.020068319
,,,0.042674396,0.053877558,-0.003509207,0.017519404
,,,0.042674396,0.066618361,0.006690861,0.020068319
,,,-0.015945951,-0.162716084,0.001590827,0.012421575
,,,0.027382132,0.056425719,0.004140844,-0.061496944
,,,0.027382132,-0.012374615,-0.034109411,-0.013067569
,,,0.040125685,-0.014922775,-0.034109411,-0.028361056
,,,0.029930842,-0.012374615,-0.02645936,-0.018165398
,,,0.037576975,-0.170360566,-0.008609241,0.004774832
,,,0.02228471,0.066618361,0.006690861,-0.053850201
,,,-0.026140793,-0.09136759,0.016890929,-0.023263227
,,,-0.028689504,-0.076078627,0.029641014,-0.023263227
,,,-0.033786926,-0.09136759,0.02454098,-0.023263227
,,,-0.094955983,-0.165264245,0.001590827,-0.000322997
,,,0.02228471,0.058973879,0.001590827,-0.046203457
,,,-0.043981768,-0.045500701,-0.013709275,-0.033458885
,,,-0.056725322,-0.042952541,-0.016259292,-0.020714313
,,,-0.043981768,-0.042952541,-0.013709275,-0.03090997
,,,0.019736,-0.162716084,0.006690861,0.009872661
,,,0.019736,-0.058241504,-0.003509207,-0.061496944
,,,-0.043981768,0.005462509,0.001590827,-0.028361056
,,,-0.043981768,0.000366188,-0.008609241,-0.038556714
