,,,0.052869239,0.11248525,-0.011159258,-0.036007799
,,,0.065612793,0.109937089,-0.008609241,-0.041105628
,,,0.05796666,0.109937089,0.001590827,-0.038556714
,,,0.065612793,-0.216227455,-0.046859496,0.004774832
,,,-0.077115008,-0.012374615,-0.021359326,-0.020714313
,,,-0.015945951,-0.106656553,-0.018809309,0.009872661
,,,-0.018494661,-0.111752874,-0.00095919,0.027715062
,,,-0.018494661,-0.116849195,-0.013709275,0.012421575
,,,0.052869239,-0.213679294,-0.034109411,0.009872661
,,,-0.074566297,-0.014922775,-0.02645936,-0.03090997
,,,-0.145930197,-0.058241504,-0.016259292,-0.018165398
,,,-0.158673751,-0.068434146,-0.021359326,-0.013067569
,,,-0.148478908,-0.058241504,-0.023909343,-0.015616484
,,,-0.166319883,-0.218775615,-0.039209445,0.012421575
,,,-0.069468876,-0.004730133,-0.029009377,-0.025812141
,,,0.063064082,0.186381904,-0.018809309,-0.023263227
,,,0.075807635,0.196574546,-0.034109411,-0.023263227
,,,0.063064082,0.183833744,-0.023909343,-0.023263227
,,,-0.171417305,-0.211131134,-0.044309479,0.012421575
,,,-0.077115008,-0.014922775,-0.021359326,-0.018165398
,,,0.009541157,-0.045500701,-0.018809309,-0.020714313
,,,0.006992446,-0.042952541,-0.054509547,-0.018165398
,,,0.006992446,-0.042952541,-0.067259632,-0.03090997
,,,0.001895024,-0.213679294,-0.034109411,0.017519404
,,,-0.110248247,0.056425719,-0.031559394,-0.036007799
,,,0.035028264,0.089551805,0.011790895,-0.023263227
,,,0.032479553,0.079359163,0.016890929,-0.020714313
,,,0.032479553,0.092099966,0.02454098,-0.023263227
,,,-0.08476114,-0.218775615,-0.046859496,0.012421575
,,,-0.110248247,0.066618361,-0.018809309,-0.03090997
,,,0.035028264,-0.027663578,-0.013709275,-0.056399115
,,,0.032479553,-0.012374615,-0.029009377,-0.061496944
,,,0.027382132,-0.020019096,-0.031559394,-0.053850201
,,,0.047771817,-0.213679294,-0.039209445,0.004774832
,,,-0.112796958,0.056425719,-0.02645936,-0.023263227
,,,-0.038884347,-0.106656553,-0.046859496,-0.020714313
,,,-0.04907919,-0.106656553,-0.023909343,-0.00796974
,,,-0.043981768,-0.114301035,-0.039209445,-0.020714313
,,,-0.082212429,-0.208582973,-0.034109411,0.012421575
,,,-0.107699536,0.056425719,-0.031559394,-0.033458885
,,,-0.105150826,-0.065885985,0.001590827,-0.018165398
,,,-0.107699536,-0.065885985,-0.011159258,-0.023263227
,,,-0.100053404,-0.055693343,-0.013709275,-0.023263227
,,,-0.021043372,-0.218775615,-0.039209445,0.009872661
,,,-0.102602115,0.066618361,-0.023909343,-0.03090997
,,,0.027382132,0.071714682,-0.031559394,-0.066594773
,,,0.040125685,0.084455484,-0.029009377,-0.064045858
,,,0.027382132,0.069166521,-0.029009377,-0.064045858
,,,-0.054176611,-0.208582973,-0.046859496,0.007323747
,,,-0.107699536,0.058973879,-0.018809309,-0.028361056
,,,-0.028689504,-0.045500701,-0.036659428,-0.028361056
,,,-0.028689504,-0.045500701,-0.018809309,-0.015616484
,,,-0.028689504,-0.048048862,-0.031559394,-0.028361056
,,,-0.023592083,-0.216227455,-0.034109411,0.020068319
,,,-0.107699536,0.06152204,-0.034109411,-0.036007799
,,,-0.021043372,0.036040435,0.016890929,-0.036007799
,,,-0.028689504,0.030944114,0.009240878,-0.043654543
,,,-0.023592083,0.046233077,0.014340912,-0.041105628
,,,-0.056725322,-0.218775615,-0.039209445,0.012421575
,,,-0.107699536,0.056425719,-0.02645936,-0.03090997
,,,0.052869239,-0.058241504,-0.049409513,0.007323747
,,,0.063064082,-0.053145183,-0.057059564,-0.000322997
,,,0.050320528,-0.065885985,-0.049409513,-0.002871911
,,,0.045223107,-0.211131134,-0.046859496,0.004774832
,,,-0.107699536,0.058973879,-0.021359326,-0.023263227
,,,-0.021043372,-0.068434146,-0.018809309,-0.025812141
,,,-0.018494661,-0.068434146,-0.008609241,-0.015616484
,,,-0.018494661,-0.073530467,-0.018809309,-0.020714313
,,,-0.046530479,-0.206034813,-0.034109411,0.009872661
,,,-0.110248247,0.053877558,-0.034109411,-0.036007799
,,,-0.046530479,-0.045500701,-0.034109411,-0.023263227
,,,-0.043981768,-0.058241504,-0.039209445,-0.036007799
,,,-0.041433058,-0.048048862,-0.036659428,-0.023263227
,,,-0.072017586,-0.221323776,-0.041759462,0.012421575
,,,-0.102602115,0.0640702,-0.029009377,-0.03090997
,,,0.017187289,-0.017470936,-0.023909343,-0.00796974
,,,0.029930842,-0.009826454,-0.023909343,-0.010518655
,,,0.019736,-0.012374615,-0.018809309,-0.010518655
,,,-0.005751108,-0.213679294,-0.046859496,0.004774832
,,,-0.112796958,0.030944114,-0.029009377,-0.025812141
,,,-0.08476114,-0.004730133,-0.011159258,-0.025812141
,,,-0.082212429,0.000366188,-0.003509207,-0.010518655
,,,-0.08476114,-0.012374615,-0.016259292,-0.018165398
,,,-0.026140793,-0.206034813,-0.034109411,0.012421575
,,,0.098746032,0.033492274,-0.034109411,-0.028361056
,,,0.050320528,0.053877558,-0.003509207,-0.020714313
,,,0.042674396,0.041136756,-0.016259292,-0.023263227
,,,0.05541795,0.046233077,-0.003509207,-0.023263227
,,,-0.087309851,-0.211131134,-0.039209445,0.017519404
,,,-0.010848529,-0.065885985,-0.029009377,-0.036007799
,,,-0.003202397,-0.042952541,0.009240878,-0.013067569
,,,-0.003202397,-0.045500701,-0.00095919,-0.020714313
,,,-0.000653686,-0.045500701,0.011790895,-0.013067569
,,,-0.010848529,-0.211131134,-0.044309479,0.007323747
,,,-0.015945951,-0.065885985,-0.062159598,0.012421575
,,,-0.018494661,-0.009826454,-0.031559394,-0.005420826
,,,-0.018494661,-0.002181973,-0.021359326,-0.002871911
,,,-0.026140793,-0.014922775,-0.02645936,-0.005420826
,,,0.001895024,-0.208582973,-0.041759462,0.009872661
,,,-0.021043372,-0.007278294,-0.067259632,0.004774832
,,,0.019736,-0.035308059,-0.018809309,-0.053850201
,,,0.012089867,-0.035308059,-0.018809309,-0.046203457
,,,0.024833421,-0.035308059,-0.018809309,-0.05894803
,,,0.027382132,-0.213679294,-0.036659428,0.020068319
,,,-0.008299818,-0.004730133,-0.069809649,0.007323747
,,,-0.041433058,-0.020019096,0.001590827,-0.00796974
,,,-0.043981768,-0.022567257,-0.011159258,-0.023263227
,,,-0.041433058,-0.020019096,-0.00095919,-0.010518655
,,,-0.036335636,-0.213679294,-0.044309479,0.007323747
,,,-0.015945951,0.002914348,-0.062159598,-0.002871911
,,,-0.054176611,0.008010669,-0.013709275,-0.020714313
,,,-0.046530479,0.01310699,-0.013709275,-0.00796974
,,,-0.059274033,0.005462509,-0.016259292,-0.015616484
,,,0.001895024,-0.206034813,-0.036659428,0.012421575
,,,-0.021043372,-0.009826454,-0.067259632,-0.010518655
,,,0.040125685,0.028395953,-0.031559394,-0.018165398
,,,0.027382132,0.015655151,-0.031559394,-0.015616484
,,,0.042674396,0.028395953,-0.039209445,-0.020714313
,,,-0.018494661,-0.213679294,-0.031559394,0.022617233
,,,-0.015945951,-0.004730133,-0.072359666,-0.015616484
,,,-0.059274033,-0.032759899,-0.00095919,-0.002871911
,,,-0.059274033,-0.035308059,-0.013709275,-0.013067569
,,,-0.059274033,-0.035308059,-0.00095919,-0.002871911
,,,-0.043981768,-0.218775615,-0.039209445,0.01497049
,,,0.012089867,0.025847793,-0.067259632,-0.00796974
,,,0.004443735,0.020751472,-0.008609241,-0.018165398
,,,0.014638578,0.036040435,-0.008609241,-0.020714313
,,,0.009541157,0.028395953,-0.011159258,-0.013067569
,,,-0.005751108,-0.211131134,-0.036659428,0.009872661
,,,-0.000653686,0.023299632,-0.064709615,-0.002871911
,,,0.027382132,-0.012374615,0.016890929,-0.038556714
,,,0.017187289,-0.014922775,0.016890929,-0.028361056
,,,0.029930842,-0.014922775,0.014340912,-0.041105628
,,,-0.010848529,-0.208582973,-0.029009377,0.022617233
,,,0.004443735,0.015655151,-0.069809649,-0.00796974
,,,-0.089858561,-0.04040438,-0.008609241,-0.020714313
,,,-0.089858561,-0.053145183,-0.021359326,-0.020714313
,,,-0.089858561,-0.042952541,-0.008609241,-0.020714313
,,,0.001895024,-0.218775615,-0.036659428,0.01497049
,,,0.006992446,-0.081174948,-0.064709615,-0.00796974
,,,-0.01339724,0.005462509,-0.006059224,-0.028361056
,,,-0.000653686,0.005462509,-0.006059224,-0.041105628
,,,-0.01339724,0.005462509,-0.008609241,-0.028361056
,,,-0.000653686,-0.213679294,-0.036659428,0.007323747
,,,-0.000653686,-0.086271269,-0.059609581,-0.002871911
,,,-0.069468876,-0.025115417,-0.064709615,-0.036007799
,,,-0.069468876,-0.025115417,-0.05195953,-0.018165398
,,,-0.069468876,-0.025115417,-0.064709615,-0.033458885
,,,0.012089867,-0.211131134,-0.029009377,0.020068319
,,,0.006992446,-0.086271269,-0.072359666,-0.018165398
,,,-0.026140793,-0.004730133,-0.02645936,-0.015616484
,,,-0.031238215,-0.017470936,-0.023909343,-0.023263227
,,,-0.021043372,-0.004730133,-0.023909343,-0.023263227
,,,-0.015945951,-0.218775615,-0.036659428,0.017519404
,,,0.02228471,-0.014922775,-0.067259632,-0.013067569
,,,-0.003202397,0.028395953,-0.013709275,0.007323747
,,,0.012089867,0.028395953,-0.011159258,-0.005420826
,,,-0.000653686,0.028395953,-0.013709275,0.004774832
,,,-0.01339724,-0.213679294,-0.041759462,0.009872661
,,,0.014638578,-0.014922775,-0.059609581,-0.005420826
,,,-0.000653686,-0.04040438,-0.031559394,-0.05894803
,,,-0.008299818,-0.032759899,-0.016259292,-0.048752372
,,,-0.005751108,-0.045500701,-0.029009377,-0.053850201
,,,-0.000653686,-0.206034813,-0.031559394,0.01497049
,,,0.019736,-0.020019096,-0.074909683,-0.010518655
,,,-0.026140793,0.033492274,0.016890929,-0.000322997
,,,-0.023592083,0.020751472,0.009240878,0.002225918
,,,-0.018494661,0.033492274,0.009240878,-0.000322997
,,,-0.010848529,-0.218775615,-0.036659428,0.012421575
,,,0.027382132,-0.009826454,-0.067259632,-0.00796974
,,,0.017187289,-0.017470936,-0.013709275,-0.064045858
,,,0.027382132,-0.014922775,-0.018809309,-0.071692602
,,,0.019736,-0.012374615,-0.006059224,-0.056399115
,,,0.042674396,-0.213679294,-0.044309479,0.007323747
,,,-0.043981768,-0.213679294,-0.013709275,-0.025812141
,,,-0.033786926,0.000366188,-0.054509547,-0.028361056
,,,-0.033786926,-0.002181973,0.001590827,0.032812891
,,,-0.038884347,-0.007278294,-0.013709275,0.035361806
,,,-0.031238215,-0.206034813,-0.031559394,0.012421575
,,,-0.043981768,-0.218775615,-0.034109411,-0.025812141
,,,-0.054176611,-0.124493677,-0.044309479,-0.018165398
,,,-0.059274033,-0.134686319,-0.018809309,-0.03090997
,,,-0.04907919,-0.124493677,-0.016259292,-0.033458885
,,,-0.054176611,-0.218775615,-0.036659428,0.01497049
,,,-0.043981768,-0.213679294,-0.034109411,-0.033458885
,,,-0.168868594,0.002914348,-0.016259292,-0.018165398
,,,-0.153576329,0.002914348,-0.003509207,-0.015616484
,,,-0.158673751,0.008010669,0.009240878,-0.00796974
,,,-0.061822744,-0.218775615,-0.046859496,0.012421575
,,,-0.043981768,-0.208582973,-0.021359326,-0.028361056
,,,0.001895024,0.038588595,-0.023909343,-0.023263227
,,,-0.000653686,0.051329398,0.006690861,0.007323747
,,,-0.005751108,0.038588595,-0.00095919,0.007323747
,,,-0.133186644,-0.203486652,-0.039209445,0.012421575
,,,-0.04907919,-0.221323776,-0.029009377,-0.028361056
,,,0.070710214,0.036040435,-0.023909343,-0.015616484
,,,0.063064082,0.038588595,-0.00095919,-0.028361056
,,,0.065612793,0.036040435,-0.013709275,-0.041105628
,,,0.014638578,-0.211131134,-0.034109411,0.017519404
,,,-0.043981768,-0.213679294,-0.034109411,-0.036007799
,,,-0.015945951,-0.004730133,-0.008609241,-0.002871911
,,,-0.018494661,-0.014922775,-0.008609241,0.004774832
,,,-0.010848529,-0.002181973,-0.003509207,0.017519404
,,,-0.100053404,-0.218775615,-0.039209445,0.012421575
,,,-0.036335636,-0.208582973,-0.02645936,-0.03090997
,,,0.027382132,0.087003645,-0.018809309,-0.013067569
,,,0.037576975,0.097196287,-0.006059224,-0.018165398
,,,0.024833421,0.081907324,-0.00095919,-0.018165398
,,,-0.140832776,-0.211131134,-0.044309479,0.007323747
,,,-0.04907919,-0.213679294,-0.02645936,-0.023263227
,,,0.086002478,-0.116849195,-0.036659428,-0.002871911
,,,0.073258925,-0.111752874,-0.021359326,-0.002871911
,,,0.080905057,-0.119397356,-0.031559394,-0.015616484
,,,-0.008299818,-0.211131134,-0.034109411,0.020068319
,,,-0.051627901,-0.216227455,-0.02645936,-0.028361056
,,,-0.163771172,-0.147427121,-0.029009377,0.002225918
,,,-0.173966015,-0.157619763,0.006690861,-0.010518655
,,,-0.163771172,-0.152523442,0.011790895,-0.018165398
,,,0.086002478,-0.213679294,-0.039209445,0.020068319
,,,-0.125540512,-0.213679294,-0.02645936,-0.033458885
,,,-0.046530479,0.0640702,0.001590827,0.012421575
,,,-0.033786926,0.0640702,0.006690861,-0.015616484
,,,-0.046530479,0.06152204,0.014340912,-0.002871911
,,,-0.079663719,-0.218775615,-0.049409513,0.004774832
,,,-0.112796958,-0.155071603,-0.018809309,-0.028361056
,,,0.017187289,0.020751472,-0.013709275,-0.023263227
,,,0.019736,0.033492274,0.034741048,-0.010518655
,,,0.017187289,0.020751472,0.021990963,-0.010518655
,,,0.019736,-0.206034813,-0.031559394,0.01497049
,,,-0.117894379,0.043684916,-0.02645936,-0.025812141
,,,-0.151027619,-0.070982306,-0.006059224,-0.023263227
,,,-0.163771172,-0.076078627,-0.011159258,-0.015616484
,,,-0.151027619,-0.063337825,-0.016259292,-0.018165398
,,,-0.010848529,-0.208582973,-0.039209445,0.020068319
,,,-0.105150826,0.048781237,-0.034109411,-0.036007799
,,,0.024833421,0.084455484,-0.008609241,-0.018165398
,,,0.037576975,0.079359163,-0.018809309,-0.053850201
,,,0.032479553,0.094648126,-0.013709275,-0.046203457
,,,0.101294743,-0.218775615,-0.046859496,0.004774832
,,,-0.069468876,-0.014922775,-0.029009377,-0.028361056
,,,0.098746032,-0.114301035,-0.011159258,-0.00796974
,,,0.106392164,-0.104108393,-0.034109411,-0.018165398
,,,0.096197321,-0.116849195,-0.034109411,-0.018165398
,,,0.042674396,-0.206034813,-0.039209445,0.009872661
,,,-0.082212429,-0.012374615,-0.029009377,-0.020714313
,,,-0.051627901,-0.09136759,-0.008609241,-0.018165398
,,,-0.059274033,-0.093915751,0.006690861,-0.002871911
,,,-0.059274033,-0.09136759,-0.006059224,-0.013067569
,,,-0.026140793,-0.211131134,-0.034109411,0.017519404
,,,-0.074566297,-0.009826454,-0.034109411,-0.033458885
,,,0.060515371,0.11503341,-0.003509207,-0.025812141
,,,0.05796666,0.109937089,-0.011159258,-0.043654543
,,,0.060515371,0.117581571,0.001590827,-0.038556714
,,,0.065612793,-0.213679294,-0.036659428,0.004774832
,,,-0.069468876,-0.002181973,-0.023909343,-0.025812141
,,,-0.018494661,-0.116849195,-0.013709275,0.035361806
,,,-0.010848529,-0.104108393,-0.008609241,0.022617233
,,,-0.023592083,-0.116849195,-0.006059224,0.022617233
,,,0.060515371,-0.213679294,-0.046859496,0.009872661
,,,-0.074566297,-0.009826454,-0.021359326,-0.018165398
,,,-0.153576329,-0.065885985,-0.021359326,-0.023263227
,,,-0.153576329,-0.063337825,-0.013709275,-0.010518655
,,,-0.153576329,-0.068434146,-0.018809309,-0.020714313
,,,-0.158673751,-0.206034813,-0.031559394,0.009872661
,,,-0.077115008,-0.014922775,-0.034109411,-0.025812141
,,,0.070710214,0.199122707,-0.016259292,-0.020714313
,,,0.060515371,0.183833744,-0.029009377,-0.023263227
,,,0.075807635,0.194026386,-0.029009377,-0.023263227
,,,-0.184160858,-0.221323776,-0.039209445,0.009872661
,,,-0.069468876,-0.007278294,-0.029009377,-0.025812141
,,,-0.000653686,-0.042952541,-0.018809309,-0.010518655
,,,0.014638578,-0.045500701,-0.059609581,-0.03090997
,,,0.001895024,-0.042952541,-0.062159598,-0.020714313
,,,0.009541157,-0.213679294,-0.039209445,0.004774832
,,,-0.08476114,-0.009826454,-0.02645936,-0.023263227
,,,0.040125685,0.087003645,0.016890929,-0.03090997
,,,0.027382132,0.087003645,0.014340912,-0.015616484
,,,0.040125685,0.087003645,0.009240878,-0.028361056
,,,-0.094955983,-0.208582973,-0.034109411,0.020068319
,,,-0.097504694,-0.014922775,-0.031559394,-0.028361056
,,,0.032479553,-0.014922775,-0.021359326,-0.05894803
,,,0.032479553,-0.027663578,-0.039209445,-0.05894803
,,,0.035028264,-0.014922775,-0.023909343,-0.05894803
,,,0.042674396,-0.218775615,-0.046859496,0.012421575
,,,-0.107699536,0.0640702,-0.021359326,-0.03090997
,,,-0.04907919,-0.109204714,-0.029009377,-0.015616484
,,,-0.038884347,-0.109204714,-0.031559394,-0.015616484
,,,-0.051627901,-0.114301035,-0.031559394,-0.013067569
,,,-0.072017586,-0.208582973,-0.044309479,0.009872661
,,,-0.107699536,0.058973879,-0.018809309,-0.023263227
,,,-0.105150826,-0.065885985,-0.072359666,-0.03090997
,,,-0.105150826,-0.065885985,-0.003509207,-0.020714313
,,,-0.105150826,-0.065885985,-0.016259292,-0.03090997
,,,-0.01339724,-0.211131134,-0.034109411,0.017519404
,,,-0.107699536,0.051329398,-0.029009377,-0.028361056
,,,0.032479553,0.081907324,-0.003509207,-0.064045858
,,,0.035028264,0.071714682,-0.034109411,-0.064045858
,,,0.040125685,0.081907324,-0.031559394,-0.066594773
,,,-0.064371454,-0.221323776,-0.039209445,0.012421575
,,,-0.102602115,0.058973879,-0.023909343,-0.03090997
,,,-0.033786926,-0.048048862,-0.02645936,-0.015616484
,,,-0.023592083,-0.045500701,-0.02645936,-0.028361056
,,,-0.036335636,-0.048048862,-0.02645936,-0.013067569
,,,-0.015945951,-0.213679294,-0.039209445,0.004774832
,,,-0.115345669,0.058973879,-0.02645936,-0.020714313
,,,-0.01339724,0.036040435,0.016890929,-0.048752372
,,,-0.021043372,0.036040435,0.019440946,-0.036007799
,,,-0.023592083,0.030944114,0.011790895,-0.043654543
,,,-0.051627901,-0.206034813,-0.034109411,0.012421575
,,,-0.112796958,0.053877558,-0.034109411,-0.028361056
,,,0.05541795,-0.053145183,-0.044309479,0.002225918
,,,0.05541795,-0.065885985,-0.064709615,-0.000322997
,,,0.05541795,-0.050597022,-0.057059564,0.002225918
,,,0.042674396,-0.218775615,-0.041759462,0.01497049
,,,-0.102602115,0.056425719,-0.029009377,-0.036007799
,,,-0.026140793,-0.068434146,-0.013709275,-0.015616484
,,,-0.01339724,-0.070982306,-0.013709275,-0.025812141
,,,-0.026140793,-0.070982306,-0.013709275,-0.015616484
,,,-0.038884347,-0.213679294,-0.039209445,0.007323747
,,,-0.115345669,0.058973879,-0.02645936,-0.023263227
,,,-0.041433058,-0.053145183,-0.046859496,-0.033458885
,,,-0.051627901,-0.045500701,-0.034109411,-0.023263227
,,,-0.046530479,-0.053145183,-0.044309479,-0.036007799
,,,-0.064371454,-0.213679294,-0.034109411,0.020068319
,,,-0.110248247,0.058973879,-0.02645936,-0.03090997
,,,0.029930842,-0.004730133,-0.02645936,-0.010518655
,,,0.019736,-0.017470936,-0.02645936,-0.010518655
,,,0.029930842,-0.007278294,-0.023909343,-0.00796974
,,,-0.01339724,-0.216227455,-0.041759462,0.012421575
,,,-0.102602115,0.066618361,-0.02645936,-0.028361056
,,,-0.092407272,-0.012374615,-0.011159258,-0.018165398
,,,-0.077115008,0.000366188,-0.011159258,-0.023263227
,,,-0.094955983,-0.007278294,-0.011159258,-0.010518655
,,,-0.018494661,-0.213679294,-0.039209445,0.007323747
,,,-0.107699536,0.058973879,-0.021359326,-0.023263227
,,,0.047771817,0.046233077,-0.013709275,-0.028361056
,,,0.047771817,0.046233077,-0.003509207,-0.015616484
,,,0.047771817,0.041136756,-0.016259292,-0.028361056
,,,-0.082212429,-0.211131134,-0.039209445,0.017519404
,,,-0.041433058,-0.065885985,-0.02645936,-0.038556714
,,,0.004443735,-0.03785622,0.004140844,-0.018165398
,,,-0.008299818,-0.048048862,0.004140844,-0.018165398
,,,0.004443735,-0.035308059,0.004140844,-0.018165398
,,,-0.015945951,-0.218775615,-0.039209445,0.009872661
,,,-0.010848529,-0.058241504,-0.05195953,0.004774832
,,,-0.026140793,-0.004730133,-0.018809309,-0.000322997
,,,-0.018494661,-0.007278294,-0.034109411,-0.002871911
,,,-0.021043372,-0.007278294,-0.018809309,0.007323747
,,,-0.003202397,-0.213679294,-0.046859496,0.007323747
,,,-0.015945951,0.000366188,-0.062159598,0.012421575
,,,0.017187289,-0.035308059,-0.023909343,-0.05894803
,,,0.017187289,-0.035308059,-0.013709275,-0.051301286
,,,0.017187289,-0.035308059,-0.023909343,-0.05894803
,,,0.035028264,-0.213679294,-0.039209445,0.020068319
,,,-0.023592083,-0.004730133,-0.067259632,0.007323747
,,,-0.033786926,-0.014922775,-0.003509207,-0.015616484
,,,-0.04907919,-0.025115417,-0.003509207,-0.015616484
,,,-0.036335636,-0.014922775,-0.006059224,-0.018165398
,,,-0.043981768,-0.218775615,-0.036659428,0.01497049
,,,-0.010848529,0.005462509,-0.064709615,0.007323747
,,,-0.059274033,0.015655151,-0.013709275,-0.013067569
,,,-0.046530479,0.020751472,-0.023909343,-0.013067569
,,,-0.054176611,0.015655151,-0.008609241,-0.00796974
,,,-0.005751108,-0.213679294,-0.041759462,0.01497049
,,,-0.015945951,-0.002181973,-0.059609581,0.01497049
,,,0.037576975,0.020751472,-0.039209445,-0.023263227
,,,0.035028264,0.020751472,-0.029009377,-0.010518655
,,,0.035028264,0.015655151,-0.039209445,-0.018165398
,,,-0.01339724,-0.206034813,-0.034109411,0.022617233
,,,-0.023592083,-0.009826454,-0.064709615,-0.015616484
,,,-0.051627901,-0.027663578,-0.006059224,-0.00796974
,,,-0.059274033,-0.035308059,-0.006059224,-0.002871911
,,,-0.059274033,-0.035308059,-0.008609241,-0.015616484
,,,-0.064371454,-0.218775615,-0.029009377,0.01497049
,,,0.004443735,0.025847793,-0.072359666,-0.015616484
,,,0.009541157,0.025847793,-0.003509207,-0.013067569
,,,0.006992446,0.028395953,-0.013709275,-0.025812141
,,,0.012089867,0.028395953,-0.003509207,-0.013067569
,,,-0.010848529,-0.213679294,-0.041759462,0.009872661
,,,0.001895024,0.023299632,-0.059609581,-0.002871911
,,,0.02228471,-0.012374615,0.014340912,-0.041105628
,,,0.029930842,-0.007278294,0.014340912,-0.033458885
,,,0.017187289,-0.020019096,0.016890929,-0.033458885
,,,0.029930842,-0.208582973,-0.036659428,0.01497049
,,,-0.003202397,0.018203311,-0.067259632,-0.00796974
,,,-0.08476114,-0.048048862,-0.016259292,-0.020714313
,,,-0.097504694,-0.048048862,-0.006059224,-0.013067569
,,,-0.089858561,-0.050597022,-0.021359326,-0.025812141
,,,-0.061822744,-0.213679294,-0.031559394,0.020068319
,,,0.004443735,0.025847793,-0.072359666,-0.015616484
