,,,-0.026140793,-0.045500701,-0.036659428,-0.002871911
,,,-0.056725322,-0.19329401,-0.023909343,-0.025812141
,,,-0.069468876,-0.19074585,0.014340912,-0.010518655
,,,-0.056725322,-0.188197689,0.011790895,-0.025812141
,,,0.108940875,-0.183101368,-0.039209445,0.01497049
,,,-0.01339724,-0.042952541,-0.036659428,-0.015616484
,,,-0.207099255,0.000366188,-0.016259292,-0.020714313
,,,-0.207099255,-0.004730133,-0.036659428,-0.036007799
,,,-0.207099255,-0.004730133,-0.02645936,-0.025812141
,,,-0.18925828,-0.183101368,-0.036659428,0.004774832
,,,-0.01339724,-0.03785622,-0.034109411,-0.00796974
,,,-0.003202397,0.11503341,-0.023909343,-0.002871911
,,,0.009541157,0.125226052,0.004140844,-0.005420826
,,,-0.003202397,0.11503341,0.001590827,-0.005420826
,,,-0.072017586,-0.175456887,-0.036659428,0.004774832
,,,-0.026140793,-0.050597022,-0.036659428,-0.005420826
,,,-0.01339724,-0.025115417,-0.029009377,-0.046203457
,,,-0.018494661,-0.025115417,-0.006059224,-0.043654543
,,,-0.018494661,-0.022567257,-0.016259292,-0.051301286
,,,-0.021043372,-0.180553208,-0.031559394,0.009872661
,,,-0.01339724,0.081907324,-0.041759462,-0.015616484
,,,0.029930842,0.109937089,-0.044309479,-0.015616484
,,,0.027382132,0.107388929,-0.057059564,-0.03090997
,,,0.027382132,0.11503341,-0.044309479,-0.015616484
,,,-0.209647965,-0.180553208,-0.039209445,0.007323747
,,,-0.008299818,0.087003645,-0.036659428,-0.010518655
,,,0.098746032,-0.009826454,-0.034109411,-0.010518655
,,,0.116587007,0.000366188,-0.008609241,-0.002871911
,,,0.101294743,-0.012374615,-0.011159258,-0.005420826
,,,0.129330561,-0.170360566,-0.039209445,0.007323747
,,,-0.021043372,0.081907324,-0.036659428,-0.002871911
,,,-0.018494661,-0.111752874,-0.011159258,-0.061496944
,,,-0.033786926,-0.114301035,-0.008609241,-0.048752372
,,,-0.021043372,-0.114301035,-0.016259292,-0.061496944
,,,-0.066920165,-0.178005047,-0.031559394,0.012421575
,,,-0.01339724,0.081907324,-0.044309479,-0.010518655
,,,-0.061822744,-0.053145183,-0.013709275,-0.005420826
,,,-0.064371454,-0.053145183,-0.02645936,-0.018165398
,,,-0.061822744,-0.050597022,-0.016259292,-0.005420826
,,,-0.056725322,-0.180553208,-0.046859496,-0.002871911
,,,-0.015945951,0.087003645,-0.034109411,-0.00796974
,,,-0.028689504,-0.050597022,0.019440946,-0.038556714
,,,-0.015945951,-0.03785622,0.016890929,-0.033458885
,,,-0.031238215,-0.048048862,0.016890929,-0.033458885
,,,-0.003202397,-0.172908726,-0.039209445,0.007323747
,,,-0.021043372,0.081907324,-0.034109411,-0.005420826
,,,-0.105150826,-0.03785622,-0.029009377,-0.053850201
,,,-0.117894379,-0.03785622,-0.018809309,-0.041105628
,,,-0.102602115,-0.03785622,-0.021359326,-0.053850201
,,,-0.115345669,-0.178005047,-0.036659428,0.009872661
,,,-0.005751108,0.081907324,-0.036659428,-0.015616484
,,,-0.033786926,0.053877558,-0.021359326,-0.023263227
,,,-0.021043372,0.046233077,-0.029009377,-0.036007799
,,,-0.026140793,0.056425719,-0.013709275,-0.03090997
,,,-0.04907919,-0.183101368,-0.046859496,0.004774832
,,,-0.01339724,0.089551805,-0.034109411,-0.010518655
,,,0.006992446,-0.065885985,-0.006059224,-0.03090997
,,,0.006992446,-0.055693343,0.004140844,-0.028361056
,,,0.004443735,-0.070982306,-0.011159258,-0.028361056
,,,0.009541157,-0.180553208,-0.034109411,-0.002871911
,,,-0.021043372,0.081907324,-0.039209445,-0.002871911
,,,0.017187289,0.025847793,-0.036659428,-0.043654543
,,,0.004443735,0.023299632,-0.034109411,-0.033458885
,,,0.02228471,0.023299632,-0.036659428,-0.046203457
,,,0.017187289,-0.178005047,-0.031559394,0.012421575
,,,-0.015945951,0.081907324,-0.044309479,-0.015616484
,,,0.02228471,-0.004730133,0.011790895,0.027715062
,,,0.027382132,-0.017470936,-0.006059224,0.017519404
,,,0.029930842,-0.009826454,0.006690861,0.027715062
,,,-0.082212429,-0.185649529,-0.046859496,-0.002871911
,,,-0.01339724,0.089551805,-0.031559394,-0.00796974
,,,-0.003202397,-0.035308059,-0.034109411,-0.010518655
,,,-0.000653686,-0.025115417,-0.023909343,-0.010518655
,,,-0.003202397,-0.035308059,-0.029009377,-0.010518655
,,,0.05796666,-0.175456887,-0.031559394,0.004774832
,,,-0.021043372,0.071714682,-0.039209445,-0.010518655
,,,-0.089858561,-0.020019096,-0.013709275,-0.043654543
,,,-0.100053404,-0.020019096,-0.011159258,-0.033458885
,,,-0.087309851,-0.022567257,-0.011159258,-0.041105628
,,,-0.010848529,-0.178005047,-0.036659428,0.012421575
,,,0.116587007,-0.068434146,-0.036659428,-0.015616484
,,,0.019736,0.008010669,0.001590827,0.007323747
,,,0.02228471,0.008010669,-0.008609241,-0.005420826
,,,0.02228471,0.005462509,0.001590827,0.007323747
,,,-0.031238215,-0.180553208,-0.044309479,-0.000322997
,,,-0.046530479,-0.030211738,-0.034109411,-0.002871911
,,,-0.041433058,-0.014922775,-0.016259292,-0.061496944
,,,-0.041433058,-0.007278294,-0.003509207,-0.048752372
,,,-0.04907919,-0.014922775,-0.003509207,-0.056399115
,,,-0.028689504,-0.175456887,-0.036659428,0.002225918
,,,-0.054176611,-0.035308059,-0.057059564,-0.000322997
,,,0.024833421,0.058973879,-0.039209445,0.01497049
,,,0.017187289,0.046233077,-0.041759462,0.012421575
,,,0.027382132,0.056425719,-0.039209445,0.01497049
,,,-0.04907919,-0.188197689,-0.039209445,0.004774832
,,,-0.041433058,0.015655151,-0.054509547,-0.002871911
,,,0.052869239,-0.045500701,-0.016259292,-0.043654543
,,,0.065612793,-0.045500701,-0.018809309,-0.051301286
,,,0.050320528,-0.048048862,-0.011159258,-0.046203457
,,,0.032479553,-0.185649529,-0.041759462,-0.000322997
,,,-0.04907919,0.008010669,-0.049409513,0.004774832
,,,-0.043981768,-0.009826454,-0.00095919,-0.018165398
,,,-0.041433058,-0.009826454,0.011790895,-0.005420826
,,,-0.038884347,-0.012374615,-0.00095919,-0.018165398
,,,-0.031238215,-0.188197689,-0.029009377,0.01497049
,,,-0.046530479,0.005462509,-0.064709615,-0.010518655
,,,0.027382132,-0.04040438,-0.029009377,-0.023263227
,,,0.027382132,-0.050597022,-0.039209445,-0.023263227
,,,0.029930842,-0.04040438,-0.02645936,-0.025812141
,,,-0.033786926,-0.19329401,-0.044309479,0.007323747
,,,-0.046530479,0.01310699,-0.049409513,-0.00796974
,,,-0.069468876,-0.025115417,-0.02645936,-0.023263227
,,,-0.072017586,-0.012374615,-0.013709275,-0.020714313
,,,-0.069468876,-0.022567257,-0.029009377,-0.023263227
,,,-0.031238215,-0.178005047,-0.039209445,0.007323747
,,,-0.04907919,0.000366188,-0.062159598,-0.010518655
,,,-0.023592083,0.028395953,-0.006059224,-0.018165398
,,,-0.028689504,0.028395953,-0.006059224,-0.005420826
,,,-0.015945951,0.030944114,-0.006059224,-0.015616484
,,,-0.015945951,-0.188197689,-0.039209445,0.01497049
,,,-0.059274033,-0.009826454,-0.057059564,-0.013067569
,,,-0.000653686,0.033492274,-0.003509207,-0.023263227
,,,0.012089867,0.036040435,-0.003509207,-0.036007799
,,,-0.003202397,0.036040435,-0.003509207,-0.023263227
,,,-0.008299818,-0.19329401,-0.041759462,0.004774832
,,,-0.074566297,-0.002181973,-0.05195953,-0.010518655
,,,0.006992446,-0.004730133,-0.011159258,-0.025812141
,,,0.006992446,0.005462509,0.001590827,-0.025812141
,,,0.006992446,-0.007278294,-0.013709275,-0.025812141
,,,-0.01339724,-0.180553208,-0.029009377,0.007323747
,,,-0.064371454,-0.020019096,-0.057059564,-0.010518655
,,,-0.028689504,0.023299632,-0.021359326,-0.023263227
,,,-0.033786926,0.015655151,-0.021359326,-0.025812141
,,,-0.023592083,0.018203311,-0.021359326,-0.033458885
,,,-0.005751108,-0.188197689,-0.036659428,0.017519404
,,,-0.061822744,-0.048048862,-0.057059564,-0.013067569
,,,0.014638578,-0.048048862,-0.021359326,-0.015616484
,,,0.027382132,-0.048048862,-0.018809309,-0.025812141
,,,0.014638578,-0.050597022,-0.021359326,-0.015616484
,,,0.009541157,-0.188197689,-0.041759462,0.002225918
,,,-0.054176611,-0.048048862,-0.05195953,-0.002871911
,,,-0.046530479,-0.035308059,-0.029009377,-0.033458885
,,,-0.046530479,-0.022567257,-0.023909343,-0.03090997
,,,-0.054176611,-0.03785622,-0.023909343,-0.033458885
,,,0.001895024,-0.183101368,-0.036659428,0.007323747
,,,-0.054176611,-0.053145183,-0.057059564,-0.010518655
,,,0.004443735,0.015655151,-0.018809309,-0.013067569
,,,-0.000653686,0.015655151,-0.018809309,-0.002871911
,,,0.006992446,0.015655151,-0.021359326,-0.013067569
,,,-0.015945951,-0.188197689,-0.034109411,0.017519404
,,,0.042674396,0.008010669,-0.057059564,-0.013067569
,,,-0.074566297,0.01055883,-0.013709275,-0.000322997
,,,-0.064371454,0.01310699,-0.021359326,-0.005420826
,,,-0.069468876,0.01055883,-0.006059224,-0.002871911
,,,-0.023592083,-0.19074585,-0.041759462,0.002225918
,,,0.037576975,0.005462509,-0.049409513,-0.000322997
,,,-0.043981768,0.023299632,-0.00095919,-0.066594773
,,,-0.043981768,0.025847793,0.011790895,-0.053850201
,,,-0.041433058,0.025847793,0.001590827,-0.066594773
,,,0.019736,-0.180553208,-0.029009377,0.007323747
,,,0.035028264,0.000366188,-0.062159598,-0.010518655
,,,0.047771817,0.036040435,-0.006059224,-0.002871911
,,,0.035028264,0.020751472,-0.006059224,-0.010518655
,,,0.047771817,0.033492274,-0.008609241,-0.00796974
,,,-0.018494661,-0.19329401,-0.034109411,0.007323747
,,,0.040125685,0.01310699,-0.057059564,-0.00796974
,,,0.027382132,-0.025115417,-0.013709275,-0.043654543
,,,0.042674396,-0.009826454,-0.013709275,-0.041105628
,,,0.029930842,-0.014922775,-0.013709275,-0.041105628
,,,0.035028264,-0.185649529,-0.041759462,0.002225918
,,,-0.018494661,-0.188197689,-0.023909343,-0.002871911
,,,-0.089858561,-0.048048862,-0.044309479,-0.038556714
,,,-0.100053404,-0.053145183,-0.036659428,-0.015616484
,,,-0.087309851,-0.058241504,-0.044309479,-0.025812141
,,,-0.046530479,-0.188197689,-0.029009377,0.007323747
,,,-0.018494661,-0.195842171,-0.041759462,-0.013067569
,,,-0.100053404,-0.129589998,-0.039209445,-0.033458885
,,,-0.102602115,-0.1423308,-0.036659428,0.012421575
,,,-0.102602115,-0.129589998,-0.023909343,0.01497049
,,,-0.094955983,-0.198390331,-0.036659428,0.007323747
,,,-0.010848529,-0.19074585,-0.036659428,-0.010518655
,,,-0.176514726,-0.109204714,-0.00095919,-0.020714313
,,,-0.166319883,-0.109204714,0.011790895,0.007323747
,,,-0.184160858,-0.109204714,0.014340912,0.020068319
,,,-0.166319883,-0.19329401,-0.036659428,0.002225918
,,,-0.023592083,-0.19074585,-0.036659428,-0.002871911
,,,-0.066920165,0.11503341,-0.006059224,-0.033458885
,,,-0.082212429,0.120129731,0.011790895,0.004774832
,,,-0.077115008,0.107388929,-0.003509207,0.002225918
,,,-0.028689504,-0.188197689,-0.029009377,0.007323747
,,,-0.018494661,-0.195842171,-0.039209445,-0.010518655
,,,0.065612793,0.0640702,0.004140844,-0.020714313
,,,0.065612793,0.051329398,-0.003509207,-0.015616484
,,,0.063064082,0.066618361,0.006690861,-0.015616484
,,,0.009541157,-0.200938492,-0.034109411,0.004774832
,,,-0.01339724,-0.19329401,-0.036659428,-0.010518655
,,,-0.015945951,-0.009826454,-0.00095919,-0.015616484
,,,-0.000653686,-0.009826454,0.021990963,0.007323747
,,,-0.01339724,-0.007278294,0.021990963,0.022617233
,,,-0.036335636,-0.195842171,-0.036659428,-0.000322997
,,,-0.023592083,-0.19074585,-0.034109411,-0.002871911
,,,0.147171536,0.117581571,-0.00095919,-0.028361056
,,,0.12678185,0.117581571,-0.023909343,-0.010518655
,,,0.134427982,0.109937089,-0.031559394,-0.023263227
,,,-0.148478908,-0.188197689,-0.031559394,0.004774832
,,,-0.021043372,-0.19074585,-0.041759462,-0.015616484
,,,0.131879271,-0.106656553,-0.006059224,-0.013067569
,,,0.124233139,-0.106656553,-0.023909343,0.012421575
,,,0.136976693,-0.096463911,-0.023909343,0.012421575
,,,-0.176514726,-0.200938492,-0.036659428,0.004774832
,,,-0.01339724,-0.185649529,-0.034109411,-0.010518655
,,,-0.079663719,-0.162716084,-0.008609241,-0.005420826
,,,-0.064371454,-0.160167924,0.004140844,-0.005420826
,,,-0.077115008,-0.157619763,0.004140844,0.009872661
,,,0.134427982,-0.195842171,-0.039209445,-0.000322997
,,,-0.008299818,-0.19329401,-0.029009377,-0.002871911
,,,-0.054176611,0.01055883,-0.036659428,-0.015616484
,,,-0.051627901,0.008010669,-0.031559394,-0.010518655
,,,-0.054176611,0.008010669,-0.044309479,-0.023263227
,,,-0.074566297,-0.19329401,-0.029009377,0.012421575
,,,0.004443735,-0.124493677,-0.041759462,-0.010518655
,,,0.045223107,-0.073530467,0.006690861,-0.036007799
,,,0.037576975,-0.08881943,0.021990963,-0.015616484
,,,0.050320528,-0.073530467,0.021990963,-0.013067569
,,,-0.021043372,-0.200938492,-0.036659428,0.004774832
,,,0.009541157,-0.017470936,-0.034109411,-0.010518655
,,,-0.237683783,-0.053145183,0.001590827,-0.028361056
,,,-0.22494023,-0.04040438,-0.011159258,-0.028361056
,,,-0.237683783,-0.050597022,-0.011159258,-0.028361056
,,,-0.023592083,-0.188197689,-0.041759462,0.004774832
,,,0.004443735,-0.022567257,-0.029009377,-0.010518655
,,,0.006992446,0.173641102,-0.00095919,-0.043654543
,,,0.004443735,0.173641102,-0.044309479,-0.015616484
,,,0.006992446,0.176189262,-0.054509547,-0.03090997
,,,0.157366378,-0.195842171,-0.031559394,0.012421575
,,,-0.018494661,-0.050597022,-0.041759462,-0.018165398
,,,0.063064082,-0.045500701,-0.008609241,-0.023263227
,,,0.05796666,-0.060789664,0.006690861,-0.015616484
,,,0.068161503,-0.048048862,0.006690861,-0.010518655
,,,0.068161503,-0.195842171,-0.036659428,0.007323747
,,,-0.01339724,-0.03785622,-0.036659428,-0.013067569
,,,-0.059274033,-0.086271269,-0.008609241,-0.03090997
,,,-0.046530479,-0.076078627,-0.036659428,-0.018165398
,,,-0.059274033,-0.086271269,-0.034109411,-0.018165398
,,,-0.008299818,-0.185649529,-0.044309479,0.004774832
,,,-0.021043372,-0.045500701,-0.031559394,-0.002871911
,,,-0.026140793,-0.007278294,-0.013709275,-0.023263227
,,,-0.026140793,-0.007278294,-0.003509207,-0.000322997
,,,-0.023592083,-0.004730133,-0.016259292,-0.013067569
,,,-0.023592083,-0.185649529,-0.031559394,0.012421575
,,,-0.018494661,-0.050597022,-0.044309479,-0.015616484
,,,-0.061822744,-0.183101368,-0.021359326,0.004774832
,,,-0.069468876,-0.195842171,0.014340912,-0.018165398
,,,-0.056725322,-0.183101368,0.014340912,-0.018165398
,,,0.111489585,-0.188197689,-0.036659428,0.004774832
,,,-0.015945951,-0.045500701,-0.036659428,-0.015616484
,,,-0.214745387,-0.004730133,-0.023909343,-0.023263227
,,,-0.202001833,0.000366188,-0.036659428,-0.03090997
,,,-0.207099255,-0.007278294,-0.023909343,-0.03090997
,,,-0.194355701,-0.183101368,-0.041759462,0.004774832
,,,-0.021043372,-0.045500701,-0.029009377,-0.002871911
,,,0.004443735,0.122677892,-0.02645936,-0.002871911
,,,0.004443735,0.120129731,0.009240878,0.002225918
,,,0.004443735,0.11503341,-0.003509207,-0.010518655
,,,-0.077115008,-0.183101368,-0.034109411,0.012421575
,,,-0.018494661,-0.045500701,-0.044309479,-0.013067569
,,,-0.021043372,-0.022567257,-0.013709275,-0.038556714
,,,-0.018494661,-0.027663578,-0.018809309,-0.041105628
,,,-0.021043372,-0.017470936,-0.006059224,-0.043654543
,,,-0.023592083,-0.188197689,-0.044309479,0.007323747
,,,-0.021043372,-0.03785622,-0.029009377,-0.010518655
,,,0.029930842,0.102292608,-0.064709615,-0.020714313
,,,0.029930842,0.11503341,-0.044309479,-0.023263227
,,,0.02228471,0.102292608,-0.049409513,-0.023263227
,,,-0.204550544,-0.175456887,-0.039209445,-0.002871911
,,,-0.015945951,-0.045500701,-0.034109411,-0.00796974
,,,0.114038296,0.005462509,-0.018809309,-0.013067569
,,,0.101294743,-0.012374615,-0.003509207,-0.005420826
,,,0.108940875,-0.004730133,-0.016259292,-0.002871911
,,,0.121684428,-0.180553208,-0.031559394,0.009872661
,,,-0.01339724,0.081907324,-0.044309479,-0.013067569
,,,-0.026140793,-0.106656553,0.011790895,-0.048752372
,,,-0.023592083,-0.119397356,-0.016259292,-0.053850201
,,,-0.023592083,-0.106656553,-0.006059224,-0.053850201
,,,-0.066920165,-0.185649529,-0.044309479,0.007323747
,,,-0.015945951,0.087003645,-0.031559394,-0.010518655
,,,-0.061822744,-0.058241504,-0.013709275,-0.010518655
,,,-0.059274033,-0.045500701,-0.023909343,-0.010518655
,,,-0.069468876,-0.058241504,-0.023909343,-0.013067569
,,,-0.051627901,-0.172908726,-0.039209445,0.004774832
,,,-0.021043372,0.084455484,-0.029009377,-0.005420826
,,,-0.023592083,-0.045500701,-0.00095919,-0.033458885
,,,-0.021043372,-0.042952541,0.02454098,-0.033458885
,,,-0.023592083,-0.045500701,0.011790895,-0.038556714
,,,-0.003202397,-0.178005047,-0.031559394,0.009872661
,,,-0.015945951,0.081907324,-0.044309479,-0.018165398
,,,-0.107699536,-0.04040438,-0.044309479,-0.041105628
,,,-0.110248247,-0.035308059,-0.02645936,-0.053850201
,,,-0.110248247,-0.03785622,-0.023909343,-0.041105628
,,,-0.117894379,-0.185649529,-0.036659428,0.004774832
,,,-0.008299818,0.087003645,-0.039209445,-0.00796974
,,,-0.033786926,0.043684916,-0.021359326,-0.03090997
,,,-0.021043372,0.058973879,-0.023909343,-0.028361056
,,,-0.033786926,0.046233077,-0.021359326,-0.028361056
,,,-0.038884347,-0.170360566,-0.039209445,-0.000322997
,,,-0.023592083,0.081907324,-0.036659428,-0.002871911
,,,0.014638578,-0.055693343,-0.00095919,-0.03090997
,,,0.001895024,-0.068434146,0.004140844,-0.028361056
,,,0.009541157,-0.058241504,-0.008609241,-0.033458885
,,,0.004443735,-0.180553208,-0.031559394,0.007323747
,,,-0.01339724,0.081907324,-0.044309479,-0.015616484
,,,0.014638578,0.023299632,-0.031559394,-0.033458885
,,,0.009541157,0.020751472,-0.041759462,-0.046203457
,,,0.012089867,0.023299632,-0.031559394,-0.033458885
,,,0.024833421,-0.183101368,-0.039209445,-0.000322997
,,,-0.010848529,0.089551805,-0.039209445,-0.002871911
,,,0.024833421,-0.014922775,0.006690861,0.020068319
,,,0.037576975,-0.004730133,-0.00095919,0.027715062
,,,0.024833421,-0.012374615,0.001590827,0.022617233
,,,-0.077115008,-0.178005047,-0.039209445,0.004774832
,,,-0.021043372,0.076811003,-0.039209445,-0.00796974
,,,0.004443735,-0.032759899,-0.029009377,-0.010518655
,,,-0.000653686,-0.032759899,-0.021359326,-0.013067569
,,,-0.003202397,-0.030211738,-0.029009377,-0.018165398
,,,0.050320528,-0.178005047,-0.039209445,0.012421575
,,,-0.008299818,0.076811003,-0.039209445,-0.015616484
,,,-0.094955983,-0.014922775,-0.006059224,-0.036007799
,,,-0.097504694,-0.027663578,-0.016259292,-0.036007799
,,,-0.094955983,-0.014922775,-0.003509207,-0.036007799
,,,-0.005751108,-0.183101368,-0.044309479,0.004774832
,,,-0.01339724,0.089551805,-0.031559394,-0.010518655
,,,0.019736,0.000366188,-0.011159258,-0.000322997
,,,0.019736,0.015655151,-0.006059224,-0.000322997
,,,0.019736,0.008010669,-0.003509207,0.002225918
,,,-0.023592083,-0.178005047,-0.036659428,-0.002871911
,,,-0.015945951,-0.030211738,-0.039209445,-0.002871911
,,,-0.036335636,-0.017470936,-0.008609241,-0.05894803
,,,-0.04907919,-0.017470936,-0.003509207,-0.048752372
,,,-0.043981768,-0.014922775,-0.011159258,-0.061496944
,,,-0.036335636,-0.180553208,-0.031559394,0.012421575
,,,-0.046530479,-0.030211738,-0.036659428,-0.00796974
,,,0.02228471,0.051329398,-0.034109411,0.020068319
,,,0.019736,0.046233077,-0.046859496,0.01497049
,,,0.02228471,0.056425719,-0.034109411,0.020068319
,,,-0.043981768,-0.180553208,-0.044309479,-0.000322997
,,,-0.04907919,0.005462509,-0.046859496,0.002225918
,,,0.05796666,-0.053145183,-0.021359326,-0.043654543
,,,0.05796666,-0.04040438,-0.013709275,-0.046203457
,,,0.05796666,-0.053145183,-0.018809309,-0.046203457
,,,0.042674396,-0.178005047,-0.039209445,0.007323747
,,,-0.051627901,0.000366188,-0.054509547,-0.000322997
,,,-0.036335636,-0.004730133,0.006690861,-0.013067569
,,,-0.046530479,-0.017470936,0.006690861,-0.013067569
,,,-0.033786926,-0.009826454,0.001590827,-0.018165398
,,,-0.031238215,-0.185649529,-0.031559394,0.01497049
,,,-0.046530479,0.005462509,-0.059609581,-0.005420826
,,,0.029930842,-0.048048862,-0.02645936,-0.018165398
,,,0.029930842,-0.045500701,-0.039209445,-0.033458885
,,,0.029930842,-0.045500701,-0.02645936,-0.018165398
,,,-0.033786926,-0.185649529,-0.044309479,0.002225918
,,,-0.046530479,0.008010669,-0.049409513,0.007323747
,,,-0.072017586,-0.022567257,-0.018809309,-0.023263227
,,,-0.064371454,-0.017470936,-0.021359326,-0.018165398
,,,-0.074566297,-0.022567257,-0.021359326,-0.023263227
,,,-0.066920165,-0.180553208,-0.036659428,0.007323747
,,,-0.054176611,0.008010669,-0.054509547,-0.00796974
,,,-0.018494661,0.028395953,-0.003509207,-0.015616484
,,,-0.031238215,0.028395953,-0.006059224,-0.005420826
,,,-0.015945951,0.030944114,-0.006059224,-0.015616484
,,,-0.015945951,-0.188197689,-0.034109411,0.012421575
,,,-0.061822744,-0.007278294,-0.064709615,-0.013067569
,,,-0.000653686,0.036040435,0.004140844,-0.023263227
,,,0.012089867,0.036040435,-0.003509207,-0.038556714
,,,-0.003202397,0.041136756,0.006690861,-0.025812141
,,,-0.01339724,-0.185649529,-0.044309479,0.002225918
,,,-0.066920165,-0.007278294,-0.05195953,-0.002871911
,,,0.004443735,-0.007278294,-0.013709275,-0.033458885
,,,0.012089867,0.000366188,-0.003509207,-0.028361056
,,,-0.000653686,0.000366188,-0.006059224,-0.033458885
,,,0.009541157,-0.183101368,-0.036659428,0.007323747
,,,-0.074566297,-0.014922775,-0.054509547,-0.005420826
,,,-0.021043372,0.023299632,-0.018809309,-0.023263227
,,,-0.033786926,0.01055883,-0.018809309,-0.025812141
,,,-0.021043372,0.025847793,-0.021359326,-0.025812141
,,,0.019736,-0.19329401,-0.036659428,0.009872661
