,,,-0.054176611,-0.03785622,-0.044309479,-0.041105628
,,,0.152268957,-0.096463911,-0.029009377,-0.013067569
,,,0.154817668,-0.109204714,-0.013709275,-0.013067569
,,,0.154817668,-0.096463911,-0.003509207,-0.015616484
,,,-0.074566297,0.081907324,0.011790895,-0.000322997
,,,-0.054176611,-0.017470936,-0.036659428,-0.043654543
,,,-0.219842808,-0.134686319,-0.018809309,-0.013067569
,,,-0.199453122,-0.127041837,-0.008609241,-0.015616484
,,,-0.214745387,-0.134686319,-0.008609241,-0.018165398
,,,0.175207353,0.087003645,0.011790895,-0.000322997
,,,-0.054176611,-0.025115417,-0.021359326,-0.043654543
,,,-0.122991801,0.122677892,-0.031559394,-0.015616484
,,,-0.122991801,0.122677892,-0.006059224,-0.005420826
,,,-0.122991801,0.122677892,-0.016259292,-0.015616484
,,,0.157366378,0.089551805,0.02454098,0.007323747
,,,-0.054176611,-0.030211738,-0.031559394,-0.041105628
,,,0.05796666,-0.027663578,-0.018809309,-0.023263227
,,,0.060515371,-0.04040438,-0.006059224,-0.066594773
,,,0.05796666,-0.027663578,0.006690861,-0.069143687
,,,0.02228471,0.081907324,0.011790895,-0.000322997
,,,-0.010848529,-0.134686319,-0.021359326,-0.046203457
,,,-0.145930197,-0.017470936,0.004140844,-0.03090997
,,,-0.143381487,-0.004730133,-0.016259292,-0.015616484
,,,-0.145930197,-0.014922775,-0.029009377,-0.015616484
,,,-0.092407272,0.089551805,0.016890929,-0.000322997
,,,-0.015945951,-0.147427121,-0.02645936,-0.043654543
,,,0.114038296,0.176189262,0.004140844,-0.023263227
,,,0.101294743,0.16344846,0.001590827,-0.015616484
,,,0.114038296,0.168544781,0.001590827,-0.015616484
,,,0.006992446,0.076811003,0.014340912,-0.000322997
,,,-0.005751108,-0.134686319,-0.02645936,-0.048752372
,,,0.035028264,-0.152523442,0.004140844,-0.036007799
,,,0.045223107,-0.1423308,-0.006059224,-0.048752372
,,,0.032479553,-0.1423308,-0.006059224,-0.036007799
,,,0.032479553,0.081907324,0.016890929,-0.005420826
,,,-0.018494661,-0.13978264,-0.029009377,-0.043654543
,,,-0.135735354,-0.119397356,-0.062159598,-0.000322997
,,,-0.138284065,-0.121945516,-0.031559394,0.012421575
,,,-0.135735354,-0.129589998,-0.044309479,-0.000322997
,,,-0.051627901,0.087003645,0.021990963,-0.000322997
,,,-0.010848529,-0.144878961,-0.029009377,-0.048752372
,,,-0.01339724,0.023299632,-0.049409513,-0.03090997
,,,-0.01339724,0.01310699,0.009240878,-0.023263227
,,,-0.01339724,0.025847793,0.021990963,-0.023263227
,,,-0.005751108,0.074262842,0.009240878,-0.000322997
,,,-0.010848529,-0.134686319,-0.029009377,-0.046203457
,,,-0.163771172,-0.121945516,-0.064709615,-0.03090997
,,,-0.166319883,-0.109204714,-0.021359326,-0.028361056
,,,-0.166319883,-0.121945516,-0.02645936,-0.028361056
,,,0.050320528,0.084455484,0.016890929,-0.000322997
,,,-0.015945951,-0.144878961,-0.02645936,-0.043654543
,,,-0.143381487,0.06152204,-0.054509547,-0.005420826
,,,-0.153576329,0.058973879,-0.05195953,0.004774832
,,,-0.140832776,0.06152204,-0.05195953,-0.005420826
,,,-0.135735354,0.081907324,0.019440946,0.004774832
,,,-0.051627901,-0.009826454,-0.046859496,-0.053850201
,,,0.134427982,0.11248525,0.014340912,-0.023263227
,,,0.136976693,0.11248525,-0.00095919,-0.03090997
,,,0.142074114,0.11248525,0.011790895,-0.020714313
,,,-0.125540512,0.076811003,0.011790895,-0.00796974
,,,-0.054176611,-0.012374615,-0.029009377,-0.041105628
,,,0.009541157,-0.070982306,-0.006059224,-0.046203457
,,,0.017187289,-0.065885985,-0.029009377,-0.033458885
,,,0.004443735,-0.076078627,-0.029009377,-0.046203457
,,,0.045223107,0.087003645,0.016890929,-0.000322997
,,,-0.061822744,-0.020019096,-0.036659428,-0.048752372
,,,0.060515371,0.122677892,-0.036659428,-0.020714313
,,,0.047771817,0.109937089,-0.034109411,-0.020714313
,,,0.060515371,0.11503341,-0.034109411,-0.018165398
,,,0.106392164,0.076811003,0.02454098,0.004774832
,,,-0.054176611,-0.012374615,-0.041759462,-0.053850201
,,,0.047771817,-0.137234479,0.019440946,-0.038556714
,,,0.045223107,-0.132138158,0.016890929,-0.048752372
,,,0.045223107,-0.132138158,0.027090997,-0.033458885
,,,0.068161503,0.076811003,0.011790895,-0.005420826
,,,-0.056725322,-0.012374615,-0.029009377,-0.048752372
,,,-0.133186644,-0.13978264,-0.049409513,-0.033458885
,,,-0.138284065,-0.127041837,-0.036659428,-0.033458885
,,,-0.138284065,-0.137234479,-0.049409513,-0.033458885
,,,0.001895024,0.084455484,0.016890929,0.002225918
,,,-0.059274033,-0.017470936,-0.036659428,-0.048752372
,,,-0.072017586,0.01055883,0.011790895,0.007323747
,,,-0.077115008,-0.002181973,0.006690861,0.009872661
,,,-0.072017586,0.01310699,0.004140844,0.009872661
,,,-0.08476114,0.074262842,0.016890929,0.007323747
,,,-0.051627901,-0.014922775,-0.036659428,-0.056399115
,,,-0.061822744,-0.045500701,-0.013709275,-0.046203457
,,,-0.051627901,-0.045500701,-0.016259292,-0.05894803
,,,-0.064371454,-0.045500701,-0.016259292,-0.043654543
,,,-0.043981768,0.079359163,0.011790895,-0.005420826
,,,-0.056725322,-0.009826454,-0.02645936,-0.043654543
,,,-0.064371454,0.020751472,-0.02645936,-0.036007799
,,,-0.064371454,0.018203311,-0.011159258,-0.023263227
,,,-0.066920165,0.01310699,-0.023909343,-0.028361056
,,,-0.061822744,0.084455484,0.021990963,-0.000322997
,,,-0.056725322,-0.017470936,-0.044309479,-0.051301286
,,,0.068161503,0.092099966,0.009240878,-0.033458885
,,,0.073258925,0.079359163,-0.00095919,-0.033458885
,,,0.070710214,0.092099966,0.006690861,-0.033458885
,,,0.121684428,0.071714682,0.009240878,-0.000322997
,,,-0.056725322,-0.004730133,-0.029009377,-0.051301286
,,,0.006992446,-0.076078627,-0.029009377,-0.048752372
,,,0.012089867,-0.063337825,-0.013709275,-0.046203457
,,,0.001895024,-0.076078627,-0.021359326,-0.051301286
,,,0.006992446,0.076811003,0.016890929,-0.000322997
,,,-0.061822744,-0.017470936,-0.036659428,-0.048752372
,,,0.017187289,0.01310699,-0.080009717,-0.000322997
,,,0.004443735,0.002914348,-0.080009717,-0.002871911
,,,0.009541157,0.005462509,-0.082559734,-0.005420826
,,,-0.043981768,0.069166521,0.021990963,0.004774832
,,,-0.056725322,-0.053145183,-0.044309479,-0.056399115
,,,-0.01339724,-0.065885985,-0.003509207,-0.018165398
,,,-0.008299818,-0.070982306,-0.018809309,-0.03090997
,,,-0.008299818,-0.058241504,-0.011159258,-0.023263227
,,,0.02228471,0.071714682,0.011790895,-0.005420826
,,,-0.01339724,-0.055693343,-0.034109411,-0.041105628
,,,-0.074566297,-0.058241504,-0.044309479,-0.002871911
,,,-0.069468876,-0.048048862,-0.044309479,0.004774832
,,,-0.079663719,-0.060789664,-0.044309479,0.004774832
,,,0.024833421,0.081907324,0.016890929,0.004774832
,,,-0.018494661,0.058973879,-0.039209445,-0.051301286
,,,-0.023592083,0.041136756,0.019440946,-0.013067569
,,,-0.038884347,0.028395953,0.016890929,-0.015616484
,,,-0.023592083,0.041136756,0.016890929,-0.013067569
,,,-0.021043372,0.071714682,0.016890929,-0.000322997
,,,-0.010848529,0.066618361,0.019440946,-0.002871911
,,,0.004443735,0.005462509,0.004140844,0.020068319
,,,0.017187289,0.005462509,0.006690861,0.009872661
,,,0.009541157,0.005462509,0.011790895,0.022617233
,,,-0.005751108,0.079359163,0.009240878,-0.00796974
,,,-0.01339724,0.030944114,0.02454098,0.007323747
,,,0.006992446,0.018203311,-0.023909343,-0.074241516
,,,0.006992446,0.018203311,-0.013709275,-0.061496944
,,,0.006992446,0.018203311,-0.02645936,-0.069143687
,,,-0.066920165,0.087003645,0.021990963,-0.000322997
,,,-0.01339724,0.025847793,0.014340912,0.002225918
,,,0.032479553,0.025847793,0.029641014,0.007323747
,,,0.035028264,0.01310699,0.016890929,0.007323747
,,,0.035028264,0.025847793,0.032191031,0.007323747
,,,0.035028264,0.074262842,0.014340912,-0.000322997
,,,-0.010848529,0.041136756,0.019440946,-0.046203457
,,,0.017187289,-0.09136759,-0.062159598,-0.064045858
,,,0.017187289,-0.083723109,-0.057059564,-0.071692602
,,,0.014638578,-0.083723109,-0.054509547,-0.056399115
,,,0.019736,0.081907324,0.014340912,-0.002871911
,,,-0.021043372,0.033492274,0.016890929,-0.038556714
,,,-0.038884347,0.005462509,-0.049409513,-0.00796974
,,,-0.054176611,0.005462509,-0.049409513,0.004774832
,,,-0.041433058,0.005462509,-0.049409513,-0.00796974
,,,-0.018494661,0.081907324,0.016890929,0.007323747
,,,-0.015945951,0.033492274,0.011790895,-0.053850201
,,,0.001895024,-0.017470936,-0.018809309,-0.00796974
,,,0.004443735,-0.020019096,-0.031559394,-0.020714313
,,,0.004443735,-0.017470936,-0.018809309,-0.00796974
,,,-0.003202397,0.081907324,0.006690861,-0.005420826
,,,-0.100053404,0.015655151,0.02454098,-0.041105628
,,,-0.061822744,-0.007278294,-0.016259292,-0.013067569
,,,-0.064371454,-0.002181973,-0.003509207,-0.00796974
,,,-0.064371454,-0.014922775,-0.016259292,-0.00796974
,,,-0.064371454,0.084455484,0.014340912,0.007323747
,,,-0.107699536,0.000366188,0.019440946,-0.051301286
,,,0.017187289,0.046233077,-0.018809309,-0.013067569
,,,0.006992446,0.033492274,-0.021359326,-0.010518655
,,,0.017187289,0.046233077,-0.018809309,-0.015616484
,,,0.001895024,0.076811003,0.014340912,0.002225918
,,,-0.092407272,0.038588595,0.019440946,-0.046203457
,,,-0.010848529,0.01310699,0.006690861,-0.036007799
,,,0.004443735,0.020751472,0.001590827,-0.036007799
,,,-0.005751108,0.01310699,0.016890929,-0.033458885
,,,0.024833421,0.081907324,0.009240878,-0.005420826
,,,-0.100053404,0.01055883,0.02454098,-0.038556714
,,,0.014638578,-0.012374615,-0.013709275,-0.03090997
,,,0.017187289,-0.009826454,0.001590827,-0.018165398
,,,0.017187289,-0.012374615,-0.011159258,-0.028361056
,,,0.004443735,0.084455484,0.019440946,0.007323747
,,,-0.018494661,0.01055883,0.011790895,-0.051301286
,,,0.024833421,0.008010669,-0.029009377,-0.025812141
,,,0.024833421,-0.002181973,-0.034109411,-0.025812141
,,,0.032479553,0.008010669,-0.029009377,-0.028361056
,,,0.009541157,0.076811003,0.014340912,-0.000322997
,,,-0.008299818,0.015655151,0.016890929,-0.043654543
,,,-0.010848529,-0.068434146,-0.031559394,-0.018165398
,,,-0.003202397,-0.055693343,-0.031559394,-0.025812141
,,,-0.01339724,-0.063337825,-0.031559394,-0.013067569
,,,0.019736,0.081907324,0.016890929,-0.000322997
,,,0.006992446,0.002914348,0.019440946,-0.043654543
,,,-0.097504694,0.01310699,-0.021359326,-0.002871911
,,,-0.110248247,0.01055883,-0.021359326,0.007323747
,,,-0.097504694,0.015655151,-0.018809309,-0.00796974
,,,-0.089858561,0.084455484,0.014340912,0.007323747
,,,0.017187289,0.005462509,0.019440946,-0.051301286
,,,-0.018494661,0.018203311,-0.003509207,-0.018165398
,,,-0.015945951,0.01310699,-0.013709275,-0.03090997
,,,-0.01339724,0.025847793,-0.00095919,-0.018165398
,,,0.012089867,0.076811003,0.006690861,-0.000322997
,,,0.009541157,0.015655151,0.02454098,-0.046203457
,,,0.001895024,-0.009826454,-0.029009377,-0.03090997
,,,-0.003202397,0.000366188,-0.018809309,-0.033458885
,,,0.001895024,-0.012374615,-0.031559394,-0.033458885
,,,-0.143381487,0.089551805,0.021990963,-0.000322997
,,,0.012089867,0.000366188,0.011790895,-0.043654543
,,,0.014638578,0.046233077,0.019440946,-0.020714313
,,,0.014638578,0.036040435,0.014340912,-0.013067569
,,,0.012089867,0.038588595,0.011790895,-0.028361056
,,,-0.015945951,0.084455484,0.014340912,0.007323747
,,,-0.033786926,0.076811003,-0.034109411,-0.046203457
,,,0.035028264,-0.050597022,0.011790895,-0.046203457
,,,0.040125685,-0.053145183,-0.074909683,-0.025812141
,,,0.040125685,-0.053145183,-0.064709615,-0.018165398
,,,0.080905057,0.087003645,0.011790895,-0.00796974
,,,-0.043981768,0.081907324,-0.034109411,-0.038556714
,,,-0.110248247,-0.152523442,-0.003509207,-0.048752372
,,,-0.107699536,-0.147427121,-0.008609241,0.017519404
,,,-0.107699536,-0.160167924,-0.016259292,0.004774832
,,,-0.102602115,0.094648126,0.016890929,0.007323747
,,,-0.046530479,0.076811003,-0.036659428,-0.051301286
,,,-0.133186644,-0.035308059,0.029641014,-0.018165398
,,,-0.145930197,-0.048048862,-0.021359326,-0.00796974
,,,-0.135735354,-0.035308059,-0.023909343,-0.010518655
,,,-0.130637933,0.081907324,0.011790895,0.002225918
,,,-0.036335636,0.087003645,-0.036659428,-0.043654543
,,,-0.01339724,0.025847793,0.021990963,-0.018165398
,,,-0.008299818,0.030944114,0.009240878,0.032812891
,,,-0.021043372,0.033492274,0.009240878,0.040459635
,,,0.05796666,0.087003645,0.016890929,-0.00796974
,,,-0.046530479,0.081907324,-0.036659428,-0.033458885
,,,-0.140832776,-0.053145183,0.027090997,-0.033458885
,,,-0.151027619,-0.055693343,0.034741048,-0.015616484
,,,-0.151027619,-0.055693343,0.021990963,-0.018165398
,,,0.086002478,0.089551805,0.021990963,0.007323747
,,,-0.041433058,0.079359163,-0.044309479,-0.048752372
,,,-0.000653686,0.140515015,0.034741048,-0.020714313
,,,0.004443735,0.132870534,-0.003509207,0.004774832
,,,-0.008299818,0.145611336,0.009240878,0.009872661
,,,-0.168868594,0.081907324,0.011790895,-0.000322997
,,,-0.041433058,0.089551805,-0.031559394,-0.043654543
,,,0.154817668,0.015655151,0.019440946,-0.028361056
,,,0.154817668,0.028395953,0.006690861,-0.020714313
,,,0.154817668,0.015655151,-0.003509207,-0.020714313
,,,-0.115345669,0.094648126,0.016890929,-0.000322997
,,,-0.041433058,0.074262842,-0.041759462,-0.043654543
,,,-0.089858561,-0.08881943,-0.029009377,-0.015616484
,,,-0.094955983,-0.104108393,-0.034109411,-0.010518655
,,,-0.082212429,-0.096463911,-0.031559394,-0.013067569
,,,0.040125685,0.089551805,0.016890929,0.007323747
,,,-0.036335636,0.081907324,-0.039209445,-0.048752372
,,,0.042674396,0.11503341,-0.021359326,-0.013067569
,,,0.047771817,0.11503341,-0.05195953,-0.000322997
,,,0.047771817,0.117581571,-0.036659428,0.012421575
,,,-0.128089222,0.089551805,0.011790895,-0.005420826
,,,-0.051627901,0.081907324,-0.034109411,-0.036007799
,,,0.152268957,-0.104108393,-0.041759462,-0.018165398
,,,0.154817668,-0.101560232,-0.00095919,-0.00796974
,,,0.157366378,-0.106656553,-0.013709275,-0.018165398
,,,-0.069468876,0.094648126,0.021990963,0.007323747
,,,-0.054176611,-0.030211738,-0.039209445,-0.043654543
,,,-0.209647965,-0.124493677,-0.013709275,-0.013067569
,,,-0.207099255,-0.137234479,-0.016259292,-0.015616484
,,,-0.207099255,-0.124493677,-0.00095919,-0.018165398
,,,0.170109932,0.081907324,0.009240878,-0.000322997
,,,-0.054176611,-0.017470936,-0.039209445,-0.043654543
,,,-0.128089222,0.125226052,-0.023909343,-0.015616484
,,,-0.117894379,0.125226052,-0.013709275,-0.013067569
,,,-0.125540512,0.122677892,-0.016259292,-0.002871911
,,,0.1624638,0.089551805,0.016890929,-0.002871911
,,,-0.059274033,-0.025115417,-0.02645936,-0.038556714
,,,0.065612793,-0.035308059,-0.023909343,-0.025812141
,,,0.05541795,-0.035308059,-0.00095919,-0.061496944
,,,0.060515371,-0.035308059,-0.006059224,-0.066594773
,,,0.024833421,0.087003645,0.02454098,0.007323747
,,,-0.003202397,-0.13978264,-0.029009377,-0.053850201
,,,-0.151027619,-0.012374615,0.014340912,-0.015616484
,,,-0.138284065,-0.012374615,-0.031559394,-0.020714313
,,,-0.148478908,-0.004730133,-0.023909343,-0.010518655
,,,-0.089858561,0.076811003,0.009240878,-0.005420826
,,,-0.018494661,-0.134686319,-0.018809309,-0.041105628
,,,0.108940875,0.168544781,-0.00095919,-0.015616484
,,,0.108940875,0.173641102,0.006690861,-0.010518655
,,,0.108940875,0.168544781,-0.006059224,-0.023263227
,,,0.017187289,0.092099966,0.016890929,0.002225918
,,,-0.018494661,-0.144878961,-0.02645936,-0.046203457
,,,0.045223107,-0.137234479,0.004140844,-0.023263227
,,,0.035028264,-0.149975282,-0.006059224,-0.043654543
,,,0.045223107,-0.134686319,-0.003509207,-0.043654543
,,,0.017187289,0.076811003,0.019440946,-0.000322997
,,,-0.003202397,-0.132138158,-0.023909343,-0.048752372
,,,-0.143381487,-0.127041837,-0.057059564,0.01497049
,,,-0.130637933,-0.114301035,-0.036659428,0.007323747
,,,-0.143381487,-0.127041837,-0.039209445,0.004774832
,,,-0.043981768,0.079359163,0.016890929,0.002225918
,,,-0.015945951,-0.13978264,-0.021359326,-0.048752372
,,,-0.01339724,0.018203311,-0.057059564,-0.041105628
,,,-0.021043372,0.020751472,0.014340912,-0.018165398
,,,-0.008299818,0.018203311,0.014340912,-0.03090997
,,,-0.005751108,0.079359163,0.016890929,0.007323747
,,,-0.003202397,-0.144878961,-0.034109411,-0.053850201
,,,-0.171417305,-0.109204714,-0.057059564,-0.028361056
,,,-0.166319883,-0.116849195,-0.029009377,-0.03090997
,,,-0.163771172,-0.111752874,-0.016259292,-0.028361056
,,,0.045223107,0.074262842,0.011790895,-0.000322997
,,,-0.010848529,-0.134686319,-0.021359326,-0.048752372
,,,-0.148478908,0.053877558,-0.059609581,0.002225918
,,,-0.140832776,0.066618361,-0.05195953,-0.000322997
,,,-0.153576329,0.051329398,-0.05195953,-0.002871911
,,,-0.122991801,0.084455484,0.016890929,-0.000322997
,,,-0.015945951,-0.147427121,-0.039209445,-0.046203457
,,,0.142074114,0.117581571,0.009240878,-0.028361056
,,,0.131879271,0.104840768,0.006690861,-0.025812141
,,,0.144622825,0.120129731,0.001590827,-0.025812141
,,,-0.125540512,0.079359163,0.02454098,-0.000322997
,,,-0.031238215,-0.002181973,-0.046859496,-0.053850201
,,,0.009541157,-0.070982306,-0.031559394,-0.036007799
,,,0.006992446,-0.073530467,-0.034109411,-0.046203457
,,,0.006992446,-0.073530467,-0.021359326,-0.033458885
,,,0.040125685,0.076811003,0.014340912,-0.005420826
,,,-0.061822744,-0.007278294,-0.031559394,-0.048752372
,,,0.05541795,0.107388929,-0.034109411,-0.023263227
,,,0.05541795,0.122677892,-0.029009377,-0.020714313
,,,0.047771817,0.107388929,-0.034109411,-0.020714313
,,,0.119135718,0.087003645,0.016890929,0.007323747
,,,-0.061822744,-0.014922775,-0.034109411,-0.048752372
,,,0.050320528,-0.127041837,-0.02645936,-0.046203457
,,,0.037576975,-0.134686319,0.019440946,-0.036007799
,,,0.052869239,-0.132138158,0.021990963,-0.041105628
,,,0.063064082,0.079359163,0.019440946,-0.000322997
,,,-0.056725322,-0.009826454,-0.044309479,-0.048752372
,,,-0.138284065,-0.134686319,-0.046859496,-0.025812141
,,,-0.130637933,-0.132138158,-0.044309479,-0.038556714
,,,-0.138284065,-0.132138158,-0.036659428,-0.023263227
,,,-0.000653686,0.071714682,0.011790895,-0.00796974
,,,-0.054176611,-0.004730133,-0.031559394,-0.048752372
,,,-0.077115008,0.000366188,0.014340912,0.004774832
,,,-0.077115008,0.01055883,0.009240878,0.007323747
,,,-0.077115008,0.000366188,0.001590827,0.009872661
,,,-0.077115008,0.087003645,0.021990963,-0.000322997
,,,-0.056725322,-0.020019096,-0.041759462,-0.051301286
,,,-0.059274033,-0.03785622,-0.016259292,-0.051301286
,,,-0.066920165,-0.053145183,-0.016259292,-0.048752372
,,,-0.051627901,-0.04040438,-0.016259292,-0.048752372
,,,-0.059274033,0.071714682,0.019440946,-0.000322997
,,,-0.04907919,-0.004730133,-0.036659428,-0.048752372
,,,-0.072017586,0.01310699,-0.016259292,-0.03090997
,,,-0.059274033,0.015655151,-0.013709275,-0.025812141
,,,-0.072017586,0.015655151,-0.011159258,-0.020714313
,,,-0.054176611,0.076811003,0.016890929,-0.005420826
,,,-0.061822744,-0.014922775,-0.036659428,-0.043654543
,,,0.078356346,0.087003645,0.001590827,-0.038556714
,,,0.068161503,0.084455484,0.004140844,-0.028361056
,,,0.070710214,0.079359163,-0.003509207,-0.036007799
,,,0.121684428,0.084455484,0.021990963,0.002225918
,,,-0.056725322,-0.017470936,-0.044309479,-0.051301286
,,,0.006992446,-0.063337825,-0.021359326,-0.048752372
,,,0.006992446,-0.076078627,-0.023909343,-0.048752372
,,,0.004443735,-0.063337825,-0.013709275,-0.046203457
,,,0.004443735,0.071714682,0.006690861,-0.000322997
,,,-0.056725322,-0.004730133,-0.031559394,-0.048752372
,,,0.009541157,-0.002181973,-0.087659768,-0.000322997
,,,0.012089867,0.01055883,-0.072359666,-0.000322997
,,,0.004443735,0.000366188,-0.0774597,-0.000322997
,,,-0.036335636,0.084455484,0.016890929,0.002225918
,,,-0.061822744,-0.017470936,-0.036659428,-0.048752372
,,,-0.003202397,-0.060789664,-0.011159258,-0.023263227
,,,-0.01339724,-0.073530467,-0.003509207,-0.018165398
,,,-0.008299818,-0.060789664,-0.016259292,-0.03090997
,,,0.024833421,0.076811003,0.02454098,-0.000322997
,,,-0.056725322,-0.022567257,-0.044309479,-0.056399115
,,,-0.077115008,-0.055693343,-0.039209445,0.009872661
,,,-0.074566297,-0.058241504,-0.049409513,-0.002871911
,,,-0.074566297,-0.055693343,-0.036659428,0.012421575
,,,0.017187289,0.076811003,0.011790895,-0.002871911
,,,0.017187289,0.066618361,-0.034109411,-0.046203457
,,,-0.031238215,0.033492274,0.019440946,-0.020714313
,,,-0.023592083,0.041136756,0.014340912,-0.015616484
,,,-0.033786926,0.025847793,0.006690861,-0.013067569
,,,-0.015945951,0.084455484,0.021990963,-0.000322997
,,,-0.021043372,0.058973879,-0.013709275,-0.000322997
,,,0.017187289,0.01055883,0.004140844,0.012421575
,,,0.004443735,-0.002181973,0.006690861,0.01497049
,,,0.014638578,0.01055883,0.006690861,0.012421575
,,,-0.01339724,0.074262842,0.019440946,0.007323747
,,,-0.008299818,0.028395953,0.019440946,-0.005420826
,,,0.001895024,0.018203311,-0.016259292,-0.061496944
,,,0.014638578,0.018203311,-0.021359326,-0.074241516
,,,0.006992446,0.015655151,-0.021359326,-0.061496944
,,,-0.056725322,0.074262842,0.011790895,-0.005420826
,,,-0.01339724,0.030944114,0.02454098,0.007323747
,,,0.032479553,0.018203311,0.019440946,-0.000322997
,,,0.035028264,0.025847793,0.032191031,0.007323747
,,,0.035028264,0.01310699,0.016890929,0.007323747
,,,0.037576975,0.089551805,0.021990963,-0.000322997
,,,-0.015945951,0.025847793,0.011790895,-0.000322997
,,,0.024833421,-0.078626788,-0.049409513,-0.064045858
,,,0.012089867,-0.083723109,-0.054509547,-0.061496944
,,,0.02228471,-0.083723109,-0.05195953,-0.069143687
,,,0.006992446,0.081907324,0.016890929,0.007323747
,,,-0.010848529,0.033492274,0.019440946,-0.005420826
,,,-0.051627901,0.005462509,-0.046859496,0.007323747
,,,-0.038884347,0.005462509,-0.05195953,-0.010518655
,,,-0.051627901,0.005462509,-0.05195953,0.007323747
,,,-0.043981768,0.081907324,0.014340912,-0.002871911
,,,-0.023592083,0.036040435,0.02454098,-0.038556714
,,,0.001895024,-0.017470936,-0.034109411,-0.023263227
,,,0.001895024,-0.009826454,-0.018809309,-0.013067569
,,,0.004443735,-0.027663578,-0.034109411,-0.013067569
,,,-0.005751108,0.089551805,0.019440946,-0.000322997
,,,-0.100053404,0.000366188,0.009240878,-0.043654543
,,,-0.061822744,-0.002181973,-0.006059224,-0.00796974
,,,-0.064371454,-0.014922775,-0.016259292,-0.00796974
,,,-0.064371454,0.000366188,-0.006059224,-0.00796974
,,,-0.072017586,0.081907324,0.016890929,0.002225918
,,,-0.094955983,0.005462509,0.016890929,-0.051301286
,,,0.009541157,0.038588595,-0.021359326,-0.002871911
,,,0.017187289,0.038588595,-0.018809309,-0.020714313
,,,0.004443735,0.038588595,-0.018809309,-0.00796974
,,,0.014638578,0.084455484,0.016890929,-0.005420826
,,,-0.107699536,0.008010669,0.027090997,-0.038556714
,,,-0.003202397,0.01310699,0.004140844,-0.046203457
,,,-0.000653686,0.01310699,0.016890929,-0.033458885
,,,-0.005751108,0.01310699,0.001590827,-0.043654543
,,,0.032479553,0.081907324,0.021990963,0.007323747
,,,-0.100053404,0.005462509,0.011790895,-0.051301286
,,,0.017187289,-0.009826454,-0.003509207,-0.018165398
,,,0.012089867,-0.017470936,-0.003509207,-0.025812141
,,,0.024833421,-0.004730133,-0.006059224,-0.023263227
,,,-0.077115008,0.076811003,0.014340912,0.002225918
,,,-0.102602115,0.015655151,0.016890929,-0.043654543
,,,0.017187289,0.002914348,-0.034109411,-0.020714313
,,,0.029930842,0.000366188,-0.029009377,-0.033458885
,,,0.017187289,0.002914348,-0.031559394,-0.020714313
