,,,0.02228471,-0.025115417,0.004140844,-0.028361056
,,,-0.031238215,0.036040435,0.011790895,0.012421575
,,,-0.015945951,-0.007278294,-0.034109411,-0.025812141
,,,-0.051627901,-0.017470936,-0.006059224,-0.03090997
,,,-0.061822744,-0.027663578,-0.021359326,-0.028361056
,,,-0.04907919,-0.022567257,-0.021359326,-0.038556714
,,,-0.046530479,0.023299632,0.006690861,0.020068319
,,,-0.010848529,0.002914348,-0.023909343,-0.033458885
,,,-0.056725322,0.036040435,-0.008609241,-0.013067569
,,,-0.041433058,0.036040435,-0.046859496,-0.018165398
,,,-0.04907919,0.043684916,-0.039209445,-0.013067569
,,,-0.077115008,0.01310699,0.001590827,0.01497049
,,,-0.018494661,0.008010669,-0.021359326,-0.028361056
,,,0.014638578,0.000366188,-0.013709275,-0.013067569
,,,0.012089867,0.01055883,-0.008609241,-0.018165398
,,,0.012089867,0.005462509,-0.008609241,-0.013067569
,,,0.02228471,0.018203311,0.004140844,0.009872661
,,,-0.026140793,0.000366188,-0.029009377,-0.023263227
,,,0.004443735,-0.035308059,-0.023909343,0.002225918
,,,-0.008299818,-0.035308059,-0.029009377,0.012421575
,,,0.004443735,-0.032759899,-0.029009377,-0.002871911
,,,-0.033786926,0.018203311,0.011790895,0.022617233
,,,-0.010848529,-0.004730133,-0.034109411,-0.03090997
,,,-0.079663719,-0.058241504,-0.016259292,-0.023263227
,,,-0.079663719,-0.065885985,-0.003509207,-0.028361056
,,,-0.077115008,-0.058241504,0.001590827,-0.023263227
,,,-0.089858561,0.01055883,0.006690861,0.01497049
,,,-0.010848529,0.008010669,-0.023909343,-0.028361056
,,,0.047771817,0.030944114,-0.031559394,-0.023263227
,,,0.063064082,0.030944114,-0.041759462,-0.033458885
,,,0.050320528,0.030944114,-0.041759462,-0.020714313
,,,-0.038884347,0.015655151,0.006690861,0.007323747
,,,-0.018494661,0.002914348,-0.021359326,-0.020714313
,,,-0.041433058,-0.042952541,-0.031559394,-0.015616484
,,,-0.043981768,-0.042952541,-0.018809309,-0.00796974
,,,-0.041433058,-0.050597022,-0.023909343,-0.010518655
,,,-0.046530479,0.023299632,0.004140844,0.01497049
,,,0.024833421,-0.027663578,-0.034109411,-0.025812141
,,,-0.069468876,0.025847793,-0.016259292,-0.033458885
,,,-0.074566297,0.028395953,-0.018809309,-0.020714313
,,,-0.061822744,0.030944114,-0.021359326,-0.033458885
,,,-0.051627901,0.01310699,0.004140844,0.020068319
,,,0.02228471,-0.027663578,-0.034109411,-0.036007799
,,,-0.000653686,0.005462509,-0.016259292,-0.03090997
,,,0.001895024,0.002914348,-0.029009377,-0.046203457
,,,-0.000653686,0.008010669,-0.016259292,-0.038556714
,,,-0.008299818,0.005462509,-0.00095919,0.01497049
,,,0.02228471,-0.017470936,-0.029009377,-0.028361056
,,,0.006992446,-0.068434146,-0.018809309,-0.046203457
,,,0.019736,-0.055693343,-0.018809309,-0.038556714
,,,0.006992446,-0.068434146,-0.016259292,-0.038556714
,,,-0.01339724,0.020751472,0.006690861,0.012421575
,,,0.017187289,-0.030211738,-0.023909343,-0.020714313
,,,-0.003202397,-0.002181973,-0.011159258,-0.041105628
,,,-0.003202397,-0.004730133,0.006690861,-0.03090997
,,,-0.003202397,-0.004730133,-0.008609241,-0.043654543
,,,-0.01339724,0.015655151,0.009240878,0.022617233
,,,0.02228471,-0.030211738,-0.034109411,-0.025812141
,,,-0.051627901,-0.027663578,-0.021359326,-0.03090997
,,,-0.051627901,-0.045500701,-0.034109411,-0.03090997
,,,-0.041433058,-0.035308059,-0.029009377,-0.03090997
,,,-0.018494661,0.005462509,0.006690861,0.017519404
,,,0.027382132,-0.017470936,-0.029009377,-0.028361056
,,,-0.023592083,-0.048048862,-0.011159258,-0.020714313
,,,-0.008299818,-0.04040438,-0.013709275,-0.020714313
,,,-0.023592083,-0.04040438,-0.008609241,-0.013067569
,,,-0.01339724,0.01055883,-0.00095919,0.01497049
,,,0.024833421,-0.025115417,-0.021359326,-0.020714313
,,,-0.036335636,-0.002181973,-0.039209445,-0.013067569
,,,-0.036335636,-0.004730133,-0.023909343,-0.005420826
,,,-0.036335636,-0.009826454,-0.034109411,-0.005420826
,,,-0.04907919,0.018203311,0.011790895,0.012421575
,,,0.02228471,-0.030211738,-0.034109411,-0.025812141
,,,-0.015945951,0.033492274,0.004140844,-0.033458885
,,,-0.023592083,0.023299632,-0.00095919,-0.03090997
,,,-0.01339724,0.025847793,-0.003509207,-0.036007799
,,,-0.023592083,0.01310699,0.004140844,0.022617233
,,,0.027382132,-0.022567257,-0.02645936,-0.033458885
,,,0.017187289,0.000366188,-0.006059224,-0.028361056
,,,0.027382132,0.000366188,-0.011159258,-0.043654543
,,,0.02228471,-0.002181973,-0.003509207,-0.03090997
,,,0.006992446,0.01310699,0.001590827,0.007323747
,,,0.02228471,-0.017470936,-0.02645936,-0.028361056
,,,0.014638578,-0.035308059,-0.013709275,-0.028361056
,,,0.027382132,-0.030211738,-0.003509207,-0.028361056
,,,0.017187289,-0.03785622,-0.018809309,-0.03090997
,,,-0.010848529,0.01055883,0.004140844,0.01497049
,,,0.024833421,-0.025115417,-0.02645936,-0.020714313
,,,-0.033786926,-0.035308059,-0.018809309,-0.033458885
,,,-0.043981768,-0.048048862,-0.021359326,-0.033458885
,,,-0.033786926,-0.035308059,-0.02645936,-0.038556714
,,,-0.000653686,0.01310699,0.011790895,0.020068319
,,,0.02228471,-0.020019096,-0.034109411,-0.036007799
,,,0.019736,0.023299632,-0.011159258,-0.005420826
,,,0.017187289,0.023299632,-0.021359326,-0.010518655
,,,0.017187289,0.030944114,-0.011159258,-0.013067569
,,,-0.01339724,0.005462509,-0.00095919,0.01497049
,,,-0.018494661,-0.020019096,-0.021359326,-0.028361056
,,,-0.010848529,-0.017470936,-0.021359326,-0.010518655
,,,-0.005751108,-0.012374615,-0.021359326,-0.010518655
,,,-0.018494661,-0.012374615,-0.023909343,-0.002871911
,,,-0.005751108,0.01055883,0.006690861,0.007323747
,,,-0.033786926,-0.014922775,-0.029009377,-0.020714313
,,,-0.031238215,-0.009826454,-0.031559394,-0.03090997
,,,-0.033786926,-0.009826454,-0.016259292,-0.018165398
,,,-0.033786926,-0.009826454,-0.031559394,-0.03090997
,,,-0.026140793,0.01310699,0.011790895,0.020068319
,,,-0.026140793,-0.017470936,-0.003509207,0.009872661
,,,0.004443735,0.01055883,-0.00095919,0.009872661
,,,0.006992446,0.01055883,-0.011159258,-0.002871911
,,,0.004443735,0.01310699,0.001590827,0.009872661
,,,-0.018494661,0.015655151,0.004140844,0.01497049
,,,-0.021043372,-0.002181973,0.006690861,0.017519404
,,,-0.003202397,-0.045500701,-0.006059224,-0.048752372
,,,0.006992446,-0.027663578,-0.008609241,-0.048752372
,,,-0.005751108,-0.045500701,-0.008609241,-0.051301286
,,,0.017187289,0.023299632,0.006690861,0.009872661
,,,-0.033786926,-0.002181973,0.006690861,0.025166148
,,,0.004443735,-0.03785622,0.009240878,-0.010518655
,,,-0.008299818,-0.03785622,0.006690861,0.002225918
,,,0.004443735,-0.035308059,0.009240878,-0.013067569
,,,-0.015945951,0.020751472,0.011790895,0.020068319
,,,-0.028689504,-0.007278294,-0.00095919,-0.041105628
,,,-0.036335636,0.000366188,-0.011159258,-0.036007799
,,,-0.031238215,-0.012374615,-0.023909343,-0.033458885
,,,-0.028689504,-0.002181973,-0.011159258,-0.033458885
,,,-0.026140793,0.01310699,-0.00095919,0.01497049
,,,-0.026140793,0.002914348,0.006690861,-0.033458885
,,,-0.01339724,0.005462509,-0.039209445,-0.00796974
,,,-0.000653686,0.005462509,-0.039209445,-0.018165398
,,,-0.010848529,0.002914348,-0.041759462,-0.002871911
,,,-0.000653686,0.020751472,0.006690861,0.007323747
,,,-0.033786926,-0.002181973,0.006690861,-0.025812141
,,,0.006992446,0.015655151,-0.034109411,-0.03090997
,,,0.001895024,0.023299632,-0.034109411,-0.015616484
,,,0.001895024,0.008010669,-0.039209445,-0.023263227
,,,0.006992446,0.025847793,0.011790895,0.01497049
,,,-0.003202397,0.01310699,-0.00095919,-0.036007799
,,,-0.008299818,0.000366188,-0.003509207,-0.005420826
,,,-0.01339724,-0.012374615,-0.011159258,-0.005420826
,,,-0.000653686,0.000366188,-0.011159258,-0.013067569
,,,-0.021043372,0.020751472,0.006690861,0.020068319
,,,0.004443735,0.018203311,0.004140844,-0.041105628
,,,-0.01339724,-0.004730133,-0.036659428,-0.013067569
,,,-0.003202397,-0.007278294,-0.039209445,-0.025812141
,,,-0.01339724,-0.004730133,-0.034109411,-0.013067569
,,,0.001895024,0.020751472,0.006690861,0.009872661
,,,-0.008299818,-0.009826454,0.014340912,-0.028361056
,,,-0.018494661,-0.017470936,0.001590827,-0.020714313
,,,-0.018494661,-0.002181973,0.016890929,-0.018165398
,,,-0.018494661,-0.014922775,0.001590827,-0.018165398
,,,-0.003202397,0.025847793,0.011790895,0.012421575
,,,-0.000653686,0.015655151,0.004140844,-0.036007799
,,,-0.054176611,-0.012374615,-0.006059224,-0.015616484
,,,-0.051627901,-0.017470936,-0.011159258,-0.00796974
,,,-0.046530479,-0.017470936,-0.011159258,-0.020714313
,,,-0.010848529,0.020751472,0.004140844,0.020068319
,,,0.032479553,0.020751472,0.004140844,-0.038556714
,,,0.006992446,0.041136756,-0.011159258,-0.013067569
,,,0.014638578,0.043684916,-0.018809309,-0.023263227
,,,0.017187289,0.048781237,-0.011159258,-0.015616484
,,,-0.01339724,0.015655151,0.001590827,0.007323747
,,,0.029930842,0.018203311,0.006690861,-0.03090997
,,,-0.003202397,0.002914348,-0.013709275,-0.03090997
,,,0.012089867,0.015655151,-0.013709275,-0.03090997
,,,-0.003202397,0.002914348,-0.013709275,-0.03090997
,,,-0.003202397,0.028395953,0.006690861,0.01497049
,,,-0.031238215,-0.014922775,0.004140844,-0.033458885
,,,0.001895024,0.000366188,-0.02645936,-0.010518655
,,,-0.003202397,-0.007278294,-0.018809309,0.002225918
,,,-0.003202397,0.000366188,-0.031559394,-0.010518655
,,,-0.005751108,0.023299632,0.011790895,0.020068319
,,,-0.023592083,-0.009826454,0.001590827,-0.041105628
,,,0.001895024,-0.035308059,-0.018809309,-0.036007799
,,,-0.000653686,-0.035308059,-0.029009377,-0.051301286
,,,-0.000653686,-0.030211738,-0.023909343,-0.038556714
,,,-0.01339724,0.015655151,0.006690861,0.01497049
,,,-0.015945951,-0.004730133,0.006690861,-0.036007799
,,,-0.031238215,-0.04040438,-0.023909343,-0.023263227
,,,-0.021043372,-0.022567257,-0.02645936,-0.025812141
,,,-0.031238215,-0.035308059,-0.023909343,-0.023263227
,,,-0.036335636,0.023299632,-0.00095919,0.012421575
,,,-0.023592083,-0.009826454,0.011790895,-0.028361056
,,,-0.026140793,-0.027663578,-0.018809309,-0.033458885
,,,-0.023592083,-0.027663578,-0.008609241,-0.020714313
,,,-0.026140793,-0.027663578,-0.018809309,-0.033458885
,,,0.004443735,0.023299632,0.014340912,0.020068319
,,,-0.036335636,0.015655151,-0.02645936,-0.033458885
,,,-0.051627901,-0.045500701,-0.013709275,0.009872661
,,,-0.064371454,-0.050597022,-0.00095919,-0.00796974
,,,-0.04907919,-0.03785622,-0.00095919,-0.00796974
,,,-0.036335636,0.020751472,0.004140844,0.01497049
,,,-0.031238215,0.025847793,-0.02645936,-0.028361056
,,,-0.041433058,-0.045500701,-0.006059224,0.020068319
,,,-0.038884347,-0.042952541,-0.02645936,-0.020714313
,,,-0.036335636,-0.045500701,-0.011159258,-0.013067569
,,,-0.036335636,0.025847793,-0.00095919,0.007323747
,,,-0.041433058,0.025847793,-0.021359326,-0.020714313
,,,-0.031238215,-0.007278294,-0.011159258,-0.005420826
,,,-0.031238215,-0.007278294,0.006690861,-0.005420826
,,,-0.031238215,-0.007278294,-0.003509207,-0.018165398
,,,-0.026140793,0.036040435,0.009240878,0.01497049
,,,-0.041433058,0.020751472,-0.02645936,-0.025812141
,,,-0.036335636,-0.020019096,-0.003509207,-0.002871911
,,,-0.046530479,-0.025115417,-0.018809309,0.002225918
,,,-0.033786926,-0.025115417,-0.018809309,-0.010518655
,,,-0.051627901,0.028395953,0.006690861,0.022617233
,,,-0.031238215,0.025847793,-0.029009377,-0.033458885
,,,0.060515371,0.025847793,-0.008609241,0.017519404
,,,0.075807635,0.025847793,-0.006059224,-0.023263227
,,,0.068161503,0.038588595,-0.00095919,-0.015616484
,,,-0.010848529,0.023299632,0.001590827,0.01497049
,,,-0.036335636,0.033492274,-0.021359326,-0.025812141
,,,-0.043981768,-0.076078627,-0.013709275,0.009872661
,,,-0.036335636,-0.065885985,0.006690861,-0.005420826
,,,-0.04907919,-0.076078627,0.006690861,-0.005420826
,,,0.024833421,0.033492274,0.004140844,0.01497049
,,,-0.043981768,0.020751472,-0.02645936,-0.025812141
,,,-0.046530479,0.005462509,-0.006059224,0.012421575
,,,-0.059274033,-0.002181973,-0.006059224,-0.00796974
,,,-0.046530479,0.008010669,-0.011159258,-0.00796974
,,,0.047771817,0.020751472,0.014340912,0.01497049
,,,-0.038884347,0.025847793,-0.034109411,-0.025812141
,,,0.004443735,0.117581571,0.006690861,-0.00796974
,,,-0.003202397,0.117581571,-0.016259292,-0.005420826
,,,0.001895024,0.117581571,-0.003509207,0.007323747
,,,0.078356346,0.028395953,-0.00095919,0.007323747
,,,-0.031238215,0.033492274,-0.029009377,-0.025812141
,,,-0.005751108,-0.009826454,0.001590827,-0.013067569
,,,0.009541157,0.000366188,-0.02645936,-0.013067569
,,,-0.005751108,-0.012374615,-0.02645936,-0.013067569
,,,-0.079663719,0.036040435,0.004140844,0.012421575
,,,-0.077115008,0.020751472,-0.029009377,-0.018165398
,,,-0.015945951,-0.045500701,-0.011159258,-0.013067569
,,,-0.015945951,-0.048048862,0.006690861,0.020068319
,,,-0.015945951,-0.048048862,-0.006059224,0.007323747
,,,0.027382132,0.030944114,0.011790895,0.022617233
,,,-0.066920165,0.002914348,-0.034109411,-0.025812141
,,,-0.04907919,0.002914348,0.019440946,-0.048752372
,,,-0.04907919,-0.009826454,-0.016259292,-0.00796974
,,,-0.04907919,0.000366188,-0.003509207,-0.010518655
,,,0.001895024,0.023299632,-0.00095919,0.01497049
,,,-0.061822744,-0.025115417,-0.021359326,-0.025812141
,,,0.045223107,-0.060789664,0.011790895,-0.041105628
,,,0.050320528,-0.055693343,-0.013709275,-0.046203457
,,,0.035028264,-0.068434146,-0.006059224,-0.043654543
,,,-0.010848529,0.030944114,-0.00095919,0.009872661
,,,-0.066920165,-0.032759899,-0.021359326,-0.018165398
,,,0.029930842,-0.025115417,0.006690861,-0.053850201
,,,0.02228471,-0.017470936,0.011790895,-0.023263227
,,,0.027382132,-0.030211738,0.006690861,-0.023263227
,,,-0.031238215,0.036040435,0.011790895,0.020068319
,,,-0.018494661,0.000366188,-0.029009377,-0.033458885
,,,-0.04907919,-0.017470936,-0.008609241,-0.013067569
,,,-0.061822744,-0.030211738,-0.018809309,-0.03090997
,,,-0.04907919,-0.017470936,-0.018809309,-0.03090997
,,,-0.046530479,0.018203311,0.006690861,0.017519404
,,,-0.01339724,0.005462509,-0.02645936,-0.033458885
,,,-0.054176611,0.038588595,-0.011159258,-0.018165398
,,,-0.038884347,0.038588595,-0.041759462,-0.018165398
,,,-0.056725322,0.038588595,-0.039209445,-0.010518655
,,,-0.077115008,0.01310699,-0.00095919,0.009872661
,,,-0.015945951,0.008010669,-0.023909343,-0.025812141
,,,0.014638578,0.000366188,-0.013709275,-0.010518655
,,,0.014638578,0.01055883,-0.003509207,-0.018165398
,,,0.012089867,0.002914348,-0.013709275,-0.018165398
,,,0.02228471,0.020751472,0.004140844,0.017519404
,,,-0.023592083,0.002914348,-0.02645936,-0.025812141
,,,0.004443735,-0.025115417,-0.031559394,-0.002871911
,,,-0.000653686,-0.030211738,-0.023909343,0.01497049
,,,-0.003202397,-0.032759899,-0.034109411,-0.000322997
,,,-0.023592083,0.018203311,0.011790895,0.022617233
,,,-0.015945951,0.002914348,-0.036659428,-0.033458885
,,,-0.079663719,-0.063337825,-0.018809309,-0.028361056
,,,-0.08476114,-0.065885985,0.004140844,-0.028361056
,,,-0.072017586,-0.058241504,-0.00095919,-0.020714313
,,,-0.089858561,0.01055883,0.004140844,0.01497049
,,,-0.01339724,0.005462509,-0.029009377,-0.025812141
,,,0.050320528,0.025847793,-0.021359326,-0.028361056
,,,0.063064082,0.030944114,-0.049409513,-0.028361056
,,,0.05796666,0.033492274,-0.039209445,-0.020714313
,,,-0.043981768,0.015655151,-0.00095919,0.009872661
,,,-0.018494661,0.002914348,-0.023909343,-0.023263227
,,,-0.043981768,-0.050597022,-0.029009377,-0.00796974
,,,-0.041433058,-0.03785622,-0.016259292,-0.00796974
,,,-0.041433058,-0.050597022,-0.031559394,-0.00796974
,,,-0.04907919,0.020751472,0.006690861,0.01497049
,,,-0.023592083,0.000366188,-0.036659428,-0.020714313
,,,-0.061822744,0.025847793,-0.029009377,-0.03090997
,,,-0.074566297,0.028395953,-0.013709275,-0.025812141
,,,-0.066920165,0.028395953,-0.02645936,-0.033458885
,,,-0.046530479,0.01310699,0.014340912,0.022617233
,,,0.014638578,-0.004730133,-0.034109411,-0.025812141
,,,-0.000653686,0.01055883,-0.018809309,-0.036007799
,,,0.001895024,-0.002181973,-0.031559394,-0.036007799
,,,-0.000653686,0.01055883,-0.018809309,-0.038556714
,,,-0.010848529,0.008010669,-0.00095919,0.01497049
,,,0.027382132,-0.022567257,-0.029009377,-0.033458885
,,,0.006992446,-0.060789664,-0.006059224,-0.03090997
,,,0.02228471,-0.060789664,-0.018809309,-0.043654543
,,,0.006992446,-0.063337825,-0.018809309,-0.03090997
,,,-0.01339724,0.01310699,0.006690861,0.009872661
,,,0.02228471,-0.017470936,-0.018809309,-0.028361056
,,,-0.003202397,-0.009826454,-0.016259292,-0.041105628
,,,-0.003202397,0.002914348,0.006690861,-0.038556714
,,,-0.003202397,-0.012374615,-0.006059224,-0.036007799
,,,-0.01339724,0.020751472,0.006690861,0.017519404
,,,0.017187289,-0.025115417,-0.02645936,-0.025812141
,,,-0.041433058,-0.035308059,-0.029009377,-0.036007799
,,,-0.056725322,-0.032759899,-0.018809309,-0.03090997
,,,-0.04907919,-0.03785622,-0.034109411,-0.03090997
,,,-0.010848529,0.01310699,0.011790895,0.022617233
,,,0.024833421,-0.025115417,-0.034109411,-0.033458885
,,,-0.015945951,-0.04040438,-0.011159258,-0.015616484
,,,-0.01339724,-0.042952541,-0.018809309,-0.025812141
,,,-0.010848529,-0.035308059,-0.011159258,-0.013067569
,,,-0.018494661,0.005462509,0.001590827,0.017519404
,,,0.029930842,-0.017470936,-0.02645936,-0.025812141
,,,-0.041433058,-0.007278294,-0.02645936,-0.005420826
,,,-0.028689504,-0.002181973,-0.029009377,-0.013067569
,,,-0.046530479,-0.004730133,-0.029009377,-0.000322997
,,,-0.043981768,0.01055883,0.006690861,0.007323747
,,,0.014638578,-0.022567257,-0.018809309,-0.020714313
,,,-0.01339724,0.018203311,-0.006059224,-0.036007799
,,,-0.018494661,0.030944114,0.006690861,-0.028361056
,,,-0.021043372,0.015655151,-0.008609241,-0.03090997
,,,-0.015945951,0.015655151,0.011790895,0.017519404
,,,0.02228471,-0.027663578,-0.034109411,-0.028361056
,,,0.027382132,0.005462509,-0.013709275,-0.036007799
,,,0.014638578,-0.007278294,-0.008609241,-0.036007799
,,,0.029930842,0.000366188,-0.011159258,-0.043654543
,,,-0.000653686,0.01055883,0.004140844,0.022617233
,,,0.029930842,-0.025115417,-0.02645936,-0.033458885
,,,0.014638578,-0.035308059,-0.013709275,-0.023263227
,,,0.024833421,-0.035308059,-0.016259292,-0.033458885
,,,0.019736,-0.035308059,-0.003509207,-0.023263227
,,,-0.018494661,0.01055883,-0.003509207,0.009872661
,,,0.02228471,-0.017470936,-0.023909343,-0.023263227
,,,-0.038884347,-0.04040438,-0.021359326,-0.033458885
,,,-0.041433058,-0.035308059,-0.013709275,-0.033458885
,,,-0.041433058,-0.048048862,-0.021359326,-0.03090997
,,,0.004443735,0.018203311,0.004140844,0.01497049
,,,0.017187289,-0.030211738,-0.02645936,-0.03090997
,,,0.02228471,0.020751472,-0.013709275,-0.018165398
,,,0.009541157,0.025847793,-0.016259292,-0.005420826
,,,0.02228471,0.023299632,-0.021359326,-0.018165398
,,,-0.008299818,0.01310699,0.001590827,0.022617233
,,,0.029930842,-0.030211738,-0.034109411,-0.025812141
,,,-0.01339724,-0.007278294,-0.016259292,-0.00796974
,,,-0.01339724,-0.009826454,-0.021359326,-0.013067569
,,,-0.005751108,-0.004730133,-0.023909343,-0.010518655
,,,-0.018494661,0.008010669,0.004140844,0.01497049
,,,0.006992446,-0.007278294,-0.029009377,-0.028361056
,,,-0.038884347,-0.014922775,-0.023909343,-0.023263227
,,,-0.026140793,-0.009826454,-0.023909343,-0.03090997
,,,-0.036335636,-0.007278294,-0.016259292,-0.023263227
,,,-0.026140793,0.01310699,0.004140844,0.009872661
,,,-0.033786926,-0.009826454,-0.003509207,0.022617233
,,,0.006992446,0.005462509,-0.011159258,0.004774832
,,,0.006992446,0.018203311,0.001590827,0.004774832
,,,0.004443735,0.005462509,-0.011159258,0.002225918
,,,-0.018494661,0.020751472,0.011790895,0.01497049
,,,-0.026140793,-0.009826454,0.006690861,0.017519404
,,,0.006992446,-0.03785622,-0.008609241,-0.053850201
,,,-0.003202397,-0.035308059,-0.008609241,-0.043654543
,,,0.009541157,-0.04040438,-0.008609241,-0.056399115
,,,0.004443735,0.018203311,0.006690861,0.022617233
,,,-0.021043372,-0.002181973,0.004140844,0.009872661
,,,-0.008299818,-0.03785622,0.016890929,0.002225918
,,,-0.003202397,-0.042952541,0.004140844,-0.005420826
,,,-0.003202397,-0.030211738,0.011790895,-0.002871911
,,,-0.010848529,0.01310699,0.001590827,0.01497049
,,,-0.026140793,0.005462509,0.011790895,0.017519404
,,,-0.028689504,-0.012374615,-0.02645936,-0.033458885
,,,-0.028689504,-0.007278294,-0.018809309,-0.041105628
,,,-0.033786926,-0.004730133,-0.018809309,-0.028361056
,,,-0.023592083,0.018203311,0.006690861,0.007323747
,,,-0.033786926,-0.002181973,0.006690861,0.022617233
,,,0.001895024,0.005462509,-0.046859496,-0.010518655
,,,-0.005751108,0.002914348,-0.031559394,-0.005420826
,,,-0.005751108,0.005462509,-0.044309479,-0.015616484
,,,-0.005751108,0.025847793,0.011790895,0.020068319
,,,-0.028689504,-0.002181973,0.006690861,-0.041105628
,,,0.006992446,0.023299632,-0.031559394,-0.015616484
,,,-0.003202397,0.01310699,-0.034109411,-0.023263227
,,,0.006992446,0.023299632,-0.034109411,-0.023263227
,,,0.006992446,0.015655151,0.006690861,0.01497049
,,,0.004443735,0.025847793,0.006690861,-0.036007799
,,,-0.015945951,-0.012374615,-0.008609241,-0.00796974
,,,-0.008299818,-0.004730133,-0.008609241,-0.013067569
,,,-0.015945951,-0.007278294,-0.013709275,0.002225918
,,,-0.008299818,0.018203311,0.004140844,0.007323747
,,,-0.003202397,0.020751472,0.009240878,-0.028361056
,,,-0.003202397,-0.012374615,-0.044309479,-0.018165398
,,,-0.008299818,0.002914348,-0.031559394,-0.018165398
,,,-0.010848529,-0.012374615,-0.044309479,-0.020714313
,,,-0.008299818,0.028395953,0.006690861,0.012421575
,,,-0.008299818,0.01310699,0.004140844,-0.033458885
,,,-0.010848529,-0.004730133,0.009240878,-0.018165398
,,,-0.023592083,-0.014922775,0.009240878,-0.015616484
,,,-0.01339724,-0.004730133,0.009240878,-0.020714313
,,,-0.028689504,0.01310699,0.006690861,0.01497049
,,,0.004443735,0.025847793,-0.00095919,-0.036007799
,,,-0.051627901,-0.017470936,-0.006059224,-0.010518655
,,,-0.051627901,-0.014922775,-0.021359326,-0.020714313
,,,-0.051627901,-0.014922775,-0.006059224,-0.00796974
,,,0.001895024,0.020751472,-0.00095919,0.007323747
,,,-0.003202397,0.025847793,0.006690861,-0.025812141
