,,,-0.079663719,-0.073530467,-0.041759462,-0.041105628
,,,-0.082212429,0.087003645,0.016890929,-0.00796974
,,,0.045223107,0.018203311,-0.049409513,0.009872661
,,,-0.122991801,-0.007278294,-0.041759462,-0.020714313
,,,-0.130637933,-0.004730133,-0.059609581,-0.013067569
,,,-0.12044309,-0.007278294,-0.057059564,-0.028361056
,,,-0.087309851,0.081907324,0.009240878,-0.00796974
,,,0.050320528,0.030944114,-0.049409513,0.004774832
,,,-0.005751108,0.087003645,0.006690861,-0.036007799
,,,0.001895024,0.087003645,-0.031559394,-0.043654543
,,,0.001895024,0.087003645,-0.016259292,-0.036007799
,,,-0.069468876,0.079359163,0.006690861,-0.013067569
,,,0.045223107,0.023299632,-0.036659428,0.017519404
,,,-0.015945951,-0.020019096,-0.039209445,-0.015616484
,,,-0.018494661,-0.022567257,-0.039209445,-0.010518655
,,,-0.026140793,-0.030211738,-0.044309479,-0.010518655
,,,-0.008299818,0.087003645,0.014340912,-0.00796974
,,,0.037576975,0.018203311,-0.041759462,0.012421575
,,,-0.003202397,0.01055883,-0.013709275,-0.036007799
,,,-0.015945951,-0.004730133,0.009240878,-0.033458885
,,,-0.003202397,0.000366188,0.011790895,-0.033458885
,,,-0.056725322,0.081907324,0.019440946,-0.00796974
,,,0.045223107,0.023299632,-0.044309479,0.004774832
,,,-0.038884347,-0.042952541,0.029641014,-0.020714313
,,,-0.028689504,-0.042952541,0.032191031,-0.033458885
,,,-0.031238215,-0.03785622,0.029641014,-0.023263227
,,,0.029930842,0.074262842,0.006690861,-0.005420826
,,,0.045223107,0.028395953,-0.036659428,0.012421575
,,,-0.000653686,-0.127041837,-0.044309479,-0.071692602
,,,-0.003202397,-0.119397356,-0.029009377,-0.074241516
,,,-0.003202397,-0.129589998,-0.041759462,-0.074241516
,,,0.027382132,0.087003645,0.014340912,-0.00796974
,,,0.037576975,0.025847793,-0.044309479,0.017519404
,,,-0.056725322,-0.020019096,-0.011159258,-0.043654543
,,,-0.069468876,-0.020019096,-0.011159258,-0.03090997
,,,-0.056725322,-0.020019096,-0.011159258,-0.043654543
,,,-0.077115008,0.079359163,0.011790895,-0.000322997
,,,0.052869239,0.023299632,-0.044309479,0.007323747
,,,-0.026140793,-0.014922775,-0.046859496,-0.025812141
,,,-0.01339724,-0.012374615,-0.046859496,-0.038556714
,,,-0.021043372,-0.014922775,-0.039209445,-0.028361056
,,,-0.018494661,0.079359163,0.011790895,-0.013067569
,,,0.045223107,0.025847793,-0.039209445,0.017519404
,,,-0.003202397,0.094648126,-0.02645936,-0.020714313
,,,-0.003202397,0.094648126,-0.013709275,-0.013067569
,,,-0.008299818,0.087003645,-0.021359326,-0.023263227
,,,0.086002478,0.084455484,0.014340912,-0.000322997
,,,0.040125685,0.018203311,-0.044309479,0.012421575
,,,0.009541157,0.01055883,-0.018809309,-0.002871911
,,,-0.003202397,0.005462509,-0.021359326,0.002225918
,,,0.006992446,0.01055883,-0.021359326,-0.000322997
,,,-0.046530479,0.079359163,0.019440946,-0.002871911
,,,0.050320528,0.023299632,-0.041759462,0.004774832
,,,0.027382132,0.018203311,0.016890929,-0.000322997
,,,0.035028264,0.015655151,0.006690861,-0.010518655
,,,0.037576975,0.025847793,0.011790895,0.002225918
,,,-0.031238215,0.071714682,0.004140844,-0.005420826
,,,0.045223107,0.01310699,-0.039209445,0.012421575
,,,0.006992446,-0.076078627,-0.003509207,-0.03090997
,,,0.004443735,-0.063337825,0.006690861,-0.03090997
,,,0.006992446,-0.078626788,-0.003509207,-0.03090997
,,,0.014638578,0.084455484,0.014340912,-0.005420826
,,,0.001895024,-0.022567257,-0.044309479,0.012421575
,,,-0.069468876,-0.04040438,0.004140844,-0.025812141
,,,-0.082212429,-0.04040438,0.004140844,-0.013067569
,,,-0.072017586,-0.04040438,0.004140844,-0.025812141
,,,0.032479553,0.074262842,0.011790895,0.002225918
,,,-0.064371454,0.028395953,-0.046859496,0.004774832
,,,-0.033786926,-0.042952541,-0.039209445,-0.03090997
,,,-0.028689504,-0.045500701,-0.041759462,-0.041105628
,,,-0.028689504,-0.042952541,-0.029009377,-0.028361056
,,,-0.038884347,0.081907324,0.006690861,-0.013067569
,,,-0.069468876,0.030944114,0.016890929,-0.002871911
,,,-0.026140793,0.033492274,-0.023909343,-0.048752372
,,,-0.028689504,0.048781237,-0.011159258,-0.051301286
,,,-0.028689504,0.036040435,-0.023909343,-0.048752372
,,,-0.021043372,0.089551805,0.016890929,-0.00796974
,,,-0.072017586,-0.032759899,0.011790895,-0.010518655
,,,-0.000653686,0.002914348,-0.080009717,-0.020714313
,,,-0.015945951,-0.009826454,-0.080009717,-0.020714313
,,,-0.003202397,0.002914348,-0.080009717,-0.020714313
,,,-0.033786926,0.076811003,0.011790895,-0.005420826
,,,-0.066920165,-0.022567257,0.011790895,-0.018165398
,,,0.050320528,0.058973879,0.011790895,0.025166148
,,,0.063064082,0.06152204,0.009240878,0.017519404
,,,0.050320528,0.06152204,0.011790895,0.017519404
,,,0.068161503,0.089551805,0.006690861,-0.015616484
,,,-0.072017586,-0.027663578,0.016890929,-0.033458885
,,,-0.015945951,-0.050597022,-0.013709275,-0.005420826
,,,-0.018494661,-0.050597022,0.001590827,0.004774832
,,,-0.01339724,-0.050597022,-0.013709275,-0.005420826
,,,0.02228471,0.092099966,0.016890929,-0.000322997
,,,-0.074566297,-0.035308059,0.004140844,-0.033458885
,,,-0.01339724,-0.027663578,0.009240878,-0.028361056
,,,-0.008299818,-0.042952541,-0.003509207,-0.028361056
,,,-0.01339724,-0.035308059,0.006690861,-0.020714313
,,,0.012089867,0.081907324,0.006690861,-0.015616484
,,,-0.072017586,-0.025115417,0.011790895,-0.028361056
,,,-0.046530479,-0.042952541,0.004140844,-0.036007799
,,,-0.033786926,-0.035308059,0.004140844,-0.038556714
,,,-0.043981768,-0.050597022,0.006690861,-0.038556714
,,,-0.041433058,0.092099966,0.011790895,-0.00796974
,,,-0.072017586,-0.007278294,0.011790895,-0.033458885
,,,-0.036335636,0.005462509,-0.008609241,-0.002871911
,,,-0.051627901,-0.007278294,-0.008609241,-0.002871911
,,,-0.036335636,0.005462509,-0.013709275,-0.005420826
,,,-0.051627901,0.079359163,0.016890929,-0.000322997
,,,-0.061822744,0.000366188,0.011790895,-0.038556714
,,,-0.021043372,0.01310699,-0.049409513,-0.043654543
,,,-0.01339724,0.015655151,-0.046859496,-0.05894803
,,,-0.01339724,0.020751472,-0.041759462,-0.051301286
,,,-0.015945951,0.079359163,0.004140844,-0.00796974
,,,-0.064371454,0.01055883,0.019440946,-0.03090997
,,,0.017187289,0.048781237,-0.008609241,0.012421575
,,,0.02228471,0.06152204,-0.003509207,0.012421575
,,,0.009541157,0.048781237,-0.003509207,0.012421575
,,,0.037576975,0.094648126,0.009240878,-0.005420826
,,,-0.072017586,0.020751472,0.009240878,-0.03090997
,,,0.012089867,-0.012374615,-0.074909683,-0.020714313
,,,0.004443735,-0.020019096,-0.072359666,-0.00796974
,,,0.012089867,-0.017470936,-0.074909683,-0.023263227
,,,-0.015945951,0.089551805,0.009240878,-0.002871911
,,,-0.028689504,0.028395953,0.009240878,-0.038556714
,,,0.019736,-0.027663578,0.014340912,-0.013067569
,,,0.032479553,-0.030211738,0.009240878,-0.023263227
,,,0.019736,-0.027663578,0.019440946,-0.013067569
,,,-0.033786926,0.081907324,0.006690861,-0.00796974
,,,-0.033786926,0.033492274,0.016890929,-0.033458885
,,,-0.01339724,-0.04040438,-0.034109411,-0.018165398
,,,-0.010848529,-0.027663578,-0.02645936,-0.005420826
,,,-0.023592083,-0.042952541,-0.034109411,-0.010518655
,,,0.006992446,0.094648126,0.016890929,-0.005420826
,,,-0.038884347,0.023299632,0.009240878,-0.033458885
,,,-0.059274033,-0.030211738,0.014340912,-0.043654543
,,,-0.072017586,-0.042952541,0.011790895,-0.043654543
,,,-0.059274033,-0.030211738,0.016890929,-0.041105628
,,,-0.026140793,0.081907324,0.016890929,-0.005420826
,,,0.014638578,-0.009826454,0.006690861,-0.036007799
,,,-0.031238215,0.008010669,-0.016259292,-0.033458885
,,,-0.028689504,0.01055883,-0.02645936,-0.033458885
,,,-0.033786926,0.008010669,-0.016259292,-0.028361056
,,,-0.023592083,0.081907324,0.004140844,-0.013067569
,,,0.014638578,-0.004730133,0.016890929,-0.033458885
,,,-0.026140793,0.002914348,-0.034109411,-0.020714313
,,,-0.026140793,0.015655151,-0.018809309,-0.023263227
,,,-0.026140793,0.002914348,-0.031559394,-0.023263227
,,,-0.033786926,0.097196287,0.016890929,-0.00796974
,,,0.017187289,-0.017470936,0.009240878,-0.03090997
,,,0.019736,0.000366188,-0.023909343,-0.025812141
,,,0.009541157,0.002914348,-0.023909343,-0.013067569
,,,0.019736,0.000366188,-0.023909343,-0.025812141
,,,-0.015945951,0.087003645,0.011790895,-0.000322997
,,,0.027382132,0.087003645,-0.041759462,0.002225918
,,,-0.051627901,-0.007278294,-0.003509207,-0.023263227
,,,-0.043981768,-0.007278294,-0.044309479,-0.020714313
,,,-0.046530479,-0.004730133,-0.031559394,-0.015616484
,,,-0.074566297,0.087003645,0.004140844,-0.00796974
,,,0.019736,0.084455484,-0.034109411,0.007323747
,,,0.014638578,0.048781237,-0.008609241,-0.036007799
,,,0.027382132,0.0640702,-0.016259292,0.012421575
,,,0.012089867,0.051329398,-0.016259292,0.012421575
,,,0.024833421,0.099744447,0.011790895,-0.00796974
,,,0.014638578,0.081907324,-0.039209445,0.007323747
,,,0.068161503,0.015655151,-0.003509207,-0.033458885
,,,0.05796666,0.002914348,-0.008609241,0.004774832
,,,0.070710214,0.015655151,-0.013709275,0.004774832
,,,0.050320528,0.092099966,0.016890929,-0.00796974
,,,0.019736,0.087003645,-0.046859496,0.002225918
,,,-0.110248247,-0.121945516,0.001590827,-0.023263227
,,,-0.107699536,-0.121945516,0.044941116,0.002225918
,,,-0.107699536,-0.121945516,0.057691201,0.012421575
,,,0.063064082,0.094648126,0.004140844,-0.013067569
,,,0.019736,0.087003645,-0.039209445,0.012421575
,,,-0.077115008,-0.078626788,-0.011159258,-0.000322997
,,,-0.066920165,-0.068434146,0.009240878,-0.018165398
,,,-0.069468876,-0.081174948,-0.006059224,-0.020714313
,,,-0.054176611,0.102292608,0.014340912,-0.00796974
,,,0.017187289,0.089551805,-0.039209445,0.017519404
,,,0.006992446,-0.004730133,-0.003509207,-0.005420826
,,,-0.005751108,-0.007278294,-0.018809309,-0.020714313
,,,0.006992446,-0.009826454,-0.018809309,-0.033458885
,,,0.045223107,0.094648126,0.011790895,-0.000322997
,,,0.019736,0.084455484,-0.046859496,0.004774832
,,,-0.043981768,-0.04040438,0.001590827,-0.000322997
,,,-0.041433058,-0.053145183,-0.029009377,-0.010518655
,,,-0.041433058,-0.04040438,-0.018809309,-0.013067569
,,,0.101294743,0.089551805,0.006690861,-0.005420826
,,,0.019736,0.094648126,-0.031559394,0.009872661
,,,-0.038884347,0.046233077,-0.034109411,0.009872661
,,,-0.033786926,0.06152204,-0.054509547,0.004774832
,,,-0.033786926,0.056425719,-0.054509547,0.007323747
,,,0.09364861,0.094648126,0.011790895,-0.013067569
,,,0.014638578,0.089551805,-0.041759462,0.01497049
,,,0.024833421,0.102292608,-0.031559394,0.002225918
,,,0.006992446,0.102292608,0.001590827,0.027715062
,,,0.012089867,0.102292608,-0.003509207,0.017519404
,,,-0.12044309,0.097196287,0.016890929,-0.000322997
,,,-0.061822744,0.087003645,-0.046859496,0.004774832
,,,0.047771817,-0.065885985,-0.039209445,0.01497049
,,,0.047771817,-0.065885985,-0.018809309,-0.000322997
,,,0.047771817,-0.055693343,-0.013709275,0.009872661
,,,-0.018494661,0.097196287,0.014340912,-0.00796974
,,,-0.059274033,-0.009826454,-0.034109411,0.007323747
,,,-0.112796958,-0.076078627,0.006690861,-0.033458885
,,,-0.105150826,-0.065885985,0.014340912,-0.023263227
,,,-0.102602115,-0.073530467,0.014340912,-0.025812141
,,,0.017187289,0.102292608,0.011790895,-0.005420826
,,,-0.066920165,-0.03785622,-0.039209445,0.009872661
,,,0.042674396,0.000366188,0.011790895,-0.036007799
,,,0.027382132,-0.009826454,0.004140844,-0.025812141
,,,0.042674396,0.000366188,-0.003509207,-0.036007799
,,,-0.005751108,0.094648126,0.019440946,-0.002871911
,,,-0.061822744,-0.035308059,-0.044309479,0.004774832
,,,0.014638578,-0.065885985,0.019440946,-0.03090997
,,,0.019736,-0.065885985,-0.029009377,-0.071692602
,,,0.017187289,-0.068434146,-0.013709275,-0.061496944
,,,-0.077115008,0.094648126,0.006690861,-0.013067569
,,,0.009541157,0.015655151,-0.041759462,0.009872661
,,,-0.102602115,-0.08881943,-0.044309479,-0.03090997
,,,-0.092407272,-0.073530467,-0.029009377,-0.03090997
,,,-0.105150826,-0.086271269,-0.029009377,-0.028361056
,,,-0.110248247,0.097196287,0.011790895,-0.005420826
,,,0.001895024,0.002914348,-0.039209445,0.009872661
,,,-0.089858561,0.148159497,-0.039209445,-0.051301286
,,,-0.105150826,0.148159497,-0.034109411,0.017519404
,,,-0.097504694,0.145611336,-0.044309479,0.01497049
,,,-0.194355701,0.087003645,0.019440946,-0.005420826
,,,0.006992446,0.01055883,-0.046859496,0.004774832
,,,0.09364861,0.048781237,-0.039209445,-0.005420826
,,,0.09364861,0.051329398,-0.011159258,-0.023263227
,,,0.088551189,0.056425719,0.001590827,-0.010518655
,,,0.09364861,0.079359163,0.006690861,-0.005420826
,,,0.006992446,0.015655151,-0.034109411,0.012421575
,,,-0.059274033,-0.017470936,-0.087659768,0.040459635
,,,-0.059274033,-0.004730133,0.006690861,0.048106378
,,,-0.059274033,-0.017470936,0.006690861,0.048106378
,,,0.068161503,0.092099966,0.016890929,-0.00796974
,,,0.001895024,0.01310699,-0.041759462,0.012421575
,,,0.017187289,-0.022567257,-0.0774597,-0.033458885
,,,0.012089867,-0.020019096,-0.003509207,-0.033458885
,,,0.027382132,-0.022567257,-0.006059224,-0.046203457
,,,0.004443735,0.084455484,0.011790895,-0.000322997
,,,0.014638578,0.01055883,-0.041759462,0.004774832
,,,-0.023592083,-0.08881943,-0.082559734,-0.048752372
,,,-0.01339724,-0.08881943,0.032191031,-0.064045858
,,,-0.018494661,-0.083723109,0.044941116,-0.05894803
,,,0.086002478,0.074262842,0.006690861,-0.00796974
,,,0.009541157,0.015655151,-0.034109411,0.009872661
,,,-0.079663719,-0.076078627,-0.085109751,-0.038556714
,,,-0.074566297,-0.065885985,-0.034109411,-0.036007799
,,,-0.08476114,-0.073530467,-0.034109411,-0.041105628
,,,-0.074566297,0.087003645,0.011790895,-0.00796974
,,,0.004443735,0.002914348,-0.044309479,0.012421575
,,,-0.117894379,-0.002181973,-0.054509547,-0.020714313
,,,-0.130637933,-0.014922775,-0.059609581,-0.020714313
,,,-0.117894379,-0.002181973,-0.059609581,-0.023263227
,,,-0.087309851,0.074262842,0.011790895,-0.005420826
,,,0.050320528,0.025847793,-0.041759462,0.009872661
,,,-0.010848529,0.079359163,-0.034109411,-0.036007799
,,,0.006992446,0.087003645,-0.031559394,-0.051301286
,,,-0.000653686,0.089551805,-0.018809309,-0.046203457
,,,-0.072017586,0.081907324,0.006690861,-0.010518655
,,,0.047771817,0.025847793,-0.036659428,0.020068319
,,,-0.018494661,-0.020019096,-0.067259632,-0.015616484
,,,-0.018494661,-0.020019096,-0.034109411,-0.002871911
,,,-0.018494661,-0.022567257,-0.046859496,-0.015616484
,,,-0.01339724,0.081907324,0.011790895,-0.00796974
,,,0.040125685,0.015655151,-0.044309479,0.004774832
,,,-0.003202397,0.008010669,0.019440946,-0.036007799
,,,-0.015945951,-0.002181973,0.011790895,-0.033458885
,,,-0.003202397,0.008010669,0.011790895,-0.033458885
,,,-0.059274033,0.071714682,0.011790895,-0.00796974
,,,0.050320528,0.028395953,-0.044309479,0.012421575
,,,-0.038884347,-0.048048862,0.014340912,-0.028361056
,,,-0.026140793,-0.045500701,0.029641014,-0.033458885
,,,-0.038884347,-0.042952541,0.027090997,-0.023263227
,,,0.029930842,0.079359163,0.006690861,-0.005420826
,,,0.045223107,0.023299632,-0.036659428,0.017519404
,,,-0.003202397,-0.119397356,-0.062159598,-0.076790431
,,,-0.000653686,-0.121945516,-0.029009377,-0.066594773
,,,-0.003202397,-0.121945516,-0.039209445,-0.079339345
,,,0.027382132,0.076811003,0.019440946,0.002225918
,,,0.047771817,0.025847793,-0.05195953,0.004774832
,,,-0.056725322,-0.012374615,-0.013709275,-0.038556714
,,,-0.069468876,-0.025115417,-0.013709275,-0.036007799
,,,-0.056725322,-0.012374615,-0.013709275,-0.038556714
,,,-0.077115008,0.071714682,0.009240878,-0.005420826
,,,0.050320528,0.033492274,-0.044309479,0.009872661
,,,-0.026140793,-0.020019096,-0.044309479,-0.025812141
,,,-0.010848529,-0.014922775,-0.044309479,-0.041105628
,,,-0.023592083,-0.012374615,-0.046859496,-0.03090997
,,,-0.01339724,0.076811003,0.004140844,-0.013067569
,,,0.045223107,0.025847793,-0.039209445,0.012421575
,,,-0.003202397,0.094648126,-0.02645936,-0.023263227
,,,-0.003202397,0.092099966,-0.013709275,-0.013067569
,,,-0.003202397,0.094648126,-0.02645936,-0.023263227
,,,0.080905057,0.087003645,0.014340912,-0.00796974
,,,0.042674396,0.018203311,-0.049409513,0.009872661
,,,0.001895024,0.01055883,-0.016259292,-0.002871911
,,,0.001895024,-0.004730133,-0.029009377,-0.000322997
,,,0.012089867,0.01055883,-0.021359326,-0.000322997
,,,-0.041433058,0.071714682,0.011790895,-0.00796974
,,,0.045223107,0.025847793,-0.044309479,0.012421575
,,,0.027382132,0.018203311,0.011790895,0.004774832
,,,0.042674396,0.020751472,0.011790895,-0.013067569
,,,0.027382132,0.01310699,0.019440946,0.002225918
,,,-0.038884347,0.084455484,0.006690861,-0.00796974
,,,0.045223107,0.025847793,-0.036659428,0.012421575
,,,0.004443735,-0.070982306,-0.006059224,-0.038556714
,,,0.006992446,-0.070982306,0.006690861,-0.023263227
,,,0.004443735,-0.070982306,-0.003509207,-0.036007799
,,,0.014638578,0.079359163,0.016890929,0.002225918
,,,0.045223107,0.020751472,-0.044309479,0.004774832
,,,-0.069468876,-0.035308059,0.001590827,-0.018165398
,,,-0.082212429,-0.045500701,0.001590827,-0.020714313
,,,-0.069468876,-0.035308059,0.006690861,-0.018165398
,,,0.035028264,0.071714682,0.014340912,-0.005420826
,,,0.001895024,0.036040435,-0.044309479,0.012421575
,,,-0.036335636,-0.053145183,-0.039209445,-0.033458885
,,,-0.023592083,-0.035308059,-0.034109411,-0.036007799
,,,-0.028689504,-0.050597022,-0.029009377,-0.03090997
,,,-0.031238215,0.079359163,0.009240878,-0.013067569
,,,-0.069468876,0.028395953,-0.021359326,-0.005420826
,,,-0.018494661,0.041136756,-0.023909343,-0.053850201
,,,-0.033786926,0.046233077,-0.018809309,-0.043654543
,,,-0.021043372,0.036040435,-0.023909343,-0.048752372
,,,-0.028689504,0.087003645,0.019440946,-0.00796974
,,,-0.069468876,-0.032759899,0.006690861,-0.010518655
,,,-0.005751108,0.000366188,-0.072359666,-0.020714313
,,,-0.008299818,-0.007278294,-0.087659768,-0.020714313
,,,-0.010848529,0.002914348,-0.074909683,-0.020714313
,,,-0.026140793,0.079359163,0.009240878,-0.013067569
,,,-0.066920165,-0.022567257,0.011790895,-0.010518655
,,,0.050320528,0.051329398,0.009240878,0.017519404
,,,0.063064082,0.066618361,0.011790895,0.017519404
,,,0.050320528,0.051329398,0.014340912,0.01497049
,,,0.068161503,0.092099966,0.011790895,-0.005420826
,,,-0.079663719,-0.035308059,0.016890929,-0.005420826
,,,-0.01339724,-0.050597022,-0.013709275,-0.005420826
,,,-0.015945951,-0.053145183,-0.003509207,0.004774832
,,,-0.015945951,-0.050597022,-0.016259292,-0.005420826
,,,0.02228471,0.087003645,0.016890929,-0.000322997
,,,-0.072017586,-0.027663578,0.004140844,-0.018165398
,,,-0.01339724,-0.035308059,0.006690861,-0.020714313
,,,-0.01339724,-0.035308059,-0.003509207,-0.033458885
,,,-0.01339724,-0.027663578,0.009240878,-0.028361056
,,,0.012089867,0.079359163,0.011790895,-0.013067569
,,,-0.069468876,-0.020019096,0.016890929,-0.033458885
,,,-0.041433058,-0.048048862,0.006690861,-0.036007799
,,,-0.041433058,-0.03785622,0.004140844,-0.036007799
,,,-0.046530479,-0.048048862,0.006690861,-0.036007799
,,,-0.041433058,0.092099966,0.011790895,-0.00796974
,,,-0.072017586,-0.004730133,0.011790895,-0.033458885
,,,-0.036335636,0.005462509,-0.008609241,-0.000322997
,,,-0.04907919,-0.002181973,-0.003509207,-0.000322997
,,,-0.043981768,0.000366188,-0.013709275,-0.00796974
,,,-0.054176611,0.087003645,0.009240878,-0.000322997
,,,-0.059274033,0.002914348,0.011790895,-0.038556714
,,,-0.021043372,0.020751472,-0.044309479,-0.043654543
,,,-0.01339724,0.008010669,-0.054509547,-0.051301286
,,,-0.01339724,0.015655151,-0.041759462,-0.043654543
,,,-0.015945951,0.087003645,0.004140844,-0.015616484
,,,-0.061822744,0.000366188,0.009240878,-0.025812141
,,,0.012089867,0.048781237,0.001590827,0.012421575
,,,0.027382132,0.06152204,-0.003509207,0.020068319
,,,0.009541157,0.048781237,-0.00095919,0.01497049
,,,0.050320528,0.094648126,0.011790895,-0.00796974
,,,-0.072017586,-0.007278294,0.011790895,-0.033458885
,,,0.009541157,-0.014922775,-0.074909683,-0.015616484
,,,-0.000653686,-0.025115417,-0.0774597,-0.013067569
,,,0.009541157,-0.014922775,-0.074909683,-0.015616484
,,,-0.028689504,0.087003645,0.009240878,-0.000322997
,,,-0.066920165,0.028395953,0.004140844,-0.038556714
,,,0.024833421,-0.027663578,0.019440946,-0.013067569
,,,0.024833421,-0.030211738,0.006690861,-0.025812141
,,,0.029930842,-0.027663578,0.021990963,-0.013067569
,,,-0.015945951,0.089551805,0.004140844,-0.013067569
,,,-0.066920165,0.036040435,0.016890929,-0.025812141
