,,,-0.010848529,-0.055693343,-0.006059224,-0.023263227
,,,-0.015945951,0.015655151,-0.074909683,-0.033458885
,,,0.001895024,-0.045500701,-0.013709275,-0.025812141
,,,0.017187289,-0.045500701,-0.011159258,-0.038556714
,,,0.004443735,-0.045500701,-0.003509207,-0.033458885
,,,-0.010848529,-0.045500701,-0.006059224,-0.028361056
,,,-0.021043372,0.01310699,0.006690861,-0.018165398
,,,-0.064371454,-0.014922775,0.006690861,-0.048752372
,,,-0.064371454,-0.012374615,0.016890929,-0.036007799
,,,-0.064371454,-0.014922775,0.004140844,-0.051301286
,,,0.012089867,-0.03785622,0.009240878,-0.018165398
,,,-0.023592083,-0.048048862,-0.006059224,-0.023263227
,,,-0.01339724,0.030944114,-0.029009377,-0.010518655
,,,-0.015945951,0.015655151,-0.039209445,-0.010518655
,,,-0.015945951,0.028395953,-0.034109411,-0.010518655
,,,-0.061822744,-0.04040438,-0.008609241,-0.015616484
,,,-0.018494661,-0.04040438,0.001590827,-0.03090997
,,,-0.010848529,0.033492274,-0.029009377,-0.015616484
,,,0.001895024,0.036040435,-0.029009377,-0.03090997
,,,-0.010848529,0.033492274,-0.023909343,-0.018165398
,,,0.006992446,-0.042952541,-0.006059224,-0.028361056
,,,-0.026140793,-0.04040438,0.006690861,-0.041105628
,,,-0.005751108,-0.002181973,-0.02645936,-0.010518655
,,,-0.018494661,0.01310699,-0.029009377,-0.010518655
,,,-0.010848529,-0.002181973,-0.034109411,-0.00796974
,,,-0.031238215,-0.035308059,0.004140844,-0.025812141
,,,-0.026140793,-0.045500701,0.001590827,-0.048752372
,,,-0.021043372,-0.035308059,-0.023909343,-0.023263227
,,,-0.021043372,-0.042952541,-0.031559394,-0.025812141
,,,-0.015945951,-0.04040438,-0.031559394,-0.03090997
,,,0.012089867,-0.04040438,-0.00095919,-0.018165398
,,,-0.023592083,-0.04040438,0.001590827,-0.053850201
,,,0.006992446,-0.017470936,0.014340912,-0.015616484
,,,0.014638578,-0.020019096,0.006690861,-0.028361056
,,,0.017187289,-0.009826454,0.019440946,-0.015616484
,,,0.004443735,-0.045500701,-0.008609241,-0.025812141
,,,-0.031238215,-0.017470936,0.006690861,-0.046203457
,,,-0.061822744,-0.065885985,-0.02645936,-0.023263227
,,,-0.061822744,-0.055693343,-0.021359326,-0.015616484
,,,-0.066920165,-0.065885985,-0.023909343,-0.023263227
,,,0.012089867,-0.035308059,-0.003509207,-0.023263227
,,,-0.036335636,-0.035308059,-0.00095919,-0.043654543
,,,-0.028689504,0.005462509,-0.021359326,-0.041105628
,,,-0.041433058,0.002914348,-0.018809309,-0.028361056
,,,-0.026140793,0.002914348,-0.018809309,-0.041105628
,,,-0.033786926,-0.04040438,0.004140844,-0.018165398
,,,-0.023592083,0.002914348,-0.006059224,-0.056399115
,,,-0.008299818,0.053877558,-0.008609241,-0.002871911
,,,-0.005751108,0.043684916,-0.013709275,-0.000322997
,,,-0.005751108,0.056425719,0.001590827,-0.000322997
,,,-0.033786926,-0.045500701,-0.008609241,-0.023263227
,,,-0.028689504,0.023299632,0.006690861,-0.046203457
,,,-0.008299818,-0.017470936,-0.095309819,-0.028361056
,,,-0.003202397,-0.009826454,-0.082559734,-0.028361056
,,,-0.015945951,-0.020019096,-0.095309819,-0.03090997
,,,0.006992446,-0.03785622,-0.00095919,-0.025812141
,,,-0.015945951,0.01310699,0.001590827,-0.043654543
,,,0.052869239,0.041136756,0.006690861,0.007323747
,,,0.040125685,0.041136756,0.004140844,0.017519404
,,,0.052869239,0.038588595,0.006690861,0.007323747
,,,-0.018494661,-0.04040438,-0.003509207,-0.018165398
,,,0.012089867,0.015655151,0.001590827,-0.056399115
,,,-0.01339724,-0.014922775,-0.039209445,-0.013067569
,,,-0.003202397,-0.027663578,-0.05195953,-0.018165398
,,,-0.008299818,-0.014922775,-0.039209445,-0.020714313
,,,-0.018494661,-0.045500701,-0.008609241,-0.023263227
,,,0.009541157,0.023299632,0.001590827,-0.043654543
,,,-0.036335636,-0.055693343,0.019440946,-0.025812141
,,,-0.023592083,-0.042952541,0.021990963,-0.028361056
,,,-0.036335636,-0.055693343,0.021990963,-0.028361056
,,,-0.008299818,-0.032759899,-0.00095919,-0.023263227
,,,-0.015945951,-0.035308059,0.006690861,-0.048752372
,,,-0.041433058,-0.002181973,-0.006059224,-0.023263227
,,,-0.041433058,-0.002181973,0.006690861,-0.013067569
,,,-0.038884347,-0.002181973,-0.008609241,-0.025812141
,,,-0.01339724,-0.03785622,0.004140844,-0.020714313
,,,-0.015945951,-0.035308059,0.001590827,-0.053850201
,,,-0.033786926,-0.017470936,-0.044309479,-0.033458885
,,,-0.043981768,-0.030211738,-0.044309479,-0.03090997
,,,-0.033786926,-0.020019096,-0.039209445,-0.03090997
,,,0.042674396,-0.035308059,-0.003509207,-0.018165398
,,,-0.010848529,-0.035308059,-0.00095919,-0.056399115
,,,-0.026140793,-0.004730133,0.001590827,-0.013067569
,,,-0.010848529,-0.004730133,0.004140844,-0.028361056
,,,-0.023592083,-0.004730133,0.009240878,-0.013067569
,,,-0.010848529,-0.03785622,-0.008609241,-0.03090997
,,,0.068161503,-0.030211738,-0.064709615,-0.023263227
,,,-0.021043372,0.023299632,-0.006059224,-0.000322997
,,,-0.021043372,0.041136756,-0.013709275,-0.025812141
,,,-0.023592083,0.028395953,-0.023909343,-0.023263227
,,,-0.028689504,-0.027663578,0.006690861,-0.023263227
,,,0.068161503,-0.03785622,-0.067259632,-0.023263227
,,,-0.054176611,0.018203311,-0.00095919,-0.002871911
,,,-0.066920165,0.005462509,-0.016259292,-0.002871911
,,,-0.054176611,0.018203311,-0.023909343,-0.00796974
,,,-0.056725322,-0.035308059,0.004140844,-0.023263227
,,,0.068161503,-0.035308059,-0.074909683,-0.028361056
,,,0.006992446,-0.004730133,0.016890929,-0.018165398
,,,0.006992446,-0.004730133,-0.021359326,-0.013067569
,,,0.006992446,-0.007278294,-0.008609241,0.002225918
,,,0.014638578,-0.04040438,-0.008609241,-0.03090997
,,,0.068161503,-0.025115417,-0.067259632,-0.013067569
,,,0.035028264,-0.068434146,0.009240878,-0.023263227
,,,0.050320528,-0.055693343,0.044941116,0.022617233
,,,0.037576975,-0.068434146,0.047491133,0.022617233
,,,-0.094955983,-0.027663578,0.001590827,-0.023263227
,,,0.060515371,-0.03785622,-0.067259632,-0.023263227
,,,-0.069468876,-0.157619763,0.009240878,0.01497049
,,,-0.079663719,-0.172908726,0.014340912,-0.000322997
,,,-0.072017586,-0.165264245,0.004140844,-0.00796974
,,,0.101294743,-0.032759899,0.006690861,-0.015616484
,,,0.068161503,-0.032759899,-0.069809649,-0.025812141
,,,-0.056725322,-0.042952541,0.016890929,0.022617233
,,,-0.056725322,-0.055693343,0.02454098,-0.013067569
,,,-0.056725322,-0.045500701,0.037291065,-0.015616484
,,,-0.043981768,-0.04040438,-0.006059224,-0.023263227
,,,0.068161503,-0.025115417,-0.059609581,-0.020714313
,,,-0.051627901,0.005462509,0.004140844,0.017519404
,,,-0.04907919,0.020751472,-0.003509207,-0.010518655
,,,-0.054176611,0.005462509,-0.013709275,-0.013067569
,,,-0.005751108,-0.032759899,0.001590827,-0.023263227
,,,0.063064082,-0.032759899,-0.067259632,-0.013067569
,,,0.001895024,-0.004730133,-0.006059224,-0.023263227
,,,-0.01339724,-0.004730133,-0.02645936,-0.025812141
,,,0.001895024,0.002914348,-0.031559394,-0.025812141
,,,0.0910999,-0.032759899,0.006690861,-0.023263227
,,,0.068161503,-0.032759899,-0.072359666,-0.025812141
,,,-0.092407272,-0.09136759,-0.003509207,-0.010518655
,,,-0.094955983,-0.096463911,-0.018809309,0.002225918
,,,-0.094955983,-0.096463911,-0.006059224,0.012421575
,,,0.09364861,-0.035308059,-0.006059224,-0.028361056
,,,-0.066920165,-0.032759899,-0.062159598,-0.020714313
,,,-0.036335636,0.041136756,-0.069809649,-0.023263227
,,,-0.036335636,0.041136756,-0.023909343,0.012421575
,,,-0.043981768,0.041136756,-0.023909343,0.007323747
,,,-0.005751108,-0.032759899,-0.00095919,-0.023263227
,,,-0.061822744,0.002914348,-0.067259632,-0.020714313
,,,0.012089867,0.048781237,0.004140844,-0.000322997
,,,-0.003202397,0.036040435,0.021990963,-0.005420826
,,,0.012089867,0.046233077,0.021990963,-0.010518655
,,,-0.102602115,-0.032759899,0.001590827,-0.013067569
,,,-0.04907919,0.005462509,-0.074909683,-0.025812141
,,,-0.028689504,-0.086271269,0.009240878,0.007323747
,,,-0.028689504,-0.086271269,0.034741048,-0.025812141
,,,-0.028689504,-0.086271269,0.05004115,-0.013067569
,,,-0.107699536,-0.04040438,-0.003509207,-0.025812141
,,,-0.054176611,0.01310699,-0.059609581,-0.020714313
,,,-0.043981768,-0.073530467,-0.003509207,-0.000322997
,,,-0.043981768,-0.063337825,-0.00095919,-0.033458885
,,,-0.041433058,-0.076078627,-0.013709275,-0.036007799
,,,-0.107699536,-0.025115417,0.006690861,-0.023263227
,,,0.027382132,-0.096463911,-0.069809649,-0.020714313
,,,0.035028264,-0.017470936,-0.029009377,-0.071692602
,,,0.019736,-0.025115417,0.011790895,-0.066594773
,,,0.035028264,-0.017470936,0.011790895,-0.071692602
,,,-0.005751108,-0.03785622,-0.00095919,-0.015616484
,,,0.032479553,-0.09136759,-0.072359666,-0.025812141
,,,-0.043981768,-0.020019096,-0.031559394,-0.033458885
,,,-0.028689504,-0.022567257,-0.031559394,-0.010518655
,,,-0.038884347,-0.017470936,-0.023909343,-0.002871911
,,,-0.021043372,-0.045500701,-0.006059224,-0.03090997
,,,0.024833421,-0.081174948,-0.072359666,-0.015616484
,,,-0.087309851,0.030944114,-0.034109411,-0.005420826
,,,-0.08476114,0.046233077,-0.041759462,-0.013067569
,,,-0.08476114,0.038588595,-0.046859496,-0.018165398
,,,-0.069468876,-0.032759899,-0.00095919,-0.023263227
,,,0.02228471,-0.096463911,-0.072359666,-0.020714313
,,,0.047771817,0.089551805,-0.034109411,0.022617233
,,,0.035028264,0.076811003,-0.018809309,0.032812891
,,,0.047771817,0.089551805,-0.018809309,0.032812891
,,,-0.092407272,-0.048048862,0.006690861,-0.015616484
,,,0.024833421,-0.086271269,-0.0774597,-0.028361056
,,,0.02228471,-0.012374615,-0.029009377,-0.013067569
,,,0.024833421,-0.014922775,-0.029009377,-0.015616484
,,,0.02228471,-0.004730133,-0.013709275,-0.00796974
,,,0.02228471,-0.053145183,-0.006059224,-0.025812141
,,,0.024833421,-0.081174948,-0.064709615,-0.020714313
,,,-0.074566297,-0.076078627,-0.034109411,-0.002871911
,,,-0.066920165,-0.068434146,0.032191031,-0.00796974
,,,-0.082212429,-0.068434146,0.02454098,0.002225918
,,,0.065612793,-0.042952541,-0.00095919,-0.03090997
,,,0.019736,-0.086271269,-0.072359666,-0.013067569
,,,0.029930842,-0.073530467,-0.034109411,-0.041105628
,,,0.014638578,-0.073530467,0.02454098,-0.023263227
,,,0.027382132,-0.070982306,0.016890929,-0.038556714
,,,-0.000653686,-0.035308059,0.006690861,-0.023263227
,,,0.024833421,-0.093915751,-0.080009717,-0.020714313
,,,-0.026140793,0.046233077,-0.054509547,-0.066594773
,,,-0.026140793,0.036040435,-0.044309479,-0.066594773
,,,-0.026140793,0.048781237,-0.031559394,-0.066594773
,,,-0.01339724,-0.050597022,-0.00095919,-0.023263227
,,,-0.046530479,-0.086271269,-0.069809649,-0.03090997
,,,-0.056725322,-0.03785622,-0.067259632,-0.033458885
,,,-0.043981768,-0.035308059,-0.023909343,-0.041105628
,,,-0.056725322,-0.035308059,-0.02645936,-0.03090997
,,,-0.031238215,-0.045500701,-0.00095919,-0.028361056
,,,-0.066920165,-0.004730133,-0.074909683,-0.018165398
,,,-0.087309851,-0.065885985,-0.074909683,-0.013067569
,,,-0.08476114,-0.055693343,-0.067259632,-0.013067569
,,,-0.08476114,-0.068434146,-0.082559734,-0.013067569
,,,-0.092407272,-0.03785622,0.006690861,-0.025812141
,,,-0.059274033,-0.012374615,-0.080009717,-0.023263227
,,,0.037576975,0.06152204,0.016890929,-0.041105628
,,,0.024833421,0.056425719,-0.034109411,-0.043654543
,,,0.037576975,0.056425719,-0.02645936,-0.048752372
,,,-0.079663719,-0.045500701,0.001590827,-0.015616484
,,,-0.054176611,-0.004730133,-0.074909683,-0.025812141
,,,-0.046530479,-0.070982306,-0.031559394,0.01497049
,,,-0.033786926,-0.068434146,-0.006059224,0.002225918
,,,-0.046530479,-0.063337825,-0.00095919,0.012421575
,,,0.063064082,-0.050597022,-0.006059224,-0.020714313
,,,-0.061822744,0.002914348,-0.069809649,-0.023263227
,,,0.017187289,-0.03785622,-0.029009377,-0.038556714
,,,0.012089867,-0.027663578,-0.00095919,-0.036007799
,,,0.009541157,-0.03785622,-0.008609241,-0.038556714
,,,0.024833421,-0.04040438,-0.00095919,-0.023263227
,,,-0.066920165,-0.012374615,-0.072359666,-0.020714313
,,,-0.021043372,-0.03785622,0.034741048,-0.033458885
,,,-0.033786926,-0.050597022,0.037291065,-0.036007799
,,,-0.028689504,-0.042952541,0.029641014,-0.043654543
,,,-0.008299818,-0.048048862,0.006690861,-0.015616484
,,,-0.061822744,-0.004730133,-0.080009717,-0.028361056
,,,-0.028689504,-0.055693343,-0.031559394,-0.046203457
,,,-0.028689504,-0.068434146,-0.039209445,-0.051301286
,,,-0.028689504,-0.058241504,-0.02645936,-0.048752372
,,,-0.033786926,-0.053145183,-0.003509207,-0.023263227
,,,-0.059274033,0.000366188,-0.064709615,-0.023263227
,,,-0.08476114,-0.053145183,-0.054509547,-0.028361056
,,,-0.08476114,-0.04040438,-0.044309479,-0.028361056
,,,-0.08476114,-0.045500701,-0.059609581,-0.028361056
,,,-0.054176611,-0.045500701,0.001590827,-0.03090997
,,,-0.066920165,-0.004730133,-0.072359666,-0.018165398
,,,-0.005751108,0.0640702,-0.041759462,-0.046203457
,,,-0.015945951,0.0640702,-0.036659428,-0.033458885
,,,-0.003202397,0.0640702,-0.036659428,-0.048752372
,,,0.017187289,-0.045500701,0.001590827,-0.015616484
,,,-0.054176611,-0.002181973,-0.072359666,-0.03090997
,,,-0.018494661,-0.020019096,-0.074909683,0.020068319
,,,-0.005751108,-0.027663578,-0.082559734,0.007323747
,,,-0.018494661,-0.012374615,-0.082559734,0.022617233
,,,-0.061822744,-0.053145183,-0.006059224,-0.023263227
,,,-0.061822744,0.000366188,-0.064709615,-0.023263227
,,,0.024833421,-0.012374615,-0.018809309,-0.013067569
,,,0.027382132,-0.002181973,-0.011159258,-0.005420826
,,,0.024833421,-0.014922775,-0.011159258,-0.018165398
,,,0.006992446,-0.045500701,-0.00095919,-0.018165398
,,,-0.069468876,-0.009826454,-0.074909683,-0.023263227
,,,-0.015945951,-0.04040438,0.02454098,0.01497049
,,,-0.023592083,-0.048048862,0.02454098,0.01497049
,,,-0.015945951,-0.050597022,0.02454098,0.007323747
,,,-0.018494661,-0.048048862,-0.00095919,-0.018165398
,,,-0.005751108,0.01310699,-0.074909683,-0.028361056
,,,0.001895024,-0.045500701,-0.013709275,-0.028361056
,,,0.014638578,-0.045500701,-0.011159258,-0.041105628
,,,0.009541157,-0.045500701,-0.006059224,-0.025812141
,,,-0.008299818,-0.042952541,-0.006059224,-0.020714313
,,,-0.023592083,0.01310699,-0.02645936,-0.020714313
,,,-0.061822744,-0.014922775,0.006690861,-0.051301286
,,,-0.066920165,-0.014922775,0.019440946,-0.036007799
,,,-0.064371454,-0.014922775,0.004140844,-0.051301286
,,,0.012089867,-0.042952541,0.006690861,-0.015616484
,,,-0.026140793,-0.04040438,-0.006059224,-0.025812141
,,,-0.01339724,0.028395953,-0.029009377,-0.013067569
,,,-0.015945951,0.020751472,-0.041759462,-0.00796974
,,,-0.015945951,0.028395953,-0.02645936,-0.00796974
,,,-0.054176611,-0.048048862,-0.006059224,-0.023263227
,,,-0.018494661,-0.04040438,-0.00095919,-0.025812141
,,,-0.005751108,0.033492274,-0.029009377,-0.015616484
,,,0.001895024,0.033492274,-0.029009377,-0.03090997
,,,-0.010848529,0.033492274,-0.029009377,-0.018165398
,,,0.014638578,-0.04040438,-0.00095919,-0.03090997
,,,-0.026140793,-0.042952541,0.006690861,-0.018165398
,,,-0.010848529,0.002914348,-0.034109411,-0.015616484
,,,-0.010848529,0.005462509,-0.021359326,-0.000322997
,,,-0.01339724,0.005462509,-0.034109411,-0.015616484
,,,-0.036335636,-0.03785622,0.004140844,-0.018165398
,,,-0.028689504,-0.04040438,-0.008609241,-0.033458885
,,,-0.018494661,-0.035308059,-0.023909343,-0.018165398
,,,-0.031238215,-0.048048862,-0.029009377,-0.03090997
,,,-0.01339724,-0.035308059,-0.031559394,-0.018165398
,,,0.017187289,-0.045500701,-0.003509207,-0.025812141
,,,-0.021043372,-0.035308059,0.001590827,-0.046203457
,,,0.006992446,-0.025115417,0.014340912,-0.023263227
,,,0.02228471,-0.012374615,0.014340912,-0.020714313
,,,0.009541157,-0.025115417,0.019440946,-0.020714313
,,,0.004443735,-0.04040438,-0.003509207,-0.028361056
,,,-0.036335636,-0.027663578,-0.00095919,-0.041105628
,,,-0.054176611,-0.060789664,-0.021359326,-0.03090997
,,,-0.069468876,-0.058241504,-0.016259292,-0.015616484
,,,-0.059274033,-0.058241504,-0.031559394,-0.028361056
,,,0.006992446,-0.04040438,0.004140844,-0.018165398
,,,-0.031238215,-0.027663578,-0.008609241,-0.053850201
,,,-0.033786926,0.01055883,-0.016259292,-0.036007799
,,,-0.033786926,-0.002181973,-0.02645936,-0.036007799
,,,-0.033786926,0.008010669,-0.013709275,-0.036007799
,,,-0.033786926,-0.045500701,-0.011159258,-0.023263227
,,,-0.023592083,-0.022567257,0.001590827,-0.048752372
,,,-0.005751108,0.051329398,-0.013709275,-0.000322997
,,,-0.000653686,0.051329398,-0.003509207,-0.00796974
,,,-0.01339724,0.051329398,-0.003509207,0.004774832
