,,,0.001895024,0.018203311,-0.021359326,-0.023263227
,,,-0.003202397,-0.070982306,-0.003509207,-0.00796974
,,,0.004443735,-0.055693343,-0.006059224,-0.000322997
,,,-0.003202397,-0.065885985,-0.003509207,0.004774832
,,,-0.023592083,-0.022567257,-0.003509207,-0.00796974
,,,-0.010848529,0.008010669,-0.021359326,-0.023263227
,,,-0.087309851,-0.065885985,-0.029009377,-0.041105628
,,,-0.087309851,-0.073530467,-0.05195953,-0.005420826
,,,-0.08476114,-0.065885985,-0.062159598,-0.015616484
,,,0.006992446,-0.022567257,0.001590827,0.002225918
,,,-0.005751108,0.008010669,-0.029009377,-0.036007799
,,,-0.033786926,0.018203311,-0.023909343,-0.028361056
,,,-0.041433058,0.008010669,-0.006059224,-0.020714313
,,,-0.026140793,0.018203311,-0.006059224,-0.015616484
,,,-0.000653686,-0.027663578,-0.003509207,-0.002871911
,,,0.001895024,0.015655151,-0.021359326,-0.03090997
,,,-0.051627901,0.036040435,-0.023909343,-0.046203457
,,,-0.046530479,0.036040435,-0.003509207,-0.036007799
,,,-0.046530479,0.038588595,0.009240878,-0.023263227
,,,0.047771817,-0.022567257,-0.013709275,-0.010518655
,,,-0.005751108,0.002914348,-0.016259292,-0.023263227
,,,-0.010848529,0.020751472,-0.018809309,-0.03090997
,,,-0.010848529,0.020751472,0.011790895,-0.041105628
,,,-0.018494661,0.01310699,0.009240878,-0.043654543
,,,0.001895024,-0.012374615,-0.003509207,-0.002871911
,,,-0.01339724,-0.004730133,-0.023909343,-0.03090997
,,,0.065612793,0.028395953,-0.013709275,-0.038556714
,,,0.047771817,0.020751472,0.001590827,-0.010518655
,,,0.063064082,0.018203311,0.001590827,-0.020714313
,,,0.02228471,-0.014922775,-0.008609241,0.002225918
,,,0.001895024,0.000366188,-0.029009377,-0.036007799
,,,-0.033786926,-0.017470936,-0.011159258,-0.005420826
,,,-0.033786926,-0.025115417,-0.031559394,-0.015616484
,,,-0.033786926,-0.012374615,-0.018809309,-0.002871911
,,,-0.028689504,-0.017470936,-0.011159258,-0.00796974
,,,-0.005751108,0.000366188,-0.023909343,-0.03090997
,,,-0.041433058,-0.022567257,-0.008609241,-0.000322997
,,,-0.026140793,-0.009826454,-0.011159258,-0.000322997
,,,-0.038884347,-0.022567257,-0.011159258,0.002225918
,,,-0.031238215,-0.009826454,-0.006059224,-0.002871911
,,,-0.01339724,-0.007278294,-0.023909343,-0.03090997
,,,-0.026140793,-0.022567257,-0.016259292,-0.018165398
,,,-0.036335636,-0.022567257,-0.031559394,-0.002871911
,,,-0.023592083,-0.022567257,-0.034109411,-0.018165398
,,,-0.038884347,-0.009826454,0.001590827,0.002225918
,,,-0.005751108,-0.002181973,-0.029009377,-0.036007799
,,,0.024833421,0.033492274,-0.00095919,-0.023263227
,,,0.024833421,0.033492274,-0.034109411,-0.033458885
,,,0.029930842,0.041136756,-0.02645936,-0.028361056
,,,-0.077115008,-0.022567257,-0.006059224,-0.002871911
,,,-0.000653686,0.005462509,-0.023909343,-0.03090997
,,,0.001895024,0.028395953,-0.008609241,-0.033458885
,,,0.014638578,0.041136756,-0.006059224,-0.033458885
,,,0.001895024,0.033492274,-0.00095919,-0.028361056
,,,0.024833421,-0.014922775,-0.006059224,-0.00796974
,,,0.014638578,-0.027663578,-0.021359326,-0.025812141
,,,0.001895024,-0.014922775,-0.044309479,-0.023263227
,,,0.004443735,-0.002181973,-0.023909343,-0.018165398
,,,0.004443735,-0.017470936,-0.036659428,-0.015616484
,,,-0.041433058,-0.007278294,0.001590827,-0.002871911
,,,0.019736,-0.030211738,-0.029009377,-0.03090997
,,,-0.021043372,-0.03785622,0.004140844,-0.041105628
,,,-0.023592083,-0.035308059,-0.034109411,-0.033458885
,,,-0.010848529,-0.035308059,-0.034109411,-0.046203457
,,,-0.015945951,-0.014922775,0.001590827,0.004774832
,,,0.019736,-0.025115417,-0.029009377,-0.036007799
,,,0.004443735,-0.04040438,-0.029009377,-0.00796974
,,,0.006992446,-0.042952541,-0.02645936,-0.018165398
,,,0.006992446,-0.035308059,-0.013709275,-0.013067569
,,,-0.043981768,-0.020019096,-0.011159258,-0.002871911
,,,0.019736,-0.017470936,-0.016259292,-0.033458885
,,,-0.094955983,-0.045500701,-0.036659428,-0.036007799
,,,-0.089858561,-0.030211738,-0.003509207,-0.036007799
,,,-0.102602115,-0.04040438,-0.011159258,-0.038556714
,,,0.032479553,-0.014922775,-0.006059224,-0.00796974
,,,0.014638578,-0.030211738,-0.021359326,-0.025812141
,,,0.032479553,0.008010669,-0.013709275,-0.046203457
,,,0.019736,0.01055883,-0.003509207,-0.033458885
,,,0.035028264,0.01055883,-0.011159258,-0.048752372
,,,-0.038884347,-0.007278294,0.001590827,0.004774832
,,,0.019736,-0.030211738,-0.029009377,-0.033458885
,,,0.017187289,0.043684916,-0.003509207,-0.041105628
,,,0.019736,0.028395953,-0.016259292,-0.038556714
,,,0.019736,0.041136756,-0.00095919,-0.038556714
,,,0.006992446,-0.017470936,-0.013709275,-0.002871911
,,,0.02228471,-0.017470936,-0.016259292,-0.033458885
,,,-0.018494661,-0.002181973,-0.006059224,-0.046203457
,,,-0.01339724,0.005462509,-0.003509207,-0.046203457
,,,-0.026140793,0.000366188,0.001590827,-0.046203457
,,,-0.023592083,-0.007278294,-0.003509207,-0.000322997
,,,0.019736,-0.022567257,-0.016259292,-0.028361056
,,,-0.015945951,-0.020019096,-0.029009377,-0.041105628
,,,-0.01339724,-0.017470936,-0.016259292,-0.028361056
,,,-0.01339724,-0.017470936,-0.029009377,-0.041105628
,,,-0.01339724,-0.007278294,0.004140844,0.007323747
,,,0.019736,-0.030211738,-0.023909343,-0.03090997
,,,0.006992446,-0.063337825,-0.044309479,-0.015616484
,,,-0.008299818,-0.073530467,-0.044309479,-0.025812141
,,,0.004443735,-0.060789664,-0.044309479,-0.023263227
,,,-0.066920165,-0.014922775,-0.006059224,-0.002871911
,,,0.02228471,-0.025115417,-0.023909343,-0.038556714
,,,-0.036335636,-0.030211738,-0.036659428,0.002225918
,,,-0.026140793,-0.032759899,-0.039209445,-0.010518655
,,,-0.036335636,-0.030211738,-0.039209445,-0.000322997
,,,-0.008299818,-0.014922775,-0.006059224,-0.00796974
,,,0.014638578,-0.025115417,-0.021359326,-0.023263227
,,,-0.003202397,-0.004730133,-0.008609241,-0.03090997
,,,-0.010848529,0.000366188,-0.003509207,-0.020714313
,,,-0.003202397,-0.012374615,-0.016259292,-0.025812141
,,,-0.054176611,-0.007278294,0.001590827,-0.002871911
,,,0.02228471,-0.007278294,-0.029009377,-0.03090997
,,,0.017187289,0.005462509,-0.018809309,-0.023263227
,,,0.017187289,-0.009826454,-0.029009377,-0.023263227
,,,0.024833421,-0.002181973,-0.02645936,-0.025812141
,,,-0.038884347,-0.020019096,-0.006059224,-0.000322997
,,,0.027382132,0.005462509,-0.023909343,-0.03090997
,,,-0.033786926,-0.027663578,-0.016259292,-0.00796974
,,,-0.026140793,-0.030211738,-0.013709275,-0.020714313
,,,-0.033786926,-0.030211738,-0.006059224,-0.005420826
,,,0.012089867,-0.014922775,-0.011159258,-0.010518655
,,,-0.01339724,-0.027663578,-0.013709275,-0.025812141
,,,-0.018494661,-0.027663578,-0.013709275,-0.013067569
,,,-0.01339724,-0.014922775,-0.008609241,-0.013067569
,,,-0.026140793,-0.020019096,-0.006059224,-0.013067569
,,,-0.018494661,-0.007278294,-0.003509207,0.002225918
,,,-0.021043372,-0.030211738,-0.003509207,-0.002871911
,,,-0.026140793,-0.014922775,-0.008609241,-0.005420826
,,,-0.036335636,-0.027663578,-0.008609241,-0.005420826
,,,-0.026140793,-0.017470936,-0.016259292,-0.005420826
,,,-0.003202397,-0.014922775,0.001590827,0.004774832
,,,-0.01339724,-0.020019096,-0.011159258,-0.00796974
,,,-0.01339724,0.002914348,-0.018809309,-0.020714313
,,,-0.015945951,0.005462509,-0.034109411,-0.036007799
,,,-0.015945951,0.005462509,-0.018809309,-0.028361056
,,,-0.033786926,-0.022567257,-0.013709275,-0.002871911
,,,-0.015945951,-0.014922775,0.001590827,-0.002871911
,,,0.004443735,0.002914348,-0.011159258,-0.028361056
,,,0.009541157,0.015655151,-0.003509207,-0.028361056
,,,0.001895024,0.01055883,-0.006059224,-0.020714313
,,,0.009541157,-0.017470936,-0.003509207,-0.010518655
,,,-0.021043372,-0.022567257,-0.006059224,-0.015616484
,,,0.001895024,0.008010669,-0.034109411,-0.025812141
,,,-0.01339724,0.005462509,-0.034109411,-0.015616484
,,,0.001895024,-0.002181973,-0.036659428,-0.028361056
,,,-0.018494661,-0.014922775,0.004140844,0.004774832
,,,-0.018494661,-0.022567257,-0.011159258,-0.03090997
,,,0.006992446,-0.004730133,-0.029009377,-0.038556714
,,,0.001895024,-0.012374615,-0.023909343,-0.038556714
,,,0.014638578,0.002914348,-0.018809309,-0.036007799
,,,-0.018494661,-0.017470936,-0.003509207,-0.002871911
,,,-0.010848529,-0.025115417,-0.003509207,-0.028361056
,,,-0.010848529,-0.014922775,-0.00095919,-0.010518655
,,,0.004443735,-0.012374615,-0.00095919,-0.023263227
,,,-0.003202397,-0.014922775,0.006690861,-0.013067569
,,,-0.023592083,-0.017470936,-0.013709275,-0.00796974
,,,-0.021043372,-0.004730133,0.004140844,-0.015616484
,,,-0.005751108,0.008010669,-0.023909343,-0.023263227
,,,-0.008299818,0.008010669,-0.011159258,-0.015616484
,,,-0.008299818,0.002914348,-0.02645936,-0.013067569
,,,-0.01339724,-0.012374615,0.004140844,-0.002871911
,,,-0.023592083,-0.012374615,-0.003509207,-0.023263227
,,,0.001895024,-0.007278294,-0.013709275,-0.043654543
,,,-0.005751108,-0.009826454,-0.011159258,-0.028361056
,,,0.004443735,-0.009826454,-0.013709275,-0.041105628
,,,-0.023592083,-0.017470936,-0.006059224,0.004774832
,,,-0.015945951,-0.012374615,-0.003509207,-0.028361056
,,,-0.015945951,0.002914348,-0.00095919,-0.010518655
,,,-0.000653686,0.000366188,-0.006059224,-0.023263227
,,,-0.015945951,0.005462509,0.006690861,-0.018165398
,,,-0.010848529,-0.025115417,-0.013709275,-0.002871911
,,,-0.021043372,-0.004730133,0.001590827,-0.015616484
,,,-0.031238215,-0.030211738,-0.016259292,-0.028361056
,,,-0.021043372,-0.017470936,-0.016259292,-0.023263227
,,,-0.026140793,-0.020019096,-0.021359326,-0.020714313
,,,-0.043981768,-0.017470936,-0.006059224,-0.010518655
,,,-0.018494661,-0.012374615,-0.003509207,-0.013067569
,,,-0.021043372,-0.045500701,-0.00095919,-0.033458885
,,,-0.036335636,-0.045500701,0.001590827,-0.023263227
,,,-0.023592083,-0.048048862,0.004140844,-0.033458885
,,,-0.01339724,-0.012374615,0.001590827,-0.002871911
,,,-0.01339724,-0.020019096,-0.011159258,-0.023263227
,,,-0.008299818,0.000366188,-0.02645936,-0.028361056
,,,-0.015945951,-0.014922775,-0.034109411,-0.028361056
,,,-0.003202397,-0.002181973,-0.034109411,-0.028361056
,,,-0.021043372,-0.025115417,-0.003509207,-0.002871911
,,,-0.008299818,-0.004730133,-0.003509207,-0.023263227
,,,-0.031238215,0.002914348,-0.006059224,-0.015616484
,,,-0.026140793,0.01055883,-0.021359326,-0.018165398
,,,-0.023592083,0.008010669,-0.006059224,-0.005420826
,,,-0.01339724,-0.020019096,-0.013709275,-0.010518655
,,,0.001895024,0.018203311,0.001590827,-0.015616484
,,,0.014638578,0.000366188,-0.023909343,-0.033458885
,,,0.014638578,0.005462509,-0.018809309,-0.023263227
,,,0.009541157,-0.004730133,-0.016259292,-0.025812141
,,,-0.005751108,-0.012374615,-0.003509207,-0.002871911
,,,-0.005751108,0.01055883,-0.003509207,-0.025812141
,,,0.014638578,0.020751472,-0.013709275,-0.025812141
,,,0.001895024,0.015655151,-0.008609241,-0.018165398
,,,0.006992446,0.015655151,-0.018809309,-0.033458885
,,,-0.01339724,-0.020019096,0.001590827,0.004774832
,,,-0.000653686,0.018203311,-0.011159258,-0.033458885
,,,0.001895024,-0.004730133,-0.023909343,-0.020714313
,,,0.001895024,-0.009826454,-0.031559394,-0.028361056
,,,0.006992446,-0.004730133,-0.031559394,-0.028361056
,,,-0.023592083,-0.025115417,-0.003509207,-0.002871911
,,,0.027382132,-0.012374615,-0.023909343,-0.033458885
,,,-0.051627901,-0.025115417,0.001590827,-0.013067569
,,,-0.038884347,-0.020019096,-0.008609241,0.002225918
,,,-0.043981768,-0.022567257,0.001590827,0.007323747
,,,-0.038884347,-0.020019096,-0.011159258,-0.00796974
,,,0.02228471,-0.020019096,-0.016259292,-0.023263227
,,,0.024833421,0.053877558,-0.011159258,-0.018165398
,,,0.024833421,0.056425719,0.011790895,0.004774832
,,,0.024833421,0.056425719,-0.00095919,-0.010518655
,,,0.024833421,-0.012374615,0.001590827,-0.002871911
,,,0.02228471,-0.027663578,-0.029009377,-0.03090997
,,,-0.094955983,-0.050597022,-0.003509207,0.007323747
,,,-0.097504694,-0.053145183,-0.008609241,-0.005420826
,,,-0.087309851,-0.053145183,-0.008609241,-0.010518655
,,,-0.04907919,-0.022567257,-0.006059224,0.002225918
,,,0.027382132,-0.020019096,-0.021359326,-0.036007799
,,,-0.102602115,-0.121945516,-0.011159258,0.017519404
,,,-0.087309851,-0.119397356,-0.029009377,-0.020714313
,,,-0.102602115,-0.114301035,-0.018809309,-0.010518655
,,,0.040125685,-0.027663578,-0.013709275,-0.002871911
,,,0.019736,-0.014922775,-0.016259292,-0.03090997
,,,0.001895024,-0.009826454,-0.013709275,-0.000322997
,,,0.001895024,0.002914348,-0.003509207,-0.010518655
,,,-0.000653686,-0.007278294,-0.013709275,-0.013067569
,,,-0.072017586,-0.014922775,0.001590827,-0.002871911
,,,0.012089867,-0.022567257,-0.023909343,-0.028361056
,,,-0.008299818,-0.020019096,-0.011159258,-0.002871911
,,,-0.023592083,-0.017470936,-0.003509207,-0.000322997
,,,-0.015945951,-0.017470936,-0.008609241,-0.000322997
,,,-0.010848529,-0.020019096,0.001590827,0.004774832
,,,0.02228471,-0.020019096,-0.029009377,-0.036007799
,,,-0.005751108,-0.012374615,-0.003509207,0.007323747
,,,-0.005751108,-0.012374615,-0.00095919,-0.005420826
,,,-0.005751108,-0.004730133,0.011790895,-0.000322997
,,,0.05796666,-0.027663578,-0.011159258,-0.000322997
,,,0.019736,-0.012374615,-0.016259292,-0.03090997
,,,-0.043981768,0.066618361,0.021990963,-0.00796974
,,,-0.036335636,0.074262842,0.011790895,-0.000322997
,,,-0.04907919,0.074262842,0.011790895,0.007323747
,,,0.001895024,-0.022567257,-0.003509207,-0.00796974
,,,0.014638578,-0.020019096,-0.021359326,-0.023263227
,,,0.040125685,0.051329398,0.029641014,-0.015616484
,,,0.027382132,0.053877558,-0.023909343,-0.00796974
,,,0.042674396,0.056425719,-0.023909343,-0.020714313
,,,-0.102602115,-0.020019096,0.001590827,0.004774832
,,,-0.010848529,-0.027663578,-0.023909343,-0.033458885
,,,0.004443735,-0.058241504,0.004140844,-0.00796974
,,,0.004443735,-0.070982306,-0.008609241,-0.000322997
,,,0.001895024,-0.060789664,0.001590827,-0.002871911
,,,-0.028689504,-0.027663578,-0.013709275,-0.000322997
,,,-0.005751108,0.01055883,-0.016259292,-0.028361056
,,,-0.094955983,-0.073530467,-0.029009377,-0.036007799
,,,-0.08476114,-0.065885985,-0.054509547,-0.010518655
,,,-0.092407272,-0.070982306,-0.057059564,-0.010518655
,,,0.012089867,-0.020019096,-0.003509207,-0.010518655
,,,-0.010848529,0.01055883,-0.021359326,-0.023263227
,,,-0.031238215,0.01310699,-0.023909343,-0.038556714
,,,-0.033786926,0.01310699,-0.003509207,-0.010518655
,,,-0.026140793,0.008010669,-0.011159258,-0.018165398
,,,0.006992446,-0.014922775,0.001590827,-0.002871911
,,,-0.005751108,0.005462509,-0.023909343,-0.028361056
,,,-0.046530479,0.043684916,-0.016259292,-0.033458885
,,,-0.046530479,0.030944114,-0.003509207,-0.028361056
,,,-0.046530479,0.036040435,0.001590827,-0.028361056
,,,0.042674396,-0.022567257,-0.003509207,0.004774832
,,,-0.000653686,0.008010669,-0.023909343,-0.028361056
,,,-0.010848529,0.015655151,-0.006059224,-0.048752372
,,,-0.008299818,0.020751472,0.006690861,-0.051301286
,,,-0.008299818,0.020751472,0.016890929,-0.038556714
,,,-0.005751108,-0.020019096,-0.011159258,-0.00796974
,,,-0.005751108,0.008010669,-0.013709275,-0.03090997
,,,0.05796666,0.015655151,-0.018809309,-0.041105628
,,,0.05541795,0.025847793,0.006690861,-0.015616484
,,,0.05796666,0.01310699,0.001590827,-0.015616484
,,,0.027382132,-0.017470936,-0.006059224,-0.002871911
,,,-0.01339724,-0.007278294,-0.021359326,-0.03090997
,,,-0.031238215,-0.012374615,-0.013709275,-0.010518655
,,,-0.036335636,-0.017470936,-0.018809309,-0.002871911
,,,-0.033786926,-0.017470936,-0.031559394,-0.018165398
,,,-0.028689504,-0.017470936,0.001590827,0.002225918
,,,-0.008299818,-0.002181973,-0.029009377,-0.036007799
,,,-0.033786926,-0.017470936,-0.011159258,0.01497049
,,,-0.041433058,-0.025115417,-0.011159258,-0.000322997
,,,-0.028689504,-0.009826454,-0.003509207,-0.000322997
,,,-0.038884347,-0.014922775,-0.003509207,-0.002871911
,,,-0.000653686,0.000366188,-0.021359326,-0.036007799
,,,-0.036335636,-0.020019096,-0.008609241,-0.010518655
,,,-0.026140793,-0.025115417,-0.031559394,-0.018165398
,,,-0.036335636,-0.020019096,-0.023909343,-0.00796974
,,,-0.038884347,-0.014922775,-0.011159258,-0.00796974
,,,-0.003202397,0.000366188,-0.016259292,-0.025812141
,,,0.02228471,0.028395953,-0.008609241,-0.03090997
,,,0.032479553,0.041136756,-0.02645936,-0.025812141
,,,0.019736,0.025847793,-0.02645936,-0.028361056
,,,-0.066920165,-0.009826454,-0.006059224,-0.002871911
,,,-0.010848529,-0.007278294,-0.018809309,-0.03090997
,,,0.009541157,0.038588595,-0.016259292,-0.038556714
,,,0.006992446,0.033492274,0.001590827,-0.025812141
,,,0.006992446,0.033492274,-0.011159258,-0.038556714
,,,0.019736,-0.007278294,-0.00095919,0.004774832
,,,-0.005751108,-0.004730133,-0.031559394,-0.03090997
,,,0.004443735,-0.004730133,-0.016259292,-0.018165398
,,,0.004443735,-0.009826454,-0.036659428,-0.018165398
,,,0.004443735,-0.009826454,-0.029009377,-0.013067569
,,,-0.046530479,-0.022567257,-0.003509207,-0.002871911
,,,0.012089867,-0.009826454,-0.021359326,-0.03090997
,,,-0.026140793,-0.042952541,-0.013709275,-0.036007799
,,,-0.010848529,-0.03785622,-0.034109411,-0.043654543
,,,-0.026140793,-0.035308059,-0.031559394,-0.033458885
,,,-0.003202397,-0.014922775,-0.003509207,-0.00796974
,,,0.014638578,-0.025115417,-0.021359326,-0.023263227
,,,0.012089867,-0.04040438,-0.041759462,-0.018165398
,,,0.006992446,-0.035308059,-0.013709275,-0.005420826
,,,0.006992446,-0.048048862,-0.02645936,-0.013067569
,,,-0.041433058,-0.009826454,0.001590827,-0.002871911
,,,0.019736,-0.030211738,-0.029009377,-0.03090997
,,,-0.094955983,-0.032759899,-0.021359326,-0.038556714
,,,-0.100053404,-0.03785622,-0.016259292,-0.036007799
,,,-0.089858561,-0.03785622,-0.011159258,-0.036007799
,,,0.024833421,-0.020019096,0.004140844,0.002225918
,,,0.019736,-0.025115417,-0.029009377,-0.038556714
,,,0.027382132,0.01055883,0.004140844,-0.036007799
,,,0.024833421,0.008010669,-0.011159258,-0.048752372
,,,0.027382132,0.008010669,0.001590827,-0.036007799
,,,-0.041433058,-0.020019096,-0.006059224,-0.002871911
,,,0.027382132,-0.017470936,-0.021359326,-0.033458885
,,,0.009541157,0.028395953,-0.029009377,-0.041105628
,,,0.027382132,0.041136756,-0.008609241,-0.041105628
,,,0.012089867,0.028395953,-0.00095919,-0.038556714
,,,0.006992446,-0.014922775,-0.011159258,-0.010518655
,,,0.019736,-0.025115417,-0.016259292,-0.023263227
,,,-0.015945951,0.005462509,-0.006059224,-0.051301286
,,,-0.018494661,0.005462509,0.004140844,-0.048752372
,,,-0.018494661,0.000366188,-0.008609241,-0.046203457
,,,-0.026140793,-0.007278294,0.001590827,-0.002871911
,,,0.019736,-0.030211738,-0.029009377,-0.03090997
,,,-0.015945951,-0.012374615,-0.018809309,-0.036007799
,,,-0.015945951,-0.017470936,-0.023909343,-0.028361056
,,,-0.008299818,-0.017470936,-0.023909343,-0.043654543
,,,-0.018494661,-0.014922775,-0.006059224,0.004774832
,,,0.027382132,-0.025115417,-0.029009377,-0.038556714
,,,-0.003202397,-0.068434146,-0.036659428,-0.018165398
,,,-0.003202397,-0.068434146,-0.05195953,-0.028361056
,,,-0.000653686,-0.068434146,-0.036659428,-0.018165398
,,,-0.061822744,-0.020019096,-0.011159258,-0.002871911
,,,0.019736,-0.017470936,-0.016259292,-0.033458885
,,,-0.028689504,-0.035308059,-0.039209445,-0.002871911
,,,-0.031238215,-0.022567257,-0.031559394,-0.005420826
,,,-0.031238215,-0.035308059,-0.036659428,-0.005420826
,,,-0.01339724,-0.012374615,-0.008609241,-0.010518655
,,,0.014638578,-0.022567257,-0.021359326,-0.025812141
,,,-0.003202397,-0.007278294,-0.011159258,-0.033458885
,,,-0.018494661,-0.007278294,-0.008609241,-0.020714313
,,,-0.003202397,-0.007278294,-0.008609241,-0.03090997
,,,-0.054176611,-0.012374615,-0.006059224,0.002225918
,,,0.019736,-0.032759899,-0.029009377,-0.03090997
,,,0.017187289,0.005462509,-0.018809309,-0.023263227
,,,0.017187289,-0.007278294,-0.031559394,-0.025812141
,,,0.017187289,0.005462509,-0.016259292,-0.025812141
,,,-0.033786926,-0.017470936,-0.006059224,-0.002871911
,,,0.024833421,-0.025115417,-0.023909343,-0.03090997
,,,-0.038884347,-0.030211738,-0.013709275,-0.00796974
,,,-0.026140793,-0.030211738,-0.016259292,-0.013067569
,,,-0.041433058,-0.030211738,-0.008609241,-0.010518655
,,,0.012089867,-0.014922775,-0.011159258,-0.002871911
,,,0.004443735,-0.032759899,-0.016259292,-0.023263227
,,,-0.021043372,-0.020019096,-0.013709275,-0.013067569
,,,-0.018494661,-0.020019096,0.001590827,-0.00796974
,,,-0.021043372,-0.020019096,-0.013709275,-0.020714313
,,,-0.026140793,-0.007278294,-0.00095919,0.002225918
,,,-0.01339724,-0.032759899,-0.013709275,-0.000322997
,,,-0.033786926,-0.014922775,-0.00095919,-0.005420826
,,,-0.033786926,-0.027663578,-0.016259292,-0.002871911
,,,-0.033786926,-0.014922775,-0.00095919,-0.002871911
,,,-0.003202397,-0.022567257,-0.011159258,-0.000322997
,,,-0.01339724,-0.022567257,-0.003509207,-0.002871911
,,,-0.021043372,0.000366188,-0.023909343,-0.028361056
,,,-0.008299818,0.01310699,-0.023909343,-0.028361056
,,,-0.021043372,0.005462509,-0.016259292,-0.028361056
,,,-0.031238215,-0.017470936,-0.011159258,-0.00796974
,,,-0.018494661,-0.022567257,0.001590827,0.004774832
,,,0.004443735,0.008010669,-0.008609241,-0.033458885
,,,0.004443735,0.01055883,0.001590827,-0.020714313
,,,0.001895024,0.008010669,-0.011159258,-0.033458885
,,,0.001895024,-0.017470936,-0.00095919,0.004774832
,,,-0.015945951,-0.027663578,-0.003509207,-0.000322997
,,,0.001895024,0.01055883,-0.034109411,-0.013067569
,,,-0.010848529,-0.002181973,-0.031559394,-0.020714313
,,,0.001895024,0.01310699,-0.034109411,-0.020714313
,,,-0.023592083,-0.014922775,-0.003509207,0.002225918
,,,-0.008299818,-0.017470936,-0.003509207,-0.000322997
,,,-0.000653686,-0.004730133,-0.02645936,-0.03090997
,,,0.014638578,-0.004730133,-0.02645936,-0.043654543
,,,0.001895024,-0.004730133,-0.02645936,-0.03090997
,,,-0.005751108,-0.017470936,-0.008609241,-0.00796974
,,,-0.01339724,-0.014922775,-0.006059224,-0.018165398
,,,-0.003202397,-0.020019096,-0.008609241,-0.018165398
,,,-0.003202397,-0.007278294,0.006690861,-0.018165398
,,,-0.003202397,-0.020019096,-0.006059224,-0.018165398
,,,-0.023592083,-0.009826454,0.001590827,-0.002871911
,,,-0.028689504,-0.012374615,-0.003509207,-0.020714313
,,,-0.000653686,0.015655151,-0.018809309,-0.015616484
,,,-0.01339724,0.002914348,-0.016259292,-0.013067569
,,,-0.000653686,0.008010669,-0.018809309,-0.020714313
,,,-0.023592083,-0.027663578,0.001590827,0.002225918
,,,-0.021043372,-0.007278294,-0.008609241,-0.028361056
,,,-0.000653686,-0.007278294,-0.006059224,-0.028361056
,,,-0.003202397,-0.014922775,-0.021359326,-0.033458885
,,,-0.003202397,-0.004730133,-0.008609241,-0.036007799
,,,-0.003202397,-0.025115417,-0.011159258,-0.000322997
,,,-0.021043372,0.000366188,0.001590827,-0.020714313
,,,-0.008299818,0.002914348,-0.00095919,-0.013067569
,,,-0.003202397,0.005462509,0.001590827,-0.018165398
,,,-0.015945951,0.000366188,0.006690861,-0.018165398
