,,,-0.061822744,0.005462509,-0.023909343,-0.038556714
,,,-0.021043372,-0.08881943,-0.046859496,-0.013067569
,,,-0.026140793,-0.093915751,-0.039209445,-0.000322997
,,,-0.018494661,-0.096463911,-0.05195953,-0.00796974
,,,0.001895024,-0.060789664,-0.034109411,-0.015616484
,,,-0.089858561,-0.009826454,-0.029009377,-0.046203457
,,,0.009541157,-0.002181973,0.009240878,-0.018165398
,,,0.006992446,-0.014922775,0.014340912,-0.010518655
,,,0.012089867,-0.002181973,0.021990963,-0.010518655
,,,0.004443735,-0.073530467,-0.044309479,-0.015616484
,,,-0.074566297,0.002914348,-0.02645936,-0.046203457
,,,0.040125685,-0.045500701,-0.011159258,-0.013067569
,,,0.045223107,-0.045500701,-0.003509207,-0.013067569
,,,0.047771817,-0.042952541,0.009240878,-0.002871911
,,,0.012089867,-0.068434146,-0.046859496,-0.023263227
,,,-0.08476114,-0.004730133,-0.018809309,-0.038556714
,,,-0.107699536,-0.04040438,-0.039209445,-0.076790431
,,,-0.107699536,-0.04040438,0.021990963,-0.05894803
,,,-0.107699536,-0.04040438,0.009240878,-0.071692602
,,,0.045223107,-0.068434146,-0.039209445,-0.015616484
,,,-0.087309851,-0.004730133,-0.02645936,-0.046203457
,,,-0.064371454,0.018203311,-0.008609241,-0.048752372
,,,-0.072017586,0.005462509,-0.018809309,-0.048752372
,,,-0.069468876,0.018203311,-0.018809309,-0.048752372
,,,-0.066920165,-0.068434146,-0.041759462,-0.010518655
,,,-0.074566297,-0.002181973,-0.02645936,-0.053850201
,,,-0.005751108,0.008010669,-0.062159598,-0.03090997
,,,0.006992446,0.01055883,-0.054509547,-0.046203457
,,,-0.008299818,0.008010669,-0.054509547,-0.033458885
,,,-0.003202397,-0.073530467,-0.046859496,-0.015616484
,,,-0.082212429,0.002914348,-0.018809309,-0.046203457
,,,0.004443735,0.008010669,-0.034109411,0.002225918
,,,0.006992446,0.018203311,-0.034109411,0.01497049
,,,-0.003202397,0.008010669,-0.031559394,0.007323747
,,,-0.023592083,-0.060789664,-0.041759462,-0.015616484
,,,-0.08476114,-0.002181973,-0.02645936,-0.046203457
,,,0.032479553,-0.012374615,-0.016259292,-0.005420826
,,,0.019736,-0.012374615,-0.016259292,0.007323747
,,,0.035028264,-0.012374615,-0.018809309,-0.005420826
,,,0.012089867,-0.068434146,-0.041759462,-0.010518655
,,,-0.077115008,-0.002181973,-0.023909343,-0.051301286
,,,0.060515371,-0.022567257,0.011790895,-0.013067569
,,,0.070710214,-0.030211738,0.001590827,-0.018165398
,,,0.068161503,-0.017470936,0.011790895,-0.018165398
,,,0.004443735,-0.073530467,-0.046859496,-0.015616484
,,,-0.082212429,0.002914348,-0.016259292,-0.046203457
,,,-0.008299818,-0.09136759,0.001590827,-0.025812141
,,,-0.003202397,-0.078626788,-0.00095919,-0.028361056
,,,-0.01339724,-0.09136759,-0.00095919,-0.028361056
,,,-0.008299818,-0.065885985,-0.046859496,-0.023263227
,,,-0.082212429,-0.002181973,-0.018809309,-0.038556714
,,,-0.046530479,-0.032759899,-0.021359326,-0.053850201
,,,-0.046530479,-0.032759899,-0.006059224,-0.041105628
,,,-0.043981768,-0.032759899,-0.021359326,-0.053850201
,,,0.006992446,-0.060789664,-0.034109411,-0.010518655
,,,-0.089858561,-0.007278294,-0.023909343,-0.048752372
,,,-0.054176611,-0.027663578,-0.059609581,-0.051301286
,,,-0.059274033,-0.04040438,-0.067259632,-0.051301286
,,,-0.051627901,-0.035308059,-0.057059564,-0.056399115
,,,0.037576975,-0.068434146,-0.041759462,-0.00796974
,,,-0.074566297,-0.004730133,-0.023909343,-0.053850201
,,,-0.082212429,0.008010669,-0.034109411,0.004774832
,,,-0.069468876,0.01055883,-0.031559394,-0.00796974
,,,-0.079663719,0.008010669,-0.031559394,0.004774832
,,,-0.000653686,-0.073530467,-0.041759462,-0.023263227
,,,-0.021043372,0.028395953,-0.016259292,-0.046203457
,,,0.037576975,0.048781237,-0.031559394,-0.000322997
,,,0.037576975,0.06152204,-0.023909343,-0.000322997
,,,0.037576975,0.046233077,-0.031559394,0.002225918
,,,0.050320528,-0.063337825,-0.041759462,-0.015616484
,,,0.009541157,0.008010669,-0.031559394,-0.023263227
,,,0.035028264,0.005462509,0.034741048,0.030263977
,,,0.02228471,-0.007278294,0.039841082,0.030263977
,,,0.035028264,0.005462509,0.037291065,0.030263977
,,,-0.010848529,-0.076078627,-0.036659428,-0.00796974
,,,0.017187289,0.005462509,-0.05195953,-0.028361056
,,,0.02228471,-0.022567257,0.027090997,-0.033458885
,,,0.019736,-0.020019096,0.014340912,-0.046203457
,,,0.019736,-0.022567257,0.027090997,-0.036007799
,,,0.012089867,-0.068434146,-0.046859496,-0.020714313
,,,0.017187289,0.008010669,-0.036659428,-0.015616484
,,,0.006992446,-0.048048862,0.014340912,-0.00796974
,,,0.012089867,-0.035308059,0.014340912,-0.00796974
,,,-0.000653686,-0.048048862,0.014340912,-0.005420826
,,,0.006992446,-0.063337825,-0.039209445,-0.015616484
,,,0.009541157,0.002914348,-0.044309479,-0.020714313
,,,-0.051627901,-0.045500701,-0.034109411,-0.071692602
,,,-0.064371454,-0.045500701,-0.036659428,-0.053850201
,,,-0.051627901,-0.045500701,-0.034109411,-0.069143687
,,,0.060515371,-0.070982306,-0.034109411,-0.00796974
,,,0.017187289,0.008010669,-0.049409513,-0.028361056
,,,-0.061822744,0.018203311,-0.054509547,-0.023263227
,,,-0.061822744,0.01055883,-0.059609581,-0.023263227
,,,-0.061822744,0.025847793,-0.054509547,-0.023263227
,,,-0.097504694,-0.076078627,-0.046859496,-0.015616484
,,,0.017187289,0.01310699,-0.036659428,-0.018165398
,,,-0.033786926,0.025847793,-0.074909683,-0.046203457
,,,-0.033786926,0.038588595,-0.062159598,-0.043654543
,,,-0.033786926,0.028395953,-0.067259632,-0.046203457
,,,-0.003202397,-0.063337825,-0.041759462,-0.015616484
,,,-0.005751108,0.015655151,-0.049409513,-0.018165398
,,,0.02228471,0.036040435,0.011790895,0.03791072
,,,0.009541157,0.036040435,0.001590827,0.048106378
,,,0.02228471,0.033492274,0.001590827,0.03791072
,,,-0.031238215,-0.070982306,-0.039209445,-0.00796974
,,,0.006992446,0.018203311,-0.044309479,-0.025812141
,,,0.02228471,0.008010669,0.006690861,-0.010518655
,,,0.037576975,0.01055883,0.004140844,-0.025812141
,,,0.024833421,0.015655151,0.009240878,-0.013067569
,,,0.027382132,-0.076078627,-0.046859496,-0.018165398
,,,0.001895024,0.025847793,-0.036659428,-0.018165398
,,,0.027382132,-0.045500701,0.05004115,-0.033458885
,,,0.029930842,-0.035308059,0.062791235,-0.033458885
,,,0.027382132,-0.045500701,0.057691201,-0.033458885
,,,-0.026140793,-0.063337825,-0.034109411,-0.013067569
,,,-0.003202397,0.020751472,-0.044309479,-0.010518655
,,,-0.04907919,-0.048048862,-0.00095919,-0.036007799
