,,,-0.059274033,-0.050597022,0.011790895,0.020068319
,,,-0.161222462,-0.124493677,0.021990963,-0.036007799
,,,-0.033786926,-0.027663578,-0.003509207,-0.03090997
,,,-0.04907919,-0.04040438,-0.003509207,-0.033458885
,,,-0.036335636,-0.027663578,-0.003509207,-0.028361056
,,,-0.054176611,-0.068434146,0.004140844,0.022617233
,,,-0.15612504,-0.111752874,0.029641014,-0.036007799
,,,-0.12044309,-0.093915751,-0.011159258,-0.053850201
,,,-0.115345669,-0.093915751,-0.018809309,-0.064045858
,,,-0.115345669,-0.09136759,-0.008609241,-0.051301286
,,,0.035028264,-0.060789664,-0.003509207,0.01497049
,,,-0.163771172,-0.116849195,0.037291065,-0.028361056
,,,-0.046530479,0.028395953,-0.041759462,-0.033458885
,,,-0.043981768,0.025847793,-0.02645936,-0.020714313
,,,-0.046530479,0.028395953,-0.034109411,-0.033458885
,,,0.012089867,-0.058241504,0.004140844,0.020068319
,,,-0.168868594,0.056425719,0.029641014,-0.036007799
,,,0.024833421,0.01055883,0.001590827,-0.015616484
,,,0.012089867,-0.002181973,0.001590827,-0.015616484
,,,0.027382132,0.01310699,-0.006059224,-0.015616484
,,,-0.082212429,-0.058241504,0.014340912,0.027715062
,,,-0.028689504,0.066618361,0.02454098,-0.041105628
,,,0.060515371,-0.020019096,-0.031559394,-0.005420826
,,,0.060515371,-0.022567257,-0.041759462,-0.018165398
,,,0.060515371,-0.022567257,-0.029009377,-0.00796974
,,,-0.056725322,-0.065885985,-0.003509207,0.020068319
,,,0.006992446,-0.050597022,0.037291065,-0.036007799
,,,0.019736,-0.009826454,-0.036659428,-0.036007799
,,,0.017187289,0.005462509,-0.018809309,-0.036007799
,,,0.019736,-0.007278294,-0.031559394,-0.036007799
,,,0.02228471,-0.053145183,0.011790895,0.020068319
,,,0.001895024,-0.060789664,-0.003509207,0.022617233
,,,0.017187289,-0.020019096,-0.021359326,0.012421575
,,,0.004443735,-0.030211738,-0.018809309,0.012421575
,,,0.017187289,-0.027663578,-0.02645936,0.012421575
,,,0.017187289,-0.058241504,0.011790895,0.027715062
,,,0.009541157,-0.048048862,0.004140844,0.017519404
,,,-0.074566297,-0.03785622,0.004140844,-0.018165398
,,,-0.061822744,-0.03785622,0.001590827,-0.033458885
,,,-0.069468876,-0.030211738,0.006690861,-0.023263227
,,,-0.018494661,-0.063337825,-0.00095919,0.020068319
,,,0.001895024,-0.04040438,0.011790895,0.025166148
,,,-0.056725322,-0.027663578,-0.013709275,-0.033458885
,,,-0.056725322,-0.014922775,-0.00095919,-0.033458885
,,,-0.061822744,-0.017470936,-0.006059224,-0.033458885
,,,-0.04907919,-0.060789664,0.006690861,0.01497049
,,,-0.003202397,-0.048048862,0.004140844,-0.020714313
,,,-0.031238215,0.023299632,0.006690861,-0.00796974
,,,-0.033786926,0.023299632,0.016890929,-0.000322997
,,,-0.036335636,0.023299632,0.006690861,-0.015616484
,,,-0.026140793,-0.055693343,0.011790895,0.025166148
,,,0.001895024,-0.048048862,-0.00095919,-0.038556714
,,,0.02228471,0.020751472,-0.034109411,-0.036007799
,,,0.019736,0.01310699,-0.039209445,-0.048752372
,,,0.027382132,0.025847793,-0.041759462,-0.043654543
,,,0.001895024,-0.063337825,0.006690861,0.012421575
,,,0.009541157,-0.042952541,0.006690861,-0.033458885
,,,0.027382132,0.005462509,-0.013709275,-0.00796974
,,,0.040125685,0.018203311,-0.016259292,-0.00796974
,,,0.027382132,0.01310699,-0.013709275,-0.00796974
,,,0.029930842,-0.055693343,0.006690861,0.01497049
,,,0.014638578,-0.007278294,0.004140844,-0.025812141
,,,-0.008299818,-0.073530467,-0.05195953,-0.028361056
,,,-0.021043372,-0.076078627,-0.044309479,-0.015616484
,,,-0.01339724,-0.081174948,-0.05195953,-0.020714313
,,,0.040125685,-0.053145183,0.011790895,0.020068319
,,,0.02228471,-0.017470936,-0.00095919,-0.03090997
,,,-0.003202397,0.018203311,0.014340912,0.002225918
,,,-0.008299818,0.002914348,0.011790895,-0.005420826
,,,0.004443735,0.015655151,0.014340912,-0.005420826
,,,-0.005751108,-0.063337825,0.006690861,0.020068319
,,,0.029930842,-0.004730133,0.006690861,-0.033458885
,,,-0.01339724,-0.017470936,-0.013709275,-0.013067569
,,,-0.000653686,-0.014922775,-0.016259292,-0.013067569
,,,-0.008299818,-0.014922775,-0.006059224,-0.013067569
,,,-0.023592083,-0.058241504,0.001590827,0.01497049
,,,0.024833421,-0.014922775,0.014340912,-0.025812141
,,,-0.043981768,0.005462509,0.016890929,-0.071692602
,,,-0.046530479,0.005462509,0.032191031,-0.056399115
,,,-0.046530479,0.008010669,0.019440946,-0.071692602
,,,0.019736,-0.050597022,0.006690861,0.027715062
,,,0.017187289,-0.014922775,0.006690861,-0.03090997
,,,-0.041433058,-0.007278294,0.011790895,-0.010518655
,,,-0.046530479,-0.017470936,0.006690861,-0.00796974
,,,-0.036335636,-0.014922775,0.006690861,-0.015616484
,,,0.004443735,-0.055693343,0.006690861,0.027715062
,,,-0.005751108,-0.014922775,0.004140844,-0.038556714
,,,-0.018494661,0.000366188,-0.041759462,-0.056399115
,,,-0.005751108,-0.002181973,-0.044309479,-0.069143687
,,,-0.018494661,0.000366188,-0.034109411,-0.056399115
,,,0.012089867,-0.058241504,-0.00095919,0.012421575
,,,-0.010848529,0.015655151,0.011790895,-0.023263227
,,,0.02228471,0.028395953,0.004140844,-0.002871911
,,,0.02228471,0.036040435,0.014340912,0.007323747
,,,0.014638578,0.025847793,0.014340912,-0.002871911
,,,-0.000653686,-0.053145183,0.006690861,0.020068319
,,,-0.015945951,0.015655151,0.004140844,-0.033458885
,,,0.037576975,-0.017470936,-0.074909683,-0.005420826
,,,0.027382132,-0.020019096,-0.082559734,-0.005420826
,,,0.037576975,-0.020019096,-0.085109751,-0.00796974
,,,-0.026140793,-0.058241504,0.014340912,0.017519404
,,,-0.008299818,0.015655151,-0.00095919,-0.038556714
,,,-0.01339724,-0.048048862,0.004140844,-0.000322997
,,,-0.01339724,-0.048048862,-0.008609241,-0.013067569
,,,-0.015945951,-0.048048862,0.001590827,-0.000322997
,,,0.017187289,-0.058241504,0.001590827,0.009872661
,,,-0.008299818,0.023299632,0.011790895,-0.03090997
,,,-0.008299818,-0.012374615,-0.029009377,-0.023263227
,,,-0.010848529,0.000366188,-0.013709275,-0.023263227
,,,-0.008299818,-0.009826454,-0.031559394,-0.023263227
,,,-0.003202397,-0.050597022,0.014340912,0.020068319
,,,0.014638578,-0.058241504,0.02454098,-0.03090997
,,,-0.087309851,-0.03785622,-0.008609241,-0.013067569
,,,-0.100053404,-0.04040438,-0.003509207,0.004774832
,,,-0.089858561,-0.04040438,-0.003509207,-0.00796974
,,,-0.066920165,-0.058241504,0.006690861,0.025166148
,,,0.02228471,-0.053145183,0.014340912,-0.033458885
,,,-0.112796958,0.023299632,-0.00095919,-0.000322997
,,,-0.115345669,0.020751472,0.004140844,-0.013067569
,,,-0.112796958,0.020751472,0.016890929,-0.005420826
,,,-0.110248247,-0.060789664,0.006690861,0.012421575
,,,0.02228471,-0.048048862,0.021990963,-0.028361056
,,,0.009541157,0.117581571,-0.021359326,0.004774832
,,,0.02228471,0.130322373,0.034741048,-0.028361056
,,,0.014638578,0.11503341,0.034741048,-0.025812141
,,,0.0910999,-0.050597022,0.006690861,0.020068319
,,,0.009541157,-0.060789664,0.02454098,-0.033458885
,,,0.042674396,-0.014922775,-0.029009377,0.007323747
,,,0.040125685,-0.014922775,-0.029009377,-0.015616484
,,,0.047771817,-0.014922775,-0.041759462,-0.025812141
,,,-0.069468876,-0.050597022,0.011790895,0.020068319
,,,0.012089867,-0.058241504,0.016890929,-0.033458885
,,,0.029930842,-0.002181973,-0.018809309,-0.020714313
,,,0.024833421,-0.014922775,-0.023909343,-0.00796974
,,,0.037576975,0.000366188,-0.023909343,-0.010518655
,,,-0.033786926,-0.060789664,0.001590827,0.020068319
,,,0.02228471,-0.050597022,0.021990963,-0.043654543
,,,0.037576975,-0.012374615,-0.023909343,-0.015616484
,,,0.052869239,-0.017470936,-0.021359326,0.002225918
,,,0.040125685,-0.014922775,-0.021359326,0.01497049
,,,-0.003202397,-0.053145183,-0.003509207,0.012421575
,,,0.014638578,-0.053145183,0.029641014,-0.028361056
,,,0.040125685,-0.106656553,-0.029009377,-0.03090997
,,,0.040125685,-0.106656553,0.001590827,0.002225918
,,,0.040125685,-0.106656553,-0.003509207,-0.010518655
,,,-0.054176611,-0.048048862,0.006690861,0.020068319
,,,0.009541157,-0.058241504,0.021990963,-0.036007799
,,,-0.125540512,-0.050597022,-0.034109411,0.004774832
,,,-0.138284065,-0.063337825,0.034741048,0.004774832
,,,-0.125540512,-0.048048862,0.034741048,0.004774832
,,,0.101294743,-0.060789664,0.004140844,0.022617233
,,,0.02228471,-0.050597022,0.021990963,-0.041105628
,,,-0.077115008,0.089551805,-0.023909343,0.009872661
,,,-0.082212429,0.092099966,0.021990963,-0.03090997
,,,-0.077115008,0.089551805,0.032191031,-0.023263227
,,,0.063064082,-0.055693343,0.001590827,0.01497049
,,,-0.107699536,-0.053145183,0.027090997,-0.03090997
,,,-0.033786926,-0.083723109,0.042391099,-0.000322997
,,,-0.031238215,-0.073530467,0.021990963,-0.013067569
,,,-0.036335636,-0.086271269,0.021990963,-0.013067569
,,,-0.043981768,-0.048048862,0.004140844,0.020068319
,,,-0.100053404,0.0640702,0.021990963,-0.036007799
,,,-0.100053404,-0.017470936,-0.054509547,-0.056399115
,,,-0.110248247,-0.020019096,-0.013709275,-0.015616484
,,,-0.097504694,-0.017470936,-0.013709275,-0.03090997
,,,-0.026140793,-0.055693343,0.006690861,0.027715062
,,,-0.087309851,0.0640702,0.02454098,-0.041105628
,,,0.124233139,0.092099966,-0.044309479,-0.041105628
,,,0.116587007,0.089551805,-0.054509547,-0.028361056
,,,0.119135718,0.092099966,-0.041759462,-0.018165398
,,,-0.003202397,-0.055693343,-0.00095919,0.01497049
,,,-0.092407272,0.069166521,0.02454098,-0.028361056
,,,0.080905057,0.005462509,-0.054509547,-0.051301286
,,,0.086002478,0.018203311,0.006690861,-0.013067569
,,,0.088551189,0.005462509,-0.003509207,-0.013067569
,,,0.083453768,-0.045500701,0.006690861,0.020068319
,,,0.017187289,-0.116849195,0.016890929,-0.036007799
,,,-0.08476114,-0.058241504,0.021990963,-0.005420826
,,,-0.094955983,-0.053145183,-0.006059224,-0.002871911
,,,-0.077115008,-0.053145183,-0.006059224,-0.015616484
,,,-0.061822744,-0.058241504,0.004140844,0.027715062
,,,0.027382132,-0.114301035,0.027090997,-0.043654543
,,,-0.077115008,-0.009826454,0.019440946,-0.010518655
,,,-0.066920165,-0.009826454,0.021990963,-0.043654543
,,,-0.072017586,-0.009826454,0.037291065,-0.03090997
,,,-0.038884347,-0.063337825,-0.00095919,0.01497049
,,,0.019736,-0.109204714,0.029641014,-0.033458885
,,,-0.161222462,-0.152523442,0.006690861,-0.03090997
,,,-0.163771172,-0.13978264,0.014340912,-0.033458885
,,,-0.163771172,-0.152523442,0.001590827,-0.033458885
,,,-0.173966015,-0.050597022,0.009240878,0.020068319
,,,0.017187289,-0.119397356,0.019440946,-0.033458885
,,,-0.143381487,0.005462509,-0.006059224,-0.023263227
,,,-0.148478908,-0.009826454,-0.031559394,-0.03090997
,,,-0.135735354,0.005462509,-0.034109411,-0.028361056
,,,-0.059274033,-0.063337825,0.006690861,0.020068319
,,,0.027382132,-0.114301035,0.019440946,-0.041105628
,,,0.027382132,0.107388929,-0.003509207,0.012421575
,,,0.032479553,0.104840768,-0.067259632,-0.010518655
,,,0.029930842,0.107388929,-0.054509547,-0.005420826
,,,0.047771817,-0.060789664,-0.00095919,0.01497049
,,,0.017187289,-0.114301035,0.032191031,-0.036007799
,,,0.073258925,0.025847793,-0.013709275,0.01497049
,,,0.070710214,0.033492274,-0.021359326,0.01497049
,,,0.070710214,0.023299632,-0.034109411,0.01497049
,,,-0.036335636,-0.053145183,0.011790895,0.022617233
,,,0.017187289,-0.119397356,0.02454098,-0.036007799
,,,0.047771817,-0.002181973,-0.008609241,0.025166148
,,,0.035028264,-0.007278294,-0.069809649,0.025166148
,,,0.045223107,-0.009826454,-0.069809649,0.01497049
,,,0.024833421,-0.058241504,0.006690861,0.027715062
,,,0.02228471,-0.114301035,0.027090997,-0.041105628
,,,0.073258925,0.043684916,0.032191031,-0.018165398
,,,0.086002478,0.043684916,0.027090997,-0.028361056
,,,0.078356346,0.041136756,0.042391099,-0.018165398
,,,0.05541795,-0.058241504,0.001590827,0.012421575
,,,-0.148478908,-0.111752874,0.034741048,-0.028361056
,,,-0.018494661,-0.124493677,-0.02645936,-0.071692602
,,,-0.018494661,-0.127041837,0.006690861,-0.056399115
,,,-0.026140793,-0.132138158,0.009240878,-0.061496944
,,,0.019736,-0.055693343,0.006690861,0.020068319
,,,-0.166319883,-0.124493677,0.027090997,-0.033458885
,,,-0.153576329,-0.035308059,0.009240878,-0.05894803
,,,-0.166319883,-0.048048862,-0.006059224,-0.05894803
,,,-0.151027619,-0.042952541,-0.011159258,-0.061496944
,,,-0.133186644,-0.058241504,0.014340912,0.025166148
,,,-0.163771172,-0.119397356,0.021990963,-0.041105628
,,,-0.051627901,0.030944114,-0.036659428,-0.013067569
,,,-0.046530479,0.030944114,-0.02645936,-0.028361056
,,,-0.056725322,0.033492274,-0.016259292,-0.013067569
,,,-0.01339724,-0.058241504,0.004140844,0.01497049
,,,-0.166319883,-0.114301035,0.034741048,-0.028361056
,,,-0.000653686,0.01055883,-0.044309479,-0.041105628
,,,-0.003202397,0.023299632,-0.036659428,-0.043654543
,,,-0.000653686,0.01055883,-0.05195953,-0.041105628
,,,-0.08476114,-0.050597022,0.011790895,0.020068319
,,,-0.163771172,-0.124493677,0.021990963,-0.036007799
,,,0.045223107,0.0640702,0.011790895,0.035361806
,,,0.042674396,0.056425719,-0.036659428,0.035361806
,,,0.050320528,0.056425719,-0.034109411,0.030263977
,,,0.032479553,-0.055693343,0.004140844,0.027715062
,,,-0.15612504,-0.116849195,0.027090997,-0.041105628
,,,0.083453768,-0.004730133,-0.021359326,-0.018165398
,,,0.098746032,-0.004730133,-0.029009377,-0.033458885
,,,0.088551189,-0.004730133,-0.013709275,-0.020714313
,,,0.09364861,-0.060789664,-0.003509207,0.01497049
,,,-0.163771172,-0.119397356,0.034741048,-0.028361056
,,,-0.04907919,-0.116849195,-0.008609241,-0.048752372
,,,-0.046530479,-0.109204714,-0.00095919,-0.036007799
,,,-0.054176611,-0.121945516,-0.00095919,-0.038556714
,,,-0.056725322,-0.053145183,0.004140844,0.022617233
,,,-0.168868594,-0.124493677,0.029641014,-0.036007799
,,,-0.036335636,-0.027663578,-0.00095919,-0.03090997
,,,-0.04907919,-0.032759899,-0.006059224,-0.025812141
,,,-0.038884347,-0.032759899,-0.003509207,-0.036007799
,,,-0.054176611,-0.058241504,0.006690861,0.025166148
,,,-0.15612504,-0.119397356,0.019440946,-0.041105628
,,,-0.12044309,-0.086271269,-0.013709275,-0.051301286
,,,-0.117894379,-0.099012072,-0.013709275,-0.05894803
,,,-0.117894379,-0.086271269,-0.008609241,-0.056399115
,,,0.040125685,-0.065885985,-0.003509207,0.020068319
,,,-0.161222462,-0.111752874,0.034741048,-0.033458885
,,,-0.051627901,0.023299632,-0.036659428,-0.028361056
,,,-0.038884347,0.033492274,-0.034109411,-0.025812141
,,,-0.051627901,0.028395953,-0.034109411,-0.025812141
,,,0.014638578,-0.058241504,0.006690861,0.012421575
,,,-0.168868594,-0.116849195,0.027090997,-0.028361056
,,,0.027382132,0.005462509,0.001590827,-0.023263227
,,,0.012089867,0.005462509,0.001590827,-0.010518655
,,,0.027382132,0.005462509,0.001590827,-0.023263227
,,,-0.089858561,-0.058241504,0.006690861,0.027715062
,,,-0.15612504,-0.116849195,0.02454098,-0.041105628
,,,0.060515371,-0.012374615,-0.031559394,-0.013067569
,,,0.063064082,-0.027663578,-0.041759462,-0.013067569
,,,0.060515371,-0.012374615,-0.029009377,-0.015616484
,,,-0.056725322,-0.063337825,-0.00095919,0.020068319
,,,-0.028689504,-0.050597022,0.037291065,-0.036007799
,,,0.017187289,-0.007278294,-0.031559394,-0.036007799
,,,0.024833421,-0.002181973,-0.02645936,-0.036007799
,,,0.014638578,-0.004730133,-0.034109411,-0.028361056
,,,0.029930842,-0.060789664,0.004140844,0.01497049
,,,-0.003202397,-0.053145183,0.006690861,0.027715062
,,,0.017187289,-0.025115417,-0.023909343,0.004774832
,,,0.004443735,-0.025115417,-0.023909343,0.020068319
,,,0.017187289,-0.030211738,-0.029009377,0.004774832
,,,0.012089867,-0.053145183,0.011790895,0.025166148
,,,0.004443735,-0.048048862,-0.00095919,0.025166148
,,,-0.069468876,-0.032759899,0.006690861,-0.028361056
,,,-0.069468876,-0.048048862,-0.003509207,-0.025812141
,,,-0.061822744,-0.035308059,0.001590827,-0.025812141
,,,-0.026140793,-0.063337825,0.009240878,0.020068319
,,,0.009541157,-0.045500701,0.006690861,0.017519404
,,,-0.064371454,-0.020019096,-0.006059224,-0.028361056
,,,-0.04907919,-0.020019096,-0.006059224,-0.041105628
,,,-0.064371454,-0.017470936,-0.008609241,-0.03090997
,,,-0.051627901,-0.058241504,0.006690861,0.012421575
,,,-0.003202397,-0.048048862,0.004140844,0.030263977
,,,-0.036335636,0.023299632,0.004140844,-0.013067569
,,,-0.036335636,0.023299632,0.019440946,-0.002871911
,,,-0.036335636,0.015655151,0.014340912,-0.013067569
,,,-0.021043372,-0.050597022,0.006690861,0.025166148
,,,-0.003202397,-0.053145183,0.006690861,0.022617233
,,,0.027382132,0.025847793,-0.034109411,-0.043654543
,,,0.02228471,0.018203311,-0.039209445,-0.043654543
,,,0.027382132,0.018203311,-0.041759462,-0.051301286
,,,-0.000653686,-0.055693343,0.006690861,0.027715062
,,,0.009541157,-0.050597022,0.006690861,-0.038556714
,,,0.027382132,0.01055883,-0.013709275,-0.002871911
,,,0.037576975,0.01055883,-0.018809309,-0.015616484
,,,0.027382132,0.018203311,-0.006059224,-0.002871911
,,,0.032479553,-0.063337825,0.001590827,0.01497049
,,,0.02228471,-0.002181973,0.011790895,-0.025812141
,,,-0.015945951,-0.081174948,-0.044309479,-0.020714313
,,,-0.008299818,-0.065885985,-0.044309479,-0.020714313
,,,-0.021043372,-0.081174948,-0.044309479,-0.023263227
,,,0.05796666,-0.053145183,0.006690861,0.020068319
,,,0.017187289,-0.014922775,0.004140844,-0.033458885
,,,0.004443735,0.018203311,0.014340912,-0.005420826
,,,-0.008299818,0.01055883,0.019440946,0.002225918
,,,-0.000653686,0.01055883,0.009240878,-0.013067569
,,,0.001895024,-0.058241504,0.014340912,0.027715062
,,,0.029930842,-0.007278294,0.001590827,-0.038556714
,,,-0.01339724,-0.009826454,-0.006059224,-0.013067569
,,,-0.008299818,-0.014922775,-0.016259292,-0.018165398
,,,-0.005751108,-0.014922775,-0.008609241,-0.00796974
,,,-0.033786926,-0.063337825,0.006690861,0.020068319
,,,0.029930842,-0.002181973,0.011790895,-0.033458885
,,,-0.046530479,-0.002181973,0.021990963,-0.064045858
,,,-0.04907919,0.005462509,0.02454098,-0.064045858
,,,-0.054176611,0.005462509,0.027090997,-0.056399115
,,,0.02228471,-0.058241504,0.006690861,0.01497049
,,,0.017187289,-0.014922775,0.006690861,-0.023263227
,,,-0.036335636,-0.014922775,0.006690861,-0.013067569
,,,-0.046530479,-0.012374615,0.006690861,-0.002871911
,,,-0.033786926,-0.014922775,0.004140844,-0.015616484
