,,,-0.043981768,-0.073530467,-0.006059224,-0.018165398
,,,-0.036335636,-0.020019096,-0.003509207,-0.015616484
,,,0.012089867,-0.017470936,-0.00095919,-0.043654543
,,,-0.028689504,0.000366188,0.006690861,-0.010518655
,,,-0.038884347,-0.014922775,0.004140844,-0.015616484
,,,-0.028689504,0.000366188,0.001590827,-0.018165398
,,,-0.033786926,-0.032759899,0.004140844,-0.013067569
,,,0.017187289,-0.014922775,-0.008609241,-0.051301286
,,,-0.031238215,-0.009826454,-0.016259292,-0.056399115
,,,-0.028689504,-0.004730133,-0.029009377,-0.071692602
,,,-0.028689504,0.000366188,-0.013709275,-0.056399115
,,,-0.028689504,-0.025115417,-0.003509207,-0.025812141
,,,-0.015945951,-0.007278294,-0.00095919,-0.043654543
,,,-0.021043372,-0.004730133,-0.006059224,-0.023263227
,,,-0.008299818,0.008010669,-0.003509207,-0.028361056
,,,-0.023592083,0.005462509,-0.003509207,-0.013067569
,,,-0.028689504,-0.025115417,-0.011159258,-0.018165398
,,,-0.023592083,-0.012374615,0.004140844,-0.036007799
,,,0.017187289,0.036040435,-0.072359666,-0.020714313
,,,0.019736,0.036040435,-0.059609581,-0.010518655
,,,0.017187289,0.030944114,-0.074909683,-0.023263227
,,,-0.023592083,-0.025115417,-0.003509207,-0.018165398
,,,-0.021043372,0.008010669,-0.00095919,-0.043654543
,,,0.006992446,0.046233077,-0.041759462,-0.00796974
,,,-0.005751108,0.030944114,-0.039209445,-0.013067569
,,,0.006992446,0.038588595,-0.041759462,-0.015616484
,,,-0.028689504,-0.025115417,0.004140844,-0.010518655
,,,-0.01339724,0.015655151,-0.011159258,-0.048752372
,,,0.014638578,-0.007278294,-0.036659428,0.004774832
,,,0.014638578,-0.009826454,-0.049409513,-0.00796974
,,,0.017187289,-0.009826454,-0.036659428,0.007323747
,,,-0.028689504,-0.025115417,-0.013709275,-0.023263227
,,,-0.015945951,0.023299632,-0.00095919,-0.036007799
,,,-0.026140793,-0.048048862,0.011790895,-0.038556714
,,,-0.010848529,-0.03785622,0.011790895,-0.03090997
,,,-0.023592083,-0.045500701,0.011790895,-0.033458885
,,,0.029930842,-0.030211738,-0.003509207,-0.023263227
,,,-0.059274033,-0.032759899,-0.034109411,0.007323747
,,,0.027382132,0.005462509,-0.031559394,0.009872661
,,,0.017187289,0.01310699,0.004140844,0.022617233
,,,0.027382132,0.01055883,-0.003509207,0.012421575
,,,-0.01339724,-0.027663578,0.004140844,-0.013067569
,,,-0.054176611,-0.04040438,-0.039209445,0.004774832
,,,0.017187289,-0.065885985,-0.021359326,0.017519404
,,,0.017187289,-0.078626788,-0.02645936,0.01497049
,,,0.017187289,-0.068434146,-0.013709275,0.017519404
,,,0.017187289,-0.04040438,-0.00095919,-0.015616484
,,,-0.054176611,-0.035308059,-0.02645936,-0.005420826
,,,-0.115345669,-0.129589998,-0.018809309,-0.013067569
,,,-0.105150826,-0.124493677,-0.003509207,-0.015616484
,,,-0.115345669,-0.121945516,-0.00095919,-0.002871911
,,,-0.128089222,-0.035308059,-0.008609241,-0.023263227
,,,-0.054176611,-0.027663578,-0.02645936,0.002225918
,,,-0.110248247,0.033492274,-0.023909343,-0.013067569
,,,-0.112796958,0.046233077,0.011790895,-0.015616484
,,,-0.110248247,0.030944114,-0.00095919,-0.015616484
,,,0.009541157,-0.03785622,-0.003509207,-0.020714313
,,,-0.061822744,-0.035308059,-0.034109411,0.007323747
,,,0.040125685,0.018203311,-0.016259292,-0.023263227
,,,0.029930842,0.020751472,-0.011159258,-0.025812141
,,,0.042674396,0.018203311,-0.018809309,-0.036007799
,,,-0.110248247,-0.027663578,0.004140844,-0.018165398
,,,-0.054176611,-0.04040438,-0.039209445,0.002225918
,,,-0.010848529,-0.017470936,-0.008609241,-0.018165398
,,,-0.01339724,-0.027663578,-0.046859496,-0.020714313
,,,-0.005751108,-0.014922775,-0.041759462,-0.020714313
,,,-0.008299818,-0.03785622,-0.00095919,-0.015616484
,,,-0.04907919,-0.030211738,-0.036659428,0.002225918
,,,0.012089867,0.036040435,-0.011159258,-0.010518655
,,,0.012089867,0.041136756,-0.023909343,0.017519404
,,,0.009541157,0.043684916,-0.013709275,0.027715062
,,,-0.000653686,-0.04040438,-0.008609241,-0.023263227
,,,-0.054176611,-0.03785622,-0.02645936,0.007323747
,,,0.060515371,0.005462509,-0.064709615,0.020068319
,,,0.063064082,0.015655151,-0.003509207,0.048106378
,,,0.050320528,0.002914348,-0.003509207,0.048106378
,,,-0.12044309,-0.032759899,-0.00095919,-0.018165398
,,,-0.064371454,-0.042952541,-0.031559394,-0.000322997
,,,0.073258925,-0.020019096,-0.069809649,0.017519404
,,,0.068161503,-0.020019096,0.042391099,0.025166148
,,,0.065612793,-0.022567257,0.029641014,0.01497049
,,,-0.01339724,-0.035308059,0.006690861,-0.018165398
,,,0.086002478,-0.042952541,-0.039209445,-0.005420826
,,,-0.059274033,-0.045500701,-0.016259292,0.027715062
,,,-0.072017586,-0.055693343,0.034741048,-0.018165398
,,,-0.059274033,-0.045500701,0.032191031,-0.020714313
,,,0.035028264,-0.045500701,-0.00095919,-0.018165398
,,,0.080905057,-0.032759899,-0.039209445,-0.002871911
,,,-0.000653686,0.051329398,-0.00095919,-0.066594773
,,,-0.003202397,0.048781237,-0.006059224,-0.053850201
,,,-0.000653686,0.048781237,0.006690861,-0.036007799
,,,0.017187289,-0.03785622,-0.006059224,-0.023263227
,,,0.075807635,-0.014922775,-0.034109411,0.007323747
,,,-0.046530479,-0.050597022,-0.006059224,-0.069143687
,,,-0.033786926,-0.03785622,-0.031559394,-0.046203457
,,,-0.046530479,-0.050597022,-0.029009377,-0.046203457
,,,0.017187289,-0.035308059,-0.00095919,-0.018165398
,,,0.068161503,-0.025115417,-0.034109411,0.002225918
,,,-0.046530479,-0.076078627,-0.006059224,-0.069143687
,,,-0.054176611,-0.076078627,-0.057059564,-0.023263227
,,,-0.04907919,-0.078626788,-0.057059564,-0.038556714
,,,-0.08476114,-0.04040438,0.006690861,-0.010518655
,,,-0.079663719,-0.114301035,-0.041759462,-0.002871911
,,,0.014638578,0.084455484,-0.046859496,0.002225918
,,,0.012089867,0.076811003,-0.011159258,0.002225918
,,,0.024833421,0.087003645,-0.013709275,0.002225918
,,,0.042674396,-0.035308059,0.001590827,-0.015616484
,,,-0.074566297,-0.109204714,-0.031559394,0.002225918
,,,0.035028264,0.033492274,-0.054509547,-0.038556714
,,,0.045223107,0.043684916,-0.003509207,0.03791072
,,,0.037576975,0.036040435,0.011790895,0.050655292
,,,-0.003202397,-0.025115417,-0.008609241,-0.023263227
,,,-0.079663719,-0.114301035,-0.031559394,0.007323747
,,,-0.043981768,-0.053145183,-0.059609581,-0.064045858
,,,-0.04907919,-0.045500701,0.055141184,-0.013067569
,,,-0.04907919,-0.045500701,0.042391099,-0.028361056
,,,-0.046530479,-0.020019096,-0.00095919,-0.018165398
,,,-0.079663719,-0.121945516,-0.034109411,0.002225918
,,,0.001895024,0.005462509,-0.003509207,-0.048752372
,,,-0.010848529,-0.004730133,-0.031559394,-0.041105628
,,,0.001895024,0.000366188,-0.031559394,-0.046203457
,,,-0.04907919,-0.017470936,0.001590827,-0.010518655
,,,-0.074566297,-0.116849195,-0.034109411,-0.000322997
,,,-0.018494661,-0.050597022,-0.003509207,-0.018165398
,,,-0.01339724,-0.050597022,-0.062159598,-0.071692602
,,,-0.010848529,-0.048048862,-0.046859496,-0.05894803
,,,-0.023592083,-0.017470936,-0.00095919,-0.025812141
,,,-0.074566297,-0.109204714,-0.034109411,0.002225918
,,,-0.061822744,-0.027663578,-0.00095919,-0.028361056
,,,-0.04907919,-0.014922775,-0.054509547,-0.028361056
,,,-0.061822744,-0.027663578,-0.054509547,-0.028361056
,,,-0.023592083,-0.004730133,-0.00095919,-0.018165398
,,,-0.079663719,-0.116849195,-0.034109411,0.007323747
,,,-0.021043372,0.066618361,-0.003509207,0.01497049
,,,-0.026140793,0.066618361,-0.067259632,0.025166148
,,,-0.026140793,0.06152204,-0.074909683,0.020068319
,,,0.001895024,-0.009826454,0.006690861,-0.018165398
,,,-0.077115008,-0.121945516,-0.039209445,0.004774832
,,,-0.01339724,0.107388929,0.016890929,0.030263977
,,,-0.015945951,0.094648126,-0.036659428,0.030263977
,,,-0.015945951,0.107388929,-0.029009377,0.030263977
,,,-0.028689504,-0.012374615,-0.00095919,-0.013067569
,,,-0.005751108,-0.114301035,-0.036659428,-0.000322997
,,,0.004443735,-0.014922775,0.009240878,-0.036007799
,,,0.019736,-0.014922775,0.05004115,-0.041105628
,,,0.004443735,-0.014922775,0.057691201,-0.028361056
,,,0.014638578,-0.017470936,-0.006059224,-0.018165398
,,,-0.015945951,-0.014922775,-0.029009377,0.009872661
,,,-0.018494661,-0.081174948,0.006690861,-0.046203457
,,,-0.015945951,-0.070982306,0.009240878,-0.036007799
,,,-0.026140793,-0.081174948,0.009240878,-0.041105628
,,,-0.04907919,-0.004730133,0.001590827,-0.018165398
,,,-0.023592083,-0.025115417,-0.034109411,0.004774832
,,,0.001895024,-0.058241504,-0.054509547,-0.069143687
,,,-0.003202397,-0.070982306,-0.031559394,-0.064045858
,,,-0.003202397,-0.065885985,-0.046859496,-0.079339345
,,,0.050320528,-0.004730133,0.004140844,-0.010518655
,,,-0.008299818,-0.027663578,-0.041759462,0.002225918
,,,-0.122991801,-0.09136759,-0.013709275,-0.053850201
,,,-0.128089222,-0.101560232,-0.034109411,-0.051301286
,,,-0.117894379,-0.09136759,-0.034109411,-0.053850201
,,,-0.033786926,-0.014922775,0.001590827,-0.015616484
,,,-0.010848529,-0.014922775,-0.034109411,0.004774832
,,,-0.092407272,-0.025115417,-0.057059564,-0.020714313
,,,-0.079663719,-0.017470936,-0.072359666,-0.028361056
,,,-0.087309851,-0.017470936,-0.059609581,-0.013067569
,,,-0.08476114,-0.009826454,-0.006059224,-0.023263227
,,,-0.015945951,-0.020019096,-0.029009377,0.009872661
,,,-0.005751108,0.06152204,-0.00095919,0.012421575
,,,-0.008299818,0.074262842,0.011790895,0.012421575
,,,-0.01339724,0.06152204,0.006690861,0.007323747
,,,-0.041433058,-0.004730133,-0.00095919,-0.018165398
,,,-0.021043372,-0.027663578,-0.034109411,0.004774832
,,,0.040125685,0.015655151,0.006690861,-0.023263227
,,,0.027382132,0.008010669,0.011790895,-0.023263227
,,,0.037576975,0.01310699,-0.003509207,-0.028361056
,,,0.035028264,-0.009826454,0.006690861,-0.010518655
,,,-0.015945951,-0.022567257,-0.039209445,-0.002871911
,,,0.075807635,-0.009826454,0.001590827,-0.036007799
,,,0.075807635,-0.017470936,-0.008609241,-0.048752372
,,,0.080905057,-0.004730133,-0.006059224,-0.036007799
,,,0.012089867,-0.017470936,0.001590827,-0.015616484
,,,-0.010848529,-0.014922775,-0.036659428,0.004774832
,,,-0.003202397,-0.116849195,-0.021359326,-0.005420826
,,,0.009541157,-0.116849195,-0.02645936,-0.018165398
,,,0.004443735,-0.119397356,-0.013709275,-0.002871911
,,,-0.064371454,-0.009826454,-0.006059224,-0.025812141
,,,-0.015945951,-0.020019096,-0.029009377,0.009872661
,,,-0.033786926,-0.078626788,-0.013709275,-0.05894803
,,,-0.033786926,-0.065885985,-0.003509207,-0.056399115
,,,-0.033786926,-0.078626788,-0.018809309,-0.05894803
,,,0.05796666,-0.009826454,-0.00095919,-0.020714313
,,,-0.023592083,-0.020019096,-0.034109411,0.009872661
,,,-0.059274033,-0.03785622,-0.05195953,-0.020714313
,,,-0.064371454,-0.035308059,-0.039209445,-0.020714313
,,,-0.064371454,-0.035308059,-0.049409513,-0.025812141
,,,0.004443735,-0.007278294,0.006690861,-0.013067569
,,,-0.015945951,-0.020019096,-0.041759462,-0.002871911
,,,-0.033786926,0.056425719,-0.034109411,-0.023263227
,,,-0.036335636,0.048781237,-0.031559394,-0.03090997
,,,-0.031238215,0.0640702,-0.034109411,-0.028361056
,,,-0.028689504,-0.009826454,-0.008609241,-0.018165398
,,,-0.033786926,-0.032759899,-0.036659428,-0.002871911
,,,-0.015945951,0.023299632,-0.006059224,0.002225918
,,,-0.008299818,0.028395953,-0.021359326,-0.000322997
,,,-0.010848529,0.025847793,-0.008609241,0.007323747
,,,-0.000653686,-0.009826454,-0.008609241,-0.023263227
,,,0.012089867,-0.032759899,-0.00095919,-0.028361056
,,,0.019736,-0.020019096,-0.018809309,-0.033458885
,,,0.017187289,-0.014922775,-0.013709275,-0.020714313
,,,0.009541157,-0.022567257,-0.011159258,-0.025812141
,,,0.001895024,-0.009826454,-0.00095919,-0.018165398
,,,0.006992446,0.015655151,0.001590827,-0.025812141
,,,0.040125685,-0.032759899,-0.003509207,-0.013067569
,,,0.027382132,-0.042952541,0.001590827,-0.013067569
,,,0.040125685,-0.03785622,0.001590827,-0.020714313
,,,0.027382132,-0.017470936,-0.003509207,-0.013067569
,,,0.017187289,0.023299632,0.001590827,-0.033458885
,,,-0.018494661,-0.060789664,0.006690861,-0.013067569
,,,-0.018494661,-0.063337825,-0.008609241,-0.025812141
,,,-0.018494661,-0.058241504,-0.00095919,-0.020714313
,,,-0.036335636,-0.027663578,-0.011159258,-0.015616484
,,,0.019736,0.030944114,-0.00095919,-0.025812141
,,,-0.038884347,-0.007278294,0.001590827,-0.020714313
,,,-0.031238215,-0.007278294,-0.00095919,-0.036007799
,,,-0.043981768,-0.007278294,0.001590827,-0.023263227
,,,0.006992446,-0.022567257,-0.003509207,-0.023263227
,,,0.006992446,0.025847793,0.004140844,-0.020714313
,,,-0.015945951,0.025847793,-0.021359326,-0.018165398
,,,-0.018494661,0.025847793,-0.008609241,-0.00796974
,,,-0.018494661,0.028395953,-0.013709275,-0.013067569
,,,-0.041433058,-0.014922775,-0.003509207,-0.015616484
,,,0.014638578,0.018203311,-0.008609241,-0.046203457
,,,0.001895024,0.030944114,-0.016259292,-0.041105628
,,,-0.010848529,0.025847793,-0.013709275,-0.038556714
,,,0.001895024,0.036040435,-0.013709275,-0.041105628
,,,0.012089867,-0.022567257,-0.003509207,-0.013067569
,,,0.024833421,0.025847793,-0.003509207,-0.051301286
,,,0.029930842,0.041136756,-0.02645936,0.007323747
,,,0.035028264,0.033492274,-0.039209445,-0.002871911
,,,0.035028264,0.046233077,-0.02645936,0.007323747
,,,-0.000653686,-0.027663578,-0.003509207,-0.020714313
,,,0.027382132,0.030944114,0.006690861,-0.043654543
,,,0.006992446,-0.030211738,-0.041759462,-0.020714313
,,,0.006992446,-0.022567257,-0.044309479,-0.025812141
,,,0.001895024,-0.030211738,-0.041759462,-0.018165398
,,,0.012089867,-0.022567257,-0.008609241,-0.023263227
,,,0.014638578,0.025847793,-0.00095919,-0.036007799
,,,-0.036335636,-0.070982306,0.001590827,-0.018165398
,,,-0.04907919,-0.065885985,0.006690861,-0.00796974
,,,-0.041433058,-0.078626788,-0.006059224,-0.010518655
,,,-0.079663719,-0.017470936,0.001590827,-0.020714313
,,,0.019736,0.020751472,-0.008609241,-0.041105628
,,,-0.036335636,-0.002181973,0.001590827,-0.018165398
