,,,0.035028264,-0.03785622,-0.008609241,-0.000322997
,,,-0.01339724,0.018203311,-0.023909343,0.01497049
,,,-0.026140793,0.020751472,0.001590827,0.027715062
,,,-0.015945951,0.025847793,-0.003509207,0.022617233
,,,0.045223107,-0.030211738,-0.008609241,-0.005420826
,,,0.037576975,0.01310699,-0.013709275,-0.00796974
,,,0.065612793,0.094648126,-0.016259292,0.025166148
,,,0.065612793,0.092099966,0.019440946,0.007323747
,,,0.065612793,0.094648126,0.032191031,0.017519404
,,,-0.089858561,-0.03785622,-0.023909343,-0.015616484
,,,0.040125685,0.005462509,-0.008609241,0.007323747
,,,-0.005751108,-0.137234479,0.009240878,-0.046203457
,,,0.006992446,-0.127041837,0.039841082,-0.033458885
,,,-0.005751108,-0.1423308,0.039841082,-0.03090997
,,,-0.092407272,-0.030211738,-0.016259292,-0.013067569
,,,0.032479553,0.008010669,-0.011159258,0.002225918
,,,-0.204550544,-0.101560232,0.006690861,-0.033458885
,,,-0.217294097,-0.114301035,0.001590827,-0.033458885
,,,-0.209647965,-0.106656553,-0.013709275,-0.041105628
,,,-0.097504694,-0.032759899,-0.011159258,-0.005420826
,,,0.037576975,0.005462509,-0.011159258,-0.005420826
,,,-0.051627901,0.117581571,0.011790895,-0.013067569
,,,-0.054176611,0.107388929,-0.023909343,-0.05894803
,,,-0.051627901,0.117581571,-0.008609241,-0.05894803
,,,0.037576975,-0.035308059,-0.013709275,-0.018165398
,,,0.009541157,0.051329398,-0.006059224,-0.000322997
,,,-0.051627901,-0.032759899,-0.057059564,-0.053850201
,,,-0.038884347,-0.020019096,-0.049409513,-0.028361056
,,,-0.054176611,-0.032759899,-0.05195953,-0.028361056
,,,0.006992446,-0.020019096,-0.016259292,-0.018165398
,,,-0.003202397,0.036040435,0.001590827,0.002225918
,,,-0.023592083,-0.004730133,-0.057059564,-0.074241516
,,,-0.031238215,-0.004730133,-0.018809309,0.022617233
,,,-0.023592083,-0.002181973,-0.018809309,0.007323747
,,,-0.043981768,-0.017470936,-0.011159258,-0.005420826
,,,0.001895024,0.041136756,-0.013709275,0.004774832
,,,0.124233139,0.066618361,-0.05195953,0.009872661
,,,0.12678185,0.051329398,-0.02645936,0.017519404
,,,0.12678185,0.066618361,-0.016259292,0.01497049
,,,0.111489585,-0.027663578,-0.016259292,-0.013067569
,,,0.009541157,0.051329398,-0.006059224,0.002225918
,,,0.032479553,-0.045500701,-0.044309479,0.009872661
,,,0.045223107,-0.035308059,0.027090997,0.012421575
,,,0.029930842,-0.042952541,0.034741048,0.022617233
,,,0.047771817,-0.022567257,-0.021359326,-0.018165398
,,,0.001895024,0.046233077,0.001590827,0.009872661
,,,-0.12044309,-0.129589998,-0.054509547,-0.033458885
,,,-0.125540512,-0.129589998,-0.008609241,-0.025812141
,,,-0.125540512,-0.129589998,-0.018809309,-0.038556714
,,,-0.145930197,-0.020019096,-0.011159258,-0.005420826
,,,0.004443735,0.041136756,-0.006059224,0.002225918
,,,-0.051627901,0.005462509,-0.046859496,-0.053850201
,,,-0.066920165,-0.007278294,-0.003509207,-0.053850201
,,,-0.051627901,0.005462509,-0.006059224,-0.051301286
,,,-0.04907919,-0.025115417,-0.016259292,-0.013067569
,,,0.009541157,0.051329398,-0.006059224,0.004774832
,,,-0.107699536,-0.073530467,-0.039209445,-0.033458885
,,,-0.100053404,-0.070982306,-0.044309479,-0.051301286
,,,-0.107699536,-0.073530467,-0.044309479,-0.036007799
,,,-0.097504694,-0.020019096,-0.016259292,-0.015616484
,,,0.029930842,0.074262842,0.001590827,0.007323747
,,,-0.059274033,0.036040435,-0.044309479,-0.03090997
,,,-0.059274033,0.051329398,-0.067259632,-0.03090997
,,,-0.061822744,0.038588595,-0.072359666,-0.033458885
,,,-0.089858561,-0.014922775,-0.013709275,-0.010518655
,,,0.027382132,0.066618361,-0.006059224,0.004774832
,,,0.032479553,0.06152204,0.014340912,-0.013067569
,,,0.019736,0.046233077,-0.062159598,-0.013067569
,,,0.035028264,0.053877558,-0.062159598,-0.025812141
,,,-0.008299818,-0.020019096,-0.016259292,-0.005420826
,,,0.040125685,0.074262842,-0.013709275,-0.002871911
,,,0.027382132,-0.035308059,-0.044309479,0.007323747
,,,0.027382132,-0.048048862,-0.039209445,-0.000322997
,,,0.027382132,-0.03785622,-0.023909343,0.002225918
,,,-0.008299818,-0.025115417,-0.023909343,-0.010518655
,,,0.032479553,0.076811003,-0.008609241,0.002225918
,,,-0.023592083,-0.009826454,0.019440946,-0.020714313
,,,-0.01339724,-0.009826454,0.02454098,-0.013067569
,,,-0.026140793,-0.014922775,0.027090997,-0.013067569
,,,-0.005751108,-0.020019096,-0.023909343,-0.010518655
,,,0.035028264,0.071714682,-0.006059224,0.007323747
,,,-0.021043372,-0.104108393,0.009240878,-0.053850201
,,,-0.033786926,-0.096463911,0.016890929,-0.038556714
,,,-0.028689504,-0.109204714,0.011790895,-0.046203457
,,,0.09364861,-0.012374615,-0.018809309,-0.010518655
,,,0.035028264,0.071714682,-0.013709275,-0.002871911
,,,-0.077115008,-0.058241504,0.004140844,-0.051301286
,,,-0.092407272,-0.073530467,0.009240878,-0.056399115
,,,-0.079663719,-0.058241504,0.006690861,-0.053850201
,,,-0.087309851,-0.027663578,-0.013709275,-0.013067569
,,,0.040125685,0.079359163,-0.006059224,0.002225918
,,,-0.069468876,-0.007278294,-0.05195953,-0.043654543
,,,-0.056725322,0.000366188,-0.054509547,-0.043654543
,,,-0.069468876,-0.007278294,-0.049409513,-0.043654543
,,,-0.072017586,-0.020019096,-0.018809309,-0.013067569
,,,0.032479553,0.071714682,-0.00095919,0.009872661
,,,0.014638578,0.025847793,-0.044309479,-0.023263227
,,,0.014638578,0.025847793,-0.036659428,-0.00796974
,,,0.014638578,0.023299632,-0.049409513,-0.023263227
,,,0.017187289,-0.017470936,-0.006059224,-0.002871911
,,,0.032479553,0.074262842,-0.011159258,-0.002871911
,,,0.006992446,0.01055883,-0.057059564,-0.00796974
,,,-0.000653686,0.005462509,-0.05195953,-0.00796974
,,,0.014638578,0.01310699,-0.054509547,-0.00796974
,,,0.006992446,-0.027663578,-0.016259292,-0.013067569
,,,0.040125685,0.076811003,-0.006059224,0.002225918
,,,0.019736,0.015655151,-0.00095919,0.007323747
,,,0.032479553,0.025847793,-0.011159258,0.007323747
,,,0.024833421,0.020751472,-0.00095919,0.009872661
,,,-0.064371454,-0.020019096,-0.018809309,-0.018165398
,,,0.032479553,0.071714682,-0.006059224,0.007323747
,,,0.014638578,-0.027663578,0.029641014,-0.020714313
,,,0.006992446,-0.030211738,0.037291065,-0.010518655
,,,0.006992446,-0.035308059,0.032191031,-0.013067569
,,,-0.000653686,-0.012374615,-0.008609241,-0.013067569
,,,0.035028264,0.01055883,-0.013709275,0.002225918
,,,-0.046530479,-0.068434146,0.009240878,-0.051301286
,,,-0.043981768,-0.081174948,0.001590827,-0.048752372
,,,-0.046530479,-0.070982306,0.014340912,-0.048752372
,,,0.027382132,-0.022567257,-0.016259292,-0.010518655
,,,0.029930842,-0.060789664,-0.008609241,-0.002871911
,,,-0.069468876,-0.030211738,-0.00095919,-0.074241516
,,,-0.054176611,-0.032759899,-0.00095919,-0.086986089
,,,-0.066920165,-0.030211738,-0.00095919,-0.074241516
,,,0.035028264,-0.020019096,-0.016259292,-0.018165398
,,,-0.064371454,0.01310699,-0.006059224,0.009872661
,,,-0.026140793,-0.035308059,-0.080009717,-0.018165398
,,,-0.026140793,-0.030211738,-0.069809649,-0.00796974
,,,-0.023592083,-0.035308059,-0.082559734,-0.013067569
,,,-0.036335636,-0.012374615,-0.008609241,-0.013067569
,,,-0.059274033,0.005462509,-0.023909343,-0.015616484
,,,-0.04907919,0.023299632,-0.05195953,-0.010518655
,,,-0.04907919,0.01310699,-0.064709615,-0.00796974
,,,-0.046530479,0.018203311,-0.057059564,-0.010518655
,,,-0.051627901,-0.020019096,-0.013709275,-0.005420826
,,,-0.04907919,0.025847793,-0.018809309,-0.023263227
,,,0.035028264,0.046233077,-0.031559394,0.01497049
,,,0.045223107,0.046233077,-0.031559394,0.004774832
,,,0.035028264,0.046233077,-0.031559394,0.017519404
,,,-0.038884347,-0.022567257,-0.016259292,-0.018165398
,,,-0.056725322,0.023299632,-0.016259292,-0.00796974
,,,0.017187289,-0.032759899,0.011790895,0.01497049
,,,0.014638578,-0.020019096,0.02454098,0.012421575
,,,0.017187289,-0.032759899,0.009240878,0.01497049
,,,0.012089867,-0.017470936,-0.008609241,-0.013067569
,,,-0.056725322,0.020751472,-0.023909343,-0.046203457
,,,-0.01339724,-0.048048862,0.011790895,-0.038556714
,,,-0.023592083,-0.053145183,0.011790895,-0.041105628
,,,-0.01339724,-0.045500701,0.011790895,-0.038556714
,,,0.001895024,-0.032759899,-0.013709275,-0.010518655
,,,-0.054176611,0.036040435,-0.021359326,-0.048752372
,,,-0.046530479,-0.045500701,0.029641014,-0.03090997
,,,-0.038884347,-0.04040438,0.019440946,-0.036007799
,,,-0.036335636,-0.04040438,0.034741048,-0.03090997
,,,-0.01339724,-0.025115417,-0.021359326,-0.013067569
,,,-0.056725322,0.028395953,-0.013709275,-0.041105628
,,,-0.08476114,-0.050597022,-0.034109411,-0.08188826
,,,-0.082212429,-0.045500701,-0.023909343,-0.074241516
,,,-0.08476114,-0.058241504,-0.036659428,-0.074241516
,,,-0.072017586,-0.017470936,-0.016259292,-0.00796974
,,,-0.089858561,-0.045500701,-0.018809309,-0.051301286
,,,-0.043981768,0.020751472,-0.031559394,-0.00796974
,,,-0.056725322,0.01310699,-0.031559394,-0.00796974
,,,-0.046530479,0.023299632,-0.031559394,-0.00796974
,,,-0.072017586,-0.025115417,-0.016259292,-0.00796974
,,,-0.079663719,-0.03785622,-0.021359326,-0.048752372
,,,0.012089867,0.038588595,-0.054509547,-0.028361056
,,,0.012089867,0.036040435,-0.069809649,-0.036007799
,,,0.006992446,0.036040435,-0.054509547,-0.023263227
,,,-0.021043372,-0.032759899,-0.023909343,-0.013067569
,,,-0.087309851,0.01310699,-0.013709275,-0.043654543
,,,0.017187289,-0.017470936,0.011790895,-0.013067569
,,,0.019736,-0.012374615,0.021990963,-0.005420826
,,,0.017187289,-0.025115417,0.009240878,-0.005420826
,,,-0.028689504,-0.017470936,-0.016259292,-0.00796974
,,,-0.089858561,0.002914348,-0.018809309,-0.048752372
,,,0.047771817,0.018203311,-0.039209445,-0.013067569
,,,0.040125685,0.018203311,-0.041759462,-0.00796974
,,,0.052869239,0.015655151,-0.039209445,-0.020714313
,,,-0.036335636,-0.027663578,-0.016259292,-0.002871911
,,,-0.064371454,0.008010669,-0.02645936,-0.053850201
,,,0.009541157,-0.070982306,0.044941116,-0.028361056
,,,0.009541157,-0.078626788,0.039841082,-0.041105628
,,,0.009541157,-0.063337825,0.047491133,-0.033458885
,,,-0.01339724,-0.032759899,-0.023909343,-0.00796974
,,,-0.077115008,0.01310699,-0.013709275,-0.048752372
,,,-0.079663719,-0.068434146,-0.018809309,-0.023263227
,,,-0.079663719,-0.053145183,-0.003509207,-0.028361056
,,,-0.08476114,-0.065885985,-0.011159258,-0.023263227
,,,0.001895024,-0.020019096,-0.016259292,-0.00796974
,,,0.029930842,-0.004730133,-0.021359326,-0.048752372
,,,-0.082212429,0.01310699,-0.018809309,-0.043654543
,,,-0.094955983,-0.002181973,-0.018809309,-0.043654543
,,,-0.082212429,0.005462509,-0.018809309,-0.051301286
,,,-0.01339724,-0.025115417,-0.013709275,-0.002871911
,,,0.045223107,0.000366188,-0.018809309,-0.056399115
,,,-0.031238215,0.030944114,-0.057059564,-0.000322997
,,,-0.018494661,0.030944114,-0.057059564,-0.010518655
,,,-0.033786926,0.028395953,-0.05195953,0.002225918
,,,-0.026140793,-0.030211738,-0.018809309,-0.018165398
,,,0.037576975,0.008010669,-0.011159258,-0.048752372
,,,0.004443735,0.01310699,-0.041759462,-0.064045858
,,,0.004443735,0.028395953,-0.034109411,-0.064045858
,,,0.006992446,0.015655151,-0.041759462,-0.064045858
,,,0.027382132,-0.022567257,-0.008609241,-0.00796974
,,,0.037576975,-0.004730133,-0.018809309,-0.048752372
,,,0.042674396,-0.002181973,-0.00095919,0.020068319
,,,0.032479553,0.000366188,-0.003509207,0.032812891
,,,0.042674396,0.000366188,-0.00095919,0.025166148
,,,0.014638578,-0.030211738,-0.011159258,-0.002871911
,,,0.045223107,-0.027663578,-0.013709275,-0.00796974
,,,0.019736,0.127774213,-0.029009377,-0.036007799
,,,0.017187289,0.130322373,-0.046859496,0.002225918
,,,0.017187289,0.130322373,-0.036659428,0.012421575
,,,-0.072017586,-0.027663578,-0.021359326,-0.018165398
,,,0.042674396,-0.027663578,-0.003509207,0.004774832
,,,0.165012511,0.046233077,-0.039209445,-0.048752372
,,,0.165012511,0.046233077,-0.016259292,-0.010518655
,,,0.159915089,0.041136756,-0.016259292,-0.013067569
,,,0.170109932,-0.022567257,-0.016259292,-0.005420826
,,,0.035028264,-0.035308059,-0.008609241,-0.002871911
,,,0.032479553,-0.081174948,0.016890929,-0.018165398
,,,0.02228471,-0.09136759,0.016890929,-0.010518655
,,,0.029930842,-0.078626788,0.011790895,-0.00796974
,,,-0.082212429,-0.035308059,-0.008609241,-0.010518655
,,,0.042674396,-0.022567257,-0.016259292,-0.000322997
,,,0.014638578,-0.002181973,0.02454098,-0.00796974
,,,0.014638578,-0.002181973,0.016890929,-0.015616484
,,,0.014638578,-0.004730133,0.032191031,-0.005420826
,,,-0.051627901,-0.030211738,-0.023909343,-0.015616484
,,,0.040125685,-0.030211738,-0.008609241,-0.002871911
,,,-0.008299818,-0.195842171,0.011790895,-0.013067569
,,,0.009541157,-0.183101368,0.02454098,-0.033458885
,,,0.004443735,-0.19329401,0.019440946,-0.033458885
,,,0.098746032,-0.030211738,-0.011159258,-0.010518655
,,,0.035028264,-0.030211738,-0.008609241,0.007323747
,,,-0.186709569,-0.083723109,0.014340912,-0.020714313
,,,-0.196904412,-0.083723109,-0.036659428,-0.025812141
,,,-0.184160858,-0.083723109,-0.036659428,-0.041105628
,,,0.009541157,-0.030211738,-0.008609241,-0.002871911
,,,0.047771817,-0.03785622,-0.016259292,-0.000322997
,,,-0.033786926,0.150707657,0.021990963,-0.013067569
,,,-0.036335636,0.135418694,-0.036659428,0.004774832
,,,-0.038884347,0.148159497,-0.023909343,0.004774832
,,,-0.056725322,-0.035308059,-0.023909343,-0.010518655
,,,0.040125685,-0.022567257,-0.008609241,-0.000322997
,,,0.136976693,0.028395953,-0.041759462,0.017519404
,,,0.139525403,0.030944114,-0.049409513,0.009872661
,,,0.124233139,0.030944114,-0.049409513,0.020068319
,,,-0.066920165,-0.030211738,-0.016259292,-0.018165398
,,,0.032479553,-0.030211738,-0.008609241,0.007323747
,,,-0.018494661,0.018203311,-0.049409513,0.012421575
,,,-0.021043372,0.020751472,0.006690861,0.025166148
,,,-0.021043372,0.020751472,-0.003509207,0.01497049
,,,0.042674396,-0.030211738,-0.008609241,-0.005420826
,,,0.040125685,-0.035308059,-0.008609241,-0.002871911
,,,0.073258925,0.102292608,-0.021359326,0.027715062
,,,0.063064082,0.092099966,0.027090997,0.009872661
,,,0.073258925,0.102292608,0.027090997,0.01497049
,,,-0.100053404,-0.03785622,-0.013709275,-0.013067569
,,,0.045223107,0.018203311,-0.006059224,0.002225918
,,,-0.005751108,-0.1423308,0.009240878,-0.041105628
,,,0.006992446,-0.127041837,0.042391099,-0.033458885
,,,-0.003202397,-0.137234479,0.044941116,-0.03090997
,,,-0.089858561,-0.030211738,-0.023909343,-0.013067569
,,,0.037576975,0.002914348,-0.003509207,0.007323747
,,,-0.209647965,-0.106656553,-0.00095919,-0.038556714
,,,-0.209647965,-0.106656553,-0.00095919,-0.028361056
,,,-0.212196676,-0.106656553,-0.008609241,-0.043654543
,,,-0.100053404,-0.025115417,-0.008609241,-0.005420826
,,,0.045223107,0.000366188,-0.013709275,0.002225918
,,,-0.051627901,0.117581571,0.016890929,-0.038556714
,,,-0.051627901,0.104840768,-0.023909343,-0.056399115
,,,-0.054176611,0.117581571,-0.011159258,-0.05894803
,,,0.032479553,-0.035308059,-0.016259292,-0.013067569
,,,0.006992446,0.043684916,-0.008609241,0.002225918
,,,-0.054176611,-0.032759899,-0.057059564,-0.00796974
,,,-0.041433058,-0.017470936,-0.054509547,-0.028361056
,,,-0.054176611,-0.032759899,-0.05195953,-0.028361056
,,,0.006992446,-0.020019096,-0.023909343,-0.018165398
,,,0.001895024,0.038588595,0.001590827,0.002225918
,,,-0.023592083,-0.002181973,-0.064709615,-0.074241516
,,,-0.023592083,-0.002181973,-0.013709275,0.020068319
,,,-0.023592083,-0.002181973,-0.02645936,0.009872661
,,,-0.038884347,-0.027663578,-0.008609241,-0.00796974
,,,0.001895024,0.038588595,-0.006059224,-0.002871911
,,,0.131879271,0.066618361,-0.057059564,-0.023263227
,,,0.119135718,0.051329398,-0.021359326,0.017519404
,,,0.131879271,0.066618361,-0.021359326,0.01497049
,,,0.114038296,-0.030211738,-0.013709275,-0.013067569
,,,0.012089867,0.053877558,-0.006059224,0.002225918
,,,0.037576975,-0.03785622,-0.046859496,0.03791072
,,,0.045223107,-0.04040438,0.021990963,0.007323747
,,,0.037576975,-0.03785622,0.034741048,0.022617233
,,,0.047771817,-0.022567257,-0.021359326,-0.018165398
,,,0.001895024,0.046233077,-0.00095919,0.007323747
,,,-0.122991801,-0.127041837,-0.054509547,-0.033458885
,,,-0.125540512,-0.121945516,-0.016259292,-0.033458885
,,,-0.130637933,-0.137234479,-0.021359326,-0.03090997
,,,-0.143381487,-0.014922775,-0.016259292,-0.013067569
,,,0.001895024,0.046233077,-0.006059224,0.002225918
,,,-0.051627901,-0.002181973,-0.049409513,-0.05894803
,,,-0.064371454,-0.002181973,-0.006059224,-0.046203457
,,,-0.051627901,-0.002181973,-0.006059224,-0.056399115
,,,-0.04907919,-0.022567257,-0.018809309,-0.005420826
,,,0.009541157,0.043684916,-0.006059224,-0.002871911
,,,-0.100053404,-0.068434146,-0.044309479,-0.036007799
,,,-0.102602115,-0.078626788,-0.054509547,-0.043654543
,,,-0.100053404,-0.065885985,-0.039209445,-0.046203457
,,,-0.105150826,-0.027663578,-0.023909343,-0.013067569
,,,0.001895024,0.053877558,-0.00095919,-0.000322997
,,,-0.059274033,0.036040435,-0.080009717,-0.028361056
,,,-0.061822744,0.048781237,-0.072359666,-0.033458885
,,,-0.066920165,0.043684916,-0.069809649,-0.033458885
,,,-0.094955983,-0.020019096,-0.016259292,-0.018165398
,,,0.019736,0.046233077,-0.008609241,0.007323747
,,,0.035028264,0.056425719,-0.023909343,-0.015616484
,,,0.02228471,0.053877558,-0.054509547,-0.018165398
,,,0.027382132,0.053877558,-0.069809649,-0.018165398
,,,-0.000653686,-0.020019096,-0.011159258,-0.005420826
,,,0.032479553,0.071714682,-0.013709275,-0.002871911
,,,0.027382132,-0.045500701,-0.036659428,0.004774832
,,,0.027382132,-0.045500701,-0.031559394,-0.000322997
,,,0.032479553,-0.04040438,-0.023909343,0.002225918
,,,-0.008299818,-0.022567257,-0.021359326,-0.013067569
,,,0.032479553,0.071714682,-0.006059224,0.002225918
,,,-0.018494661,-0.012374615,-0.016259292,-0.013067569
,,,-0.01339724,-0.009826454,0.02454098,-0.020714313
,,,-0.023592083,-0.009826454,0.027090997,-0.00796974
,,,-0.000653686,-0.020019096,-0.018809309,-0.020714313
,,,0.024833421,0.074262842,-0.006059224,0.007323747
,,,-0.023592083,-0.104108393,0.021990963,-0.051301286
,,,-0.031238215,-0.093915751,0.021990963,-0.046203457
,,,-0.026140793,-0.109204714,0.009240878,-0.046203457
,,,0.096197321,-0.012374615,-0.011159258,-0.010518655
,,,0.032479553,0.066618361,-0.013709275,0.004774832
,,,-0.08476114,-0.060789664,-0.02645936,-0.056399115
,,,-0.094955983,-0.070982306,0.006690861,-0.053850201
,,,-0.079663719,-0.060789664,0.006690861,-0.056399115
,,,-0.089858561,-0.025115417,-0.013709275,-0.013067569
,,,0.040125685,0.079359163,-0.008609241,0.002225918
,,,-0.072017586,-0.009826454,-0.049409513,-0.043654543
,,,-0.061822744,-0.002181973,-0.054509547,-0.051301286
,,,-0.069468876,-0.002181973,-0.049409513,-0.038556714
,,,-0.072017586,-0.020019096,-0.021359326,-0.020714313
,,,0.032479553,0.069166521,-0.00095919,0.007323747
,,,0.012089867,0.020751472,-0.046859496,-0.015616484
,,,0.012089867,0.033492274,-0.036659428,-0.015616484
,,,0.012089867,0.015655151,-0.044309479,-0.015616484
,,,0.02228471,-0.012374615,-0.016259292,-0.013067569
,,,0.027382132,0.066618361,-0.006059224,0.004774832
,,,0.012089867,0.01055883,-0.054509547,-0.00796974
,,,-0.000653686,-0.002181973,-0.054509547,-0.00796974
,,,0.014638578,0.005462509,-0.05195953,-0.00796974
,,,0.009541157,-0.017470936,-0.011159258,-0.013067569
,,,0.032479553,0.071714682,-0.013709275,-0.002871911
,,,0.02228471,0.018203311,0.006690861,0.012421575
,,,0.024833421,0.018203311,-0.013709275,0.002225918
,,,0.024833421,0.020751472,-0.00095919,0.01497049
,,,-0.061822744,-0.020019096,-0.023909343,-0.018165398
,,,0.035028264,0.076811003,-0.006059224,0.009872661
,,,0.001895024,-0.032759899,0.032191031,-0.013067569
,,,0.012089867,-0.022567257,0.032191031,-0.015616484
,,,0.001895024,-0.035308059,0.032191031,-0.015616484
,,,0.006992446,-0.012374615,-0.016259292,-0.013067569
,,,0.027382132,0.0640702,-0.008609241,0.004774832
,,,-0.038884347,-0.070982306,0.001590827,-0.051301286
,,,-0.043981768,-0.081174948,0.014340912,-0.048752372
,,,-0.043981768,-0.076078627,0.001590827,-0.056399115
,,,0.029930842,-0.020019096,-0.016259292,-0.005420826
,,,0.040125685,0.071714682,-0.006059224,-0.002871911
,,,-0.061822744,-0.025115417,0.006690861,-0.074241516
,,,-0.061822744,-0.03785622,-0.003509207,-0.079339345
,,,-0.061822744,-0.025115417,0.004140844,-0.079339345
,,,0.029930842,-0.025115417,-0.021359326,-0.010518655
,,,0.05541795,0.018203311,-0.008609241,0.002225918
,,,-0.031238215,-0.030211738,-0.074909683,-0.010518655
,,,-0.018494661,-0.022567257,-0.074909683,-0.015616484
,,,-0.031238215,-0.035308059,-0.072359666,-0.013067569
,,,-0.028689504,-0.014922775,-0.016259292,-0.010518655
,,,-0.054176611,0.01055883,-0.00095919,-0.00796974
,,,-0.046530479,0.018203311,-0.064709615,-0.015616484
,,,-0.054176611,0.018203311,-0.054509547,-0.005420826
,,,-0.046530479,0.01310699,-0.067259632,-0.010518655
,,,-0.054176611,-0.014922775,-0.011159258,-0.010518655
,,,-0.056725322,0.020751472,-0.016259292,-0.020714313
,,,0.047771817,0.053877558,-0.034109411,0.01497049
,,,0.032479553,0.038588595,-0.031559394,0.009872661
,,,0.047771817,0.053877558,-0.031559394,0.007323747
,,,-0.051627901,-0.030211738,-0.016259292,-0.010518655
,,,-0.051627901,0.028395953,-0.016259292,-0.023263227
,,,0.009541157,-0.025115417,0.016890929,0.020068319
,,,0.019736,-0.025115417,0.014340912,0.007323747
,,,0.009541157,-0.025115417,0.016890929,0.020068319
,,,0.019736,-0.030211738,-0.023909343,-0.010518655
,,,-0.056725322,0.033492274,-0.011159258,-0.015616484
,,,-0.018494661,-0.060789664,0.006690861,-0.041105628
,,,-0.021043372,-0.048048862,0.016890929,-0.038556714
,,,-0.018494661,-0.060789664,0.006690861,-0.038556714
,,,0.014638578,-0.022567257,-0.018809309,-0.00796974
,,,-0.064371454,0.020751472,-0.016259292,-0.013067569
,,,-0.031238215,-0.035308059,0.027090997,-0.036007799
,,,-0.043981768,-0.04040438,0.032191031,-0.036007799
,,,-0.038884347,-0.04040438,0.021990963,-0.041105628
,,,-0.010848529,-0.022567257,-0.011159258,-0.005420826
,,,-0.056725322,0.028395953,-0.023909343,-0.056399115
,,,-0.082212429,-0.053145183,-0.023909343,-0.069143687
,,,-0.08476114,-0.053145183,-0.034109411,-0.079339345
,,,-0.082212429,-0.045500701,-0.029009377,-0.074241516
,,,-0.087309851,-0.032759899,-0.016259292,-0.010518655
,,,-0.079663719,-0.032759899,-0.018809309,-0.048752372
,,,-0.051627901,0.018203311,-0.031559394,-0.000322997
,,,-0.046530479,0.015655151,-0.034109411,-0.013067569
,,,-0.059274033,0.015655151,-0.031559394,-0.002871911
,,,-0.066920165,-0.025115417,-0.016259292,-0.015616484
,,,-0.094955983,-0.035308059,-0.018809309,-0.043654543
,,,0.019736,0.036040435,-0.064709615,-0.036007799
,,,0.004443735,0.038588595,-0.054509547,-0.023263227
,,,0.019736,0.030944114,-0.067259632,-0.033458885
,,,0.012089867,-0.017470936,-0.011159258,-0.010518655
,,,-0.08476114,-0.045500701,-0.02645936,-0.048752372
,,,0.017187289,-0.014922775,0.021990963,-0.005420826
,,,0.017187289,-0.027663578,0.009240878,-0.005420826
,,,0.017187289,-0.012374615,0.021990963,-0.005420826
,,,-0.01339724,-0.032759899,-0.018809309,-0.010518655
,,,-0.08476114,-0.03785622,-0.018809309,-0.048752372
,,,0.040125685,0.018203311,-0.039209445,-0.013067569
,,,0.050320528,0.025847793,-0.039209445,-0.015616484
,,,0.042674396,0.018203311,-0.039209445,-0.013067569
,,,-0.031238215,-0.025115417,-0.021359326,-0.015616484
