,,,-0.033786926,-0.13978264,-0.021359326,-0.028361056
,,,-0.026140793,-0.127041837,-0.034109411,-0.000322997
,,,-0.038884347,-0.1423308,-0.031559394,0.002225918
,,,0.027382132,-0.175456887,-0.036659428,-0.010518655
,,,-0.097504694,-0.009826454,-0.018809309,-0.036007799
,,,0.02228471,0.094648126,-0.029009377,-0.036007799
,,,0.017187289,0.084455484,-0.00095919,-0.028361056
,,,0.017187289,0.087003645,-0.013709275,-0.043654543
,,,0.02228471,-0.183101368,-0.031559394,-0.005420826
,,,-0.092407272,-0.012374615,-0.02645936,-0.041105628
,,,0.040125685,-0.063337825,-0.018809309,-0.000322997
,,,0.040125685,-0.063337825,-0.031559394,-0.010518655
,,,0.040125685,-0.063337825,-0.018809309,-0.000322997
,,,0.065612793,-0.180553208,-0.041759462,-0.015616484
,,,-0.092407272,-0.004730133,-0.016259292,-0.033458885
,,,-0.115345669,-0.121945516,-0.02645936,-0.002871911
,,,-0.110248247,-0.111752874,-0.023909343,-0.002871911
,,,-0.12044309,-0.121945516,-0.02645936,0.002225918
,,,-0.122991801,-0.172908726,-0.036659428,-0.013067569
,,,-0.094955983,-0.017470936,-0.021359326,-0.033458885
,,,-0.01339724,0.148159497,-0.021359326,-0.015616484
,,,-0.028689504,0.135418694,-0.016259292,-0.018165398
,,,-0.015945951,0.148159497,-0.018809309,-0.015616484
,,,-0.199453122,-0.185649529,-0.034109411,-0.013067569
,,,-0.087309851,-0.009826454,-0.021359326,-0.041105628
,,,0.027382132,0.005462509,-0.021359326,-0.020714313
,,,0.040125685,0.005462509,-0.085109751,-0.043654543
,,,0.027382132,0.005462509,-0.085109751,-0.033458885
,,,0.037576975,-0.180553208,-0.044309479,-0.015616484
,,,-0.097504694,0.076811003,-0.018809309,-0.028361056
,,,-0.010848529,0.023299632,-0.023909343,-0.020714313
,,,-0.010848529,0.036040435,-0.008609241,-0.00796974
,,,-0.003202397,0.023299632,-0.013709275,-0.013067569
,,,-0.036335636,-0.180553208,-0.031559394,-0.005420826
,,,-0.100053404,0.079359163,-0.023909343,-0.036007799
,,,0.024833421,0.015655151,-0.023909343,-0.071692602
,,,0.019736,0.005462509,-0.013709275,-0.08188826
,,,0.032479553,0.020751472,-0.013709275,-0.08188826
,,,0.02228471,-0.185649529,-0.036659428,-0.010518655
,,,-0.097504694,0.081907324,-0.016259292,-0.036007799
,,,0.014638578,-0.063337825,-0.029009377,-0.025812141
,,,0.027382132,-0.063337825,-0.029009377,-0.036007799
,,,0.02228471,-0.060789664,-0.031559394,-0.023263227
,,,0.006992446,-0.178005047,-0.036659428,-0.015616484
,,,-0.105150826,0.079359163,-0.016259292,-0.028361056
,,,-0.110248247,-0.119397356,0.011790895,-0.010518655
,,,-0.12044309,-0.119397356,-0.003509207,0.004774832
,,,-0.112796958,-0.119397356,-0.003509207,-0.010518655
,,,0.032479553,-0.178005047,-0.031559394,-0.002871911
,,,-0.100053404,0.076811003,-0.023909343,-0.041105628
,,,0.019736,0.079359163,-0.011159258,-0.043654543
,,,0.019736,0.079359163,-0.021359326,-0.056399115
,,,0.019736,0.087003645,-0.008609241,-0.046203457
,,,-0.079663719,-0.180553208,-0.036659428,-0.018165398
,,,-0.092407272,0.079359163,-0.016259292,-0.036007799
,,,0.014638578,-0.030211738,-0.054509547,-0.023263227
,,,0.027382132,-0.025115417,-0.054509547,-0.028361056
,,,0.02228471,-0.03785622,-0.059609581,-0.028361056
,,,0.024833421,-0.172908726,-0.036659428,-0.010518655
,,,-0.100053404,0.081907324,-0.018809309,-0.036007799
,,,-0.056725322,0.005462509,0.016890929,-0.043654543
,,,-0.066920165,0.008010669,0.019440946,-0.03090997
,,,-0.054176611,0.008010669,0.016890929,-0.043654543
,,,-0.082212429,-0.178005047,-0.036659428,-0.002871911
,,,-0.092407272,0.081907324,-0.018809309,-0.043654543
,,,0.035028264,-0.020019096,-0.02645936,-0.018165398
,,,0.047771817,-0.012374615,-0.034109411,-0.018165398
,,,0.035028264,-0.020019096,-0.034109411,-0.018165398
,,,0.042674396,-0.172908726,-0.036659428,-0.013067569
,,,-0.105150826,0.074262842,-0.011159258,-0.036007799
,,,-0.005751108,-0.073530467,-0.018809309,-0.020714313
,,,-0.008299818,-0.073530467,-0.006059224,-0.018165398
,,,-0.008299818,-0.073530467,-0.018809309,-0.03090997
,,,-0.036335636,-0.185649529,-0.029009377,-0.010518655
,,,-0.094955983,0.079359163,-0.02645936,-0.043654543
,,,-0.054176611,-0.053145183,-0.031559394,-0.00796974
,,,-0.054176611,-0.053145183,-0.049409513,-0.020714313
,,,-0.056725322,-0.053145183,-0.034109411,-0.00796974
,,,-0.04907919,-0.178005047,-0.044309479,-0.018165398
,,,-0.100053404,0.079359163,-0.013709275,-0.038556714
,,,0.032479553,-0.012374615,-0.02645936,-0.033458885
,,,0.032479553,-0.004730133,-0.013709275,-0.023263227
,,,0.032479553,-0.004730133,-0.018809309,-0.036007799
,,,-0.028689504,-0.172908726,-0.036659428,-0.005420826
,,,-0.105150826,0.038588595,-0.02645936,-0.036007799
,,,-0.072017586,-0.03785622,-0.02645936,-0.018165398
,,,-0.069468876,-0.050597022,-0.041759462,-0.020714313
,,,-0.064371454,-0.035308059,-0.034109411,-0.020714313
,,,-0.008299818,-0.178005047,-0.034109411,-0.010518655
,,,0.09364861,0.053877558,-0.018809309,-0.043654543
,,,0.009541157,0.038588595,-0.003509207,0.007323747
,,,0.02228471,0.036040435,-0.00095919,-0.005420826
,,,0.006992446,0.036040435,-0.00095919,0.004774832
,,,-0.066920165,-0.178005047,-0.036659428,-0.018165398
,,,-0.015945951,-0.030211738,-0.018809309,-0.03090997
,,,0.029930842,-0.004730133,0.009240878,-0.033458885
,,,0.017187289,-0.004730133,0.009240878,-0.020714313
,,,0.029930842,-0.004730133,0.004140844,-0.033458885
,,,0.012089867,-0.172908726,-0.031559394,-0.005420826
,,,-0.01339724,-0.032759899,-0.059609581,-0.036007799
,,,-0.018494661,-0.017470936,-0.008609241,0.009872661
,,,-0.018494661,-0.017470936,-0.018809309,-0.000322997
,,,-0.018494661,-0.017470936,-0.006059224,0.012421575
,,,-0.010848529,-0.180553208,-0.044309479,-0.015616484
,,,-0.003202397,0.005462509,-0.054509547,-0.025812141
,,,-0.003202397,-0.020019096,-0.031559394,-0.05894803
,,,0.009541157,-0.009826454,-0.031559394,-0.056399115
,,,-0.005751108,-0.022567257,-0.031559394,-0.056399115
,,,0.019736,-0.172908726,-0.036659428,-0.010518655
,,,-0.018494661,0.002914348,-0.05195953,-0.033458885
,,,-0.01339724,-0.020019096,-0.003509207,-0.028361056
,,,-0.023592083,-0.032759899,-0.003509207,-0.028361056
,,,-0.01339724,-0.025115417,-0.003509207,-0.036007799
,,,-0.026140793,-0.188197689,-0.029009377,-0.010518655
,,,-0.010848529,0.002914348,-0.057059564,-0.013067569
,,,-0.059274033,-0.004730133,-0.011159258,-0.00796974
,,,-0.059274033,-0.004730133,-0.02645936,-0.023263227
,,,-0.061822744,-0.004730133,-0.013709275,-0.00796974
,,,0.001895024,-0.183101368,-0.041759462,-0.015616484
,,,-0.01339724,0.002914348,-0.041759462,-0.000322997
,,,0.042674396,0.023299632,-0.029009377,-0.015616484
,,,0.040125685,0.036040435,-0.016259292,-0.018165398
,,,0.042674396,0.023299632,-0.029009377,-0.013067569
,,,-0.015945951,-0.178005047,-0.029009377,-0.00796974
,,,-0.01339724,-0.002181973,-0.054509547,-0.005420826
,,,-0.051627901,-0.045500701,-0.023909343,-0.002871911
,,,-0.059274033,-0.058241504,-0.021359326,-0.002871911
,,,-0.051627901,-0.045500701,-0.023909343,-0.002871911
,,,-0.066920165,-0.19074585,-0.036659428,-0.00796974
,,,0.009541157,0.01310699,-0.05195953,-0.005420826
,,,-0.015945951,0.002914348,-0.016259292,-0.002871911
,,,-0.003202397,0.015655151,-0.021359326,-0.005420826
,,,-0.018494661,0.002914348,-0.021359326,-0.005420826
,,,-0.01339724,-0.175456887,-0.036659428,-0.013067569
,,,-0.003202397,0.008010669,-0.05195953,-0.005420826
,,,0.037576975,0.020751472,0.009240878,-0.043654543
,,,0.024833421,0.01055883,0.011790895,-0.033458885
,,,0.037576975,0.01310699,0.009240878,-0.046203457
,,,-0.046530479,-0.180553208,-0.036659428,-0.002871911
,,,0.006992446,-0.004730133,-0.049409513,-0.013067569
,,,-0.059274033,-0.045500701,-0.029009377,-0.002871911
,,,-0.054176611,-0.048048862,-0.034109411,-0.015616484
,,,-0.056725322,-0.03785622,-0.023909343,-0.002871911
,,,-0.038884347,-0.183101368,-0.041759462,-0.013067569
,,,0.001895024,-0.042952541,-0.044309479,-0.000322997
,,,-0.018494661,0.01310699,-0.006059224,-0.038556714
,,,-0.018494661,0.025847793,-0.00095919,-0.038556714
,,,-0.026140793,0.01310699,0.001590827,-0.041105628
,,,-0.021043372,-0.175456887,-0.036659428,-0.002871911
,,,-0.005751108,-0.055693343,-0.049409513,-0.00796974
,,,-0.036335636,0.002914348,-0.054509547,-0.036007799
,,,-0.036335636,-0.009826454,-0.054509547,-0.038556714
,,,-0.033786926,-0.004730133,-0.054509547,-0.036007799
,,,-0.031238215,-0.183101368,-0.034109411,-0.002871911
,,,-0.01339724,-0.050597022,-0.054509547,-0.013067569
,,,-0.033786926,-0.009826454,-0.021359326,-0.005420826
,,,-0.026140793,-0.009826454,-0.034109411,-0.015616484
,,,-0.028689504,-0.009826454,-0.018809309,-0.002871911
,,,-0.031238215,-0.183101368,-0.041759462,-0.013067569
,,,-0.018494661,-0.050597022,-0.044309479,-0.000322997
,,,0.001895024,0.043684916,-0.034109411,-0.015616484
,,,0.001895024,0.046233077,-0.021359326,-0.002871911
,,,0.001895024,0.038588595,-0.036659428,-0.00796974
,,,-0.026140793,-0.172908726,-0.029009377,-0.010518655
,,,0.001895024,-0.004730133,-0.057059564,-0.005420826
,,,0.029930842,-0.035308059,-0.006059224,-0.051301286
,,,0.032479553,-0.045500701,-0.016259292,-0.046203457
,,,0.032479553,-0.035308059,-0.003509207,-0.051301286
,,,0.111489585,-0.188197689,-0.041759462,-0.00796974
,,,0.001895024,0.005462509,-0.044309479,-0.005420826
,,,-0.015945951,-0.009826454,0.001590827,0.007323747
,,,-0.005751108,-0.004730133,0.004140844,0.007323747
,,,-0.01339724,-0.002181973,-0.003509207,0.01497049
,,,0.035028264,-0.183101368,-0.034109411,-0.015616484
,,,-0.005751108,0.002914348,-0.05195953,-0.002871911
,,,0.009541157,0.000366188,0.001590827,-0.08188826
,,,-0.005751108,0.000366188,0.004140844,-0.066594773
,,,0.006992446,0.000366188,0.001590827,-0.079339345
,,,0.006992446,-0.180553208,-0.029009377,-0.002871911
,,,-0.056725322,-0.183101368,-0.021359326,-0.043654543
,,,-0.026140793,-0.017470936,-0.008609241,-0.013067569
,,,-0.028689504,-0.027663578,-0.008609241,0.030263977
,,,-0.028689504,-0.017470936,0.004140844,0.027715062
,,,-0.026140793,-0.19074585,-0.044309479,-0.010518655
,,,-0.056725322,-0.178005047,-0.013709275,-0.036007799
,,,-0.01339724,-0.119397356,-0.018809309,-0.010518655
,,,-0.01339724,-0.109204714,0.001590827,-0.028361056
,,,-0.01339724,-0.121945516,-0.006059224,-0.023263227
,,,-0.010848529,-0.178005047,-0.036659428,-0.010518655
,,,-0.054176611,-0.185649529,-0.018809309,-0.033458885
,,,-0.138284065,-0.035308059,-0.011159258,-0.020714313
,,,-0.138284065,-0.035308059,-0.00095919,-0.010518655
,,,-0.125540512,-0.032759899,-0.00095919,-0.023263227
,,,-0.066920165,-0.183101368,-0.036659428,-0.010518655
,,,-0.046530479,-0.178005047,-0.02645936,-0.033458885
,,,-0.087309851,-0.009826454,-0.003509207,-0.015616484
,,,-0.077115008,-0.002181973,-0.023909343,0.002225918
,,,-0.077115008,-0.002181973,-0.013709275,0.017519404
,,,-0.094955983,-0.185649529,-0.044309479,-0.015616484
,,,-0.054176611,-0.185649529,-0.013709275,-0.028361056
,,,0.042674396,0.0640702,-0.016259292,-0.033458885
,,,0.042674396,0.066618361,0.006690861,-0.033458885
,,,0.042674396,0.066618361,-0.003509207,-0.043654543
,,,0.009541157,-0.188197689,-0.031559394,-0.005420826
,,,-0.054176611,-0.19074585,-0.018809309,-0.041105628
,,,-0.008299818,-0.068434146,-0.013709275,-0.028361056
,,,-0.021043372,-0.081174948,-0.02645936,-0.010518655
,,,-0.008299818,-0.068434146,-0.02645936,-0.002871911
,,,-0.028689504,-0.19074585,-0.036659428,-0.010518655
,,,-0.04907919,-0.183101368,-0.013709275,-0.041105628
,,,-0.054176611,0.081907324,-0.011159258,-0.020714313
,,,-0.043981768,0.079359163,-0.013709275,-0.013067569
,,,-0.059274033,0.081907324,-0.011159258,0.002225918
,,,-0.079663719,-0.185649529,-0.036659428,-0.018165398
,,,-0.061822744,-0.185649529,-0.021359326,-0.028361056
,,,0.165012511,-0.025115417,-0.036659428,-0.005420826
,,,0.152268957,-0.025115417,0.009240878,0.017519404
,,,0.167561221,-0.032759899,-0.00095919,0.009872661
,,,-0.087309851,-0.178005047,-0.031559394,-0.013067569
,,,-0.054176611,-0.19074585,-0.02645936,-0.033458885
,,,-0.094955983,-0.165264245,-0.029009377,0.002225918
,,,-0.089858561,-0.183101368,0.004140844,-0.023263227
,,,-0.08476114,-0.167812405,0.004140844,-0.018165398
,,,0.032479553,-0.19329401,-0.036659428,-0.010518655
,,,-0.010848529,-0.178005047,-0.021359326,-0.033458885
,,,-0.087309851,0.01310699,-0.00095919,0.004774832
,,,-0.072017586,0.025847793,0.009240878,-0.005420826
,,,-0.079663719,0.01310699,0.019440946,-0.000322997
,,,-0.015945951,-0.183101368,-0.044309479,-0.018165398
,,,-0.021043372,0.01055883,-0.013709275,-0.03090997
,,,0.050320528,0.076811003,-0.031559394,-0.041105628
,,,0.050320528,0.079359163,0.016890929,-0.018165398
,,,0.050320528,0.076811003,0.006690861,-0.03090997
,,,-0.043981768,-0.178005047,-0.036659428,-0.005420826
,,,-0.028689504,0.002914348,-0.021359326,-0.036007799
,,,-0.130637933,-0.137234479,-0.021359326,-0.033458885
,,,-0.145930197,-0.152523442,-0.029009377,-0.010518655
,,,-0.135735354,-0.137234479,-0.031559394,-0.010518655
,,,-0.074566297,-0.19074585,-0.036659428,-0.010518655
,,,-0.01339724,0.015655151,-0.021359326,-0.041105628
,,,-0.097504694,0.048781237,-0.023909343,-0.03090997
,,,-0.087309851,0.048781237,0.006690861,-0.020714313
,,,-0.092407272,0.048781237,0.019440946,-0.020714313
,,,0.037576975,-0.185649529,-0.044309479,-0.013067569
,,,-0.092407272,-0.014922775,-0.013709275,-0.036007799
,,,0.124233139,-0.014922775,-0.02645936,-0.028361056
,,,0.121684428,-0.017470936,-0.02645936,-0.025812141
,,,0.124233139,-0.022567257,-0.034109411,-0.036007799
,,,0.096197321,-0.178005047,-0.031559394,-0.00796974
,,,-0.089858561,-0.014922775,-0.02645936,-0.033458885
,,,-0.033786926,-0.127041837,-0.013709275,-0.018165398
,,,-0.033786926,-0.13978264,-0.039209445,-0.00796974
,,,-0.033786926,-0.132138158,-0.031559394,0.007323747
,,,0.014638578,-0.19074585,-0.036659428,-0.010518655
,,,-0.087309851,-0.004730133,-0.018809309,-0.033458885
,,,0.012089867,0.079359163,-0.021359326,-0.03090997
,,,0.024833421,0.092099966,-0.008609241,-0.036007799
,,,0.012089867,0.076811003,-0.008609241,-0.033458885
,,,0.029930842,-0.178005047,-0.036659428,-0.010518655
,,,-0.100053404,-0.014922775,-0.021359326,-0.036007799
,,,0.047771817,-0.055693343,-0.018809309,-0.002871911
,,,0.035028264,-0.070982306,-0.02645936,-0.005420826
,,,0.047771817,-0.055693343,-0.029009377,-0.005420826
,,,0.063064082,-0.180553208,-0.036659428,-0.005420826
,,,-0.087309851,-0.012374615,-0.018809309,-0.041105628
,,,-0.12044309,-0.116849195,-0.013709275,-0.005420826
,,,-0.112796958,-0.116849195,-0.031559394,-0.005420826
,,,-0.115345669,-0.119397356,-0.018809309,0.007323747
,,,-0.128089222,-0.180553208,-0.044309479,-0.018165398
,,,-0.092407272,-0.004730133,-0.013709275,-0.036007799
,,,-0.021043372,0.137966855,-0.029009377,-0.013067569
,,,-0.023592083,0.148159497,-0.011159258,-0.013067569
,,,-0.023592083,0.135418694,-0.023909343,-0.015616484
,,,-0.19180699,-0.175456887,-0.031559394,-0.010518655
,,,-0.092407272,-0.017470936,-0.021359326,-0.033458885
,,,0.040125685,0.01310699,-0.021359326,-0.028361056
,,,0.027382132,0.000366188,-0.082559734,-0.036007799
,,,0.037576975,0.01055883,-0.085109751,-0.038556714
,,,0.029930842,-0.180553208,-0.031559394,-0.002871911
,,,-0.092407272,-0.014922775,-0.023909343,-0.038556714
,,,-0.010848529,0.028395953,0.009240878,-0.005420826
,,,-0.010848529,0.030944114,-0.013709275,-0.018165398
,,,-0.010848529,0.028395953,-0.00095919,-0.002871911
,,,-0.038884347,-0.178005047,-0.041759462,-0.018165398
,,,-0.074566297,0.000366188,-0.018809309,-0.036007799
,,,0.019736,0.005462509,-0.02645936,-0.074241516
,,,0.032479553,0.020751472,-0.013709275,-0.084437174
,,,0.019736,0.008010669,-0.013709275,-0.08188826
,,,0.032479553,-0.172908726,-0.036659428,-0.010518655
,,,-0.107699536,0.079359163,-0.018809309,-0.03090997
,,,0.029930842,-0.065885985,-0.018809309,-0.036007799
,,,0.017187289,-0.063337825,-0.034109411,-0.023263227
,,,0.027382132,-0.063337825,-0.029009377,-0.036007799
,,,-0.005751108,-0.178005047,-0.036659428,-0.002871911
,,,-0.092407272,0.081907324,-0.023909343,-0.041105628
,,,-0.122991801,-0.119397356,-0.034109411,-0.00796974
,,,-0.115345669,-0.116849195,-0.008609241,-0.00796974
,,,-0.117894379,-0.116849195,0.004140844,0.004774832
,,,0.040125685,-0.180553208,-0.044309479,-0.018165398
,,,-0.097504694,0.079359163,-0.011159258,-0.03090997
,,,0.02228471,0.074262842,-0.008609241,-0.051301286
,,,0.027382132,0.087003645,-0.016259292,-0.048752372
,,,0.014638578,0.074262842,-0.013709275,-0.053850201
,,,-0.074566297,-0.172908726,-0.036659428,-0.010518655
,,,-0.102602115,0.071714682,-0.016259292,-0.033458885
,,,0.027382132,-0.022567257,-0.046859496,-0.023263227
,,,0.014638578,-0.03785622,-0.054509547,-0.025812141
,,,0.027382132,-0.025115417,-0.054509547,-0.028361056
,,,0.017187289,-0.178005047,-0.031559394,-0.010518655
,,,-0.097504694,0.079359163,-0.02645936,-0.043654543
,,,-0.064371454,0.005462509,0.02454098,-0.033458885
,,,-0.059274033,0.005462509,0.021990963,-0.043654543
,,,-0.069468876,0.01310699,0.02454098,-0.033458885
,,,-0.074566297,-0.178005047,-0.041759462,-0.018165398
,,,-0.097504694,0.081907324,-0.013709275,-0.03090997
,,,0.040125685,-0.012374615,-0.034109411,-0.025812141
,,,0.040125685,-0.012374615,-0.034109411,-0.010518655
,,,0.032479553,-0.017470936,-0.034109411,-0.025812141
,,,0.042674396,-0.172908726,-0.034109411,-0.005420826
,,,-0.102602115,0.074262842,-0.018809309,-0.036007799
,,,0.001895024,-0.065885985,-0.013709275,-0.023263227
,,,-0.01339724,-0.078626788,-0.013709275,-0.025812141
,,,-0.000653686,-0.065885985,-0.013709275,-0.023263227
,,,-0.043981768,-0.183101368,-0.039209445,-0.010518655
,,,-0.092407272,0.081907324,-0.02645936,-0.043654543
,,,-0.054176611,-0.053145183,-0.031559394,-0.005420826
,,,-0.054176611,-0.053145183,-0.049409513,-0.020714313
,,,-0.054176611,-0.053145183,-0.036659428,-0.00796974
,,,-0.04907919,-0.180553208,-0.044309479,-0.018165398
,,,-0.097504694,0.081907324,-0.013709275,-0.03090997
,,,0.032479553,-0.004730133,-0.02645936,-0.036007799
,,,0.035028264,-0.004730133,-0.011159258,-0.020714313
,,,0.032479553,-0.004730133,-0.02645936,-0.036007799
,,,-0.028689504,-0.180553208,-0.031559394,-0.002871911
,,,-0.097504694,0.074262842,-0.023909343,-0.043654543
,,,-0.072017586,-0.04040438,-0.034109411,-0.015616484
,,,-0.077115008,-0.048048862,-0.034109411,-0.020714313
,,,-0.064371454,-0.035308059,-0.034109411,-0.020714313
,,,-0.010848529,-0.183101368,-0.036659428,-0.010518655
,,,-0.092407272,0.084455484,-0.016259292,-0.038556714
,,,0.009541157,0.030944114,-0.003509207,-0.000322997
,,,0.02228471,0.043684916,-0.00095919,0.002225918
,,,0.009541157,0.033492274,-0.00095919,-0.000322997
,,,-0.066920165,-0.170360566,-0.034109411,-0.010518655
,,,-0.031238215,-0.032759899,-0.013709275,-0.03090997
,,,0.02228471,-0.004730133,0.001590827,-0.03090997
,,,0.024833421,-0.004730133,0.016890929,-0.018165398
,,,0.02228471,-0.007278294,0.001590827,-0.033458885
,,,0.019736,-0.178005047,-0.029009377,-0.002871911
,,,-0.010848529,-0.030211738,-0.041759462,-0.038556714
,,,-0.015945951,-0.017470936,-0.008609241,0.009872661
,,,-0.018494661,-0.025115417,-0.023909343,-0.000322997
,,,-0.018494661,-0.017470936,-0.013709275,0.009872661
,,,-0.018494661,-0.185649529,-0.036659428,-0.010518655
,,,-0.003202397,0.008010669,-0.046859496,-0.03090997
,,,0.001895024,-0.022567257,-0.039209445,-0.053850201
,,,0.001895024,-0.009826454,-0.023909343,-0.053850201
,,,-0.003202397,-0.017470936,-0.031559394,-0.053850201
,,,0.012089867,-0.178005047,-0.036659428,-0.015616484
,,,-0.01339724,0.002914348,-0.05195953,-0.025812141
,,,-0.010848529,-0.030211738,-0.003509207,-0.033458885
,,,-0.023592083,-0.025115417,-0.003509207,-0.023263227
,,,-0.010848529,-0.025115417,-0.003509207,-0.033458885
,,,-0.023592083,-0.183101368,-0.039209445,-0.002871911
,,,-0.005751108,0.002914348,-0.05195953,-0.036007799
,,,-0.066920165,-0.002181973,-0.013709275,-0.00796974
,,,-0.054176611,-0.009826454,-0.02645936,-0.023263227
,,,-0.066920165,0.002914348,-0.013709275,-0.015616484
,,,0.001895024,-0.188197689,-0.041759462,-0.00796974
,,,-0.010848529,0.01055883,-0.044309479,-0.028361056
,,,0.040125685,0.023299632,-0.029009377,-0.015616484
,,,0.042674396,0.038588595,-0.016259292,-0.018165398
,,,0.042674396,0.023299632,-0.031559394,-0.015616484
,,,-0.01339724,-0.178005047,-0.031559394,-0.010518655
,,,-0.010848529,-0.004730133,-0.049409513,-0.005420826
,,,-0.054176611,-0.053145183,-0.023909343,-0.002871911
,,,-0.064371454,-0.058241504,-0.021359326,-0.000322997
,,,-0.054176611,-0.045500701,-0.023909343,-0.002871911
,,,-0.066920165,-0.19074585,-0.036659428,-0.010518655
,,,0.006992446,0.015655151,-0.057059564,-0.00796974
,,,-0.010848529,0.008010669,-0.013709275,0.002225918
,,,-0.010848529,0.008010669,-0.02645936,-0.013067569
,,,-0.008299818,0.008010669,-0.013709275,-0.000322997
,,,-0.023592083,-0.180553208,-0.041759462,-0.013067569
,,,0.004443735,0.008010669,-0.044309479,0.002225918
,,,0.029930842,0.005462509,0.004140844,-0.038556714
,,,0.029930842,0.018203311,0.016890929,-0.043654543
,,,0.029930842,0.005462509,0.006690861,-0.043654543
,,,0.037576975,-0.178005047,-0.036659428,-0.00796974
,,,-0.005751108,0.002914348,-0.049409513,-0.005420826
,,,-0.046530479,-0.03785622,-0.029009377,-0.013067569
,,,-0.056725322,-0.050597022,-0.029009377,-0.010518655
