,,,0.019736,0.102292608,0.001590827,-0.028361056
,,,0.088551189,0.079359163,-0.031559394,0.020068319
,,,0.001895024,-0.053145183,0.037291065,-0.048752372
,,,0.001895024,-0.050597022,0.055141184,-0.028361056
,,,-0.000653686,-0.058241504,0.042391099,-0.043654543
,,,0.012089867,0.109937089,0.006690861,-0.023263227
,,,0.083453768,0.076811003,-0.039209445,0.012421575
,,,-0.092407272,-0.070982306,-0.006059224,-0.05894803
,,,-0.105150826,-0.076078627,-0.008609241,-0.048752372
,,,-0.094955983,-0.076078627,-0.008609241,-0.064045858
,,,-0.072017586,0.102292608,0.014340912,-0.015616484
,,,0.088551189,0.079359163,-0.044309479,0.004774832
,,,-0.026140793,-0.032759899,-0.021359326,-0.05894803
,,,-0.026140793,-0.048048862,-0.034109411,-0.056399115
,,,-0.026140793,-0.032759899,-0.018809309,-0.05894803
,,,-0.033786926,0.094648126,0.001590827,-0.023263227
,,,0.088551189,0.087003645,-0.041759462,0.012421575
,,,-0.077115008,-0.04040438,-0.057059564,-0.028361056
,,,-0.064371454,-0.042952541,-0.059609581,-0.041105628
,,,-0.077115008,-0.04040438,-0.059609581,-0.028361056
,,,-0.043981768,0.104840768,0.001590827,-0.028361056
,,,0.088551189,0.079359163,-0.036659428,0.020068319
,,,0.02228471,0.097196287,-0.05195953,-0.00796974
,,,0.024833421,0.104840768,-0.049409513,-0.002871911
,,,0.017187289,0.092099966,-0.05195953,-0.002871911
,,,-0.021043372,0.109937089,0.009240878,-0.020714313
,,,0.080905057,0.074262842,-0.039209445,0.012421575
,,,0.068161503,0.030944114,0.006690861,-0.010518655
,,,0.05541795,0.030944114,0.006690861,0.004774832
,,,0.05796666,0.030944114,0.001590827,-0.010518655
,,,-0.092407272,0.102292608,0.014340912,-0.015616484
,,,0.088551189,-0.053145183,-0.041759462,0.007323747
,,,0.019736,-0.04040438,-0.011159258,-0.002871911
,,,0.006992446,-0.053145183,-0.011159258,-0.010518655
,,,0.017187289,-0.042952541,-0.013709275,-0.010518655
,,,-0.008299818,0.097196287,0.014340912,-0.015616484
,,,-0.010848529,-0.045500701,-0.046859496,0.009872661
,,,-0.036335636,-0.032759899,0.047491133,-0.041105628
,,,-0.033786926,-0.035308059,0.032191031,-0.051301286
,,,-0.033786926,-0.027663578,0.047491133,-0.048752372
,,,0.019736,0.097196287,0.001590827,-0.023263227
,,,-0.046530479,-0.002181973,-0.034109411,0.012421575
,,,-0.056725322,-0.078626788,-0.034109411,-0.020714313
,,,-0.04907919,-0.078626788,-0.031559394,-0.036007799
,,,-0.064371454,-0.078626788,-0.034109411,-0.023263227
,,,-0.059274033,0.104840768,0.001590827,-0.028361056
,,,-0.046530479,-0.007278294,0.016890929,-0.025812141
,,,-0.074566297,-0.032759899,-0.023909343,-0.056399115
,,,-0.074566297,-0.025115417,-0.011159258,-0.053850201
,,,-0.074566297,-0.03785622,-0.023909343,-0.053850201
,,,-0.021043372,0.107388929,0.006690861,-0.020714313
,,,-0.054176611,-0.04040438,0.006690861,-0.028361056
,,,-0.026140793,0.038588595,-0.057059564,0.009872661
,,,-0.038884347,0.038588595,-0.05195953,0.025166148
,,,-0.026140793,0.041136756,-0.054509547,0.009872661
,,,-0.04907919,0.107388929,0.011790895,-0.018165398
,,,-0.046530479,-0.042952541,0.001590827,-0.041105628
,,,0.012089867,0.028395953,-0.02645936,0.004774832
,,,0.006992446,0.015655151,-0.031559394,-0.002871911
,,,0.017187289,0.020751472,-0.018809309,-0.002871911
,,,-0.026140793,0.104840768,0.006690861,-0.015616484
,,,-0.041433058,-0.03785622,0.006690861,-0.033458885
,,,0.014638578,-0.004730133,-0.00095919,0.009872661
,,,0.029930842,-0.002181973,-0.006059224,-0.000322997
,,,0.02228471,0.005462509,0.006690861,0.004774832
,,,-0.038884347,0.097196287,0.001590827,-0.020714313
,,,-0.04907919,-0.030211738,0.014340912,-0.03090997
,,,0.029930842,-0.03785622,0.021990963,-0.010518655
,,,0.040125685,-0.032759899,0.021990963,-0.013067569
,,,0.024833421,-0.030211738,0.021990963,-0.00796974
,,,0.047771817,0.102292608,0.001590827,-0.03090997
,,,-0.046530479,-0.035308059,0.011790895,-0.025812141
,,,-0.04907919,-0.073530467,0.009240878,-0.056399115
,,,-0.046530479,-0.068434146,0.021990963,-0.046203457
,,,-0.056725322,-0.076078627,0.016890929,-0.051301286
,,,-0.064371454,0.107388929,0.006690861,-0.023263227
,,,-0.031238215,-0.070982306,0.006690861,-0.03090997
,,,-0.069468876,-0.020019096,-0.013709275,-0.028361056
,,,-0.077115008,-0.027663578,-0.008609241,-0.023263227
,,,-0.069468876,-0.027663578,-0.021359326,-0.033458885
,,,-0.059274033,0.109937089,0.006690861,-0.023263227
,,,-0.026140793,-0.073530467,-0.00095919,-0.03090997
,,,-0.031238215,-0.012374615,-0.008609241,-0.036007799
,,,-0.031238215,-0.022567257,-0.021359326,-0.036007799
,,,-0.033786926,-0.014922775,-0.013709275,-0.038556714
,,,-0.041433058,0.094648126,0.006690861,-0.023263227
,,,-0.021043372,-0.055693343,-0.00095919,-0.038556714
,,,-0.033786926,-0.012374615,-0.003509207,-0.002871911
,,,-0.033786926,-0.012374615,-0.013709275,-0.015616484
,,,-0.031238215,-0.014922775,0.001590827,-0.002871911
,,,-0.046530479,0.099744447,0.006690861,-0.028361056
,,,-0.021043372,0.076811003,0.006690861,-0.03090997
,,,0.009541157,0.036040435,-0.072359666,-0.033458885
,,,0.02228471,0.048781237,-0.072359666,-0.03090997
,,,0.009541157,0.036040435,-0.072359666,-0.033458885
,,,-0.046530479,0.102292608,0.004140844,-0.023263227
,,,-0.026140793,0.071714682,0.014340912,-0.03090997
,,,0.065612793,-0.014922775,0.029641014,0.004774832
,,,0.065612793,-0.014922775,0.039841082,0.020068319
,,,0.068161503,-0.020019096,0.027090997,0.01497049
,,,-0.059274033,0.109937089,0.011790895,-0.023263227
,,,-0.015945951,0.066618361,-0.00095919,-0.03090997
,,,-0.010848529,-0.027663578,-0.023909343,-0.018165398
,,,-0.010848529,-0.032759899,-0.036659428,-0.015616484
,,,-0.005751108,-0.035308059,-0.029009377,-0.023263227
,,,-0.064371454,0.102292608,0.006690861,-0.015616484
,,,0.012089867,-0.055693343,0.006690861,-0.038556714
,,,-0.023592083,-0.060789664,0.021990963,-0.046203457
,,,-0.023592083,-0.060789664,0.006690861,-0.056399115
,,,-0.023592083,-0.055693343,0.019440946,-0.051301286
,,,-0.038884347,0.097196287,-0.00095919,-0.023263227
,,,0.006992446,-0.048048862,0.011790895,-0.033458885
,,,-0.043981768,-0.032759899,-0.018809309,-0.025812141
,,,-0.033786926,-0.030211738,-0.018809309,-0.033458885
,,,-0.04907919,-0.030211738,-0.018809309,-0.020714313
,,,0.001895024,0.102292608,-0.00095919,-0.03090997
,,,0.004443735,-0.050597022,0.011790895,-0.03090997
,,,-0.056725322,-0.030211738,-0.02645936,-0.036007799
,,,-0.056725322,-0.020019096,-0.013709275,-0.036007799
,,,-0.064371454,-0.030211738,-0.018809309,-0.036007799
,,,-0.051627901,0.109937089,0.004140844,-0.023263227
,,,-0.003202397,-0.063337825,0.006690861,-0.033458885
,,,0.014638578,0.030944114,-0.064709615,-0.015616484
,,,0.009541157,0.023299632,-0.049409513,-0.00796974
,,,0.009541157,0.028395953,-0.064709615,-0.023263227
,,,-0.018494661,0.102292608,0.009240878,-0.015616484
,,,0.088551189,0.087003645,-0.046859496,0.002225918
,,,-0.079663719,0.079359163,0.006690861,-0.025812141
,,,-0.100053404,0.066618361,-0.036659428,-0.015616484
,,,-0.089858561,0.079359163,-0.034109411,-0.018165398
,,,-0.176514726,0.094648126,0.006690861,-0.020714313
,,,0.096197321,0.094648126,-0.039209445,0.002225918
,,,0.014638578,0.178737423,0.014340912,-0.025812141
,,,0.012089867,0.183833744,-0.02645936,-0.002871911
,,,0.012089867,0.188930065,-0.013709275,0.002225918
,,,0.006992446,0.094648126,0.001590827,-0.020714313
,,,0.09364861,0.099744447,-0.034109411,0.007323747
,,,0.172658643,-0.032759899,0.032191031,-0.013067569
,,,0.177756064,-0.017470936,0.001590827,0.002225918
,,,0.170109932,-0.025115417,0.004140844,0.009872661
,,,0.073258925,0.102292608,0.006690861,-0.028361056
,,,0.086002478,0.094648126,-0.036659428,0.009872661
,,,-0.015945951,-0.025115417,0.042391099,-0.018165398
,,,-0.028689504,-0.020019096,0.021990963,0.022617233
,,,-0.021043372,-0.027663578,0.011790895,0.009872661
,,,0.004443735,0.107388929,0.014340912,-0.015616484
,,,0.088551189,0.087003645,-0.036659428,0.007323747
,,,0.083453768,0.01055883,0.042391099,-0.000322997
,,,0.073258925,-0.002181973,0.044941116,-0.000322997
,,,0.086002478,0.01055883,0.039841082,-0.000322997
,,,-0.043981768,0.097196287,0.009240878,-0.015616484
,,,0.098746032,0.092099966,-0.036659428,-0.000322997
,,,-0.102602115,-0.175456887,0.039841082,0.007323747
,,,-0.087309851,-0.178005047,-0.021359326,-0.033458885
,,,-0.094955983,-0.178005047,-0.021359326,-0.020714313
,,,0.195597039,0.094648126,0.004140844,-0.020714313
,,,0.09364861,0.099744447,-0.029009377,0.007323747
,,,-0.199453122,-0.014922775,0.029641014,-0.000322997
,,,-0.199453122,-0.002181973,-0.00095919,-0.025812141
,,,-0.204550544,-0.014922775,-0.013709275,-0.023263227
,,,0.152268957,0.109937089,0.006690861,-0.023263227
,,,0.083453768,0.094648126,-0.034109411,0.004774832
,,,0.027382132,0.155803978,-0.013709275,-0.015616484
,,,0.027382132,0.158352139,-0.031559394,-0.015616484
,,,0.024833421,0.155803978,-0.044309479,-0.03090997
,,,-0.069468876,0.099744447,0.011790895,-0.015616484
,,,0.0910999,0.094648126,-0.044309479,-0.000322997
,,,0.078356346,-0.025115417,-0.006059224,-0.00796974
,,,0.068161503,-0.035308059,-0.034109411,0.012421575
,,,0.086002478,-0.025115417,-0.034109411,0.012421575
,,,0.006992446,0.097196287,0.006690861,-0.023263227
,,,0.083453768,0.099744447,-0.036659428,0.004774832
,,,-0.064371454,0.008010669,-0.057059564,-0.013067569
,,,-0.056725322,0.01310699,-0.021359326,0.020068319
,,,-0.056725322,0.005462509,-0.006059224,0.027715062
,,,0.032479553,0.104840768,-0.00095919,-0.025812141
,,,0.078356346,0.058973879,-0.031559394,0.012421575
,,,0.083453768,0.048781237,-0.006059224,-0.028361056
,,,0.09364861,0.06152204,0.016890929,-0.00796974
,,,0.080905057,0.048781237,0.019440946,-0.00796974
,,,-0.135735354,0.107388929,0.009240878,-0.023263227
,,,0.073258925,0.005462509,-0.036659428,0.004774832
,,,0.004443735,-0.144878961,-0.013709275,-0.028361056
,,,-0.000653686,-0.144878961,0.006690861,-0.018165398
,,,0.006992446,-0.147427121,-0.003509207,-0.03090997
,,,-0.135735354,0.107388929,0.016890929,-0.023263227
,,,0.075807635,0.002914348,-0.044309479,0.009872661
,,,-0.15612504,-0.045500701,-0.003509207,-0.028361056
,,,-0.15612504,-0.058241504,0.032191031,-0.05894803
,,,-0.15612504,-0.048048862,0.042391099,-0.05894803
,,,-0.135735354,0.102292608,0.009240878,-0.023263227
,,,-0.01339724,0.11503341,-0.036659428,0.004774832
,,,-0.038884347,0.023299632,-0.02645936,-0.051301286
,,,-0.026140793,0.023299632,-0.006059224,-0.069143687
,,,-0.038884347,0.023299632,0.001590827,-0.056399115
,,,-0.018494661,0.097196287,0.001590827,-0.023263227
,,,-0.018494661,0.120129731,-0.031559394,0.012421575
,,,-0.08476114,-0.048048862,-0.031559394,-0.028361056
,,,-0.087309851,-0.035308059,-0.044309479,-0.013067569
,,,-0.087309851,-0.048048862,-0.054509547,-0.013067569
,,,-0.031238215,0.102292608,0.006690861,-0.025812141
,,,-0.026140793,0.11248525,-0.031559394,0.017519404
,,,-0.003202397,0.079359163,-0.031559394,-0.005420826
,,,-0.003202397,0.076811003,-0.036659428,-0.005420826
,,,-0.003202397,0.076811003,-0.049409513,-0.018165398
,,,0.006992446,0.102292608,0.014340912,-0.015616484
,,,-0.021043372,0.11248525,-0.044309479,0.007323747
,,,0.1624638,0.056425719,-0.05195953,0.004774832
,,,0.154817668,0.043684916,-0.059609581,0.025166148
,,,0.159915089,0.048781237,-0.054509547,0.025166148
,,,-0.021043372,0.102292608,0.004140844,-0.015616484
,,,-0.015945951,0.120129731,-0.044309479,0.012421575
,,,-0.005751108,-0.058241504,-0.05195953,-0.002871911
,,,-0.005751108,-0.058241504,-0.018809309,0.01497049
,,,-0.005751108,-0.058241504,-0.006059224,0.025166148
,,,-0.01339724,0.104840768,0.001590827,-0.028361056
,,,-0.021043372,0.120129731,-0.036659428,0.017519404
,,,-0.066920165,-0.017470936,-0.057059564,-0.025812141
,,,-0.056725322,-0.004730133,0.037291065,-0.028361056
,,,-0.066920165,-0.017470936,0.034741048,-0.028361056
,,,-0.021043372,0.102292608,0.001590827,-0.023263227
,,,-0.021043372,0.11248525,-0.031559394,0.01497049
,,,-0.046530479,-0.04040438,-0.064709615,-0.064045858
,,,-0.046530479,-0.042952541,0.019440946,-0.051301286
,,,-0.04907919,-0.042952541,0.006690861,-0.061496944
,,,-0.051627901,0.109937089,0.009240878,-0.023263227
,,,-0.026140793,0.107388929,-0.041759462,0.009872661
,,,-0.168868594,-0.086271269,-0.049409513,-0.048752372
,,,-0.184160858,-0.096463911,-0.041759462,-0.051301286
,,,-0.171417305,-0.093915751,-0.039209445,-0.056399115
,,,0.02228471,0.104840768,0.006690861,-0.018165398
,,,0.088551189,0.097196287,-0.039209445,0.004774832
,,,-0.038884347,-0.009826454,-0.064709615,-0.066594773
,,,-0.033786926,-0.014922775,-0.039209445,-0.079339345
,,,-0.033786926,-0.002181973,-0.029009377,-0.076790431
,,,-0.021043372,0.097196287,0.006690861,-0.020714313
,,,0.096197321,0.084455484,-0.039209445,0.012421575
,,,0.068161503,0.018203311,-0.05195953,-0.023263227
,,,0.078356346,0.028395953,-0.064709615,-0.025812141
,,,0.068161503,0.015655151,-0.062159598,-0.018165398
,,,0.075807635,0.104840768,0.009240878,-0.028361056
,,,0.078356346,0.081907324,-0.041759462,0.017519404
,,,0.014638578,0.023299632,0.006690861,-0.000322997
,,,0.017187289,0.025847793,-0.034109411,0.004774832
,,,0.017187289,0.01310699,-0.041759462,0.004774832
,,,-0.074566297,0.109937089,0.014340912,-0.023263227
,,,0.088551189,0.074262842,-0.046859496,0.012421575
,,,0.029930842,0.038588595,0.004140844,-0.015616484
,,,0.019736,0.028395953,0.006690861,-0.00796974
,,,0.032479553,0.030944114,0.006690861,-0.018165398
,,,0.014638578,0.104840768,0.006690861,-0.015616484
,,,0.096197321,0.079359163,-0.039209445,0.007323747
,,,0.001895024,-0.050597022,0.029641014,-0.036007799
,,,0.001895024,-0.053145183,0.042391099,-0.041105628
,,,0.001895024,-0.050597022,0.055141184,-0.03090997
,,,-0.000653686,0.097196287,0.009240878,-0.023263227
,,,0.09364861,0.084455484,-0.041759462,0.012421575
,,,-0.105150826,-0.083723109,-0.011159258,-0.056399115
,,,-0.094955983,-0.070982306,-0.011159258,-0.05894803
,,,-0.107699536,-0.083723109,-0.008609241,-0.056399115
,,,-0.066920165,0.109937089,0.001590827,-0.028361056
,,,0.080905057,0.081907324,-0.041759462,0.017519404
,,,-0.021043372,-0.04040438,-0.034109411,-0.064045858
,,,-0.033786926,-0.032759899,-0.016259292,-0.05894803
,,,-0.028689504,-0.045500701,-0.031559394,-0.064045858
,,,-0.026140793,0.109937089,0.006690861,-0.023263227
,,,0.080905057,0.074262842,-0.041759462,0.012421575
,,,-0.064371454,-0.035308059,-0.057059564,-0.036007799
,,,-0.077115008,-0.045500701,-0.059609581,-0.033458885
,,,-0.069468876,-0.042952541,-0.062159598,-0.033458885
,,,-0.046530479,0.102292608,0.014340912,-0.015616484
,,,0.086002478,0.079359163,-0.046859496,0.004774832
,,,0.02228471,0.097196287,-0.041759462,0.004774832
,,,0.024833421,0.099744447,-0.05195953,-0.00796974
,,,0.029930842,0.107388929,-0.049409513,-0.002871911
,,,-0.033786926,0.097196287,0.006690861,-0.023263227
,,,0.09364861,0.087003645,-0.039209445,0.012421575
,,,0.05541795,0.033492274,0.011790895,0.002225918
,,,0.063064082,0.030944114,0.001590827,-0.010518655
,,,0.060515371,0.030944114,0.011790895,0.002225918
,,,-0.092407272,0.097196287,0.001590827,-0.028361056
,,,0.088551189,0.087003645,-0.034109411,0.012421575
,,,0.006992446,-0.055693343,-0.011159258,-0.00796974
,,,0.019736,-0.04040438,-0.013709275,-0.00796974
,,,0.006992446,-0.055693343,-0.008609241,-0.010518655
,,,0.001895024,0.109937089,0.009240878,-0.020714313
,,,0.080905057,0.081907324,-0.036659428,0.020068319
,,,-0.028689504,-0.035308059,0.037291065,-0.053850201
,,,-0.041433058,-0.030211738,0.047491133,-0.043654543
,,,-0.036335636,-0.04040438,0.034741048,-0.053850201
,,,0.019736,0.109937089,0.006690861,-0.023263227
,,,0.05541795,-0.014922775,-0.041759462,0.012421575
,,,-0.04907919,-0.070982306,-0.031559394,-0.025812141
,,,-0.061822744,-0.086271269,-0.034109411,-0.028361056
,,,-0.04907919,-0.073530467,-0.029009377,-0.028361056
,,,-0.072017586,0.102292608,0.006690861,-0.015616484
,,,-0.038884347,-0.007278294,0.001590827,-0.038556714
,,,-0.079663719,-0.032759899,-0.018809309,-0.046203457
,,,-0.069468876,-0.032759899,-0.023909343,-0.05894803
,,,-0.077115008,-0.032759899,-0.011159258,-0.043654543
,,,-0.023592083,0.104840768,0.001590827,-0.028361056
,,,-0.046530479,-0.03785622,0.014340912,-0.025812141
,,,-0.033786926,0.041136756,-0.054509547,0.012421575
,,,-0.026140793,0.046233077,-0.05195953,0.022617233
,,,-0.036335636,0.030944114,-0.05195953,0.017519404
,,,-0.038884347,0.107388929,0.006690861,-0.023263227
,,,-0.054176611,-0.045500701,0.006690861,-0.033458885
,,,0.017187289,0.028395953,-0.02645936,-0.002871911
,,,0.012089867,0.01310699,-0.018809309,-0.002871911
,,,0.012089867,0.023299632,-0.02645936,-0.00796974
,,,0.009541157,0.107388929,0.006690861,-0.013067569
,,,-0.04907919,-0.042952541,0.001590827,-0.041105628
,,,0.02228471,0.005462509,0.006690861,0.012421575
,,,0.017187289,-0.009826454,-0.00095919,-0.000322997
,,,0.027382132,-0.004730133,-0.00095919,0.004774832
,,,-0.046530479,0.097196287,0.006690861,-0.023263227
,,,-0.041433058,-0.030211738,0.006690861,-0.036007799
,,,0.024833421,-0.035308059,0.02454098,-0.010518655
,,,0.029930842,-0.030211738,0.014340912,-0.010518655
,,,0.032479553,-0.030211738,0.027090997,-0.00796974
,,,0.042674396,0.102292608,0.001590827,-0.03090997
,,,-0.04907919,-0.03785622,0.014340912,-0.023263227
,,,-0.04907919,-0.078626788,0.009240878,-0.051301286
,,,-0.051627901,-0.070982306,0.021990963,-0.043654543
,,,-0.04907919,-0.078626788,0.016890929,-0.051301286
,,,-0.064371454,0.109937089,0.004140844,-0.015616484
,,,-0.033786926,-0.073530467,0.006690861,-0.028361056
,,,-0.072017586,-0.025115417,-0.016259292,-0.028361056
,,,-0.08476114,-0.027663578,-0.013709275,-0.028361056
,,,-0.069468876,-0.025115417,-0.021359326,-0.033458885
,,,-0.059274033,0.097196287,0.011790895,-0.015616484
,,,-0.026140793,-0.068434146,-0.003509207,-0.038556714
,,,-0.031238215,-0.017470936,-0.008609241,-0.03090997
,,,-0.033786926,-0.017470936,-0.021359326,-0.043654543
,,,-0.033786926,-0.009826454,-0.008609241,-0.038556714
,,,-0.038884347,0.097196287,0.006690861,-0.020714313
,,,-0.018494661,-0.060789664,0.004140844,-0.03090997
,,,-0.038884347,-0.020019096,-0.008609241,-0.010518655
,,,-0.026140793,-0.007278294,-0.006059224,-0.00796974
,,,-0.038884347,-0.020019096,-0.008609241,-0.013067569
,,,-0.01339724,0.109937089,-0.00095919,-0.023263227
,,,-0.026140793,-0.070982306,0.014340912,-0.025812141
,,,0.014638578,0.043684916,-0.0774597,-0.038556714
,,,0.017187289,0.041136756,-0.064709615,-0.025812141
,,,0.014638578,0.038588595,-0.0774597,-0.03090997
,,,-0.061822744,0.109937089,0.011790895,-0.023263227
,,,-0.023592083,0.076811003,-0.003509207,-0.033458885
,,,0.068161503,-0.007278294,0.042391099,0.012421575
,,,0.05796666,-0.022567257,0.032191031,0.012421575
,,,0.075807635,-0.009826454,0.034741048,0.012421575
,,,-0.031238215,0.104840768,-0.003509207,-0.015616484
,,,-0.021043372,0.071714682,0.006690861,-0.038556714
