,,,-0.038884347,-0.053145183,-0.02645936,0.004774832
,,,-0.026140793,-0.065885985,0.019440946,-0.033458885
,,,-0.033786926,-0.063337825,0.02454098,-0.03090997
,,,-0.028689504,-0.070982306,0.016890929,-0.033458885
,,,-0.061822744,-0.014922775,0.019440946,-0.010518655
,,,-0.028689504,-0.060789664,-0.034109411,-0.000322997
,,,-0.072017586,-0.027663578,0.02454098,-0.028361056
,,,-0.074566297,-0.042952541,-0.039209445,-0.08188826
,,,-0.072017586,-0.027663578,-0.034109411,-0.079339345
,,,0.009541157,-0.025115417,0.011790895,-0.00796974
,,,-0.015945951,0.005462509,-0.02645936,-0.002871911
,,,-0.087309851,-0.035308059,-0.023909343,-0.036007799
,,,-0.072017586,-0.032759899,-0.018809309,-0.033458885
,,,-0.08476114,-0.035308059,-0.018809309,-0.020714313
,,,-0.064371454,-0.020019096,0.006690861,-0.013067569
,,,-0.021043372,0.002914348,-0.021359326,-0.000322997
,,,-0.072017586,0.079359163,-0.031559394,-0.041105628
,,,-0.069468876,0.092099966,-0.054509547,0.009872661
,,,-0.072017586,0.079359163,-0.067259632,0.009872661
,,,-0.122991801,-0.004730133,0.019440946,-0.00796974
,,,-0.028689504,-0.002181973,-0.029009377,0.007323747
,,,0.070710214,0.094648126,-0.023909343,-0.013067569
,,,0.05796666,0.094648126,-0.02645936,0.009872661
,,,0.068161503,0.094648126,-0.034109411,-0.002871911
,,,0.073258925,-0.007278294,0.021990963,-0.002871911
,,,-0.023592083,-0.002181973,-0.031559394,-0.005420826
,,,0.004443735,-0.065885985,-0.054509547,0.045557463
,,,0.006992446,-0.068434146,-0.008609241,0.03791072
,,,0.004443735,-0.058241504,0.001590827,0.043008549
,,,0.040125685,-0.014922775,0.014340912,-0.00796974
,,,-0.01339724,0.002914348,-0.02645936,0.002225918
,,,-0.046530479,-0.068434146,-0.059609581,-0.041105628
,,,-0.031238215,-0.058241504,0.027090997,-0.033458885
,,,-0.046530479,-0.070982306,0.029641014,-0.033458885
,,,-0.046530479,0.000366188,0.011790895,-0.010518655
,,,-0.028689504,-0.002181973,-0.021359326,0.002225918
,,,-0.028689504,-0.03785622,-0.069809649,-0.053850201
,,,-0.033786926,-0.03785622,0.021990963,-0.046203457
,,,-0.028689504,-0.042952541,0.009240878,-0.056399115
,,,0.037576975,0.002914348,0.016890929,-0.010518655
,,,-0.021043372,-0.007278294,-0.034109411,0.002225918
,,,-0.128089222,-0.1423308,-0.057059564,-0.020714313
,,,-0.130637933,-0.152523442,-0.057059564,-0.025812141
,,,-0.130637933,-0.13978264,-0.044309479,-0.025812141
,,,-0.151027619,-0.002181973,0.011790895,-0.00796974
,,,0.032479553,0.025847793,-0.029009377,-0.005420826
,,,-0.110248247,0.01310699,-0.013709275,-0.041105628
,,,-0.100053404,0.01310699,-0.041759462,-0.053850201
,,,-0.115345669,0.01310699,-0.041759462,-0.041105628
,,,-0.074566297,-0.002181973,0.006690861,-0.015616484
,,,0.019736,0.028395953,-0.023909343,0.007323747
,,,0.004443735,0.071714682,-0.00095919,-0.043654543
,,,-0.003202397,0.084455484,-0.008609241,-0.038556714
,,,-0.003202397,0.071714682,-0.018809309,-0.036007799
,,,-0.04907919,0.005462509,0.019440946,-0.00796974
,,,0.024833421,0.023299632,-0.036659428,0.002225918
,,,0.047771817,0.048781237,-0.044309479,-0.002871911
,,,0.040125685,0.036040435,-0.044309479,-0.002871911
,,,0.052869239,0.043684916,-0.041759462,-0.002871911
,,,0.05796666,-0.002181973,0.011790895,-0.002871911
,,,0.032479553,0.025847793,-0.031559394,-0.005420826
,,,-0.01339724,-0.058241504,-0.00095919,-0.020714313
,,,-0.008299818,-0.058241504,0.004140844,-0.033458885
,,,-0.005751108,-0.058241504,0.016890929,-0.020714313
,,,-0.023592083,0.000366188,0.006690861,-0.015616484
,,,0.024833421,0.028395953,-0.02645936,0.007323747
,,,0.086002478,0.025847793,-0.018809309,-0.038556714
,,,0.086002478,0.030944114,-0.011159258,-0.025812141
,,,0.080905057,0.018203311,-0.011159258,-0.038556714
,,,-0.066920165,0.005462509,0.011790895,-0.010518655
,,,0.017187289,0.023299632,-0.029009377,0.004774832
,,,-0.041433058,-0.157619763,-0.036659428,-0.048752372
,,,-0.054176611,-0.175456887,-0.034109411,-0.051301286
,,,-0.041433058,-0.160167924,-0.034109411,-0.051301286
,,,-0.01339724,-0.007278294,0.014340912,-0.010518655
,,,0.029930842,0.036040435,-0.029009377,-0.000322997
,,,-0.082212429,0.005462509,-0.00095919,-0.046203457
,,,-0.077115008,0.01055883,-0.011159258,-0.046203457
,,,-0.077115008,0.01055883,0.001590827,-0.038556714
,,,-0.115345669,-0.002181973,0.006690861,-0.015616484
,,,0.024833421,0.028395953,-0.023909343,0.007323747
,,,-0.023592083,-0.030211738,-0.057059564,-0.038556714
,,,-0.026140793,-0.030211738,-0.041759462,-0.028361056
,,,-0.023592083,-0.035308059,-0.049409513,-0.033458885
,,,-0.028689504,0.005462509,0.019440946,-0.010518655
,,,0.017187289,0.020751472,-0.029009377,0.002225918
,,,-0.003202397,0.104840768,-0.023909343,0.002225918
,,,-0.01339724,0.092099966,-0.021359326,0.007323747
,,,-0.003202397,0.097196287,-0.021359326,-0.005420826
,,,0.083453768,0.000366188,0.011790895,-0.002871911
,,,0.032479553,0.028395953,-0.029009377,-0.005420826
,,,-0.01339724,-0.04040438,-0.016259292,0.007323747
,,,-0.000653686,-0.04040438,-0.023909343,-0.000322997
,,,-0.01339724,-0.035308059,-0.013709275,0.009872661
,,,-0.056725322,-0.007278294,0.006690861,-0.00796974
,,,0.024833421,0.036040435,-0.021359326,-0.000322997
,,,0.047771817,-0.007278294,-0.003509207,-0.03090997
,,,0.047771817,0.005462509,0.009240878,-0.028361056
,,,0.042674396,-0.007278294,-0.003509207,-0.03090997
,,,-0.038884347,-0.002181973,0.011790895,-0.010518655
,,,0.017187289,-0.004730133,-0.031559394,0.007323747
,,,-0.005751108,-0.068434146,-0.034109411,-0.038556714
,,,-0.018494661,-0.068434146,-0.029009377,-0.023263227
,,,-0.005751108,-0.068434146,-0.031559394,-0.038556714
,,,0.02228471,0.000366188,0.014340912,-0.002871911
,,,0.047771817,-0.014922775,-0.036659428,-0.002871911
,,,-0.061822744,-0.027663578,-0.003509207,-0.015616484
,,,-0.061822744,-0.03785622,-0.016259292,-0.023263227
,,,-0.064371454,-0.025115417,-0.008609241,-0.010518655
,,,0.05541795,0.000366188,0.011790895,-0.010518655
,,,-0.046530479,0.046233077,-0.029009377,-0.002871911
,,,-0.033786926,-0.022567257,-0.05195953,-0.028361056
,,,-0.021043372,-0.009826454,-0.049409513,-0.033458885
,,,-0.031238215,-0.020019096,-0.05195953,-0.03090997
,,,-0.021043372,0.005462509,0.011790895,-0.00796974
,,,-0.059274033,0.038588595,0.014340912,-0.00796974
,,,-0.028689504,0.030944114,-0.034109411,-0.013067569
,,,-0.036335636,0.028395953,-0.018809309,0.002225918
,,,-0.036335636,0.028395953,-0.034109411,-0.010518655
,,,-0.026140793,-0.004730133,0.019440946,-0.002871911
,,,-0.054176611,-0.027663578,0.009240878,-0.013067569
,,,-0.000653686,-0.002181973,-0.021359326,-0.002871911
,,,-0.000653686,-0.007278294,-0.034109411,-0.013067569
,,,0.001895024,0.002914348,-0.029009377,-0.002871911
,,,-0.021043372,-0.012374615,0.009240878,-0.018165398
,,,-0.051627901,-0.027663578,0.014340912,-0.005420826
,,,0.037576975,0.030944114,-0.013709275,-0.010518655
,,,0.052869239,0.046233077,-0.011159258,-0.010518655
,,,0.040125685,0.030944114,-0.011159258,-0.010518655
,,,0.05541795,-0.002181973,0.011790895,-0.00796974
,,,-0.054176611,-0.035308059,0.016890929,-0.061496944
,,,-0.023592083,-0.053145183,0.004140844,-0.002871911
,,,-0.023592083,-0.053145183,0.014340912,-0.000322997
,,,-0.023592083,-0.053145183,0.001590827,-0.010518655
,,,0.027382132,-0.009826454,0.016890929,-0.005420826
,,,-0.054176611,-0.032759899,0.006690861,-0.066594773
,,,-0.010848529,-0.03785622,0.021990963,-0.033458885
,,,-0.023592083,-0.053145183,0.02454098,-0.036007799
,,,-0.010848529,-0.04040438,0.02454098,-0.036007799
,,,-0.000653686,-0.014922775,0.009240878,-0.010518655
,,,-0.04907919,-0.020019096,0.011790895,-0.066594773
,,,-0.059274033,-0.032759899,-0.016259292,-0.033458885
,,,-0.046530479,-0.032759899,-0.016259292,-0.046203457
,,,-0.061822744,-0.032759899,-0.018809309,-0.033458885
,,,-0.026140793,-0.012374615,0.004140844,-0.018165398
,,,-0.038884347,0.005462509,0.011790895,-0.053850201
,,,-0.033786926,-0.014922775,-0.034109411,-0.025812141
,,,-0.031238215,-0.002181973,-0.023909343,-0.025812141
,,,-0.031238215,-0.014922775,-0.034109411,-0.025812141
,,,-0.026140793,-0.002181973,0.014340912,-0.010518655
,,,-0.033786926,-0.007278294,0.014340912,-0.05894803
,,,-0.021043372,0.020751472,-0.018809309,-0.020714313
,,,-0.031238215,0.020751472,-0.018809309,-0.013067569
,,,-0.021043372,0.020751472,-0.018809309,-0.028361056
,,,-0.036335636,-0.009826454,0.009240878,-0.002871911
,,,-0.028689504,0.030944114,0.014340912,-0.069143687
,,,0.019736,0.043684916,-0.008609241,0.017519404
,,,0.027382132,0.036040435,-0.016259292,0.002225918
,,,0.019736,0.048781237,-0.011159258,0.009872661
,,,-0.033786926,-0.017470936,0.004140844,-0.010518655
,,,-0.031238215,0.002914348,0.019440946,-0.05894803
,,,0.006992446,-0.032759899,-0.02645936,-0.03090997
,,,0.019736,-0.027663578,-0.029009377,-0.023263227
,,,0.009541157,-0.04040438,-0.02645936,-0.03090997
,,,-0.015945951,-0.004730133,0.009240878,-0.010518655
,,,-0.046530479,-0.014922775,0.011790895,-0.061496944
,,,0.02228471,0.000366188,0.032191031,-0.015616484
,,,0.017187289,-0.002181973,0.037291065,-0.013067569
,,,0.014638578,-0.002181973,0.027090997,-0.018165398
,,,-0.015945951,-0.012374615,0.014340912,-0.002871911
,,,-0.041433058,-0.004730133,0.006690861,-0.066594773
,,,-0.054176611,-0.022567257,-0.034109411,-0.018165398
,,,-0.051627901,-0.027663578,-0.046859496,-0.03090997
,,,-0.051627901,-0.014922775,-0.039209445,-0.020714313
,,,-0.023592083,-0.014922775,0.006690861,-0.013067569
,,,0.019736,0.01310699,0.011790895,-0.064045858
,,,-0.038884347,-0.065885985,-0.00095919,-0.051301286
,,,-0.026140793,-0.053145183,-0.003509207,-0.048752372
,,,-0.038884347,-0.065885985,-0.00095919,-0.048752372
,,,-0.04907919,-0.004730133,0.006690861,-0.010518655
,,,0.006992446,0.005462509,0.019440946,-0.061496944
,,,-0.01339724,0.036040435,-0.021359326,-0.002871911
,,,-0.010848529,0.030944114,-0.008609241,-0.000322997
,,,-0.01339724,0.033492274,-0.023909343,-0.010518655
,,,-0.028689504,-0.012374615,0.016890929,-0.002871911
,,,0.012089867,0.01055883,0.004140844,-0.066594773
,,,-0.01339724,0.002914348,-0.072359666,-0.018165398
,,,-0.010848529,-0.004730133,-0.082559734,-0.025812141
,,,-0.010848529,0.008010669,-0.074909683,-0.028361056
,,,-0.033786926,-0.017470936,0.006690861,-0.013067569
,,,0.019736,0.020751472,0.014340912,-0.061496944
,,,0.009541157,0.000366188,-0.013709275,-0.00796974
,,,0.02228471,0.015655151,-0.013709275,-0.00796974
,,,0.006992446,0.002914348,-0.013709275,-0.005420826
,,,-0.000653686,-0.007278294,0.009240878,-0.010518655
,,,0.004443735,-0.017470936,-0.02645936,0.004774832
,,,0.019736,0.01310699,-0.011159258,-0.038556714
,,,0.006992446,0.018203311,-0.006059224,-0.028361056
,,,0.012089867,0.018203311,-0.016259292,-0.033458885
,,,-0.066920165,-0.014922775,0.016890929,-0.002871911
,,,0.006992446,-0.020019096,-0.034109411,-0.002871911
,,,-0.064371454,0.043684916,-0.006059224,-0.033458885
,,,-0.066920165,0.038588595,-0.044309479,0.002225918
,,,-0.059274033,0.046233077,-0.044309479,0.017519404
,,,-0.074566297,-0.025115417,0.009240878,-0.010518655
,,,0.014638578,-0.009826454,-0.02645936,-0.002871911
,,,0.078356346,0.020751472,0.019440946,-0.023263227
,,,0.088551189,0.030944114,0.001590827,0.002225918
,,,0.078356346,0.020751472,0.001590827,0.002225918
,,,0.078356346,-0.020019096,0.011790895,-0.015616484
,,,0.001895024,-0.014922775,-0.02645936,0.007323747
,,,0.047771817,-0.134686319,0.016890929,-0.028361056
,,,0.040125685,-0.134686319,0.004140844,0.017519404
,,,0.047771817,-0.134686319,-0.003509207,0.004774832
,,,0.029930842,-0.020019096,0.021990963,-0.002871911
,,,0.006992446,-0.017470936,-0.034109411,-0.010518655
,,,-0.153576329,-0.073530467,0.027090997,0.007323747
,,,-0.158673751,-0.08881943,0.019440946,-0.010518655
,,,-0.148478908,-0.076078627,0.019440946,-0.010518655
,,,0.09364861,-0.027663578,0.014340912,-0.010518655
,,,0.017187289,-0.012374615,-0.029009377,-0.000322997
,,,-0.051627901,0.005462509,0.019440946,0.002225918
,,,-0.041433058,0.01310699,0.004140844,-0.03090997
,,,-0.04907919,0.01055883,0.004140844,-0.015616484
,,,-0.036335636,-0.017470936,0.011790895,-0.015616484
,,,-0.000653686,-0.017470936,-0.02645936,0.004774832
,,,-0.087309851,-0.035308059,0.014340912,-0.005420826
,,,-0.087309851,-0.030211738,-0.039209445,-0.018165398
,,,-0.087309851,-0.030211738,-0.05195953,-0.03090997
,,,0.070710214,-0.017470936,0.011790895,-0.010518655
,,,-0.000653686,-0.022567257,-0.02645936,-0.000322997
,,,-0.125540512,0.056425719,-0.023909343,-0.002871911
,,,-0.138284065,0.038588595,-0.036659428,-0.010518655
,,,-0.128089222,0.053877558,-0.036659428,-0.013067569
,,,0.088551189,-0.025115417,0.011790895,-0.010518655
,,,0.012089867,-0.009826454,-0.031559394,-0.000322997
,,,0.047771817,0.099744447,-0.021359326,0.002225918
,,,0.060515371,0.107388929,-0.006059224,0.012421575
,,,0.047771817,0.107388929,-0.006059224,0.025166148
,,,-0.026140793,-0.020019096,0.006690861,-0.015616484
,,,-0.033786926,-0.017470936,-0.023909343,0.007323747
,,,0.078356346,-0.014922775,-0.054509547,-0.00796974
,,,0.080905057,-0.014922775,0.006690861,0.01497049
,,,0.078356346,-0.014922775,-0.006059224,0.002225918
,,,-0.100053404,-0.014922775,0.019440946,-0.002871911
,,,-0.028689504,-0.058241504,-0.029009377,-0.005420826
,,,-0.033786926,-0.109204714,0.016890929,-0.020714313
,,,-0.046530479,-0.119397356,0.016890929,-0.023263227
,,,-0.041433058,-0.106656553,0.02454098,-0.020714313
,,,-0.043981768,-0.027663578,0.014340912,-0.00796974
,,,-0.023592083,-0.048048862,-0.02645936,-0.000322997
,,,-0.038884347,-0.073530467,0.019440946,-0.025812141
,,,-0.028689504,-0.058241504,0.02454098,-0.036007799
,,,-0.038884347,-0.070982306,0.02454098,-0.036007799
,,,-0.059274033,-0.017470936,0.011790895,-0.015616484
,,,-0.033786926,-0.053145183,-0.02645936,0.004774832
,,,-0.064371454,-0.035308059,0.016890929,-0.033458885
,,,-0.074566297,-0.035308059,-0.02645936,-0.076790431
,,,-0.074566297,-0.035308059,-0.039209445,-0.086986089
,,,0.014638578,-0.017470936,0.019440946,-0.010518655
,,,-0.021043372,-0.002181973,-0.034109411,-0.005420826
,,,-0.077115008,-0.035308059,-0.02645936,-0.023263227
,,,-0.08476114,-0.04040438,-0.016259292,-0.025812141
,,,-0.072017586,-0.027663578,-0.016259292,-0.025812141
,,,-0.072017586,-0.020019096,0.011790895,-0.00796974
,,,-0.01339724,0.005462509,-0.02645936,-0.000322997
,,,-0.077115008,0.079359163,-0.023909343,-0.048752372
,,,-0.064371454,0.084455484,-0.067259632,0.004774832
,,,-0.074566297,0.087003645,-0.059609581,0.017519404
,,,-0.115345669,-0.012374615,0.006690861,-0.015616484
,,,-0.021043372,0.002914348,-0.021359326,0.002225918
,,,0.063064082,0.089551805,-0.034109411,-0.00796974
,,,0.063064082,0.102292608,-0.021359326,-0.000322997
,,,0.060515371,0.089551805,-0.034109411,0.002225918
,,,0.070710214,-0.002181973,0.019440946,-0.010518655
,,,-0.026140793,-0.009826454,-0.02645936,0.002225918
,,,0.004443735,-0.065885985,-0.062159598,0.035361806
,,,-0.003202397,-0.065885985,-0.00095919,0.050655292
,,,0.009541157,-0.058241504,-0.003509207,0.043008549
,,,0.040125685,-0.012374615,0.009240878,-0.00796974
,,,-0.015945951,0.002914348,-0.034109411,0.002225918
,,,-0.036335636,-0.063337825,-0.054509547,-0.046203457
,,,-0.038884347,-0.065885985,0.021990963,-0.038556714
,,,-0.038884347,-0.058241504,0.032191031,-0.028361056
,,,-0.051627901,-0.012374615,0.006690861,-0.00796974
,,,-0.021043372,0.000366188,-0.021359326,0.007323747
,,,-0.026140793,-0.04040438,-0.069809649,-0.053850201
,,,-0.028689504,-0.032759899,0.016890929,-0.051301286
,,,-0.033786926,-0.042952541,0.016890929,-0.051301286
,,,0.042674396,0.000366188,0.011790895,-0.010518655
,,,-0.028689504,-0.009826454,-0.02645936,0.002225918
,,,-0.125540512,-0.1423308,-0.062159598,-0.023263227
,,,-0.138284065,-0.152523442,-0.046859496,-0.028361056
,,,-0.125540512,-0.13978264,-0.049409513,-0.028361056
,,,-0.153576329,-0.002181973,0.019440946,-0.002871911
,,,-0.023592083,-0.002181973,-0.034109411,-0.005420826
,,,-0.105150826,0.015655151,-0.054509547,-0.038556714
,,,-0.105150826,0.01310699,-0.046859496,-0.053850201
,,,-0.107699536,0.01055883,-0.034109411,-0.041105628
,,,-0.082212429,-0.004730133,0.006690861,-0.015616484
,,,0.019736,0.028395953,-0.021359326,0.007323747
,,,-0.003202397,0.076811003,-0.036659428,-0.041105628
,,,0.004443735,0.087003645,-0.013709275,-0.036007799
,,,-0.003202397,0.071714682,-0.018809309,-0.038556714
,,,-0.043981768,0.002914348,0.014340912,-0.010518655
,,,0.019736,0.020751472,-0.031559394,0.002225918
,,,0.052869239,0.048781237,-0.062159598,-0.002871911
,,,0.042674396,0.043684916,-0.039209445,-0.002871911
,,,0.047771817,0.043684916,-0.05195953,-0.00796974
,,,0.05541795,0.000366188,0.014340912,-0.002871911
,,,0.029930842,0.030944114,-0.036659428,-0.005420826
,,,-0.008299818,-0.058241504,-0.006059224,-0.020714313
,,,-0.008299818,-0.063337825,0.001590827,-0.025812141
,,,-0.005751108,-0.053145183,0.014340912,-0.025812141
,,,-0.023592083,-0.007278294,0.006690861,-0.010518655
,,,0.027382132,0.033492274,-0.023909343,0.002225918
,,,0.083453768,0.020751472,-0.021359326,-0.03090997
,,,0.088551189,0.030944114,-0.011159258,-0.03090997
,,,0.078356346,0.025847793,-0.011159258,-0.025812141
,,,-0.061822744,-0.002181973,0.011790895,-0.013067569
,,,0.019736,0.028395953,-0.031559394,0.007323747
,,,-0.038884347,-0.162716084,-0.044309479,-0.056399115
,,,-0.054176611,-0.165264245,-0.034109411,-0.043654543
,,,-0.038884347,-0.167812405,-0.041759462,-0.056399115
,,,-0.003202397,0.005462509,0.019440946,-0.010518655
,,,0.024833421,0.025847793,-0.034109411,0.002225918
,,,-0.074566297,0.015655151,0.001590827,-0.046203457
,,,-0.074566297,0.002914348,-0.011159258,-0.048752372
,,,-0.077115008,0.015655151,0.001590827,-0.046203457
,,,-0.122991801,0.000366188,0.011790895,-0.010518655
,,,0.029930842,0.030944114,-0.031559394,-0.005420826
,,,-0.031238215,-0.027663578,-0.049409513,-0.025812141
,,,-0.018494661,-0.032759899,-0.049409513,-0.038556714
,,,-0.031238215,-0.030211738,-0.041759462,-0.028361056
,,,-0.021043372,0.000366188,0.006690861,-0.015616484
,,,0.024833421,0.036040435,-0.023909343,0.002225918
,,,-0.008299818,0.094648126,-0.031559394,0.002225918
,,,-0.01339724,0.104840768,-0.013709275,-0.000322997
,,,-0.005751108,0.092099966,-0.029009377,-0.000322997
,,,0.088551189,0.002914348,0.019440946,-0.010518655
,,,0.024833421,0.023299632,-0.029009377,-0.000322997
,,,-0.000653686,-0.04040438,-0.013709275,0.004774832
,,,-0.01339724,-0.048048862,-0.018809309,0.004774832
,,,-0.000653686,-0.035308059,-0.018809309,0.004774832
,,,-0.064371454,-0.004730133,0.014340912,-0.010518655
,,,0.029930842,0.030944114,-0.029009377,0.002225918
,,,0.040125685,0.000366188,0.014340912,-0.028361056
,,,0.045223107,0.000366188,-0.003509207,-0.03090997
,,,0.047771817,-0.002181973,0.009240878,-0.023263227
,,,-0.046530479,-0.002181973,0.004140844,-0.015616484
,,,0.024833421,0.028395953,-0.023909343,0.007323747
,,,-0.010848529,-0.070982306,-0.036659428,-0.036007799
,,,-0.010848529,-0.068434146,-0.023909343,-0.025812141
,,,-0.010848529,-0.070982306,-0.029009377,-0.036007799
,,,0.035028264,0.005462509,0.011790895,-0.010518655
,,,0.019736,0.020751472,-0.031559394,0.002225918
,,,-0.056725322,-0.027663578,-0.011159258,-0.015616484
,,,-0.072017586,-0.03785622,-0.013709275,-0.018165398
,,,-0.054176611,-0.035308059,-0.013709275,-0.018165398
,,,0.052869239,0.000366188,0.021990963,-0.002871911
,,,0.035028264,0.036040435,-0.036659428,-0.002871911
,,,-0.026140793,-0.014922775,-0.046859496,-0.020714313
,,,-0.028689504,-0.017470936,-0.059609581,-0.036007799
,,,-0.026140793,-0.017470936,-0.044309479,-0.023263227
,,,-0.028689504,-0.009826454,0.006690861,-0.00796974
,,,-0.056725322,0.043684916,0.011790895,-0.00796974
,,,-0.043981768,0.023299632,-0.02645936,-0.005420826
,,,-0.031238215,0.036040435,-0.02645936,-0.005420826
,,,-0.043981768,0.020751472,-0.02645936,-0.005420826
,,,-0.018494661,0.002914348,0.011790895,-0.010518655
,,,-0.061822744,-0.032759899,0.016890929,-0.00796974
,,,0.004443735,0.000366188,-0.029009377,-0.013067569
,,,-0.005751108,-0.002181973,-0.021359326,-0.000322997
,,,-0.000653686,-0.004730133,-0.031559394,-0.00796974
,,,-0.015945951,-0.007278294,0.019440946,-0.002871911
,,,-0.056725322,-0.025115417,0.006690861,-0.015616484
,,,0.047771817,0.038588595,-0.006059224,-0.002871911
,,,0.047771817,0.038588595,-0.016259292,-0.015616484
,,,0.050320528,0.036040435,-0.006059224,-0.005420826
,,,0.05541795,-0.007278294,0.009240878,-0.010518655
,,,-0.04907919,-0.020019096,0.014340912,-0.00796974
,,,-0.031238215,-0.058241504,0.009240878,-0.005420826
,,,-0.01339724,-0.045500701,0.006690861,-0.005420826
,,,-0.028689504,-0.058241504,0.006690861,-0.005420826
,,,0.037576975,-0.002181973,0.011790895,-0.010518655
,,,-0.061822744,-0.025115417,0.021990963,-0.002871911
,,,-0.015945951,-0.045500701,0.016890929,-0.041105628
,,,-0.018494661,-0.048048862,0.032191031,-0.03090997
,,,-0.015945951,-0.045500701,0.019440946,-0.043654543
,,,0.006992446,-0.007278294,0.014340912,-0.002871911
,,,-0.056725322,-0.030211738,0.006690861,-0.069143687
,,,-0.056725322,-0.032759899,-0.011159258,-0.038556714
,,,-0.054176611,-0.04040438,-0.016259292,-0.046203457
,,,-0.046530479,-0.025115417,-0.016259292,-0.038556714
,,,-0.061822744,-0.014922775,0.009240878,-0.010518655
,,,-0.026140793,0.005462509,0.011790895,-0.061496944
,,,-0.038884347,-0.014922775,-0.031559394,-0.025812141
,,,-0.026140793,-0.002181973,-0.029009377,-0.025812141
,,,-0.036335636,-0.014922775,-0.02645936,-0.025812141
,,,-0.051627901,-0.004730133,0.009240878,-0.00796974
,,,-0.038884347,-0.007278294,0.014340912,-0.061496944
,,,-0.026140793,0.025847793,-0.02645936,-0.028361056
,,,-0.026140793,0.018203311,-0.013709275,-0.013067569
,,,-0.026140793,0.020751472,-0.02645936,-0.028361056
,,,-0.023592083,-0.014922775,0.016890929,-0.002871911
,,,-0.033786926,-0.004730133,0.006690861,-0.069143687
,,,0.027382132,0.043684916,-0.011159258,0.01497049
,,,0.027382132,0.036040435,-0.016259292,0.009872661
,,,0.027382132,0.048781237,-0.011159258,0.007323747
,,,0.040125685,-0.017470936,0.004140844,-0.010518655
,,,-0.028689504,0.005462509,0.014340912,-0.05894803
,,,0.006992446,-0.032759899,-0.036659428,-0.03090997
,,,0.014638578,-0.032759899,-0.023909343,-0.036007799
,,,0.009541157,-0.032759899,-0.02645936,-0.025812141
,,,-0.015945951,-0.009826454,0.009240878,-0.018165398
