,,,0.157366378,-0.025115417,-0.003509207,-0.013067569
,,,0.136976693,-0.124493677,-0.041759462,-0.010518655
,,,-0.105150826,-0.045500701,-0.018809309,-0.048752372
,,,-0.140832776,-0.134686319,0.02454098,-0.05894803
,,,-0.133186644,-0.129589998,0.032191031,-0.05894803
,,,-0.145930197,-0.127041837,0.032191031,-0.053850201
,,,0.106392164,-0.116849195,-0.044309479,-0.010518655
,,,-0.102602115,-0.045500701,-0.02645936,-0.038556714
,,,-0.115345669,0.005462509,-0.044309479,-0.043654543
,,,-0.130637933,0.015655151,-0.041759462,-0.041105628
,,,-0.125540512,0.000366188,-0.054509547,-0.043654543
,,,-0.135735354,-0.114301035,-0.034109411,-0.010518655
,,,-0.102602115,-0.050597022,-0.029009377,-0.046203457
,,,-0.077115008,-0.055693343,-0.008609241,-0.043654543
,,,-0.089858561,-0.055693343,-0.031559394,-0.038556714
,,,-0.077115008,-0.055693343,-0.029009377,-0.053850201
,,,-0.064371454,-0.119397356,-0.039209445,-0.005420826
,,,-0.097504694,-0.042952541,-0.02645936,-0.053850201
,,,-0.046530479,0.033492274,-0.011159258,-0.013067569
,,,-0.038884347,0.025847793,-0.02645936,-0.018165398
,,,-0.043981768,0.038588595,-0.013709275,-0.015616484
,,,-0.092407272,-0.121945516,-0.044309479,-0.010518655
,,,-0.102602115,-0.035308059,-0.018809309,-0.043654543
,,,0.063064082,0.104840768,-0.046859496,-0.010518655
,,,0.075807635,0.102292608,-0.046859496,-0.023263227
,,,0.065612793,0.107388929,-0.046859496,-0.010518655
,,,-0.064371454,-0.119397356,-0.039209445,-0.015616484
,,,-0.107699536,-0.045500701,-0.018809309,-0.038556714
,,,0.075807635,-0.055693343,0.014340912,-0.010518655
,,,0.073258925,-0.042952541,0.016890929,0.004774832
,,,0.075807635,-0.050597022,0.006690861,-0.00796974
,,,0.083453768,-0.109204714,-0.039209445,-0.005420826
,,,-0.110248247,-0.048048862,-0.021359326,-0.046203457
,,,-0.026140793,-0.027663578,-0.006059224,-0.043654543
,,,-0.038884347,-0.03785622,-0.008609241,-0.043654543
,,,-0.026140793,-0.032759899,-0.006059224,-0.043654543
,,,-0.036335636,-0.121945516,-0.031559394,-0.010518655
,,,-0.102602115,-0.042952541,-0.029009377,-0.048752372
,,,-0.043981768,-0.063337825,-0.003509207,-0.028361056
,,,-0.043981768,-0.060789664,-0.016259292,-0.043654543
,,,-0.046530479,-0.063337825,-0.006059224,-0.028361056
,,,-0.056725322,-0.124493677,-0.039209445,-0.010518655
,,,-0.097504694,-0.03785622,-0.021359326,-0.048752372
,,,-0.105150826,-0.048048862,-0.021359326,-0.033458885
,,,-0.089858561,-0.045500701,-0.021359326,-0.028361056
,,,-0.105150826,-0.042952541,-0.016259292,-0.028361056
,,,-0.061822744,-0.116849195,-0.044309479,-0.015616484
,,,-0.102602115,-0.045500701,-0.013709275,-0.041105628
,,,-0.092407272,0.01310699,-0.044309479,-0.056399115
,,,-0.089858561,0.01055883,-0.034109411,-0.048752372
,,,-0.100053404,0.005462509,-0.034109411,-0.048752372
,,,-0.01339724,-0.111752874,-0.039209445,-0.010518655
,,,-0.107699536,-0.048048862,-0.021359326,-0.048752372
,,,0.042674396,0.046233077,-0.029009377,-0.015616484
,,,0.042674396,0.041136756,-0.016259292,-0.002871911
,,,0.042674396,0.038588595,-0.029009377,-0.015616484
,,,-0.059274033,-0.109204714,-0.039209445,-0.002871911
,,,-0.107699536,0.033492274,-0.023909343,-0.046203457
,,,0.02228471,-0.04040438,-0.034109411,-0.020714313
,,,0.006992446,-0.053145183,-0.034109411,-0.023263227
,,,0.019736,-0.045500701,-0.039209445,-0.020714313
,,,-0.031238215,-0.116849195,-0.034109411,-0.002871911
,,,-0.021043372,0.058973879,-0.029009377,-0.053850201
,,,0.037576975,-0.027663578,-0.029009377,0.002225918
,,,0.040125685,-0.027663578,-0.031559394,-0.000322997
,,,0.045223107,-0.017470936,-0.034109411,-0.002871911
,,,-0.066920165,-0.124493677,-0.039209445,-0.010518655
,,,-0.021043372,-0.007278294,-0.023909343,-0.048752372
,,,-0.000653686,-0.04040438,0.016890929,-0.000322997
,,,0.009541157,-0.04040438,0.004140844,-0.013067569
,,,0.006992446,-0.04040438,0.019440946,-0.000322997
,,,0.001895024,-0.119397356,-0.044309479,-0.015616484
,,,-0.028689504,-0.012374615,-0.044309479,-0.020714313
,,,-0.054176611,-0.048048862,0.016890929,-0.025812141
,,,-0.041433058,-0.03785622,0.016890929,-0.023263227
,,,-0.054176611,-0.048048862,0.016890929,-0.023263227
,,,-0.01339724,-0.119397356,-0.044309479,-0.010518655
,,,-0.026140793,-0.04040438,-0.036659428,-0.015616484
,,,-0.061822744,0.020751472,-0.006059224,-0.046203457
,,,-0.061822744,0.020751472,0.004140844,-0.038556714
,,,-0.061822744,0.015655151,-0.008609241,-0.038556714
,,,-0.028689504,-0.111752874,-0.041759462,-0.00796974
,,,-0.026140793,-0.035308059,-0.044309479,-0.015616484
,,,0.001895024,-0.007278294,-0.011159258,-0.038556714
,,,-0.010848529,-0.007278294,-0.011159258,-0.025812141
,,,-0.003202397,-0.007278294,-0.011159258,-0.036007799
,,,-0.023592083,-0.111752874,-0.034109411,-0.00796974
,,,-0.031238215,-0.04040438,-0.05195953,0.009872661
,,,-0.015945951,0.020751472,-0.049409513,-0.018165398
,,,-0.021043372,0.008010669,-0.049409513,-0.025812141
,,,-0.010848529,0.020751472,-0.049409513,-0.025812141
,,,-0.041433058,-0.116849195,-0.034109411,-0.00796974
,,,-0.028689504,-0.035308059,-0.054509547,0.002225918
,,,0.027382132,-0.014922775,-0.062159598,-0.025812141
,,,0.024833421,-0.014922775,-0.074909683,-0.038556714
,,,0.024833421,-0.009826454,-0.067259632,-0.025812141
,,,0.02228471,-0.124493677,-0.039209445,-0.005420826
,,,-0.021043372,-0.030211738,-0.044309479,0.007323747
,,,-0.026140793,-0.045500701,-0.013709275,0.01497049
,,,-0.01339724,-0.035308059,-0.016259292,0.009872661
,,,-0.021043372,-0.03785622,-0.006059224,0.01497049
,,,-0.031238215,-0.119397356,-0.046859496,-0.013067569
,,,-0.026140793,0.023299632,-0.036659428,0.01497049
,,,-0.005751108,0.002914348,-0.031559394,0.002225918
,,,-0.000653686,0.01055883,-0.02645936,0.007323747
,,,-0.01339724,-0.002181973,-0.02645936,0.007323747
,,,-0.005751108,-0.114301035,-0.039209445,-0.005420826
,,,-0.033786926,0.023299632,-0.044309479,0.007323747
,,,0.006992446,-0.014922775,0.034741048,-0.025812141
,,,0.001895024,-0.014922775,0.047491133,-0.025812141
,,,0.004443735,-0.012374615,0.037291065,-0.03090997
,,,-0.005751108,-0.111752874,-0.034109411,-0.005420826
,,,-0.028689504,0.01055883,-0.049409513,0.007323747
,,,-0.082212429,-0.030211738,0.016890929,-0.018165398
,,,-0.079663719,-0.04040438,0.009240878,-0.020714313
,,,-0.08476114,-0.035308059,0.009240878,-0.025812141
,,,-0.031238215,-0.119397356,-0.039209445,-0.000322997
,,,-0.021043372,-0.027663578,-0.044309479,0.002225918
,,,-0.01339724,0.01310699,-0.013709275,-0.048752372
,,,-0.008299818,0.008010669,-0.031559394,-0.056399115
,,,-0.005751108,0.020751472,-0.016259292,-0.053850201
,,,-0.01339724,-0.121945516,-0.046859496,-0.00796974
,,,0.027382132,-0.020019096,-0.039209445,0.007323747
,,,-0.038884347,-0.007278294,-0.018809309,-0.005420826
,,,-0.036335636,-0.004730133,-0.013709275,-0.013067569
,,,-0.046530479,-0.009826454,-0.003509207,-0.005420826
,,,0.001895024,-0.111752874,-0.046859496,-0.010518655
,,,0.027382132,-0.027663578,-0.041759462,0.012421575
,,,0.001895024,0.023299632,-0.072359666,-0.023263227
,,,0.004443735,0.030944114,-0.059609581,-0.010518655
,,,0.001895024,0.018203311,-0.067259632,-0.018165398
,,,-0.033786926,-0.111752874,-0.041759462,-0.005420826
,,,0.02228471,-0.032759899,-0.046859496,0.007323747
,,,-0.018494661,-0.022567257,0.009240878,-0.013067569
,,,-0.031238215,-0.035308059,0.009240878,-0.010518655
,,,-0.021043372,-0.030211738,0.009240878,-0.020714313
,,,0.063064082,-0.116849195,-0.034109411,-0.002871911
,,,-0.003202397,-0.027663578,-0.05195953,0.002225918
,,,0.004443735,-0.063337825,-0.023909343,-0.020714313
,,,0.004443735,-0.078626788,-0.034109411,-0.020714313
,,,0.004443735,-0.065885985,-0.023909343,-0.020714313
,,,0.080905057,-0.124493677,-0.046859496,-0.00796974
,,,-0.010848529,-0.017470936,-0.044309479,0.002225918
,,,-0.008299818,-0.032759899,0.039841082,-0.051301286
,,,0.001895024,-0.032759899,0.039841082,-0.061496944
,,,-0.008299818,-0.030211738,0.042391099,-0.048752372
,,,0.088551189,-0.124493677,-0.046859496,-0.013067569
,,,-0.01339724,-0.012374615,-0.039209445,0.012421575
,,,-0.005751108,-0.014922775,-0.031559394,-0.033458885
,,,-0.000653686,-0.007278294,-0.029009377,-0.025812141
,,,-0.015945951,-0.020019096,-0.031559394,-0.025812141
,,,0.001895024,-0.114301035,-0.039209445,-0.00796974
,,,0.063064082,-0.116849195,-0.023909343,-0.046203457
,,,-0.077115008,0.056425719,-0.011159258,0.004774832
,,,-0.087309851,0.053877558,0.062791235,0.020068319
,,,-0.089858561,0.056425719,0.05004115,0.01497049
,,,-0.163771172,-0.116849195,-0.034109411,-0.002871911
,,,0.068161503,-0.114301035,-0.031559394,-0.051301286
,,,0.037576975,0.043684916,-0.003509207,0.01497049
,,,0.029930842,0.041136756,0.034741048,-0.03090997
,,,0.042674396,0.046233077,0.034741048,-0.03090997
,,,0.027382132,-0.121945516,-0.039209445,-0.010518655
,,,0.073258925,-0.104108393,-0.02645936,-0.043654543
,,,0.001895024,0.008010669,-0.023909343,0.01497049
,,,0.006992446,0.005462509,-0.031559394,-0.025812141
,,,0.009541157,0.008010669,-0.021359326,-0.013067569
,,,0.012089867,-0.116849195,-0.046859496,-0.015616484
,,,0.068161503,-0.109204714,-0.023909343,-0.041105628
,,,-0.005751108,0.023299632,-0.031559394,0.009872661
,,,0.006992446,0.036040435,-0.036659428,0.012421575
,,,-0.005751108,0.023299632,-0.036659428,0.012421575
,,,-0.074566297,-0.119397356,-0.039209445,-0.015616484
,,,0.060515371,-0.111752874,-0.023909343,-0.036007799
,,,0.149720246,0.033492274,-0.031559394,-0.005420826
,,,0.147171536,0.043684916,-0.029009377,-0.005420826
,,,0.144622825,0.030944114,-0.044309479,-0.005420826
,,,-0.08476114,-0.111752874,-0.031559394,-0.010518655
,,,0.068161503,-0.116849195,-0.031559394,-0.041105628
,,,0.004443735,-0.178005047,-0.029009377,-0.002871911
,,,0.001895024,-0.185649529,-0.013709275,0.009872661
,,,0.012089867,-0.170360566,-0.016259292,0.009872661
,,,0.068161503,-0.116849195,-0.031559394,-0.002871911
,,,0.065612793,-0.111752874,-0.031559394,-0.048752372
,,,-0.133186644,-0.014922775,-0.029009377,0.009872661
,,,-0.133186644,-0.030211738,0.009240878,-0.010518655
,,,-0.130637933,-0.014922775,0.021990963,-0.013067569
,,,0.006992446,-0.124493677,-0.046859496,-0.00796974
,,,0.073258925,-0.101560232,-0.023909343,-0.041105628
,,,0.037576975,0.025847793,0.02454098,-0.00796974
,,,0.047771817,0.025847793,0.016890929,-0.013067569
,,,0.037576975,0.025847793,0.021990963,-0.002871911
,,,-0.079663719,-0.116849195,-0.046859496,-0.018165398
,,,0.060515371,-0.104108393,-0.018809309,-0.041105628
,,,-0.054176611,-0.121945516,0.016890929,-0.015616484
,,,-0.054176611,-0.111752874,0.004140844,-0.013067569
,,,-0.054176611,-0.124493677,-0.006059224,-0.013067569
,,,0.029930842,-0.111752874,-0.034109411,-0.010518655
,,,-0.036335636,-0.116849195,-0.02645936,-0.043654543
,,,-0.145930197,-0.002181973,0.014340912,-0.020714313
,,,-0.161222462,0.000366188,-0.044309479,-0.020714313
,,,-0.148478908,-0.004730133,-0.044309479,-0.033458885
,,,0.001895024,-0.119397356,-0.039209445,-0.005420826
,,,-0.010848529,0.036040435,-0.031559394,-0.048752372
,,,0.088551189,0.132870534,-0.041759462,-0.00796974
,,,0.086002478,0.130322373,-0.062159598,0.007323747
,,,0.088551189,0.137966855,-0.05195953,0.007323747
,,,-0.054176611,-0.121945516,-0.044309479,-0.010518655
,,,-0.015945951,0.033492274,-0.013709275,-0.041105628
,,,0.035028264,-0.078626788,-0.046859496,-0.013067569
,,,0.040125685,-0.078626788,-0.00095919,0.004774832
,,,0.027382132,-0.078626788,-0.00095919,0.017519404
,,,-0.041433058,-0.116849195,-0.039209445,-0.015616484
,,,-0.015945951,0.028395953,-0.021359326,-0.033458885
,,,-0.059274033,0.056425719,-0.059609581,-0.013067569
,,,-0.061822744,0.071714682,0.044941116,-0.023263227
,,,-0.059274033,0.058973879,0.032191031,-0.023263227
,,,0.017187289,-0.109204714,-0.034109411,-0.00796974
,,,-0.000653686,0.038588595,-0.023909343,-0.043654543
,,,0.060515371,0.000366188,0.047491133,-0.053850201
,,,0.050320528,0.000366188,0.02454098,-0.03090997
,,,0.063064082,-0.002181973,0.021990963,-0.046203457
,,,0.05541795,-0.116849195,-0.034109411,-0.002871911
,,,0.006992446,0.036040435,-0.031559394,-0.048752372
,,,-0.12044309,-0.152523442,0.052591167,0.017519404
,,,-0.117894379,-0.160167924,0.006690861,-0.056399115
,,,-0.115345669,-0.144878961,0.021990963,-0.056399115
,,,-0.028689504,-0.124493677,-0.039209445,-0.010518655
,,,0.006992446,0.048781237,-0.023909343,-0.046203457
,,,-0.217294097,0.023299632,0.039841082,-0.013067569
,,,-0.199453122,0.036040435,-0.031559394,-0.028361056
,,,-0.212196676,0.030944114,-0.034109411,-0.013067569
,,,-0.181612147,-0.119397356,-0.039209445,-0.015616484
,,,-0.005751108,0.043684916,-0.018809309,-0.038556714
,,,0.073258925,0.076811003,-0.003509207,0.007323747
,,,0.063064082,0.081907324,-0.036659428,0.017519404
,,,0.068161503,0.066618361,-0.049409513,0.017519404
,,,-0.000653686,-0.111752874,-0.034109411,-0.00796974
,,,0.001895024,0.036040435,-0.029009377,-0.046203457
,,,0.001895024,-0.045500701,0.006690861,-0.005420826
,,,-0.003202397,-0.053145183,-0.034109411,0.020068319
,,,0.009541157,-0.053145183,-0.029009377,0.009872661
,,,-0.018494661,-0.119397356,-0.036659428,-0.005420826
,,,0.004443735,0.041136756,-0.023909343,-0.051301286
,,,0.050320528,0.107388929,0.004140844,0.004774832
,,,0.050320528,0.092099966,-0.031559394,-0.000322997
,,,0.052869239,0.102292608,-0.016259292,-0.000322997
,,,-0.087309851,-0.124493677,-0.046859496,-0.00796974
,,,-0.000653686,0.046233077,-0.021359326,-0.046203457
,,,0.152268957,-0.027663578,-0.006059224,-0.005420826
,,,0.165012511,-0.025115417,-0.013709275,-0.015616484
,,,0.152268957,-0.030211738,-0.003509207,-0.005420826
,,,0.139525403,-0.119397356,-0.046859496,-0.018165398
,,,-0.003202397,0.041136756,-0.018809309,-0.041105628
,,,-0.140832776,-0.127041837,0.009240878,-0.066594773
,,,-0.140832776,-0.129589998,0.032191031,-0.053850201
,,,-0.145930197,-0.132138158,0.029641014,-0.05894803
,,,0.103843453,-0.114301035,-0.039209445,-0.010518655
,,,-0.105150826,-0.042952541,-0.023909343,-0.038556714
,,,-0.117894379,0.005462509,-0.049409513,-0.043654543
,,,-0.125540512,0.008010669,-0.041759462,-0.036007799
,,,-0.125540512,0.01055883,-0.054509547,-0.048752372
,,,-0.133186644,-0.116849195,-0.034109411,-0.005420826
,,,-0.102602115,-0.042952541,-0.031559394,-0.043654543
,,,-0.077115008,-0.048048862,-0.006059224,-0.046203457
,,,-0.089858561,-0.060789664,-0.029009377,-0.046203457
,,,-0.077115008,-0.055693343,-0.029009377,-0.046203457
,,,-0.064371454,-0.119397356,-0.039209445,-0.002871911
,,,-0.094955983,-0.042952541,-0.023909343,-0.046203457
,,,-0.046530479,0.033492274,-0.011159258,-0.010518655
,,,-0.038884347,0.033492274,-0.02645936,-0.023263227
,,,-0.038884347,0.033492274,-0.013709275,-0.010518655
,,,-0.094955983,-0.116849195,-0.044309479,-0.018165398
,,,-0.105150826,-0.042952541,-0.018809309,-0.038556714
,,,0.065612793,0.097196287,-0.057059564,-0.018165398
,,,0.068161503,0.11248525,-0.046859496,-0.015616484
,,,0.065612793,0.102292608,-0.054509547,-0.015616484
,,,-0.064371454,-0.116849195,-0.039209445,-0.010518655
,,,-0.110248247,-0.050597022,-0.018809309,-0.038556714
,,,0.073258925,-0.050597022,0.021990963,-0.002871911
,,,0.073258925,-0.053145183,0.019440946,0.007323747
,,,0.075807635,-0.055693343,0.001590827,-0.000322997
,,,0.086002478,-0.111752874,-0.034109411,-0.010518655
,,,-0.102602115,-0.048048862,-0.029009377,-0.048752372
,,,-0.026140793,-0.025115417,-0.00095919,-0.043654543
,,,-0.038884347,-0.032759899,-0.008609241,-0.036007799
,,,-0.028689504,-0.032759899,-0.008609241,-0.051301286
,,,-0.036335636,-0.116849195,-0.039209445,-0.002871911
,,,-0.097504694,-0.045500701,-0.023909343,-0.053850201
,,,-0.043981768,-0.058241504,-0.003509207,-0.036007799
,,,-0.046530479,-0.068434146,-0.021359326,-0.036007799
,,,-0.043981768,-0.055693343,-0.006059224,-0.033458885
,,,-0.04907919,-0.124493677,-0.046859496,-0.010518655
,,,-0.097504694,-0.03785622,-0.023909343,-0.048752372
,,,-0.105150826,-0.053145183,-0.021359326,-0.028361056
,,,-0.092407272,-0.045500701,-0.029009377,-0.028361056
,,,-0.097504694,-0.045500701,-0.016259292,-0.023263227
,,,-0.061822744,-0.116849195,-0.044309479,-0.013067569
,,,-0.105150826,-0.03785622,-0.016259292,-0.048752372
,,,-0.092407272,0.005462509,-0.041759462,-0.048752372
,,,-0.092407272,0.018203311,-0.029009377,-0.048752372
,,,-0.100053404,0.005462509,-0.039209445,-0.051301286
,,,-0.01339724,-0.119397356,-0.039209445,-0.015616484
,,,-0.110248247,-0.048048862,-0.013709275,-0.046203457
,,,0.042674396,0.036040435,-0.031559394,-0.015616484
,,,0.042674396,0.038588595,-0.018809309,-0.002871911
,,,0.040125685,0.041136756,-0.029009377,-0.015616484
,,,-0.059274033,-0.119397356,-0.036659428,-0.00796974
,,,-0.107699536,-0.048048862,-0.023909343,-0.053850201
,,,0.019736,-0.04040438,-0.031559394,-0.020714313
,,,0.006992446,-0.053145183,-0.034109411,-0.018165398
,,,0.02228471,-0.045500701,-0.034109411,-0.028361056
,,,-0.036335636,-0.116849195,-0.039209445,-0.002871911
,,,-0.097504694,-0.045500701,-0.023909343,-0.053850201
,,,0.040125685,-0.020019096,-0.034109411,-0.002871911
,,,0.040125685,-0.032759899,-0.039209445,-0.002871911
,,,0.040125685,-0.022567257,-0.02645936,-0.002871911
,,,-0.061822744,-0.124493677,-0.044309479,-0.00796974
,,,-0.010848529,-0.012374615,-0.023909343,-0.048752372
,,,0.001895024,-0.042952541,0.009240878,-0.00796974
,,,0.014638578,-0.04040438,0.009240878,-0.005420826
,,,0.009541157,-0.04040438,0.019440946,-0.005420826
,,,0.001895024,-0.121945516,-0.046859496,-0.015616484
,,,-0.028689504,-0.012374615,-0.016259292,-0.013067569
,,,-0.046530479,-0.04040438,0.011790895,-0.028361056
,,,-0.046530479,-0.042952541,0.019440946,-0.023263227
,,,-0.054176611,-0.048048862,0.011790895,-0.023263227
,,,-0.018494661,-0.116849195,-0.039209445,-0.010518655
,,,-0.033786926,-0.03785622,-0.044309479,-0.020714313
,,,-0.054176611,0.025847793,-0.003509207,-0.046203457
,,,-0.059274033,0.01310699,0.004140844,-0.033458885
,,,-0.061822744,0.020751472,-0.008609241,-0.043654543
,,,-0.036335636,-0.111752874,-0.031559394,-0.002871911
,,,-0.028689504,-0.035308059,-0.05195953,-0.025812141
,,,-0.005751108,-0.004730133,-0.011159258,-0.03090997
,,,-0.010848529,-0.014922775,-0.011159258,-0.03090997
,,,0.001895024,0.000366188,-0.011159258,-0.028361056
,,,-0.008299818,-0.124493677,-0.039209445,-0.00796974
,,,-0.021043372,-0.025115417,-0.044309479,-0.020714313
,,,-0.015945951,0.01310699,-0.041759462,-0.020714313
,,,-0.018494661,0.01310699,-0.054509547,-0.033458885
,,,-0.015945951,0.015655151,-0.044309479,-0.018165398
,,,-0.036335636,-0.116849195,-0.044309479,-0.013067569
,,,-0.028689504,-0.035308059,-0.046859496,-0.013067569
,,,0.017187289,-0.022567257,-0.069809649,-0.03090997
,,,0.032479553,-0.009826454,-0.067259632,-0.033458885
,,,0.017187289,-0.022567257,-0.067259632,-0.033458885
,,,0.035028264,-0.111752874,-0.039209445,-0.00796974
,,,-0.028689504,-0.035308059,-0.039209445,0.017519404
,,,-0.018494661,-0.03785622,-0.016259292,0.009872661
,,,-0.018494661,-0.032759899,-0.006059224,0.022617233
,,,-0.018494661,-0.042952541,-0.018809309,0.01497049
,,,-0.031238215,-0.111752874,-0.034109411,-0.005420826
,,,-0.028689504,0.015655151,-0.05195953,0.007323747
,,,-0.005751108,0.01055883,-0.018809309,0.007323747
,,,-0.005751108,-0.002181973,-0.031559394,0.007323747
,,,0.001895024,0.01055883,-0.02645936,0.007323747
,,,-0.018494661,-0.124493677,-0.039209445,-0.00796974
,,,-0.018494661,0.030944114,-0.046859496,0.007323747
,,,-0.003202397,-0.014922775,0.039841082,-0.025812141
,,,0.006992446,-0.014922775,0.034741048,-0.03090997
,,,0.001895024,-0.014922775,0.044941116,-0.018165398
,,,-0.003202397,-0.119397356,-0.044309479,-0.015616484
,,,-0.026140793,0.028395953,-0.039209445,0.012421575
,,,-0.082212429,-0.042952541,0.006690861,-0.018165398
,,,-0.079663719,-0.030211738,0.014340912,-0.018165398
,,,-0.082212429,-0.04040438,0.001590827,-0.020714313
,,,-0.051627901,-0.111752874,-0.031559394,-0.005420826
,,,-0.028689504,0.025847793,-0.044309479,0.012421575
