,,,0.001895024,-0.086271269,-0.054509547,0.007323747
,,,0.004443735,-0.083723109,0.052591167,0.032812891
,,,0.004443735,-0.083723109,0.039841082,0.017519404
,,,-0.038884347,0.008010669,0.02454098,0.007323747
,,,-0.026140793,-0.104108393,-0.00095919,-0.000322997
,,,-0.069468876,0.0640702,0.032191031,-0.041105628
,,,-0.082212429,0.048781237,0.02454098,-0.025812141
,,,-0.069468876,0.0640702,0.02454098,-0.025812141
,,,0.035028264,0.01055883,0.014340912,0.002225918
,,,-0.021043372,-0.101560232,0.001590827,-0.010518655
,,,-0.015945951,0.053877558,0.032191031,-0.043654543
,,,-0.005751108,0.056425719,0.014340912,-0.074241516
,,,-0.015945951,0.053877558,0.014340912,-0.064045858
,,,0.050320528,0.008010669,0.011790895,-0.002871911
,,,-0.031238215,-0.099012072,0.009240878,0.007323747
,,,-0.021043372,-0.055693343,0.027090997,-0.00796974
,,,-0.018494661,-0.045500701,-0.054509547,-0.053850201
,,,-0.021043372,-0.055693343,-0.062159598,-0.061496944
,,,-0.033786926,0.015655151,0.014340912,0.009872661
,,,-0.054176611,-0.020019096,0.001590827,-0.000322997
,,,-0.08476114,0.028395953,-0.059609581,-0.03090997
,,,-0.092407272,0.020751472,-0.049409513,-0.010518655
,,,-0.079663719,0.030944114,-0.049409513,-0.010518655
,,,-0.028689504,0.008010669,0.021990963,0.002225918
,,,-0.051627901,-0.014922775,-0.003509207,-0.005420826
,,,0.060515371,0.036040435,-0.057059564,-0.043654543
,,,0.05796666,0.036040435,-0.02645936,0.03791072
,,,0.05796666,0.041136756,-0.013709275,0.03791072
,,,0.014638578,0.002914348,0.009240878,0.002225918
,,,-0.04907919,-0.007278294,0.009240878,0.002225918
,,,0.05796666,-0.017470936,-0.067259632,0.01497049
,,,0.070710214,-0.012374615,0.027090997,-0.002871911
,,,0.05796666,-0.012374615,0.027090997,0.012421575
,,,0.065612793,0.005462509,0.014340912,-0.002871911
,,,-0.056725322,-0.014922775,0.004140844,0.007323747
,,,0.014638578,-0.009826454,-0.039209445,-0.025812141
,,,0.006992446,-0.004730133,0.055141184,-0.013067569
,,,0.004443735,-0.017470936,0.042391099,-0.013067569
,,,-0.031238215,0.015655151,0.021990963,0.002225918
,,,-0.054176611,-0.022567257,0.004140844,0.002225918
,,,0.068161503,0.025847793,-0.034109411,-0.056399115
,,,0.05541795,0.01310699,0.001590827,-0.056399115
,,,0.068161503,0.025847793,0.001590827,-0.05894803
,,,0.042674396,0.000366188,0.021990963,0.004774832
,,,-0.04907919,-0.014922775,-0.006059224,-0.000322997
,,,-0.061822744,-0.104108393,-0.02645936,-0.076790431
,,,-0.061822744,-0.099012072,-0.054509547,-0.084437174
,,,-0.061822744,-0.096463911,-0.041759462,-0.074241516
,,,0.060515371,0.002914348,0.014340912,-0.002871911
,,,-0.043981768,-0.007278294,0.001590827,0.002225918
,,,-0.135735354,-0.04040438,-0.036659428,-0.013067569
,,,-0.12044309,-0.027663578,-0.108059904,-0.020714313
,,,-0.135735354,-0.04040438,-0.108059904,-0.015616484
,,,-0.122991801,0.008010669,0.009240878,-0.002871911
,,,0.052869239,0.06152204,0.009240878,0.002225918
,,,-0.021043372,0.076811003,-0.087659768,0.009872661
,,,-0.018494661,0.076811003,-0.044309479,0.022617233
,,,-0.021043372,0.071714682,-0.05195953,0.017519404
,,,-0.125540512,0.015655151,0.014340912,0.002225918
,,,0.042674396,0.053877558,0.001590827,0.002225918
,,,0.019736,0.051329398,0.011790895,-0.010518655
,,,0.009541157,0.046233077,-0.02645936,-0.010518655
,,,0.014638578,0.046233077,-0.034109411,-0.013067569
,,,-0.018494661,0.01055883,0.021990963,0.009872661
,,,0.050320528,0.06152204,-0.003509207,-0.005420826
,,,-0.031238215,-0.017470936,-0.054509547,-0.005420826
,,,-0.031238215,-0.017470936,-0.00095919,-0.018165398
,,,-0.031238215,-0.017470936,0.004140844,-0.005420826
,,,-0.036335636,0.002914348,0.014340912,0.002225918
,,,0.047771817,0.069166521,0.009240878,0.002225918
,,,0.040125685,-0.070982306,0.019440946,-0.041105628
,,,0.040125685,-0.058241504,0.029641014,-0.043654543
,,,0.032479553,-0.065885985,0.016890929,-0.036007799
,,,-0.026140793,0.008010669,0.014340912,-0.002871911
,,,0.040125685,0.06152204,0.004140844,0.002225918
,,,-0.056725322,-0.096463911,-0.034109411,-0.066594773
,,,-0.051627901,-0.099012072,-0.021359326,-0.053850201
,,,-0.054176611,-0.099012072,-0.031559394,-0.064045858
,,,0.035028264,0.008010669,0.02454098,0.009872661
,,,0.047771817,0.056425719,-0.003509207,-0.002871911
,,,-0.092407272,-0.070982306,-0.054509547,-0.033458885
,,,-0.102602115,-0.081174948,-0.054509547,-0.038556714
,,,-0.087309851,-0.068434146,-0.057059564,-0.036007799
,,,-0.092407272,0.002914348,0.014340912,0.002225918
,,,0.052869239,0.066618361,0.006690861,0.002225918
,,,-0.087309851,0.01310699,-0.008609241,-0.023263227
,,,-0.082212429,0.01310699,-0.013709275,-0.023263227
,,,-0.079663719,0.01310699,-0.003509207,-0.023263227
,,,-0.094955983,0.005462509,0.009240878,-0.002871911
,,,0.047771817,0.069166521,0.011790895,0.002225918
,,,-0.01339724,0.01310699,-0.057059564,-0.03090997
,,,-0.01339724,0.01310699,-0.054509547,-0.028361056
,,,-0.01339724,0.005462509,-0.059609581,-0.025812141
,,,-0.008299818,0.015655151,0.016890929,0.002225918
,,,0.040125685,0.0640702,0.004140844,0.002225918
,,,0.050320528,0.051329398,-0.00095919,0.002225918
,,,0.040125685,0.041136756,0.006690861,0.007323747
,,,0.045223107,0.041136756,-0.003509207,-0.00796974
,,,0.065612793,0.008010669,0.02454098,0.009872661
,,,0.047771817,0.0640702,-0.003509207,-0.002871911
,,,0.040125685,-0.027663578,0.019440946,-0.002871911
,,,0.040125685,-0.027663578,0.011790895,-0.010518655
,,,0.045223107,-0.022567257,0.011790895,-0.010518655
,,,-0.110248247,0.002914348,0.014340912,0.002225918
,,,0.052869239,0.066618361,0.004140844,0.002225918
,,,0.012089867,-0.058241504,-0.013709275,-0.033458885
,,,0.02228471,-0.050597022,-0.018809309,-0.033458885
,,,0.017187289,-0.050597022,-0.011159258,-0.023263227
,,,0.029930842,0.01055883,0.016890929,-0.002871911
,,,0.042674396,0.0640702,0.009240878,0.009872661
,,,-0.059274033,-0.073530467,-0.046859496,-0.013067569
,,,-0.059274033,-0.060789664,-0.034109411,-0.010518655
,,,-0.056725322,-0.073530467,-0.046859496,-0.013067569
,,,0.037576975,0.015655151,0.021990963,0.002225918
,,,0.073258925,-0.058241504,0.006690861,0.002225918
,,,-0.036335636,0.000366188,-0.041759462,-0.041105628
,,,-0.043981768,-0.002181973,-0.044309479,-0.033458885
,,,-0.031238215,0.000366188,-0.044309479,-0.046203457
,,,-0.003202397,0.008010669,0.016890929,0.009872661
,,,-0.008299818,0.020751472,0.004140844,-0.002871911
,,,-0.036335636,0.020751472,-0.006059224,-0.005420826
,,,-0.038884347,0.015655151,-0.016259292,-0.015616484
,,,-0.038884347,0.018203311,-0.006059224,-0.00796974
,,,-0.026140793,0.008010669,0.009240878,-0.002871911
,,,-0.005751108,0.028395953,0.016890929,0.007323747
,,,0.004443735,0.01310699,-0.041759462,-0.028361056
,,,0.017187289,0.025847793,-0.044309479,-0.028361056
,,,0.001895024,0.01055883,-0.041759462,-0.028361056
,,,-0.033786926,0.008010669,0.009240878,-0.005420826
,,,-0.01339724,0.025847793,0.02454098,0.012421575
,,,0.029930842,-0.014922775,0.004140844,0.007323747
,,,0.029930842,-0.014922775,0.021990963,0.020068319
,,,0.029930842,-0.012374615,0.006690861,0.009872661
,,,0.037576975,0.01310699,0.016890929,0.004774832
,,,-0.018494661,0.020751472,0.016890929,0.007323747
,,,0.014638578,-0.045500701,-0.029009377,-0.000322997
,,,0.001895024,-0.055693343,-0.029009377,0.002225918
,,,0.006992446,-0.050597022,-0.034109411,-0.005420826
,,,-0.003202397,0.008010669,0.014340912,0.009872661
,,,-0.010848529,0.023299632,0.011790895,-0.086986089
,,,-0.04907919,-0.027663578,0.037291065,0.002225918
,,,-0.051627901,-0.04040438,0.027090997,-0.000322997
,,,-0.04907919,-0.027663578,0.042391099,-0.000322997
,,,0.02228471,-0.002181973,0.006690861,0.004774832
,,,-0.010848529,0.033492274,0.016890929,-0.08188826
,,,-0.043981768,-0.002181973,0.011790895,-0.023263227
,,,-0.028689504,0.01055883,0.011790895,-0.023263227
,,,-0.043981768,0.005462509,0.014340912,-0.023263227
,,,-0.043981768,0.008010669,0.006690861,-0.002871911
,,,-0.010848529,0.028395953,0.02454098,-0.076790431
,,,-0.028689504,0.033492274,-0.013709275,-0.066594773
,,,-0.026140793,0.033492274,-0.00095919,-0.056399115
,,,-0.028689504,0.028395953,-0.006059224,-0.061496944
,,,0.014638578,0.01310699,0.014340912,0.009872661
,,,-0.005751108,0.01055883,0.019440946,-0.08188826
,,,-0.000653686,0.020751472,-0.034109411,-0.023263227
,,,-0.01339724,0.005462509,-0.031559394,-0.023263227
,,,-0.008299818,0.01310699,-0.039209445,-0.028361056
,,,-0.008299818,0.008010669,0.019440946,0.009872661
,,,0.001895024,0.018203311,0.009240878,-0.086986089
,,,0.006992446,0.030944114,-0.034109411,-0.053850201
,,,0.006992446,0.023299632,-0.044309479,-0.051301286
,,,0.006992446,0.038588595,-0.031559394,-0.053850201
,,,-0.021043372,0.002914348,0.014340912,0.004774832
,,,0.006992446,0.020751472,0.016890929,-0.084437174
,,,-0.031238215,-0.050597022,-0.031559394,0.012421575
,,,-0.015945951,-0.03785622,-0.036659428,0.012421575
,,,-0.026140793,-0.045500701,-0.023909343,0.01497049
,,,-0.041433058,0.008010669,0.006690861,-0.000322997
,,,-0.003202397,0.002914348,0.02454098,-0.074241516
,,,0.017187289,-0.017470936,-0.039209445,-0.025812141
,,,0.017187289,-0.017470936,-0.023909343,-0.010518655
,,,0.017187289,-0.017470936,-0.039209445,-0.023263227
,,,-0.010848529,0.015655151,0.011790895,0.004774832
,,,-0.008299818,-0.002181973,0.016890929,-0.08188826
,,,-0.008299818,-0.045500701,0.019440946,-0.028361056
,,,-0.021043372,-0.058241504,0.019440946,-0.028361056
,,,-0.005751108,-0.045500701,0.019440946,-0.03090997
,,,-0.018494661,0.008010669,0.014340912,0.009872661
,,,-0.059274033,0.005462509,0.016890929,-0.086986089
,,,-0.04907919,0.015655151,-0.016259292,-0.013067569
,,,-0.038884347,0.01055883,-0.018809309,-0.025812141
,,,-0.041433058,0.020751472,-0.008609241,-0.018165398
,,,-0.01339724,0.002914348,0.009240878,0.004774832
,,,-0.061822744,0.01055883,0.021990963,-0.08188826
,,,-0.005751108,-0.009826454,-0.029009377,-0.069143687
,,,0.006992446,0.002914348,-0.029009377,-0.069143687
,,,-0.005751108,-0.009826454,-0.029009377,-0.069143687
,,,-0.01339724,0.008010669,0.011790895,0.002225918
,,,-0.005751108,-0.002181973,0.021990963,-0.08188826
,,,0.001895024,-0.025115417,-0.003509207,-0.00796974
,,,-0.003202397,-0.025115417,0.011790895,-0.002871911
,,,0.004443735,-0.032759899,-0.00095919,-0.015616484
,,,-0.018494661,0.015655151,0.021990963,0.004774832
,,,0.001895024,-0.009826454,0.011790895,-0.08188826
,,,0.006992446,0.030944114,-0.067259632,0.002225918
,,,0.009541157,0.020751472,-0.080009717,0.002225918
,,,0.006992446,0.033492274,-0.067259632,0.002225918
,,,-0.018494661,0.008010669,0.016890929,0.004774832
,,,0.006992446,-0.002181973,0.016890929,-0.086986089
,,,-0.008299818,-0.025115417,0.004140844,-0.018165398
,,,0.004443735,-0.025115417,-0.003509207,-0.03090997
,,,-0.003202397,-0.025115417,0.011790895,-0.015616484
,,,0.017187289,0.008010669,0.009240878,-0.002871911
,,,0.006992446,0.005462509,0.009240878,0.007323747
,,,-0.046530479,-0.009826454,-0.031559394,-0.00796974
,,,-0.043981768,-0.007278294,-0.008609241,-0.000322997
,,,-0.056725322,-0.014922775,-0.008609241,-0.005420826
,,,-0.038884347,0.015655151,0.014340912,0.002225918
,,,-0.000653686,0.002914348,-0.00095919,-0.002871911
,,,0.040125685,-0.04040438,-0.023909343,-0.005420826
,,,0.029930842,-0.045500701,-0.013709275,0.009872661
,,,0.042674396,-0.045500701,-0.013709275,-0.002871911
,,,0.027382132,0.01055883,0.014340912,0.009872661
,,,0.014638578,0.005462509,-0.006059224,-0.005420826
,,,0.045223107,-0.053145183,-0.006059224,-0.043654543
,,,0.047771817,-0.063337825,0.014340912,0.01497049
,,,0.050320528,-0.053145183,0.02454098,0.01497049
,,,-0.01339724,0.002914348,0.009240878,0.002225918
,,,0.006992446,0.015655151,-0.00095919,-0.000322997
,,,-0.033786926,-0.065885985,-0.013709275,-0.036007799
,,,-0.018494661,-0.060789664,0.02454098,-0.000322997
,,,-0.033786926,-0.063337825,0.027090997,0.012421575
,,,0.121684428,0.01055883,0.011790895,-0.000322997
,,,0.001895024,0.008010669,0.006690861,0.007323747
,,,-0.125540512,-0.04040438,-0.018809309,-0.010518655
,,,-0.125540512,-0.030211738,0.001590827,-0.036007799
,,,-0.125540512,-0.042952541,-0.006059224,-0.048752372
,,,-0.028689504,0.015655151,0.014340912,0.002225918
,,,-0.000653686,0.002914348,-0.00095919,-0.000322997
,,,-0.015945951,0.036040435,-0.013709275,-0.010518655
,,,-0.028689504,0.025847793,-0.029009377,-0.023263227
,,,-0.018494661,0.038588595,-0.034109411,-0.028361056
,,,0.014638578,0.000366188,0.021990963,0.009872661
,,,0.004443735,0.008010669,-0.006059224,-0.00796974
,,,-0.043981768,-0.152523442,-0.006059224,-0.005420826
,,,-0.023592083,-0.160167924,-0.041759462,0.002225918
,,,-0.033786926,-0.147427121,-0.02645936,0.002225918
,,,0.019736,0.005462509,0.009240878,0.002225918
,,,0.006992446,0.015655151,0.004140844,-0.002871911
,,,-0.054176611,0.000366188,-0.029009377,0.012421575
,,,-0.046530479,0.008010669,-0.034109411,0.020068319
,,,-0.056725322,0.005462509,-0.031559394,0.030263977
,,,0.004443735,0.01055883,0.014340912,-0.002871911
,,,0.001895024,0.008010669,-0.00095919,0.007323747
,,,0.068161503,0.079359163,-0.029009377,0.004774832
,,,0.05796666,0.089551805,0.004140844,0.035361806
,,,0.068161503,0.074262842,-0.006059224,0.035361806
,,,-0.028689504,0.015655151,0.021990963,0.002225918
,,,-0.026140793,0.01055883,-0.00095919,-0.005420826
,,,0.006992446,-0.078626788,-0.05195953,0.012421575
,,,-0.003202397,-0.09136759,0.047491133,0.025166148
,,,0.009541157,-0.078626788,0.047491133,0.027715062
,,,-0.043981768,0.01055883,0.021990963,0.007323747
,,,-0.021043372,-0.073530467,-0.00095919,-0.00796974
,,,-0.082212429,0.056425719,0.037291065,-0.041105628
,,,-0.077115008,0.056425719,0.019440946,-0.03090997
,,,-0.074566297,0.056425719,0.029641014,-0.018165398
,,,0.042674396,0.005462509,0.016890929,-0.005420826
,,,-0.021043372,-0.096463911,-0.00095919,0.004774832
,,,-0.018494661,0.048781237,0.032191031,-0.048752372
,,,-0.003202397,0.058973879,0.014340912,-0.069143687
,,,-0.015945951,0.046233077,0.016890929,-0.064045858
,,,0.050320528,0.01055883,0.016890929,0.002225918
,,,-0.026140793,-0.099012072,0.009240878,0.007323747
,,,-0.018494661,-0.048048862,0.032191031,-0.053850201
,,,-0.026140793,-0.042952541,-0.054509547,-0.048752372
,,,-0.018494661,-0.055693343,-0.069809649,-0.051301286
,,,-0.043981768,0.015655151,0.021990963,0.002225918
,,,-0.051627901,-0.020019096,-0.003509207,-0.002871911
,,,-0.089858561,0.028395953,-0.062159598,0.002225918
,,,-0.089858561,0.018203311,-0.057059564,-0.010518655
,,,-0.08476114,0.028395953,-0.049409513,-0.010518655
,,,-0.028689504,0.008010669,0.016890929,0.004774832
,,,-0.04907919,-0.020019096,-0.003509207,0.002225918
,,,0.060515371,0.036040435,-0.054509547,-0.041105628
,,,0.05796666,0.036040435,-0.02645936,0.032812891
,,,0.05796666,0.038588595,-0.013709275,0.040459635
,,,0.012089867,0.002914348,0.009240878,0.002225918
,,,-0.04907919,-0.014922775,0.004140844,0.007323747
,,,0.060515371,-0.017470936,-0.062159598,-0.051301286
,,,0.068161503,-0.002181973,0.027090997,0.007323747
,,,0.05796666,-0.017470936,0.027090997,0.004774832
,,,0.063064082,0.008010669,0.021990963,-0.005420826
,,,-0.056725322,-0.014922775,0.004140844,0.007323747
,,,0.012089867,-0.012374615,-0.034109411,0.01497049
,,,-0.000653686,-0.009826454,0.047491133,-0.00796974
,,,0.004443735,-0.009826454,0.042391099,-0.018165398
,,,-0.031238215,0.015655151,0.021990963,0.004774832
,,,-0.04907919,-0.022567257,-0.003509207,-0.000322997
,,,0.060515371,0.023299632,-0.02645936,-0.051301286
,,,0.063064082,0.01310699,-0.006059224,-0.056399115
,,,0.060515371,0.023299632,0.009240878,-0.061496944
,,,0.047771817,0.002914348,0.014340912,0.002225918
,,,-0.041433058,-0.009826454,0.001590827,-0.000322997
,,,-0.066920165,-0.104108393,-0.034109411,-0.079339345
,,,-0.054176611,-0.096463911,-0.054509547,-0.084437174
,,,-0.061822744,-0.096463911,-0.041759462,-0.074241516
,,,0.063064082,0.01055883,0.009240878,-0.002871911
,,,-0.04907919,-0.014922775,0.009240878,0.007323747
,,,-0.130637933,-0.035308059,-0.039209445,-0.018165398
,,,-0.128089222,-0.025115417,-0.097859836,-0.020714313
,,,-0.128089222,-0.04040438,-0.110609921,-0.020714313
,,,-0.115345669,0.008010669,0.016890929,0.009872661
,,,-0.054176611,-0.022567257,0.004140844,-0.002871911
,,,-0.015945951,0.087003645,-0.013709275,0.017519404
,,,-0.026140793,0.069166521,-0.05195953,0.017519404
,,,-0.015945951,0.076811003,-0.054509547,0.009872661
,,,-0.140832776,0.008010669,0.016890929,0.007323747
,,,0.047771817,-0.014922775,0.001590827,-0.00796974
,,,0.006992446,0.043684916,0.006690861,-0.002871911
,,,0.019736,0.046233077,-0.029009377,-0.018165398
,,,0.009541157,0.043684916,-0.02645936,-0.005420826
,,,-0.01339724,0.008010669,0.014340912,-0.002871911
,,,0.050320528,0.069166521,0.009240878,0.002225918
,,,-0.031238215,-0.025115417,-0.023909343,-0.013067569
,,,-0.031238215,-0.012374615,0.011790895,-0.013067569
,,,-0.036335636,-0.027663578,0.006690861,-0.013067569
,,,-0.023592083,0.015655151,0.016890929,0.002225918
,,,0.040125685,0.056425719,0.004140844,0.002225918
,,,0.047771817,-0.058241504,-0.059609581,-0.051301286
,,,0.035028264,-0.065885985,0.02454098,-0.036007799
,,,0.045223107,-0.065885985,0.021990963,-0.046203457
,,,-0.038884347,0.01055883,0.014340912,0.009872661
,,,0.052869239,0.06152204,0.004140844,-0.005420826
,,,-0.061822744,-0.09136759,-0.006059224,-0.051301286
,,,-0.04907919,-0.104108393,-0.031559394,-0.05894803
,,,-0.054176611,-0.093915751,-0.021359326,-0.05894803
,,,0.032479553,0.002914348,0.009240878,0.002225918
,,,0.047771817,0.069166521,0.009240878,0.002225918
,,,-0.092407272,-0.081174948,-0.044309479,-0.036007799
,,,-0.089858561,-0.070982306,-0.049409513,-0.036007799
,,,-0.097504694,-0.073530467,-0.057059564,-0.036007799
,,,-0.079663719,0.01055883,0.014340912,-0.000322997
,,,0.040125685,0.0640702,0.004140844,0.007323747
,,,-0.074566297,0.01310699,-0.008609241,-0.03090997
,,,-0.087309851,0.01310699,-0.003509207,-0.015616484
,,,-0.077115008,0.01055883,-0.016259292,-0.028361056
,,,-0.092407272,0.01055883,0.02454098,0.007323747
,,,0.045223107,0.06152204,-0.00095919,-0.002871911
,,,-0.010848529,0.018203311,-0.046859496,-0.023263227
,,,-0.01339724,0.008010669,-0.059609581,-0.025812141
,,,-0.010848529,0.018203311,-0.05195953,-0.025812141
,,,-0.008299818,0.002914348,0.014340912,0.004774832
,,,0.05541795,0.06152204,0.009240878,0.002225918
,,,0.040125685,0.043684916,-0.00095919,0.007323747
,,,0.052869239,0.043684916,0.001590827,-0.00796974
,,,0.040125685,0.043684916,0.001590827,0.007323747
,,,0.073258925,0.008010669,0.016890929,-0.002871911
,,,0.042674396,0.06152204,0.004140844,0.007323747
,,,0.037576975,-0.030211738,0.009240878,-0.015616484
,,,0.040125685,-0.027663578,0.016890929,-0.005420826
,,,0.040125685,-0.030211738,0.004140844,-0.010518655
,,,-0.107699536,0.015655151,0.021990963,0.002225918
,,,0.047771817,0.056425719,0.001590827,-0.002871911
,,,0.024833421,-0.042952541,-0.016259292,-0.03090997
,,,0.009541157,-0.055693343,-0.016259292,-0.03090997
,,,0.024833421,-0.042952541,-0.013709275,-0.033458885
,,,0.024833421,0.002914348,0.02454098,0.002225918
,,,0.045223107,0.0640702,-0.003509207,-0.002871911
,,,-0.059274033,-0.068434146,-0.034109411,-0.005420826
,,,-0.059274033,-0.068434146,-0.046859496,-0.020714313
,,,-0.061822744,-0.068434146,-0.034109411,-0.00796974
,,,0.037576975,0.005462509,0.011790895,-0.002871911
,,,0.047771817,0.071714682,0.004140844,0.004774832
,,,-0.043981768,-0.007278294,-0.041759462,-0.041105628
,,,-0.031238215,0.005462509,-0.044309479,-0.038556714
,,,-0.043981768,-0.007278294,-0.044309479,-0.041105628
,,,0.009541157,0.01310699,0.016890929,0.004774832
,,,0.012089867,0.015655151,0.004140844,-0.000322997
,,,-0.031238215,0.020751472,-0.008609241,-0.013067569
,,,-0.043981768,0.015655151,-0.003509207,-0.010518655
,,,-0.038884347,0.015655151,-0.016259292,-0.018165398
,,,-0.028689504,0.008010669,0.021990963,0.009872661
,,,-0.01339724,0.020751472,0.016890929,-0.000322997
,,,0.009541157,0.025847793,-0.036659428,-0.023263227
,,,0.009541157,0.01310699,-0.05195953,-0.028361056
,,,0.006992446,0.025847793,-0.034109411,-0.023263227
,,,-0.046530479,0.008010669,0.016890929,0.002225918
,,,-0.005751108,0.036040435,0.016890929,0.007323747
,,,0.024833421,-0.020019096,0.011790895,0.01497049
,,,0.037576975,-0.009826454,0.014340912,0.01497049
,,,0.029930842,-0.020019096,0.011790895,0.01497049
,,,0.037576975,0.01055883,0.011790895,0.002225918
,,,-0.015945951,0.028395953,0.019440946,0.012421575
,,,0.014638578,-0.050597022,-0.029009377,0.002225918
,,,0.001895024,-0.055693343,-0.029009377,0.002225918
,,,0.014638578,-0.042952541,-0.029009377,-0.005420826
,,,-0.008299818,0.008010669,0.016890929,0.009872661
,,,-0.005751108,0.028395953,0.009240878,0.002225918
,,,-0.04907919,-0.035308059,0.037291065,0.009872661
,,,-0.043981768,-0.035308059,0.027090997,-0.005420826
,,,-0.04907919,-0.027663578,0.037291065,0.007323747
,,,0.024833421,0.008010669,0.009240878,-0.002871911
,,,-0.010848529,0.028395953,0.021990963,0.01497049
,,,-0.043981768,-0.002181973,0.014340912,-0.025812141
,,,-0.028689504,0.01055883,0.011790895,-0.023263227
,,,-0.043981768,-0.002181973,0.011790895,-0.023263227
,,,-0.036335636,0.008010669,0.014340912,-0.002871911
,,,-0.018494661,0.028395953,0.016890929,-0.079339345
,,,-0.018494661,0.036040435,-0.006059224,-0.066594773
,,,-0.033786926,0.036040435,-0.003509207,-0.056399115
,,,-0.021043372,0.033492274,-0.006059224,-0.069143687
,,,0.004443735,0.01055883,0.019440946,0.009872661
,,,-0.000653686,0.01055883,0.009240878,-0.079339345
,,,-0.008299818,0.018203311,-0.02645936,-0.023263227
,,,-0.008299818,0.008010669,-0.039209445,-0.023263227
,,,-0.005751108,0.018203311,-0.02645936,-0.023263227
,,,-0.008299818,0.002914348,0.006690861,0.004774832
,,,0.006992446,0.018203311,0.02454098,-0.08188826
,,,-0.000653686,0.030944114,-0.039209445,-0.046203457
,,,0.012089867,0.028395953,-0.039209445,-0.05894803
,,,0.001895024,0.028395953,-0.039209445,-0.046203457
,,,0.017187289,0.008010669,0.014340912,-0.002871911
,,,0.001895024,0.018203311,0.021990963,-0.076790431
,,,-0.023592083,-0.045500701,-0.039209445,0.007323747
,,,-0.023592083,-0.045500701,-0.023909343,0.022617233
,,,-0.028689504,-0.053145183,-0.031559394,0.017519404
,,,-0.036335636,0.015655151,0.011790895,0.002225918
,,,-0.003202397,0.01310699,0.011790895,-0.08188826
,,,0.024833421,-0.020019096,-0.023909343,-0.023263227
,,,0.012089867,-0.025115417,-0.029009377,-0.018165398
,,,0.02228471,-0.017470936,-0.036659428,-0.020714313
,,,0.012089867,0.008010669,0.021990963,0.009872661
,,,-0.000653686,0.005462509,0.011790895,-0.086986089
,,,-0.01339724,-0.050597022,0.027090997,-0.023263227
,,,-0.010848529,-0.053145183,0.014340912,-0.033458885
,,,-0.01339724,-0.050597022,0.027090997,-0.020714313
,,,-0.010848529,0.002914348,0.011790895,-0.002871911
,,,0.006992446,0.01055883,0.014340912,-0.079339345
,,,-0.038884347,0.01055883,-0.018809309,-0.018165398
,,,-0.036335636,0.01310699,-0.013709275,-0.018165398
,,,-0.046530479,0.018203311,-0.013709275,-0.010518655
