,,,0.032479553,0.030944114,-0.044309479,-0.018165398
,,,0.042674396,0.122677892,0.016890929,-0.000322997
,,,0.019736,0.033492274,-0.008609241,-0.005420826
,,,-0.000653686,-0.053145183,0.004140844,-0.000322997
,,,-0.008299818,-0.053145183,0.001590827,0.01497049
,,,0.004443735,-0.055693343,0.001590827,0.002225918
,,,-0.082212429,0.11503341,0.011790895,0.004774832
,,,0.017187289,0.030944114,-0.016259292,-0.005420826
,,,0.014638578,-0.017470936,0.004140844,-0.028361056
,,,0.017187289,-0.030211738,-0.008609241,-0.025812141
,,,0.017187289,-0.017470936,0.004140844,-0.025812141
,,,-0.036335636,0.109937089,0.009240878,-0.000322997
,,,0.024833421,0.002914348,-0.011159258,-0.010518655
,,,-0.038884347,-0.063337825,0.032191031,-0.013067569
,,,-0.026140793,-0.063337825,0.032191031,-0.025812141
,,,-0.036335636,-0.063337825,0.032191031,-0.013067569
,,,0.035028264,0.107388929,0.004140844,-0.00796974
,,,0.014638578,-0.063337825,-0.006059224,0.002225918
,,,-0.026140793,-0.055693343,-0.029009377,-0.025812141
,,,-0.026140793,-0.04040438,-0.013709275,-0.025812141
,,,-0.033786926,-0.053145183,-0.02645936,-0.025812141
,,,0.014638578,0.11503341,0.011790895,-0.00796974
,,,-0.038884347,0.046233077,-0.011159258,0.002225918
,,,-0.021043372,0.020751472,-0.039209445,-0.015616484
,,,-0.033786926,0.020751472,-0.034109411,-0.005420826
,,,-0.023592083,0.018203311,-0.044309479,-0.018165398
,,,-0.026140793,0.120129731,0.016890929,-0.002871911
,,,-0.028689504,0.041136756,0.004140844,-0.000322997
,,,-0.015945951,0.018203311,-0.02645936,-0.00796974
,,,-0.015945951,0.005462509,-0.039209445,-0.00796974
,,,-0.015945951,0.015655151,-0.034109411,-0.00796974
,,,-0.043981768,0.11248525,0.011790895,0.004774832
,,,-0.023592083,-0.020019096,0.014340912,-0.00796974
,,,0.017187289,0.025847793,-0.023909343,0.002225918
,,,0.027382132,0.025847793,-0.021359326,-0.010518655
,,,0.017187289,0.033492274,-0.023909343,-0.002871911
,,,-0.038884347,0.104840768,0.004140844,0.002225918
,,,-0.031238215,-0.012374615,0.021990963,-0.000322997
,,,0.027382132,-0.032759899,-0.003509207,-0.002871911
,,,0.029930842,-0.020019096,0.006690861,-0.002871911
,,,0.02228471,-0.027663578,0.004140844,0.004774832
,,,0.019736,0.117581571,0.011790895,-0.00796974
,,,-0.033786926,-0.020019096,0.011790895,-0.069143687
,,,-0.028689504,-0.065885985,0.032191031,-0.046203457
,,,-0.033786926,-0.058241504,0.042391099,-0.038556714
,,,-0.028689504,-0.070982306,0.027090997,-0.038556714
,,,0.035028264,0.11503341,0.016890929,-0.000322997
,,,-0.028689504,-0.022567257,0.006690861,-0.079339345
,,,-0.033786926,-0.042952541,0.016890929,-0.018165398
,,,-0.043981768,-0.042952541,0.011790895,-0.00796974
,,,-0.033786926,-0.042952541,0.009240878,-0.013067569
,,,-0.021043372,0.107388929,0.016890929,0.004774832
,,,-0.026140793,-0.020019096,0.004140844,-0.086986089
,,,-0.026140793,0.000366188,-0.023909343,-0.046203457
,,,-0.026140793,0.000366188,-0.036659428,-0.056399115
,,,-0.028689504,-0.002181973,-0.031559394,-0.046203457
,,,-0.018494661,0.102292608,0.011790895,-0.000322997
,,,-0.041433058,-0.017470936,0.011790895,-0.079339345
,,,-0.046530479,0.01055883,-0.034109411,-0.002871911
,,,-0.033786926,0.015655151,-0.034109411,-0.00796974
,,,-0.046530479,0.01310699,-0.034109411,0.004774832
,,,-0.028689504,0.107388929,0.009240878,-0.005420826
,,,-0.046530479,-0.022567257,0.019440946,-0.071692602
,,,-0.000653686,0.038588595,-0.054509547,-0.046203457
,,,0.001895024,0.048781237,-0.046859496,-0.048752372
,,,0.001895024,0.036040435,-0.059609581,-0.048752372
,,,-0.043981768,0.11248525,0.016890929,-0.000322997
,,,-0.051627901,0.008010669,0.014340912,-0.079339345
,,,0.027382132,0.043684916,0.011790895,-0.005420826
,,,0.019736,0.043684916,0.006690861,0.007323747
,,,0.027382132,0.043684916,0.006690861,-0.002871911
,,,-0.072017586,0.107388929,0.016890929,0.004774832
,,,-0.04907919,-0.03785622,0.009240878,-0.079339345
,,,0.037576975,-0.004730133,-0.034109411,-0.03090997
,,,0.037576975,-0.020019096,-0.046859496,-0.03090997
,,,0.042674396,-0.004730133,-0.041759462,-0.03090997
,,,-0.041433058,0.102292608,0.009240878,-0.000322997
,,,-0.051627901,-0.025115417,0.014340912,-0.076790431
,,,-0.038884347,-0.058241504,0.052591167,-0.025812141
,,,-0.031238215,-0.060789664,0.047491133,-0.033458885
,,,-0.033786926,-0.060789664,0.062791235,-0.018165398
,,,-0.008299818,0.107388929,0.004140844,-0.00796974
,,,-0.079663719,-0.030211738,0.019440946,-0.076790431
,,,-0.033786926,-0.09136759,-0.036659428,-0.041105628
,,,-0.028689504,-0.083723109,-0.029009377,-0.028361056
,,,-0.041433058,-0.086271269,-0.031559394,-0.036007799
,,,-0.026140793,0.11503341,0.009240878,-0.000322997
,,,0.040125685,0.000366188,0.011790895,-0.079339345
,,,-0.041433058,-0.025115417,-0.00095919,-0.064045858
,,,-0.046530479,-0.027663578,0.011790895,-0.064045858
,,,-0.046530479,-0.032759899,-0.00095919,-0.069143687
,,,-0.036335636,0.11248525,0.016890929,0.007323747
,,,0.045223107,0.002914348,0.006690861,-0.079339345
,,,-0.023592083,0.043684916,-0.036659428,-0.002871911
,,,-0.031238215,0.028395953,-0.034109411,-0.000322997
,,,-0.021043372,0.041136756,-0.036659428,-0.000322997
,,,-0.059274033,0.102292608,0.009240878,-0.000322997
,,,0.052869239,0.01310699,0.004140844,-0.079339345
,,,0.006992446,0.038588595,-0.074909683,-0.028361056
,,,0.006992446,0.038588595,-0.087659768,-0.038556714
,,,0.004443735,0.041136756,-0.074909683,-0.025812141
,,,-0.089858561,0.104840768,0.004140844,-0.005420826
,,,0.045223107,0.01310699,0.011790895,-0.079339345
,,,0.040125685,0.01310699,-0.011159258,0.020068319
,,,0.052869239,0.025847793,-0.011159258,0.017519404
,,,0.042674396,0.01310699,-0.011159258,0.017519404
,,,0.012089867,0.109937089,0.009240878,-0.005420826
,,,0.035028264,0.097196287,-0.011159258,-0.000322997
,,,-0.008299818,0.0640702,-0.029009377,-0.053850201
,,,-0.018494661,0.066618361,-0.016259292,0.002225918
,,,-0.015945951,0.058973879,-0.029009377,-0.010518655
,,,-0.125540512,0.102292608,0.016890929,0.004774832
,,,0.042674396,0.097196287,-0.013709275,-0.013067569
,,,0.001895024,0.036040435,-0.02645936,-0.043654543
,,,-0.003202397,0.025847793,-0.02645936,-0.015616484
,,,0.006992446,0.038588595,-0.029009377,-0.010518655
,,,-0.005751108,0.099744447,0.011790895,-0.002871911
,,,0.047771817,0.097196287,-0.011159258,-0.013067569
,,,0.101294743,-0.04040438,-0.011159258,-0.03090997
,,,0.111489585,-0.04040438,-0.008609241,0.007323747
,,,0.106392164,-0.04040438,0.004140844,0.012421575
,,,0.05796666,0.102292608,0.006690861,-0.005420826
,,,0.042674396,0.094648126,-0.003509207,-0.000322997
,,,-0.005751108,-0.180553208,-0.013709275,-0.038556714
,,,0.006992446,-0.165264245,0.044941116,0.004774832
,,,-0.000653686,-0.178005047,0.039841082,0.004774832
,,,0.035028264,0.104840768,0.009240878,-0.00796974
,,,0.037576975,0.097196287,-0.013709275,-0.000322997
,,,-0.087309851,-0.104108393,-0.013709275,-0.000322997
,,,-0.094955983,-0.106656553,-0.008609241,-0.013067569
,,,-0.089858561,-0.106656553,-0.018809309,-0.025812141
,,,-0.031238215,0.102292608,0.016890929,0.007323747
,,,0.040125685,0.094648126,-0.018809309,-0.010518655
,,,-0.018494661,0.005462509,-0.003509207,0.012421575
,,,-0.026140793,-0.007278294,-0.013709275,-0.046203457
,,,-0.01339724,0.002914348,-0.013709275,-0.038556714
,,,0.035028264,0.102292608,0.011790895,-0.000322997
,,,0.047771817,0.094648126,-0.011159258,-0.013067569
,,,-0.148478908,-0.053145183,-0.013709275,0.012421575
,,,-0.133186644,-0.053145183,-0.02645936,-0.005420826
,,,-0.138284065,-0.050597022,-0.023909343,0.007323747
,,,0.159915089,0.097196287,0.004140844,-0.002871911
,,,0.040125685,0.099744447,-0.003509207,-0.005420826
,,,-0.043981768,0.117581571,-0.031559394,0.009872661
,,,-0.043981768,0.127774213,-0.013709275,0.009872661
,,,-0.051627901,0.120129731,-0.013709275,0.007323747
,,,0.063064082,0.102292608,0.011790895,-0.005420826
,,,0.035028264,0.097196287,-0.008609241,0.002225918
,,,0.129330561,0.097196287,-0.018809309,0.004774832
,,,0.114038296,0.099744447,0.014340912,0.035361806
,,,0.119135718,0.094648126,0.001590827,0.027715062
,,,-0.130637933,0.107388929,0.016890929,-0.002871911
,,,0.063064082,0.089551805,-0.016259292,-0.005420826
,,,0.017187289,-0.1423308,-0.036659428,0.009872661
,,,0.019736,-0.155071603,0.029641014,0.004774832
,,,0.027382132,-0.149975282,0.027090997,-0.000322997
,,,0.012089867,0.099744447,0.009240878,-0.002871911
,,,0.063064082,-0.035308059,-0.016259292,-0.013067569
,,,-0.094955983,-0.053145183,0.019440946,-0.043654543
,,,-0.094955983,-0.045500701,0.019440946,-0.046203457
,,,-0.094955983,-0.045500701,0.032191031,-0.036007799
,,,-0.005751108,0.094648126,0.004140844,-0.000322997
,,,0.05541795,-0.068434146,-0.003509207,-0.005420826
,,,-0.000653686,0.008010669,0.009240878,-0.051301286
,,,0.006992446,0.018203311,-0.011159258,-0.048752372
,,,-0.000653686,0.015655151,-0.018809309,-0.043654543
,,,0.02228471,0.099744447,0.011790895,-0.00796974
,,,0.052869239,-0.073530467,-0.008609241,0.002225918
,,,-0.082212429,-0.137234479,0.009240878,-0.053850201
,,,-0.094955983,-0.132138158,-0.036659428,-0.046203457
,,,-0.089858561,-0.147427121,-0.044309479,-0.046203457
,,,-0.133186644,0.109937089,0.019440946,-0.000322997
,,,-0.010848529,-0.032759899,-0.013709275,-0.005420826
,,,-0.112796958,0.066618361,-0.074909683,-0.00796974
,,,-0.12044309,0.06152204,-0.039209445,-0.013067569
,,,-0.110248247,0.0640702,-0.039209445,-0.025812141
,,,-0.04907919,0.104840768,0.009240878,0.004774832
,,,-0.005751108,-0.030211738,-0.013709275,-0.013067569
,,,0.088551189,0.107388929,-0.067259632,-0.048752372
,,,0.088551189,0.092099966,-0.02645936,0.03791072
,,,0.0910999,0.104840768,-0.013709275,0.03791072
,,,0.009541157,0.102292608,0.006690861,-0.000322997
,,,-0.010848529,-0.022567257,-0.00095919,-0.005420826
,,,0.004443735,-0.086271269,-0.082559734,-0.020714313
,,,0.017187289,-0.086271269,-0.006059224,-0.000322997
,,,0.001895024,-0.086271269,-0.006059224,0.012421575
,,,0.004443735,0.107388929,0.011790895,-0.005420826
,,,-0.010848529,-0.027663578,-0.003509207,-0.000322997
,,,0.004443735,-0.017470936,-0.046859496,0.020068319
,,,0.006992446,-0.014922775,0.034741048,0.009872661
,,,0.004443735,-0.020019096,0.02454098,0.009872661
,,,-0.015945951,0.117581571,0.016890929,-0.000322997
,,,-0.010848529,-0.035308059,-0.013709275,-0.005420826
,,,-0.038884347,-0.116849195,-0.044309479,-0.038556714
,,,-0.056725322,-0.132138158,-0.011159258,-0.025812141
,,,-0.043981768,-0.121945516,-0.011159258,-0.038556714
,,,-0.079663719,0.109937089,0.009240878,0.007323747
,,,-0.003202397,-0.030211738,-0.016259292,-0.013067569
,,,-0.059274033,-0.065885985,-0.036659428,-0.066594773
,,,-0.051627901,-0.076078627,-0.00095919,-0.066594773
,,,-0.051627901,-0.065885985,0.011790895,-0.066594773
,,,-0.01339724,0.104840768,0.004140844,-0.000322997
,,,-0.010848529,-0.027663578,-0.008609241,-0.005420826
,,,-0.079663719,0.043684916,-0.044309479,-0.046203457
,,,-0.072017586,0.041136756,-0.074909683,-0.05894803
,,,-0.074566297,0.033492274,-0.062159598,-0.05894803
,,,-0.066920165,0.109937089,0.006690861,-0.00796974
,,,-0.010848529,-0.022567257,-0.008609241,0.002225918
,,,0.001895024,0.099744447,-0.067259632,-0.023263227
,,,0.001895024,0.11248525,-0.059609581,-0.023263227
,,,0.001895024,0.097196287,-0.069809649,-0.025812141
,,,-0.143381487,0.117581571,0.016890929,-0.000322997
,,,0.001895024,0.005462509,-0.008609241,-0.005420826
,,,-0.018494661,-0.014922775,-0.011159258,0.002225918
,,,-0.031238215,-0.025115417,-0.034109411,0.004774832
,,,-0.021043372,-0.020019096,-0.041759462,-0.005420826
,,,-0.010848529,0.109937089,0.019440946,0.004774832
,,,0.019736,0.036040435,-0.016259292,-0.010518655
,,,0.075807635,0.000366188,-0.013709275,-0.013067569
,,,0.075807635,0.000366188,-0.023909343,-0.018165398
,,,0.075807635,0.005462509,-0.013709275,-0.018165398
,,,0.032479553,0.107388929,0.004140844,-0.000322997
,,,0.024833421,0.046233077,-0.008609241,-0.005420826
,,,0.035028264,-0.053145183,-0.00095919,-0.000322997
,,,0.047771817,-0.050597022,0.014340912,-0.005420826
,,,0.040125685,-0.050597022,0.02454098,-0.000322997
,,,-0.008299818,0.11248525,0.004140844,-0.005420826
,,,0.017187289,0.036040435,-0.003509207,-0.000322997
,,,-0.043981768,-0.055693343,0.006690861,-0.048752372
,,,-0.043981768,-0.053145183,0.009240878,-0.033458885
,,,-0.043981768,-0.055693343,0.006690861,-0.048752372
,,,-0.008299818,0.117581571,0.011790895,-0.000322997
,,,0.012089867,0.030944114,-0.011159258,-0.005420826
,,,-0.043981768,-0.04040438,-0.05195953,-0.071692602
,,,-0.054176611,-0.050597022,-0.021359326,-0.071692602
,,,-0.043981768,-0.03785622,-0.02645936,-0.074241516
,,,-0.051627901,0.11248525,0.011790895,0.007323747
,,,0.024833421,0.038588595,-0.008609241,-0.013067569
,,,-0.04907919,0.005462509,-0.039209445,-0.033458885
,,,-0.051627901,-0.002181973,-0.046859496,-0.038556714
,,,-0.051627901,0.01310699,-0.036659428,-0.038556714
,,,-0.064371454,0.107388929,0.009240878,-0.00796974
,,,0.024833421,0.043684916,-0.011159258,-0.005420826
,,,-0.033786926,0.043684916,-0.059609581,-0.023263227
,,,-0.023592083,0.056425719,-0.062159598,-0.025812141
,,,-0.033786926,0.053877558,-0.054509547,-0.023263227
,,,-0.015945951,0.11248525,0.006690861,-0.00796974
,,,0.017187289,0.038588595,-0.003509207,-0.000322997
,,,0.029930842,0.038588595,-0.046859496,-0.023263227
,,,0.029930842,0.038588595,-0.034109411,-0.013067569
,,,0.029930842,0.030944114,-0.036659428,-0.023263227
,,,0.047771817,0.120129731,0.016890929,-0.002871911
,,,0.009541157,0.033492274,-0.011159258,-0.002871911
,,,0.004443735,-0.053145183,0.001590827,-0.000322997
,,,-0.008299818,-0.053145183,0.001590827,0.012421575
,,,0.004443735,-0.053145183,-0.00095919,0.002225918
,,,-0.082212429,0.11248525,0.011790895,0.004774832
,,,0.024833421,0.030944114,-0.016259292,-0.013067569
,,,0.017187289,-0.014922775,0.004140844,-0.025812141
,,,0.014638578,-0.027663578,-0.006059224,-0.025812141
,,,0.014638578,-0.017470936,0.004140844,-0.025812141
,,,-0.033786926,0.107388929,0.004140844,-0.002871911
,,,0.019736,0.046233077,-0.008609241,-0.002871911
,,,-0.038884347,-0.063337825,0.032191031,-0.013067569
,,,-0.031238215,-0.065885985,0.032191031,-0.025812141
,,,-0.038884347,-0.063337825,0.032191031,-0.013067569
,,,0.035028264,0.11248525,0.011790895,-0.005420826
,,,0.017187289,0.038588595,-0.003509207,0.002225918
,,,-0.021043372,-0.053145183,-0.02645936,-0.025812141
,,,-0.033786926,-0.03785622,-0.013709275,-0.023263227
,,,-0.026140793,-0.053145183,-0.021359326,-0.033458885
,,,0.014638578,0.120129731,0.009240878,-0.000322997
,,,-0.003202397,0.038588595,-0.008609241,-0.005420826
,,,-0.023592083,0.020751472,-0.036659428,-0.015616484
,,,-0.036335636,0.020751472,-0.036659428,-0.005420826
,,,-0.028689504,0.025847793,-0.044309479,-0.010518655
,,,-0.023592083,0.11248525,0.016890929,0.004774832
,,,-0.031238215,0.046233077,0.001590827,-0.00796974
,,,-0.015945951,0.018203311,-0.029009377,-0.00796974
,,,-0.015945951,0.005462509,-0.041759462,-0.00796974
,,,-0.01339724,0.018203311,-0.029009377,-0.002871911
,,,-0.036335636,0.104840768,0.011790895,-0.00796974
,,,-0.023592083,-0.017470936,0.011790895,0.007323747
,,,0.017187289,0.020751472,-0.023909343,-0.005420826
,,,0.027382132,0.033492274,-0.023909343,-0.002871911
,,,0.017187289,0.020751472,-0.023909343,-0.002871911
,,,-0.031238215,0.109937089,0.011790895,-0.002871911
,,,-0.033786926,-0.014922775,0.019440946,0.007323747
,,,0.027382132,-0.030211738,-0.003509207,-0.00796974
,,,0.027382132,-0.030211738,0.009240878,0.004774832
,,,0.029930842,-0.030211738,-0.003509207,-0.00796974
,,,0.019736,0.107388929,0.016890929,0.007323747
,,,-0.031238215,-0.025115417,0.014340912,-0.00796974
,,,-0.023592083,-0.058241504,0.032191031,-0.041105628
,,,-0.036335636,-0.068434146,0.034741048,-0.041105628
,,,-0.023592083,-0.060789664,0.034741048,-0.038556714
,,,0.045223107,0.102292608,0.011790895,-0.000322997
,,,-0.023592083,-0.017470936,0.006690861,-0.005420826
,,,-0.041433058,-0.04040438,0.019440946,-0.013067569
,,,-0.038884347,-0.04040438,0.009240878,-0.018165398
,,,-0.038884347,-0.035308059,0.019440946,-0.013067569
,,,-0.018494661,0.107388929,0.004140844,-0.00796974
,,,-0.021043372,-0.012374615,0.011790895,-0.079339345
,,,-0.033786926,-0.007278294,-0.031559394,-0.051301286
,,,-0.021043372,0.005462509,-0.034109411,-0.053850201
,,,-0.031238215,-0.004730133,-0.034109411,-0.053850201
,,,-0.008299818,0.107388929,0.004140844,-0.00796974
,,,-0.054176611,-0.025115417,0.016890929,-0.074241516
,,,-0.043981768,0.01310699,-0.039209445,-0.00796974
,,,-0.043981768,0.01310699,-0.02645936,0.004774832
,,,-0.041433058,0.01310699,-0.039209445,-0.010518655
,,,-0.046530479,0.11248525,0.009240878,-0.002871911
,,,-0.054176611,-0.030211738,0.009240878,-0.079339345
,,,0.009541157,0.048781237,-0.054509547,-0.048752372
,,,-0.003202397,0.043684916,-0.054509547,-0.043654543
,,,0.004443735,0.046233077,-0.054509547,-0.051301286
,,,-0.003202397,0.107388929,0.014340912,-0.000322997
,,,-0.04907919,-0.025115417,0.006690861,-0.084437174
,,,0.019736,0.043684916,0.011790895,0.007323747
,,,0.019736,0.041136756,-0.00095919,-0.005420826
,,,0.019736,0.043684916,0.011790895,0.007323747
,,,0.037576975,0.099744447,0.009240878,-0.000322997
,,,-0.046530479,-0.017470936,0.019440946,-0.079339345
,,,0.037576975,-0.020019096,-0.05195953,-0.03090997
,,,0.045223107,-0.012374615,-0.039209445,-0.033458885
,,,0.029930842,-0.014922775,-0.041759462,-0.023263227
,,,-0.036335636,0.107388929,0.011790895,-0.00796974
,,,-0.046530479,-0.035308059,0.021990963,-0.074241516
,,,-0.026140793,-0.058241504,0.047491133,-0.03090997
,,,-0.031238215,-0.060789664,0.060241218,-0.018165398
,,,-0.031238215,-0.058241504,0.047491133,-0.03090997
,,,0.042674396,0.11248525,0.014340912,0.007323747
