,,,-0.186709569,-0.198390331,-0.031559394,0.012421575
,,,-0.026140793,-0.19074585,-0.016259292,0.007323747
,,,0.032479553,-0.178005047,-0.021359326,-0.023263227
,,,0.027382132,-0.175456887,-0.013709275,0.007323747
,,,0.029930842,-0.188197689,-0.018809309,0.009872661
,,,-0.117894379,-0.188197689,-0.02645936,0.017519404
,,,-0.066920165,-0.198390331,-0.021359326,-0.000322997
,,,-0.094955983,-0.070982306,-0.008609241,-0.015616484
,,,-0.102602115,-0.081174948,0.004140844,0.002225918
,,,-0.087309851,-0.081174948,0.006690861,-0.013067569
,,,0.0910999,-0.195842171,-0.021359326,0.022617233
,,,-0.069468876,0.023299632,-0.021359326,-0.00796974
,,,-0.005751108,-0.017470936,-0.011159258,-0.00796974
,,,-0.003202397,-0.030211738,-0.006059224,-0.013067569
,,,-0.005751108,-0.014922775,0.006690861,-0.015616484
,,,-0.094955983,-0.203486652,-0.036659428,0.017519404
,,,-0.069468876,0.020751472,-0.016259292,-0.000322997
,,,-0.079663719,-0.149975282,-0.00095919,-0.048752372
,,,-0.077115008,-0.144878961,0.006690861,-0.023263227
,,,-0.082212429,-0.144878961,0.006690861,-0.015616484
,,,0.063064082,-0.198390331,-0.031559394,0.012421575
,,,-0.074566297,0.01310699,-0.018809309,0.007323747
,,,-0.196904412,0.06152204,-0.011159258,-0.038556714
,,,-0.196904412,0.066618361,-0.023909343,-0.028361056
,,,-0.196904412,0.053877558,-0.02645936,-0.033458885
,,,0.042674396,-0.19074585,-0.023909343,0.017519404
,,,-0.069468876,0.005462509,-0.021359326,-0.002871911
,,,0.101294743,0.158352139,0.004140844,-0.023263227
,,,0.103843453,0.155803978,-0.02645936,-0.025812141
,,,0.108940875,0.155803978,-0.029009377,-0.03090997
,,,0.175207353,-0.198390331,-0.031559394,0.025166148
,,,-0.008299818,-0.081174948,-0.018809309,-0.010518655
,,,0.024833421,-0.09136759,-0.034109411,-0.025812141
,,,0.027382132,-0.099012072,-0.003509207,-0.020714313
,,,0.029930842,-0.083723109,0.006690861,-0.013067569
,,,0.019736,-0.200938492,-0.036659428,0.017519404
,,,-0.01339724,-0.073530467,-0.008609241,-0.002871911
,,,-0.023592083,-0.002181973,-0.039209445,-0.046203457
,,,-0.021043372,0.01055883,-0.046859496,-0.010518655
,,,-0.028689504,0.000366188,-0.046859496,-0.00796974
,,,-0.033786926,-0.185649529,-0.031559394,0.017519404
,,,-0.021043372,-0.083723109,-0.016259292,-0.000322997
,,,-0.028689504,-0.078626788,-0.031559394,-0.000322997
,,,-0.041433058,-0.083723109,0.006690861,0.002225918
,,,-0.028689504,-0.083723109,0.006690861,-0.010518655
,,,-0.046530479,-0.19329401,-0.031559394,0.022617233
,,,-0.008299818,-0.078626788,-0.023909343,-0.005420826
,,,-0.125540512,-0.180553208,-0.039209445,-0.023263227
,,,-0.125540512,-0.19074585,0.011790895,-0.020714313
,,,-0.128089222,-0.180553208,0.021990963,-0.018165398
,,,0.019736,-0.198390331,-0.031559394,0.012421575
,,,-0.008299818,-0.073530467,-0.016259292,0.007323747
,,,-0.181612147,0.053877558,-0.044309479,-0.025812141
,,,-0.173966015,0.06152204,-0.018809309,-0.025812141
,,,-0.179063437,0.06152204,-0.021359326,-0.025812141
,,,-0.140832776,-0.185649529,-0.034109411,0.017519404
,,,-0.018494661,-0.083723109,-0.016259292,-0.000322997
,,,0.027382132,0.076811003,-0.049409513,-0.028361056
,,,0.02228471,0.079359163,0.016890929,-0.018165398
,,,0.035028264,0.076811003,0.016890929,-0.03090997
,,,-0.038884347,-0.183101368,-0.02645936,0.017519404
,,,-0.01339724,-0.083723109,-0.023909343,-0.000322997
,,,-0.038884347,-0.020019096,-0.041759462,-0.041105628
,,,-0.036335636,-0.032759899,-0.062159598,-0.043654543
,,,-0.038884347,-0.022567257,-0.046859496,-0.043654543
,,,-0.04907919,-0.19329401,-0.031559394,0.017519404
,,,-0.061822744,0.030944114,-0.016259292,0.002225918
,,,0.083453768,0.109937089,-0.044309479,-0.020714313
,,,0.101294743,0.117581571,-0.057059564,-0.023263227
,,,0.083453768,0.107388929,-0.054509547,-0.023263227
,,,-0.171417305,-0.183101368,-0.039209445,0.009872661
,,,-0.066920165,0.025847793,-0.006059224,0.002225918
,,,0.088551189,-0.053145183,-0.036659428,-0.023263227
,,,0.088551189,-0.055693343,0.009240878,-0.000322997
,,,0.086002478,-0.055693343,-0.003509207,-0.013067569
,,,0.114038296,-0.188197689,-0.02645936,0.022617233
,,,-0.064371454,0.025847793,-0.021359326,-0.002871911
,,,-0.061822744,-0.081174948,-0.016259292,-0.038556714
,,,-0.059274033,-0.081174948,-0.044309479,-0.051301286
,,,-0.059274033,-0.076078627,-0.034109411,-0.043654543
,,,-0.097504694,-0.195842171,-0.031559394,0.009872661
,,,-0.059274033,0.033492274,-0.016259292,0.002225918
,,,-0.026140793,-0.035308059,0.004140844,-0.005420826
,,,-0.015945951,-0.030211738,0.001590827,-0.00796974
,,,-0.026140793,-0.032759899,0.001590827,0.002225918
,,,-0.036335636,-0.188197689,-0.031559394,0.009872661
,,,-0.072017586,0.025847793,-0.013709275,0.007323747
,,,-0.051627901,-0.086271269,0.021990963,-0.046203457
,,,-0.059274033,-0.086271269,0.029641014,-0.033458885
,,,-0.056725322,-0.09136759,0.014340912,-0.041105628
,,,-0.003202397,-0.183101368,-0.02645936,0.017519404
,,,-0.066920165,0.018203311,-0.021359326,-0.000322997
,,,-0.105150826,0.030944114,-0.023909343,-0.056399115
,,,-0.102602115,0.018203311,-0.02645936,-0.056399115
,,,-0.100053404,0.025847793,-0.021359326,-0.061496944
,,,-0.122991801,-0.188197689,-0.034109411,0.025166148
,,,-0.059274033,0.025847793,-0.016259292,-0.005420826
,,,0.004443735,0.038588595,-0.02645936,-0.023263227
,,,0.014638578,0.036040435,-0.02645936,-0.033458885
,,,0.004443735,0.043684916,-0.016259292,-0.023263227
,,,0.004443735,-0.195842171,-0.039209445,0.017519404
,,,-0.066920165,0.033492274,-0.011159258,0.002225918
,,,-0.018494661,-0.086271269,-0.023909343,-0.036007799
,,,-0.021043372,-0.073530467,-0.011159258,-0.036007799
,,,-0.023592083,-0.083723109,-0.016259292,-0.036007799
,,,-0.023592083,-0.188197689,-0.034109411,0.017519404
,,,-0.066920165,0.028395953,-0.016259292,0.007323747
,,,0.019736,0.030944114,-0.044309479,-0.023263227
,,,0.006992446,0.030944114,-0.041759462,-0.010518655
,,,0.019736,0.030944114,-0.044309479,-0.023263227
,,,0.032479553,-0.188197689,-0.023909343,0.022617233
,,,-0.064371454,0.025847793,-0.023909343,-0.002871911
,,,-0.01339724,-0.055693343,0.016890929,0.01497049
,,,-0.01339724,-0.060789664,0.006690861,0.009872661
,,,-0.008299818,-0.050597022,0.006690861,0.017519404
,,,-0.061822744,-0.19329401,-0.031559394,0.017519404
,,,-0.059274033,0.033492274,-0.016259292,0.002225918
,,,-0.043981768,-0.03785622,-0.031559394,-0.018165398
,,,-0.031238215,-0.025115417,-0.039209445,-0.018165398
,,,-0.038884347,-0.04040438,-0.023909343,-0.015616484
,,,0.065612793,-0.185649529,-0.036659428,0.012421575
,,,-0.066920165,-0.058241504,-0.006059224,0.007323747
,,,-0.074566297,-0.014922775,-0.003509207,-0.043654543
,,,-0.074566297,-0.007278294,0.011790895,-0.036007799
,,,-0.074566297,-0.022567257,-0.00095919,-0.038556714
,,,-0.021043372,-0.178005047,-0.02645936,0.017519404
,,,0.083453768,-0.060789664,-0.013709275,0.002225918
,,,0.006992446,-0.014922775,0.019440946,-0.010518655
,,,-0.005751108,-0.012374615,0.02454098,0.007323747
,,,0.004443735,-0.012374615,0.02454098,-0.00796974
,,,-0.005751108,-0.185649529,-0.023909343,0.017519404
,,,-0.018494661,-0.035308059,-0.023909343,-0.000322997
,,,-0.041433058,-0.004730133,-0.02645936,-0.051301286
,,,-0.043981768,-0.002181973,-0.036659428,-0.064045858
,,,-0.043981768,-0.002181973,-0.023909343,-0.056399115
,,,-0.038884347,-0.195842171,-0.039209445,0.017519404
,,,-0.018494661,-0.025115417,-0.036659428,0.012421575
,,,0.029930842,0.036040435,-0.05195953,0.027715062
,,,0.032479553,0.048781237,-0.039209445,0.025166148
,,,0.024833421,0.038588595,-0.046859496,0.027715062
,,,-0.008299818,-0.19329401,-0.034109411,0.012421575
,,,-0.026140793,0.023299632,-0.041759462,0.022617233
,,,0.042674396,-0.076078627,-0.036659428,-0.051301286
,,,0.027382132,-0.076078627,-0.034109411,-0.038556714
,,,0.042674396,-0.076078627,-0.039209445,-0.051301286
,,,0.047771817,-0.185649529,-0.023909343,0.025166148
,,,-0.021043372,0.025847793,-0.049409513,0.007323747
,,,-0.059274033,-0.012374615,0.016890929,0.007323747
,,,-0.064371454,-0.027663578,0.011790895,0.002225918
,,,-0.054176611,-0.014922775,0.011790895,-0.000322997
,,,-0.054176611,-0.198390331,-0.031559394,0.020068319
,,,-0.01339724,0.030944114,-0.041759462,-0.005420826
,,,0.006992446,-0.060789664,-0.011159258,-0.000322997
,,,0.017187289,-0.063337825,-0.011159258,-0.013067569
,,,0.006992446,-0.060789664,-0.011159258,0.002225918
,,,-0.005751108,-0.19074585,-0.036659428,0.020068319
,,,-0.021043372,0.023299632,-0.036659428,-0.005420826
,,,-0.082212429,-0.002181973,-0.008609241,-0.038556714
,,,-0.089858561,-0.004730133,-0.003509207,-0.025812141
,,,-0.074566297,-0.002181973,-0.016259292,-0.041105628
,,,0.004443735,-0.188197689,-0.023909343,0.027715062
,,,-0.021043372,0.020751472,-0.046859496,-0.002871911
,,,0.001895024,0.048781237,-0.00095919,-0.010518655
,,,-0.000653686,0.041136756,-0.013709275,-0.00796974
,,,0.001895024,0.048781237,-0.006059224,-0.010518655
,,,0.014638578,-0.198390331,-0.029009377,0.020068319
,,,-0.074566297,0.01310699,-0.041759462,-0.010518655
,,,-0.008299818,0.002914348,-0.003509207,-0.018165398
,,,0.004443735,0.002914348,-0.003509207,-0.03090997
,,,-0.008299818,0.002914348,0.004140844,-0.020714313
,,,0.009541157,-0.19329401,-0.034109411,0.01497049
,,,-0.077115008,0.018203311,-0.036659428,-0.002871911
,,,-0.023592083,-0.017470936,-0.031559394,-0.025812141
,,,-0.023592083,-0.009826454,-0.018809309,-0.018165398
,,,-0.031238215,-0.009826454,-0.023909343,-0.025812141
,,,-0.018494661,-0.185649529,-0.031559394,0.017519404
,,,-0.082212429,-0.012374615,-0.044309479,-0.002871911
,,,-0.005751108,0.01055883,-0.023909343,-0.023263227
,,,-0.018494661,0.000366188,-0.021359326,-0.023263227
,,,-0.008299818,0.002914348,-0.031559394,-0.023263227
,,,0.017187289,-0.19329401,-0.021359326,0.017519404
,,,-0.077115008,-0.070982306,-0.049409513,-0.010518655
,,,-0.01339724,-0.055693343,-0.018809309,-0.013067569
,,,-0.015945951,-0.068434146,-0.034109411,-0.018165398
,,,-0.01339724,-0.058241504,-0.02645936,-0.00796974
,,,0.012089867,-0.200938492,-0.029009377,0.020068319
,,,-0.061822744,-0.060789664,-0.044309479,-0.005420826
,,,-0.079663719,-0.017470936,-0.034109411,-0.020714313
,,,-0.066920165,-0.017470936,-0.034109411,-0.028361056
,,,-0.079663719,-0.014922775,-0.034109411,-0.015616484
,,,0.014638578,-0.19329401,-0.029009377,0.01497049
,,,-0.054176611,-0.068434146,-0.036659428,0.004774832
,,,-0.021043372,-0.004730133,-0.006059224,-0.025812141
,,,-0.026140793,0.000366188,0.006690861,-0.020714313
,,,-0.028689504,-0.009826454,-0.006059224,-0.023263227
,,,0.009541157,-0.185649529,-0.031559394,0.027715062
,,,-0.054176611,-0.076078627,-0.046859496,-0.002871911
,,,-0.079663719,0.020751472,-0.00095919,-0.013067569
,,,-0.079663719,0.008010669,-0.006059224,-0.013067569
,,,-0.074566297,0.01310699,-0.00095919,-0.018165398
,,,0.012089867,-0.19329401,-0.029009377,0.027715062
,,,-0.010848529,0.033492274,-0.039209445,-0.010518655
,,,-0.01339724,0.030944114,-0.006059224,-0.043654543
,,,-0.01339724,0.036040435,-0.018809309,-0.05894803
,,,-0.015945951,0.038588595,-0.006059224,-0.043654543
,,,0.017187289,-0.19329401,-0.034109411,0.01497049
,,,-0.015945951,0.033492274,-0.034109411,0.002225918
,,,0.052869239,0.015655151,0.001590827,-0.023263227
,,,0.052869239,0.020751472,0.001590827,-0.018165398
,,,0.047771817,0.015655151,0.006690861,-0.015616484
,,,0.02228471,-0.188197689,-0.029009377,0.020068319
,,,-0.023592083,0.028395953,-0.039209445,-0.002871911
,,,-0.010848529,-0.017470936,-0.023909343,-0.033458885
,,,-0.023592083,-0.032759899,-0.021359326,-0.033458885
,,,-0.010848529,-0.025115417,-0.02645936,-0.033458885
,,,-0.003202397,-0.195842171,-0.023909343,0.027715062
,,,-0.023592083,-0.188197689,-0.018809309,-0.005420826
,,,-0.077115008,-0.058241504,-0.00095919,0.012421575
,,,-0.077115008,-0.058241504,-0.029009377,-0.028361056
,,,-0.077115008,-0.050597022,-0.013709275,-0.028361056
,,,-0.018494661,-0.203486652,-0.036659428,0.020068319
,,,-0.021043372,-0.183101368,-0.011159258,0.002225918
,,,-0.133186644,-0.19074585,-0.013709275,0.004774832
,,,-0.133186644,-0.183101368,-0.013709275,0.009872661
,,,-0.138284065,-0.180553208,-0.016259292,0.017519404
,,,-0.12044309,-0.195842171,-0.031559394,0.012421575
,,,-0.028689504,-0.188197689,-0.011159258,0.004774832
,,,-0.181612147,-0.055693343,0.011790895,-0.005420826
,,,-0.19180699,-0.055693343,0.011790895,0.009872661
,,,-0.186709569,-0.060789664,-0.00095919,-0.002871911
,,,-0.153576329,-0.19074585,-0.023909343,0.017519404
,,,-0.021043372,-0.195842171,-0.023909343,-0.000322997
,,,-0.028689504,0.125226052,0.019440946,-0.000322997
,,,-0.031238215,0.109937089,-0.021359326,-0.018165398
,,,-0.023592083,0.125226052,-0.021359326,-0.010518655
,,,-0.066920165,-0.203486652,-0.031559394,0.017519404
,,,-0.01339724,-0.180553208,-0.016259292,-0.000322997
,,,0.045223107,0.023299632,0.014340912,-0.018165398
,,,0.05796666,0.030944114,0.011790895,-0.00796974
,,,0.050320528,0.018203311,0.02454098,-0.000322997
,,,0.017187289,-0.198390331,-0.036659428,0.012421575
,,,-0.018494661,-0.19074585,-0.013709275,0.007323747
,,,0.014638578,0.066618361,0.006690861,-0.020714313
,,,0.014638578,0.079359163,0.011790895,0.004774832
,,,0.014638578,0.066618361,0.001590827,0.004774832
,,,-0.12044309,-0.19074585,-0.023909343,0.017519404
,,,-0.018494661,-0.195842171,-0.021359326,-0.000322997
,,,0.190499618,0.071714682,0.019440946,-0.023263227
,,,0.190499618,0.058973879,-0.02645936,-0.002871911
,,,0.190499618,0.066618361,-0.018809309,-0.010518655
,,,-0.199453122,-0.198390331,-0.029009377,0.025166148
,,,-0.01339724,-0.19074585,-0.016259292,-0.005420826
,,,0.019736,-0.180553208,-0.021359326,-0.010518655
,,,0.035028264,-0.183101368,-0.013709275,0.004774832
,,,0.024833421,-0.180553208,-0.006059224,0.017519404
,,,-0.117894379,-0.203486652,-0.036659428,0.01497049
,,,-0.018494661,-0.185649529,-0.011159258,-0.002871911
,,,-0.094955983,-0.083723109,-0.02645936,-0.013067569
,,,-0.094955983,-0.073530467,0.011790895,-0.005420826
,,,-0.094955983,-0.086271269,0.001590827,-0.005420826
,,,0.098746032,-0.19074585,-0.031559394,0.017519404
,,,-0.08476114,-0.195842171,-0.013709275,-0.000322997
,,,0.001895024,-0.014922775,-0.011159258,-0.018165398
,,,-0.008299818,-0.022567257,-0.00095919,-0.00796974
,,,0.001895024,-0.014922775,-0.006059224,-0.020714313
,,,-0.094955983,-0.198390331,-0.023909343,0.022617233
,,,-0.072017586,0.005462509,-0.021359326,-0.005420826
,,,-0.079663719,-0.144878961,0.006690861,-0.043654543
,,,-0.077115008,-0.147427121,-0.00095919,-0.023263227
,,,-0.077115008,-0.13978264,0.011790895,-0.023263227
,,,0.05796666,-0.203486652,-0.036659428,0.017519404
,,,-0.072017586,0.023299632,-0.008609241,-0.002871911
,,,-0.202001833,0.056425719,-0.003509207,-0.033458885
,,,-0.19180699,0.069166521,-0.023909343,-0.03090997
,,,-0.204550544,0.053877558,-0.023909343,-0.03090997
,,,0.047771817,-0.19074585,-0.031559394,0.017519404
,,,-0.074566297,0.015655151,-0.013709275,-0.000322997
,,,0.106392164,0.153255818,-0.011159258,-0.043654543
,,,0.101294743,0.155803978,-0.023909343,-0.020714313
,,,0.106392164,0.158352139,-0.034109411,-0.033458885
,,,0.175207353,-0.19074585,-0.023909343,0.022617233
,,,-0.008299818,-0.086271269,-0.021359326,-0.002871911
,,,0.029930842,-0.081174948,-0.029009377,-0.025812141
,,,0.027382132,-0.099012072,-0.006059224,-0.015616484
,,,0.027382132,-0.083723109,0.006690861,-0.013067569
,,,0.02228471,-0.200938492,-0.039209445,0.020068319
,,,-0.01339724,-0.073530467,-0.008609241,-0.002871911
,,,-0.031238215,0.005462509,-0.031559394,-0.046203457
,,,-0.018494661,0.005462509,-0.046859496,-0.013067569
,,,-0.028689504,0.005462509,-0.044309479,-0.002871911
,,,-0.033786926,-0.195842171,-0.036659428,0.017519404
,,,-0.01339724,-0.078626788,-0.011159258,0.007323747
,,,-0.033786926,-0.086271269,-0.039209445,-0.036007799
,,,-0.033786926,-0.083723109,0.014340912,0.002225918
,,,-0.036335636,-0.083723109,0.001590827,-0.010518655
,,,-0.041433058,-0.185649529,-0.023909343,0.025166148
,,,-0.01339724,-0.083723109,-0.021359326,-0.005420826
,,,-0.128089222,-0.188197689,-0.046859496,0.012421575
,,,-0.133186644,-0.19074585,0.016890929,-0.025812141
,,,-0.12044309,-0.178005047,0.014340912,-0.023263227
,,,0.02228471,-0.19074585,-0.031559394,0.017519404
,,,-0.005751108,-0.078626788,-0.016259292,-0.005420826
,,,-0.181612147,0.06152204,-0.046859496,-0.020714313
,,,-0.168868594,0.06152204,-0.021359326,-0.03090997
,,,-0.181612147,0.0640702,-0.018809309,-0.018165398
,,,-0.140832776,-0.19074585,-0.034109411,0.012421575
,,,-0.018494661,-0.078626788,-0.008609241,0.007323747
,,,0.027382132,0.076811003,-0.05195953,-0.03090997
,,,0.027382132,0.081907324,0.02454098,-0.023263227
,,,0.027382132,0.071714682,0.009240878,-0.023263227
,,,-0.033786926,-0.183101368,-0.023909343,0.017519404
,,,-0.01339724,-0.083723109,-0.018809309,0.002225918
,,,-0.038884347,-0.020019096,-0.041759462,-0.041105628
,,,-0.038884347,-0.035308059,-0.054509547,-0.043654543
,,,-0.031238215,-0.020019096,-0.054509547,-0.046203457
,,,-0.046530479,-0.195842171,-0.031559394,0.01497049
,,,-0.008299818,-0.076078627,-0.013709275,-0.005420826
,,,0.0910999,0.11248525,-0.054509547,-0.020714313
,,,0.0910999,0.11248525,-0.059609581,-0.028361056
,,,0.0910999,0.11248525,-0.049409513,-0.015616484
,,,-0.176514726,-0.19074585,-0.039209445,0.009872661
,,,-0.056725322,-0.009826454,-0.008609241,0.007323747
,,,0.088551189,-0.055693343,-0.046859496,-0.025812141
,,,0.088551189,-0.055693343,0.011790895,-0.002871911
,,,0.088551189,-0.065885985,0.004140844,-0.015616484
,,,0.121684428,-0.183101368,-0.031559394,0.017519404
,,,-0.072017586,0.020751472,-0.016259292,-0.000322997
,,,-0.051627901,-0.076078627,-0.016259292,-0.043654543
,,,-0.064371454,-0.08881943,-0.036659428,-0.043654543
,,,-0.051627901,-0.076078627,-0.036659428,-0.046203457
,,,-0.097504694,-0.195842171,-0.031559394,0.020068319
,,,-0.061822744,0.033492274,-0.023909343,-0.00796974
,,,-0.023592083,-0.032759899,0.001590827,-0.000322997
,,,-0.023592083,-0.032759899,-0.006059224,-0.010518655
,,,-0.021043372,-0.032759899,0.006690861,0.002225918
,,,-0.041433058,-0.195842171,-0.036659428,0.017519404
,,,-0.066920165,0.033492274,-0.008609241,-0.000322997
,,,-0.056725322,-0.09136759,0.004140844,-0.041105628
,,,-0.054176611,-0.078626788,0.027090997,-0.041105628
,,,-0.064371454,-0.09136759,0.021990963,-0.041105628
,,,0.006992446,-0.180553208,-0.031559394,0.012421575
,,,-0.072017586,0.025847793,-0.016259292,-0.000322997
,,,-0.094955983,0.028395953,-0.0774597,-0.053850201
,,,-0.102602115,0.025847793,-0.016259292,-0.051301286
,,,-0.100053404,0.025847793,-0.02645936,-0.064045858
,,,-0.117894379,-0.188197689,-0.023909343,0.025166148
,,,-0.066920165,0.025847793,-0.021359326,0.002225918
,,,0.012089867,0.046233077,-0.021359326,-0.03090997
,,,0.006992446,0.030944114,-0.031559394,-0.025812141
,,,0.009541157,0.041136756,-0.018809309,-0.03090997
,,,0.004443735,-0.19329401,-0.039209445,0.017519404
,,,-0.066920165,0.030944114,-0.011159258,-0.000322997
,,,-0.023592083,-0.078626788,-0.016259292,-0.038556714
,,,-0.01339724,-0.078626788,-0.021359326,-0.041105628
,,,-0.026140793,-0.086271269,-0.016259292,-0.036007799
,,,-0.018494661,-0.183101368,-0.036659428,0.017519404
,,,-0.066920165,0.025847793,-0.011159258,0.007323747
,,,0.012089867,0.028395953,-0.054509547,-0.023263227
,,,0.012089867,0.030944114,-0.039209445,-0.010518655
,,,0.012089867,0.028395953,-0.054509547,-0.023263227
,,,0.032479553,-0.188197689,-0.02645936,0.025166148
,,,-0.066920165,0.025847793,-0.021359326,0.002225918
,,,-0.005751108,-0.058241504,0.011790895,0.017519404
,,,-0.018494661,-0.063337825,0.006690861,0.017519404
,,,-0.005751108,-0.050597022,0.006690861,0.020068319
,,,-0.061822744,-0.19329401,-0.031559394,0.017519404
,,,-0.059274033,0.033492274,-0.016259292,0.002225918
,,,-0.043981768,-0.04040438,-0.029009377,-0.015616484
,,,-0.031238215,-0.032759899,-0.034109411,-0.025812141
,,,-0.038884347,-0.035308059,-0.02645936,-0.010518655
,,,0.065612793,-0.180553208,-0.039209445,0.009872661
,,,-0.066920165,0.025847793,-0.008609241,0.007323747
,,,-0.077115008,-0.014922775,-0.003509207,-0.043654543
,,,-0.077115008,-0.014922775,0.014340912,-0.03090997
,,,-0.074566297,-0.014922775,-0.00095919,-0.043654543
,,,-0.021043372,-0.183101368,-0.031559394,0.017519404
,,,-0.072017586,0.020751472,-0.016259292,0.002225918
,,,0.004443735,-0.004730133,0.02454098,-0.002871911
,,,-0.008299818,-0.020019096,0.021990963,-0.000322997
,,,0.006992446,-0.007278294,0.021990963,-0.000322997
,,,-0.005751108,-0.195842171,-0.031559394,0.01497049
,,,-0.028689504,-0.032759899,-0.023909343,0.002225918
,,,-0.043981768,-0.004730133,-0.029009377,-0.048752372
,,,-0.043981768,-0.004730133,-0.031559394,-0.064045858
,,,-0.046530479,0.002914348,-0.02645936,-0.05894803
,,,-0.038884347,-0.19329401,-0.039209445,0.017519404
,,,-0.018494661,-0.027663578,-0.023909343,0.012421575
,,,0.027382132,0.036040435,-0.05195953,0.027715062
,,,0.032479553,0.051329398,-0.036659428,0.027715062
,,,0.032479553,0.036040435,-0.049409513,0.027715062
,,,-0.010848529,-0.185649529,-0.031559394,0.017519404
,,,-0.023592083,0.018203311,-0.041759462,0.012421575
,,,0.042674396,-0.076078627,-0.031559394,-0.051301286
,,,0.029930842,-0.076078627,-0.036659428,-0.038556714
,,,0.042674396,-0.076078627,-0.036659428,-0.053850201
,,,0.040125685,-0.19074585,-0.023909343,0.025166148
,,,-0.018494661,0.025847793,-0.049409513,0.009872661
,,,-0.059274033,-0.020019096,0.016890929,0.007323747
,,,-0.059274033,-0.027663578,0.006690861,-0.000322997
,,,-0.059274033,-0.014922775,0.016890929,0.002225918
,,,-0.051627901,-0.195842171,-0.034109411,0.020068319
,,,-0.021043372,0.033492274,-0.036659428,0.01497049
,,,0.012089867,-0.068434146,-0.013709275,-0.005420826
,,,0.019736,-0.060789664,-0.013709275,-0.00796974
,,,0.004443735,-0.063337825,-0.011159258,-0.000322997
,,,-0.005751108,-0.19074585,-0.029009377,0.01497049
,,,-0.026140793,0.025847793,-0.041759462,0.022617233
,,,-0.077115008,-0.002181973,-0.011159258,-0.038556714
,,,-0.087309851,-0.002181973,-0.003509207,-0.025812141
,,,-0.082212429,-0.009826454,-0.016259292,-0.041105628
,,,-0.08476114,-0.185649529,-0.023909343,0.022617233
,,,-0.021043372,0.018203311,-0.046859496,-0.00796974
,,,-0.000653686,0.051329398,0.001590827,-0.010518655
,,,0.001895024,0.038588595,-0.011159258,-0.010518655
,,,0.001895024,0.051329398,-0.00095919,-0.005420826
,,,0.009541157,-0.198390331,-0.029009377,0.020068319
,,,-0.069468876,0.020751472,-0.041759462,-0.000322997
,,,-0.008299818,-0.004730133,-0.00095919,-0.025812141
,,,0.004443735,0.008010669,-0.003509207,-0.025812141
,,,-0.010848529,0.002914348,0.001590827,-0.028361056
,,,0.006992446,-0.19074585,-0.036659428,0.01497049
,,,-0.077115008,0.01310699,-0.034109411,0.004774832
,,,-0.023592083,-0.009826454,-0.034109411,-0.028361056
,,,-0.023592083,-0.012374615,-0.018809309,-0.018165398
,,,-0.023592083,-0.009826454,-0.034109411,-0.03090997
,,,-0.023592083,-0.19329401,-0.023909343,0.027715062
,,,-0.077115008,0.01310699,-0.046859496,-0.010518655
,,,-0.01339724,0.002914348,-0.016259292,-0.023263227
,,,-0.01339724,-0.004730133,-0.021359326,-0.03090997
,,,-0.005751108,0.008010669,-0.021359326,-0.015616484
,,,0.014638578,-0.198390331,-0.029009377,0.017519404
,,,-0.072017586,0.018203311,-0.044309479,-0.002871911
,,,-0.021043372,-0.068434146,-0.02645936,-0.013067569
,,,-0.008299818,-0.055693343,-0.02645936,-0.013067569
