,,,-0.056725322,-0.014922775,-0.013709275,-0.005420826
,,,0.045223107,-0.078626788,0.006690861,0.012421575
,,,0.047771817,-0.078626788,0.014340912,-0.03090997
,,,0.047771817,-0.081174948,0.027090997,-0.015616484
,,,-0.033786926,-0.022567257,0.009240878,-0.010518655
,,,-0.061822744,-0.007278294,-0.00095919,0.002225918
,,,-0.033786926,-0.086271269,-0.00095919,0.007323747
,,,-0.033786926,-0.078626788,-0.016259292,-0.023263227
,,,-0.031238215,-0.08881943,-0.023909343,-0.025812141
,,,0.02228471,-0.020019096,0.014340912,-0.00796974
,,,-0.072017586,-0.009826454,-0.006059224,0.002225918
,,,-0.023592083,0.102292608,-0.003509207,-0.036007799
,,,-0.041433058,0.087003645,-0.013709275,-0.033458885
,,,-0.033786926,0.092099966,-0.029009377,-0.038556714
,,,0.019736,-0.017470936,0.021990963,0.004774832
,,,-0.064371454,-0.012374615,-0.011159258,-0.013067569
,,,0.040125685,-0.032759899,0.004140844,-0.03090997
,,,0.040125685,-0.04040438,-0.013709275,-0.033458885
,,,0.042674396,-0.025115417,-0.008609241,-0.028361056
,,,0.006992446,-0.025115417,0.006690861,-0.005420826
,,,-0.064371454,-0.004730133,-0.003509207,-0.002871911
,,,-0.033786926,0.033492274,-0.00095919,-0.018165398
,,,-0.023592083,0.046233077,-0.021359326,-0.005420826
,,,-0.031238215,0.033492274,-0.02645936,-0.002871911
,,,0.060515371,-0.020019096,0.009240878,-0.002871911
,,,-0.031238215,-0.004730133,0.004140844,0.002225918
,,,0.001895024,0.01055883,-0.011159258,-0.018165398
,,,-0.003202397,0.01310699,-0.003509207,-0.013067569
,,,0.009541157,0.01310699,-0.008609241,-0.028361056
,,,0.001895024,-0.025115417,0.014340912,0.002225918
,,,-0.021043372,-0.004730133,-0.006059224,-0.010518655
,,,0.006992446,-0.073530467,-0.006059224,-0.00796974
,,,0.006992446,-0.083723109,-0.023909343,0.004774832
,,,0.006992446,-0.070982306,-0.011159258,0.002225918
,,,0.05541795,-0.035308059,0.011790895,-0.00796974
,,,-0.018494661,0.002914348,-0.006059224,0.002225918
,,,-0.069468876,-0.035308059,-0.013709275,-0.015616484
,,,-0.056725322,-0.020019096,0.027090997,-0.033458885
,,,-0.066920165,-0.032759899,0.029641014,-0.033458885
,,,-0.051627901,-0.027663578,0.014340912,-0.002871911
,,,-0.033786926,-0.009826454,-0.006059224,-0.002871911
,,,0.037576975,0.056425719,0.006690861,-0.025812141
,,,0.029930842,0.051329398,0.004140844,-0.018165398
,,,0.032479553,0.056425719,-0.008609241,-0.03090997
,,,-0.105150826,-0.035308059,0.019440946,0.004774832
,,,-0.023592083,-0.009826454,-0.011159258,-0.010518655
,,,-0.023592083,0.030944114,0.019440946,-0.025812141
,,,-0.018494661,0.020751472,-0.016259292,-0.013067569
,,,-0.015945951,0.025847793,-0.008609241,-0.013067569
,,,-0.01339724,-0.04040438,0.014340912,-0.010518655
,,,-0.023592083,0.002914348,-0.006059224,-0.005420826
,,,0.001895024,0.048781237,0.014340912,-0.048752372
,,,0.017187289,0.058973879,-0.05195953,-0.046203457
,,,0.009541157,0.053877558,-0.05195953,-0.038556714
,,,-0.074566297,-0.03785622,0.011790895,-0.010518655
,,,-0.033786926,-0.004730133,-0.003509207,-0.000322997
,,,-0.028689504,-0.032759899,0.016890929,-0.023263227
,,,-0.038884347,-0.030211738,-0.023909343,-0.00796974
,,,-0.026140793,-0.032759899,-0.029009377,-0.018165398
,,,-0.041433058,-0.030211738,0.019440946,-0.002871911
,,,-0.015945951,-0.035308059,-0.011159258,-0.002871911
,,,-0.102602115,-0.076078627,-0.05195953,-0.002871911
,,,-0.102602115,-0.08881943,-0.046859496,-0.005420826
,,,-0.100053404,-0.076078627,-0.034109411,-0.005420826
,,,0.029930842,-0.045500701,0.006690861,-0.005420826
,,,-0.015945951,-0.027663578,-0.003509207,-0.002871911
,,,-0.003202397,-0.032759899,-0.003509207,-0.033458885
,,,0.012089867,-0.020019096,0.006690861,-0.023263227
,,,-0.003202397,-0.027663578,0.009240878,-0.025812141
,,,-0.005751108,-0.03785622,0.006690861,-0.002871911
,,,-0.015945951,-0.035308059,0.001590827,-0.002871911
,,,-0.008299818,-0.055693343,-0.021359326,-0.028361056
,,,-0.008299818,-0.053145183,-0.006059224,-0.018165398
,,,-0.005751108,-0.060789664,-0.018809309,-0.028361056
,,,-0.054176611,-0.035308059,0.019440946,0.002225918
,,,-0.015945951,-0.035308059,-0.011159258,-0.002871911
,,,-0.069468876,-0.022567257,-0.00095919,-0.03090997
,,,-0.069468876,-0.035308059,-0.003509207,-0.025812141
,,,-0.069468876,-0.020019096,0.006690861,-0.033458885
,,,-0.041433058,-0.03785622,0.014340912,-0.002871911
,,,-0.010848529,-0.035308059,-0.006059224,-0.010518655
,,,-0.077115008,-0.017470936,-0.036659428,-0.043654543
,,,-0.064371454,-0.022567257,-0.034109411,-0.056399115
,,,-0.077115008,-0.020019096,-0.034109411,-0.043654543
,,,0.006992446,-0.03785622,0.011790895,-0.010518655
,,,-0.018494661,-0.035308059,-0.00095919,0.002225918
,,,-0.000653686,0.028395953,-0.006059224,-0.013067569
,,,-0.000653686,0.028395953,0.004140844,0.004774832
,,,0.001895024,0.020751472,-0.006059224,-0.010518655
,,,-0.003202397,-0.032759899,0.011790895,-0.002871911
,,,-0.018494661,-0.04040438,-0.003509207,-0.002871911
,,,0.027382132,0.01055883,-0.018809309,-0.064045858
,,,0.014638578,0.002914348,-0.023909343,-0.053850201
,,,0.027382132,0.005462509,-0.023909343,-0.069143687
,,,-0.008299818,-0.03785622,0.011790895,0.004774832
,,,-0.010848529,-0.035308059,-0.006059224,-0.010518655
,,,0.001895024,-0.03785622,0.006690861,0.012421575
,,,0.006992446,-0.03785622,-0.013709275,0.002225918
,,,0.006992446,-0.035308059,-0.003509207,0.01497049
,,,0.006992446,-0.04040438,0.006690861,-0.010518655
,,,-0.018494661,-0.027663578,0.001590827,-0.005420826
,,,-0.003202397,-0.08881943,-0.057059564,-0.046203457
,,,-0.008299818,-0.078626788,-0.049409513,-0.048752372
,,,-0.008299818,-0.09136759,-0.054509547,-0.046203457
,,,-0.08476114,-0.03785622,0.014340912,-0.00796974
,,,-0.023592083,-0.032759899,-0.003509207,0.004774832
,,,0.004443735,-0.027663578,0.016890929,-0.015616484
,,,-0.008299818,-0.030211738,0.014340912,-0.002871911
,,,0.004443735,-0.027663578,0.011790895,-0.013067569
,,,0.006992446,-0.03785622,0.019440946,0.004774832
,,,-0.015945951,-0.032759899,-0.011159258,-0.010518655
,,,-0.036335636,0.008010669,-0.034109411,-0.025812141
,,,-0.036335636,0.005462509,-0.041759462,-0.03090997
,,,-0.028689504,0.01310699,-0.039209445,-0.03090997
,,,0.014638578,-0.048048862,0.014340912,-0.002871911
,,,-0.010848529,0.002914348,-0.006059224,-0.002871911
,,,-0.01339724,-0.03785622,-0.008609241,-0.023263227
,,,-0.000653686,-0.030211738,-0.016259292,-0.020714313
,,,-0.003202397,-0.030211738,-0.003509207,-0.020714313
,,,-0.028689504,-0.04040438,0.006690861,-0.00796974
,,,-0.026140793,-0.004730133,0.001590827,0.004774832
,,,0.001895024,-0.004730133,-0.031559394,-0.03090997
,,,0.001895024,0.000366188,-0.018809309,-0.025812141
,,,0.001895024,-0.012374615,-0.029009377,-0.025812141
,,,-0.023592083,-0.032759899,0.021990963,-0.000322997
,,,0.004443735,-0.03785622,-0.011159258,-0.002871911
,,,0.001895024,0.020751472,-0.013709275,-0.013067569
,,,-0.010848529,0.01310699,-0.018809309,-0.010518655
,,,0.004443735,0.015655151,-0.021359326,-0.020714313
,,,-0.000653686,-0.03785622,0.011790895,0.002225918
,,,0.006992446,-0.032759899,0.011790895,-0.00796974
,,,-0.015945951,-0.012374615,-0.039209445,-0.020714313
,,,-0.003202397,-0.014922775,-0.046859496,-0.033458885
,,,-0.010848529,-0.009826454,-0.034109411,-0.028361056
,,,0.009541157,-0.04040438,0.006690861,-0.005420826
,,,0.004443735,0.005462509,0.021990963,-0.005420826
,,,-0.010848529,-0.030211738,-0.011159258,-0.002871911
,,,-0.005751108,-0.017470936,0.001590827,0.002225918
,,,-0.015945951,-0.025115417,-0.003509207,-0.002871911
,,,-0.000653686,-0.032759899,0.014340912,-0.013067569
,,,-0.003202397,-0.004730133,0.014340912,0.004774832
,,,-0.023592083,-0.009826454,-0.018809309,-0.036007799
,,,-0.036335636,-0.007278294,-0.013709275,-0.025812141
,,,-0.023592083,-0.009826454,-0.018809309,-0.033458885
,,,-0.023592083,-0.027663578,0.014340912,0.002225918
,,,0.001895024,-0.009826454,0.009240878,-0.018165398
,,,-0.008299818,0.008010669,0.02454098,-0.00796974
,,,-0.010848529,-0.002181973,0.011790895,-0.00796974
,,,-0.010848529,0.005462509,0.021990963,-0.010518655
,,,-0.015945951,-0.035308059,0.006690861,-0.005420826
,,,0.004443735,-0.004730133,0.014340912,-0.025812141
,,,-0.015945951,0.000366188,-0.062159598,-0.051301286
,,,-0.003202397,-0.002181973,-0.057059564,-0.064045858
,,,-0.018494661,-0.002181973,-0.057059564,-0.053850201
,,,-0.008299818,-0.032759899,0.014340912,-0.013067569
,,,-0.003202397,-0.004730133,0.014340912,-0.013067569
,,,-0.021043372,0.01310699,0.006690861,-0.013067569
,,,-0.021043372,0.025847793,0.021990963,-0.00796974
,,,-0.023592083,0.015655151,0.009240878,-0.005420826
,,,0.006992446,-0.030211738,0.014340912,-0.000322997
,,,-0.026140793,0.023299632,0.014340912,-0.020714313
,,,-0.000653686,0.005462509,-0.023909343,-0.023263227
,,,-0.01339724,-0.004730133,-0.023909343,-0.025812141
,,,0.001895024,0.005462509,-0.023909343,-0.023263227
,,,-0.005751108,-0.035308059,0.014340912,-0.005420826
,,,-0.010848529,0.025847793,0.016890929,-0.020714313
,,,0.001895024,-0.012374615,-0.008609241,-0.015616484
,,,0.014638578,0.002914348,-0.006059224,-0.018165398
,,,0.001895024,-0.012374615,-0.00095919,-0.010518655
,,,0.009541157,-0.030211738,0.009240878,-0.013067569
,,,-0.015945951,-0.002181973,0.021990963,-0.013067569
,,,-0.021043372,-0.042952541,-0.046859496,-0.041105628
,,,-0.021043372,-0.042952541,-0.031559394,-0.03090997
,,,-0.018494661,-0.048048862,-0.044309479,-0.041105628
,,,-0.010848529,-0.030211738,0.014340912,-0.002871911
,,,-0.023592083,-0.030211738,0.014340912,-0.025812141
,,,0.012089867,-0.009826454,0.004140844,-0.002871911
,,,-0.003202397,-0.022567257,0.001590827,-0.000322997
,,,0.009541157,-0.012374615,0.004140844,-0.000322997
,,,-0.015945951,-0.035308059,0.014340912,-0.002871911
,,,-0.018494661,-0.025115417,0.009240878,-0.020714313
,,,-0.046530479,-0.017470936,0.001590827,-0.025812141
,,,-0.041433058,-0.017470936,0.001590827,-0.038556714
,,,-0.056725322,-0.012374615,-0.00095919,-0.028361056
,,,-0.008299818,-0.035308059,0.006690861,-0.005420826
,,,-0.031238215,-0.017470936,0.021990963,-0.018165398
,,,0.009541157,0.002914348,-0.023909343,-0.020714313
,,,0.017187289,0.015655151,-0.018809309,-0.020714313
,,,0.004443735,0.000366188,-0.021359326,-0.020714313
,,,-0.003202397,-0.030211738,0.014340912,-0.00796974
,,,-0.036335636,-0.027663578,0.014340912,-0.013067569
,,,-0.010848529,0.008010669,-0.044309479,-0.038556714
,,,-0.023592083,0.008010669,-0.044309479,-0.025812141
,,,-0.015945951,0.01055883,-0.049409513,-0.038556714
,,,-0.010848529,-0.030211738,0.019440946,-0.000322997
,,,0.02228471,-0.007278294,0.006690861,-0.018165398
,,,0.001895024,0.005462509,-0.013709275,-0.002871911
,,,0.004443735,-0.007278294,-0.029009377,-0.002871911
,,,0.004443735,0.005462509,-0.013709275,-0.002871911
,,,-0.028689504,-0.035308059,0.014340912,-0.002871911
,,,0.014638578,0.000366188,0.014340912,-0.018165398
,,,-0.01339724,-0.004730133,-0.023909343,-0.013067569
,,,-0.005751108,-0.002181973,-0.023909343,-0.023263227
,,,-0.018494661,-0.002181973,-0.023909343,-0.013067569
,,,-0.023592083,-0.030211738,0.006690861,-0.013067569
,,,0.014638578,0.005462509,0.021990963,-0.013067569
,,,0.009541157,-0.03785622,-0.036659428,-0.041105628
,,,0.012089867,-0.032759899,-0.023909343,-0.03090997
,,,0.004443735,-0.03785622,-0.031559394,-0.03090997
,,,0.02228471,-0.022567257,0.011790895,-0.005420826
,,,0.017187289,-0.032759899,-0.006059224,-0.002871911
,,,0.004443735,-0.060789664,-0.031559394,-0.013067569
,,,-0.005751108,-0.070982306,0.006690861,0.030263977
,,,0.006992446,-0.065885985,-0.00095919,0.025166148
,,,0.024833421,-0.022567257,0.019440946,0.002225918
,,,0.02228471,-0.022567257,-0.011159258,-0.010518655
,,,-0.054176611,-0.065885985,-0.023909343,-0.005420826
,,,-0.054176611,-0.070982306,-0.013709275,-0.025812141
,,,-0.054176611,-0.060789664,-0.008609241,-0.010518655
,,,-0.059274033,-0.030211738,0.014340912,-0.013067569
,,,0.027382132,-0.014922775,-0.008609241,-0.005420826
,,,-0.08476114,0.053877558,0.001590827,0.007323747
,,,-0.074566297,0.066618361,0.006690861,0.012421575
,,,-0.082212429,0.053877558,-0.00095919,0.009872661
,,,0.02228471,-0.014922775,0.014340912,-0.005420826
,,,0.014638578,-0.020019096,0.001590827,-0.005420826
,,,0.012089867,-0.002181973,0.004140844,0.002225918
,,,0.006992446,-0.002181973,-0.011159258,-0.002871911
,,,0.02228471,-0.007278294,-0.021359326,-0.010518655
,,,-0.061822744,-0.012374615,0.021990963,-0.002871911
,,,0.02228471,-0.027663578,-0.013709275,-0.005420826
,,,0.017187289,0.002914348,0.011790895,0.002225918
,,,0.019736,-0.007278294,0.006690861,-0.002871911
,,,0.024833421,0.002914348,0.004140844,-0.000322997
,,,-0.059274033,-0.027663578,0.014340912,-0.002871911
,,,0.029930842,-0.014922775,-0.006059224,-0.002871911
,,,-0.038884347,-0.022567257,0.014340912,0.007323747
,,,-0.033786926,-0.020019096,-0.008609241,-0.002871911
,,,-0.033786926,-0.022567257,0.004140844,0.007323747
,,,0.001895024,-0.022567257,0.004140844,-0.010518655
,,,0.024833421,-0.020019096,0.001590827,-0.002871911
,,,0.024833421,-0.017470936,0.004140844,0.002225918
,,,0.024833421,-0.004730133,0.001590827,0.004774832
,,,0.017187289,-0.020019096,-0.003509207,0.004774832
,,,-0.008299818,-0.014922775,0.014340912,-0.002871911
,,,0.014638578,-0.027663578,-0.006059224,-0.002871911
,,,0.042674396,0.020751472,-0.011159258,-0.000322997
,,,0.024833421,0.023299632,0.027090997,-0.000322997
,,,0.029930842,0.023299632,0.014340912,-0.013067569
,,,-0.102602115,-0.020019096,0.019440946,0.002225918
,,,0.02228471,-0.027663578,-0.013709275,-0.010518655
,,,0.050320528,-0.073530467,-0.003509207,0.004774832
,,,0.042674396,-0.086271269,0.019440946,-0.028361056
,,,0.05541795,-0.073530467,0.019440946,-0.023263227
,,,-0.038884347,-0.027663578,0.011790895,-0.002871911
,,,-0.064371454,-0.014922775,-0.013709275,-0.013067569
,,,-0.033786926,-0.078626788,0.014340912,0.012421575
,,,-0.033786926,-0.081174948,-0.029009377,-0.03090997
,,,-0.033786926,-0.081174948,-0.018809309,-0.018165398
,,,0.014638578,-0.020019096,0.006690861,-0.010518655
,,,-0.064371454,-0.004730133,-0.006059224,0.002225918
,,,-0.038884347,0.089551805,-0.00095919,-0.033458885
,,,-0.026140793,0.099744447,-0.023909343,-0.033458885
,,,-0.041433058,0.087003645,-0.021359326,-0.033458885
,,,0.029930842,-0.014922775,0.014340912,-0.002871911
,,,-0.069468876,-0.012374615,-0.006059224,-0.005420826
,,,0.040125685,-0.035308059,-0.008609241,-0.033458885
,,,0.042674396,-0.04040438,-0.00095919,-0.028361056
,,,0.040125685,-0.032759899,-0.013709275,-0.041105628
,,,0.009541157,-0.020019096,0.019440946,0.004774832
,,,-0.064371454,-0.012374615,-0.011159258,-0.002871911
,,,-0.028689504,0.046233077,0.004140844,-0.028361056
,,,-0.028689504,0.033492274,-0.031559394,-0.002871911
,,,-0.028689504,0.046233077,-0.023909343,-0.002871911
,,,0.047771817,-0.025115417,0.014340912,-0.002871911
,,,-0.021043372,-0.004730133,-0.003509207,-0.010518655
,,,-0.003202397,0.01055883,-0.013709275,-0.010518655
,,,0.006992446,0.01055883,-0.003509207,-0.028361056
,,,-0.003202397,0.01310699,-0.003509207,-0.015616484
,,,0.014638578,-0.027663578,0.006690861,-0.010518655
,,,-0.033786926,0.005462509,0.001590827,-0.005420826
,,,0.006992446,-0.081174948,-0.018809309,-0.010518655
,,,0.006992446,-0.070982306,-0.011159258,0.004774832
,,,0.009541157,-0.081174948,-0.023909343,0.002225918
,,,0.05796666,-0.025115417,0.011790895,-0.002871911
,,,-0.036335636,-0.009826454,-0.006059224,-0.002871911
,,,-0.059274033,-0.020019096,-0.013709275,-0.043654543
,,,-0.066920165,-0.025115417,0.029641014,-0.025812141
,,,-0.054176611,-0.027663578,0.027090997,-0.038556714
,,,-0.064371454,-0.030211738,0.011790895,0.004774832
,,,-0.018494661,-0.004730133,-0.006059224,-0.00796974
,,,0.024833421,0.058973879,0.014340912,-0.005420826
,,,0.029930842,0.051329398,-0.008609241,-0.03090997
,,,0.029930842,0.056425719,0.001590827,-0.018165398
,,,-0.105150826,-0.035308059,0.009240878,-0.00796974
,,,-0.021043372,-0.004730133,-0.003509207,-0.002871911
,,,-0.023592083,0.020751472,0.014340912,-0.036007799
,,,-0.010848529,0.030944114,-0.013709275,-0.013067569
,,,-0.021043372,0.018203311,-0.011159258,-0.015616484
,,,-0.005751108,-0.030211738,0.011790895,-0.010518655
,,,-0.033786926,-0.002181973,-0.003509207,0.002225918
,,,0.017187289,0.056425719,0.009240878,-0.048752372
,,,0.009541157,0.053877558,-0.044309479,-0.038556714
,,,0.009541157,0.053877558,-0.057059564,-0.053850201
,,,-0.077115008,-0.035308059,0.019440946,0.004774832
,,,-0.026140793,-0.004730133,-0.013709275,-0.002871911
,,,-0.033786926,-0.027663578,0.019440946,-0.015616484
,,,-0.033786926,-0.035308059,-0.023909343,-0.013067569
,,,-0.026140793,-0.025115417,-0.021359326,-0.015616484
,,,-0.043981768,-0.035308059,0.014340912,-0.002871911
,,,-0.023592083,-0.004730133,-0.003509207,-0.00796974
,,,-0.107699536,-0.086271269,-0.034109411,-0.000322997
,,,-0.097504694,-0.083723109,-0.041759462,-0.010518655
,,,-0.107699536,-0.083723109,-0.036659428,0.002225918
,,,0.032479553,-0.035308059,0.009240878,-0.00796974
,,,-0.01339724,-0.030211738,0.004140844,0.004774832
,,,0.004443735,-0.030211738,-0.003509207,-0.03090997
,,,0.009541157,-0.017470936,0.009240878,-0.020714313
,,,-0.000653686,-0.032759899,0.006690861,-0.023263227
,,,0.001895024,-0.030211738,0.014340912,-0.002871911
,,,-0.023592083,-0.032759899,-0.006059224,0.004774832
,,,-0.003202397,-0.055693343,-0.013709275,-0.03090997
,,,-0.015945951,-0.055693343,-0.006059224,-0.018165398
,,,-0.010848529,-0.053145183,-0.016259292,-0.028361056
,,,-0.051627901,-0.03785622,0.019440946,0.004774832
,,,-0.018494661,-0.035308059,-0.011159258,-0.010518655
,,,-0.069468876,-0.020019096,-0.036659428,-0.033458885
,,,-0.077115008,-0.030211738,-0.003509207,-0.028361056
,,,-0.069468876,-0.020019096,0.001590827,-0.03090997
,,,-0.041433058,-0.03785622,0.014340912,0.004774832
,,,-0.008299818,-0.035308059,-0.006059224,-0.00796974
,,,-0.077115008,-0.020019096,-0.011159258,-0.043654543
,,,-0.064371454,-0.020019096,-0.036659428,-0.056399115
,,,-0.079663719,-0.017470936,-0.034109411,-0.041105628
,,,0.006992446,-0.04040438,0.006690861,-0.010518655
,,,-0.015945951,-0.027663578,-0.00095919,-0.002871911
,,,-0.000653686,0.023299632,0.006690861,-0.005420826
,,,-0.000653686,0.036040435,-0.006059224,-0.002871911
,,,-0.000653686,0.023299632,-0.013709275,-0.002871911
,,,-0.005751108,-0.03785622,0.014340912,-0.002871911
,,,-0.023592083,-0.04040438,-0.003509207,-0.005420826
,,,0.027382132,0.01055883,-0.031559394,-0.064045858
,,,0.02228471,-0.002181973,-0.018809309,-0.056399115
,,,0.017187289,0.005462509,-0.029009377,-0.069143687
,,,-0.000653686,-0.03785622,0.019440946,0.004774832
,,,-0.015945951,-0.035308059,-0.013709275,-0.00796974
,,,0.009541157,-0.030211738,0.006690861,0.007323747
,,,0.006992446,-0.042952541,-0.008609241,0.002225918
,,,0.014638578,-0.032759899,-0.008609241,0.007323747
,,,-0.003202397,-0.048048862,0.014340912,-0.00796974
,,,-0.010848529,-0.027663578,-0.006059224,-0.002871911
,,,-0.010848529,-0.083723109,-0.05195953,-0.043654543
,,,0.001895024,-0.083723109,-0.057059564,-0.053850201
,,,-0.010848529,-0.086271269,-0.054509547,-0.041105628
,,,-0.08476114,-0.04040438,0.006690861,-0.010518655
,,,-0.015945951,-0.032759899,0.001590827,0.004774832
,,,-0.003202397,-0.030211738,0.009240878,-0.010518655
,,,0.004443735,-0.025115417,0.011790895,-0.002871911
,,,-0.008299818,-0.035308059,0.011790895,-0.010518655
,,,0.012089867,-0.032759899,0.014340912,-0.002871911
,,,-0.023592083,-0.032759899,-0.006059224,0.002225918
,,,-0.031238215,0.008010669,-0.039209445,-0.038556714
,,,-0.043981768,0.008010669,-0.041759462,-0.025812141
,,,-0.031238215,0.01055883,-0.046859496,-0.036007799
,,,0.014638578,-0.035308059,0.011790895,-0.002871911
,,,-0.015945951,-0.03785622,-0.013709275,-0.000322997
,,,-0.003202397,-0.027663578,-0.00095919,-0.023263227
,,,-0.003202397,-0.03785622,-0.016259292,-0.023263227
,,,-0.003202397,-0.027663578,-0.003509207,-0.023263227
,,,-0.028689504,-0.04040438,0.011790895,-0.002871911
,,,-0.008299818,-0.032759899,-0.006059224,-0.00796974
,,,-0.005751108,-0.004730133,-0.023909343,-0.018165398
,,,0.012089867,-0.004730133,-0.031559394,-0.025812141
,,,0.004443735,-0.007278294,-0.016259292,-0.018165398
,,,-0.023592083,-0.04040438,0.009240878,-0.00796974
,,,-0.023592083,-0.032759899,0.001590827,0.002225918
,,,-0.003202397,0.015655151,-0.018809309,-0.015616484
,,,0.004443735,0.020751472,-0.018809309,-0.013067569
,,,-0.010848529,0.008010669,-0.021359326,-0.013067569
,,,0.014638578,-0.032759899,0.011790895,-0.002871911
,,,-0.003202397,-0.04040438,0.001590827,0.002225918
,,,-0.003202397,-0.014922775,-0.039209445,-0.033458885
,,,-0.018494661,-0.014922775,-0.039209445,-0.023263227
,,,-0.01339724,-0.014922775,-0.046859496,-0.036007799
,,,0.009541157,-0.035308059,0.021990963,0.004774832
,,,0.004443735,-0.009826454,0.014340912,-0.00796974
,,,-0.003202397,-0.020019096,-0.006059224,-0.000322997
,,,-0.01339724,-0.032759899,-0.003509207,0.002225918
,,,-0.000653686,-0.017470936,-0.003509207,-0.005420826
,,,-0.01339724,-0.032759899,0.014340912,0.002225918
,,,0.009541157,-0.004730133,0.014340912,-0.00796974
,,,-0.036335636,-0.009826454,-0.016259292,-0.023263227
,,,-0.028689504,-0.014922775,-0.018809309,-0.036007799
,,,-0.028689504,-0.009826454,-0.008609241,-0.023263227
,,,-0.026140793,-0.03785622,0.014340912,-0.010518655
,,,0.009541157,0.002914348,0.02454098,-0.005420826
,,,-0.015945951,-0.007278294,0.019440946,-0.00796974
,,,-0.003202397,0.002914348,0.021990963,-0.015616484
,,,-0.015945951,0.002914348,0.019440946,-0.000322997
,,,-0.010848529,-0.035308059,0.014340912,-0.00796974
,,,-0.003202397,-0.002181973,0.014340912,0.002225918
,,,-0.003202397,-0.002181973,-0.059609581,-0.064045858
,,,-0.010848529,0.005462509,-0.05195953,-0.05894803
,,,-0.01339724,-0.007278294,-0.062159598,-0.05894803
,,,-0.018494661,-0.022567257,0.021990963,-0.005420826
,,,0.001895024,-0.007278294,0.009240878,-0.020714313
,,,-0.023592083,0.025847793,0.019440946,-0.00796974
,,,-0.028689504,0.018203311,0.011790895,-0.000322997
,,,-0.01339724,0.020751472,0.011790895,-0.013067569
,,,0.006992446,-0.032759899,0.014340912,-0.000322997
,,,-0.010848529,0.020751472,0.014340912,-0.025812141
,,,-0.010848529,-0.002181973,-0.018809309,-0.018165398
,,,0.001895024,-0.007278294,-0.031559394,-0.023263227
,,,-0.01339724,0.005462509,-0.02645936,-0.025812141
,,,-0.000653686,-0.035308059,0.009240878,-0.010518655
,,,-0.008299818,0.025847793,0.014340912,-0.020714313
,,,0.004443735,-0.009826454,-0.006059224,-0.020714313
,,,0.014638578,0.002914348,-0.006059224,-0.018165398
,,,-0.000653686,-0.009826454,-0.008609241,-0.018165398
,,,0.014638578,-0.025115417,0.011790895,-0.005420826
,,,-0.023592083,0.015655151,0.021990963,-0.018165398
,,,-0.018494661,-0.042952541,-0.044309479,-0.041105628
,,,-0.018494661,-0.042952541,-0.031559394,-0.028361056
,,,-0.018494661,-0.050597022,-0.044309479,-0.033458885
,,,-0.038884347,-0.025115417,0.019440946,-0.005420826
,,,-0.015945951,0.015655151,0.009240878,-0.018165398
,,,0.004443735,-0.012374615,0.011790895,-0.002871911
,,,-0.000653686,-0.022567257,-0.003509207,-0.002871911
