,,,-0.130637933,-0.048048862,0.037291065,0.012421575
,,,0.086002478,0.0640702,0.001590827,0.01497049
,,,-0.12044309,0.069166521,-0.008609241,-0.038556714
,,,-0.010848529,-0.025115417,0.009240878,-0.025812141
,,,-0.008299818,-0.014922775,-0.008609241,-0.023263227
,,,-0.008299818,-0.020019096,-0.008609241,-0.020714313
,,,-0.018494661,0.071714682,0.006690861,0.007323747
,,,-0.128089222,-0.009826454,-0.016259292,-0.033458885
,,,-0.041433058,-0.081174948,0.006690861,-0.03090997
,,,-0.041433058,-0.081174948,-0.021359326,-0.028361056
,,,-0.041433058,-0.081174948,-0.031559394,-0.043654543
,,,0.029930842,0.071714682,0.014340912,0.017519404
,,,-0.122991801,-0.014922775,-0.021359326,-0.043654543
,,,-0.107699536,0.11248525,-0.023909343,-0.025812141
,,,-0.12044309,0.099744447,-0.006059224,-0.025812141
,,,-0.110248247,0.11248525,-0.006059224,-0.028361056
,,,0.170109932,0.0640702,0.006690861,0.012421575
,,,-0.117894379,-0.009826454,-0.018809309,-0.038556714
,,,0.083453768,0.143063176,-0.021359326,-0.023263227
,,,0.083453768,0.143063176,-0.016259292,-0.03090997
,,,0.086002478,0.140515015,-0.003509207,-0.015616484
,,,0.167561221,0.069166521,0.001590827,0.012421575
,,,-0.122991801,-0.009826454,-0.008609241,-0.036007799
,,,0.080905057,-0.086271269,-0.034109411,-0.013067569
,,,0.083453768,-0.076078627,-0.018809309,-0.005420826
,,,0.083453768,-0.08881943,-0.023909343,-0.002871911
,,,-0.010848529,0.066618361,0.006690861,0.012421575
,,,-0.01339724,-0.058241504,-0.016259292,-0.03090997
,,,-0.112796958,-0.121945516,0.001590827,-0.010518655
,,,-0.125540512,-0.121945516,0.004140844,0.012421575
,,,-0.110248247,-0.119397356,-0.003509207,-0.002871911
,,,-0.140832776,0.058973879,0.006690861,0.020068319
,,,-0.005751108,-0.060789664,-0.023909343,-0.043654543
,,,-0.026140793,-0.027663578,0.006690861,-0.015616484
,,,-0.028689504,-0.027663578,-0.003509207,-0.036007799
,,,-0.018494661,-0.030211738,-0.006059224,-0.03090997
,,,-0.015945951,0.051329398,0.006690861,0.01497049
,,,-0.000653686,-0.048048862,-0.016259292,-0.038556714
,,,-0.115345669,-0.114301035,0.001590827,-0.023263227
,,,-0.102602115,-0.106656553,-0.011159258,-0.033458885
,,,-0.115345669,-0.109204714,-0.00095919,-0.020714313
,,,-0.115345669,0.051329398,0.001590827,0.004774832
,,,-0.005751108,-0.053145183,-0.011159258,-0.033458885
,,,-0.056725322,0.06152204,-0.00095919,-0.041105628
,,,-0.054176611,0.06152204,0.006690861,-0.025812141
,,,-0.061822744,0.056425719,0.001590827,-0.038556714
,,,-0.151027619,0.056425719,0.011790895,0.012421575
,,,-0.005751108,-0.060789664,-0.021359326,-0.038556714
,,,0.040125685,0.06152204,0.006690861,-0.023263227
,,,0.027382132,0.0640702,-0.039209445,-0.020714313
,,,0.040125685,0.0640702,-0.046859496,-0.028361056
,,,0.037576975,0.048781237,0.014340912,0.022617233
,,,-0.008299818,-0.055693343,-0.021359326,-0.043654543
,,,0.035028264,0.028395953,0.014340912,-0.010518655
,,,0.037576975,0.030944114,-0.041759462,-0.020714313
,,,0.035028264,0.036040435,-0.029009377,-0.013067569
,,,-0.028689504,0.041136756,0.001590827,0.01497049
,,,-0.008299818,-0.048048862,-0.011159258,-0.036007799
,,,0.037576975,-0.03785622,0.001590827,-0.015616484
,,,0.035028264,-0.027663578,-0.023909343,-0.013067569
,,,0.032479553,-0.04040438,-0.02645936,-0.013067569
,,,0.032479553,0.046233077,0.006690861,0.007323747
,,,-0.153576329,-0.093915751,-0.013709275,-0.03090997
,,,0.096197321,-0.025115417,-0.02645936,-0.038556714
,,,0.0910999,-0.025115417,-0.016259292,-0.033458885
,,,0.0910999,-0.025115417,-0.02645936,-0.038556714
,,,0.017187289,0.046233077,0.014340912,0.020068319
,,,-0.143381487,-0.099012072,-0.018809309,-0.043654543
,,,-0.077115008,-0.116849195,-0.034109411,0.004774832
,,,-0.08476114,-0.127041837,0.019440946,0.002225918
,,,-0.072017586,-0.116849195,0.016890929,0.01497049
,,,-0.038884347,0.041136756,0.006690861,0.01497049
,,,-0.138284065,-0.099012072,-0.013709275,-0.043654543
,,,-0.079663719,0.020751472,0.006690861,-0.053850201
,,,-0.069468876,0.020751472,-0.016259292,-0.066594773
,,,-0.079663719,0.020751472,-0.013709275,-0.053850201
,,,-0.041433058,0.041136756,0.001590827,0.007323747
,,,-0.143381487,-0.101560232,-0.008609241,-0.033458885
,,,-0.023592083,0.025847793,-0.057059564,-0.033458885
,,,-0.026140793,0.038588595,-0.031559394,-0.033458885
,,,-0.023592083,0.025847793,-0.046859496,-0.033458885
,,,-0.021043372,0.048781237,0.014340912,0.012421575
,,,-0.143381487,-0.106656553,-0.018809309,-0.038556714
,,,-0.043981768,0.043684916,0.001590827,-0.043654543
,,,-0.051627901,0.033492274,0.004140844,-0.043654543
,,,-0.038884347,0.046233077,0.004140844,-0.043654543
,,,-0.089858561,0.036040435,0.006690861,0.01497049
,,,-0.138284065,-0.101560232,-0.018809309,-0.038556714
,,,0.024833421,0.018203311,-0.013709275,-0.033458885
,,,0.027382132,0.028395953,-0.02645936,-0.046203457
,,,0.027382132,0.036040435,-0.011159258,-0.041105628
,,,0.02228471,0.036040435,0.001590827,0.01497049
,,,-0.143381487,-0.093915751,-0.008609241,-0.038556714
,,,0.047771817,-0.060789664,-0.02645936,-0.013067569
,,,0.05796666,-0.048048862,-0.02645936,-0.013067569
,,,0.045223107,-0.060789664,-0.02645936,-0.013067569
,,,0.065612793,0.048781237,0.006690861,0.012421575
,,,-0.151027619,-0.101560232,-0.008609241,-0.033458885
,,,-0.051627901,-0.081174948,0.001590827,-0.010518655
,,,-0.051627901,-0.076078627,0.006690861,0.004774832
,,,-0.051627901,-0.076078627,-0.006059224,-0.002871911
,,,-0.04907919,0.048781237,0.014340912,0.017519404
,,,-0.145930197,-0.101560232,-0.013709275,-0.038556714
,,,-0.01339724,0.025847793,-0.023909343,-0.028361056
,,,-0.026140793,0.015655151,-0.023909343,-0.028361056
,,,-0.015945951,0.028395953,-0.021359326,-0.028361056
,,,-0.000653686,0.036040435,0.006690861,0.012421575
,,,-0.138284065,-0.093915751,-0.016259292,-0.041105628
,,,-0.089858561,-0.078626788,0.004140844,-0.010518655
,,,-0.079663719,-0.081174948,-0.003509207,-0.023263227
,,,-0.087309851,-0.081174948,0.011790895,-0.00796974
,,,0.006992446,0.041136756,0.006690861,0.007323747
,,,-0.145930197,-0.093915751,-0.008609241,-0.041105628
,,,-0.023592083,0.01055883,-0.013709275,-0.038556714
,,,-0.023592083,0.023299632,-0.003509207,-0.036007799
,,,-0.023592083,0.01055883,-0.013709275,-0.038556714
,,,-0.018494661,0.048781237,0.011790895,0.012421575
,,,-0.145930197,0.01310699,-0.013709275,-0.041105628
,,,0.006992446,0.046233077,-0.036659428,-0.074241516
,,,-0.005751108,0.041136756,-0.029009377,-0.069143687
,,,0.006992446,0.046233077,-0.036659428,-0.076790431
,,,-0.061822744,0.041136756,0.014340912,0.020068319
,,,-0.059274033,0.020751472,-0.021359326,-0.043654543
,,,0.012089867,-0.017470936,-0.021359326,0.002225918
,,,0.017187289,-0.030211738,-0.034109411,0.004774832
,,,0.017187289,-0.014922775,-0.023909343,0.002225918
,,,-0.015945951,0.036040435,0.006690861,0.01497049
,,,0.060515371,-0.053145183,-0.013709275,-0.038556714
,,,-0.010848529,-0.032759899,-0.034109411,-0.013067569
,,,0.001895024,-0.030211738,-0.034109411,-0.025812141
,,,-0.01339724,-0.032759899,-0.034109411,-0.013067569
,,,-0.008299818,0.046233077,0.006690861,0.007323747
,,,0.050320528,-0.053145183,0.011790895,0.022617233
,,,-0.038884347,-0.055693343,-0.023909343,0.022617233
,,,-0.036335636,-0.045500701,-0.011159258,0.027715062
,,,-0.038884347,-0.060789664,-0.023909343,0.027715062
,,,0.063064082,0.046233077,0.011790895,0.020068319
,,,0.050320528,-0.030211738,0.004140844,0.007323747
,,,-0.023592083,-0.068434146,-0.006059224,-0.010518655
,,,-0.038884347,-0.078626788,-0.003509207,-0.00796974
,,,-0.026140793,-0.068434146,-0.003509207,-0.00796974
,,,0.004443735,0.043684916,0.009240878,0.01497049
,,,0.052869239,-0.020019096,0.004140844,0.017519404
,,,-0.054176611,0.028395953,0.014340912,-0.033458885
,,,-0.046530479,0.028395953,0.001590827,-0.036007799
,,,-0.054176611,0.028395953,0.016890929,-0.025812141
,,,-0.031238215,0.046233077,0.001590827,0.007323747
,,,0.047771817,-0.020019096,0.011790895,-0.033458885
,,,0.02228471,0.01310699,-0.023909343,-0.025812141
,,,0.02228471,0.023299632,-0.011159258,-0.028361056
,,,0.02228471,0.01310699,-0.023909343,-0.028361056
,,,-0.031238215,0.051329398,0.009240878,0.007323747
,,,0.042674396,-0.025115417,0.006690861,-0.038556714
,,,-0.018494661,0.020751472,-0.023909343,-0.043654543
,,,-0.031238215,0.023299632,-0.021359326,-0.03090997
,,,-0.018494661,0.020751472,-0.029009377,-0.041105628
,,,-0.000653686,0.06152204,0.016890929,0.01497049
,,,0.047771817,-0.030211738,-0.00095919,-0.046203457
,,,0.027382132,0.041136756,-0.016259292,-0.023263227
,,,0.027382132,0.028395953,-0.021359326,-0.020714313
,,,0.035028264,0.043684916,-0.016259292,-0.020714313
,,,0.032479553,0.053877558,0.009240878,0.020068319
,,,0.032479553,0.056425719,0.004140844,-0.053850201
,,,-0.028689504,-0.045500701,-0.044309479,-0.03090997
,,,-0.015945951,-0.048048862,-0.044309479,-0.043654543
,,,-0.028689504,-0.045500701,-0.046859496,-0.033458885
,,,0.024833421,0.053877558,0.001590827,0.009872661
,,,0.027382132,0.0640702,0.011790895,-0.038556714
,,,-0.033786926,-0.050597022,0.019440946,-0.00796974
,,,-0.033786926,-0.03785622,0.032191031,-0.00796974
,,,-0.033786926,-0.050597022,0.016890929,-0.005420826
,,,0.017187289,0.06152204,0.016890929,0.012421575
,,,0.019736,0.056425719,0.004140844,-0.038556714
,,,-0.066920165,-0.027663578,-0.008609241,-0.038556714
,,,-0.077115008,-0.035308059,-0.008609241,-0.03090997
,,,-0.074566297,-0.022567257,-0.013709275,-0.033458885
,,,-0.026140793,0.056425719,0.016890929,0.022617233
,,,0.029930842,-0.032759899,-0.00095919,-0.053850201
,,,-0.028689504,-0.035308059,-0.00095919,-0.033458885
,,,-0.028689504,-0.035308059,-0.016259292,-0.046203457
,,,-0.031238215,-0.035308059,-0.00095919,-0.038556714
,,,0.012089867,0.048781237,0.004140844,0.01497049
,,,0.032479553,-0.027663578,0.011790895,-0.046203457
,,,-0.036335636,0.076811003,0.001590827,-0.005420826
,,,-0.028689504,0.084455484,0.001590827,-0.005420826
,,,-0.041433058,0.079359163,0.001590827,-0.005420826
,,,0.019736,0.0640702,0.009240878,0.01497049
,,,0.019736,-0.035308059,0.011790895,-0.038556714
,,,0.009541157,0.020751472,-0.054509547,-0.053850201
,,,0.006992446,0.020751472,-0.041759462,-0.043654543
,,,0.004443735,0.020751472,-0.054509547,-0.053850201
,,,0.014638578,0.058973879,0.016890929,0.020068319
,,,0.017187289,-0.04040438,0.004140844,-0.053850201
,,,0.035028264,-0.020019096,0.004140844,-0.020714313
,,,0.02228471,-0.032759899,0.004140844,-0.020714313
,,,0.035028264,-0.017470936,0.004140844,-0.018165398
,,,0.006992446,0.053877558,0.009240878,0.017519404
,,,-0.021043372,-0.014922775,0.004140844,-0.051301286
,,,-0.023592083,-0.025115417,-0.013709275,-0.015616484
,,,-0.01339724,-0.022567257,-0.023909343,-0.028361056
,,,-0.023592083,-0.022567257,-0.013709275,-0.018165398
,,,0.014638578,0.051329398,0.006690861,0.01497049
,,,-0.026140793,-0.009826454,0.009240878,-0.046203457
,,,0.006992446,-0.020019096,-0.031559394,-0.013067569
,,,0.009541157,-0.009826454,-0.018809309,-0.010518655
,,,0.006992446,-0.020019096,-0.031559394,-0.010518655
,,,0.014638578,0.056425719,0.009240878,0.009872661
,,,-0.031238215,-0.012374615,0.004140844,-0.041105628
,,,-0.023592083,-0.045500701,-0.029009377,-0.048752372
,,,-0.036335636,-0.045500701,-0.02645936,-0.036007799
,,,-0.028689504,-0.050597022,-0.02645936,-0.046203457
,,,0.001895024,0.0640702,0.016890929,0.01497049
,,,0.024833421,0.053877558,-0.018809309,-0.036007799
,,,-0.145930197,-0.068434146,-0.013709275,0.017519404
,,,-0.151027619,-0.083723109,0.02454098,-0.000322997
,,,-0.148478908,-0.070982306,0.037291065,-0.002871911
,,,-0.087309851,0.0640702,0.009240878,0.012421575
,,,0.024833421,0.06152204,-0.013709275,-0.043654543
,,,-0.166319883,-0.060789664,-0.016259292,0.020068319
,,,-0.151027619,-0.058241504,-0.003509207,-0.033458885
,,,-0.158673751,-0.060789664,-0.006059224,-0.020714313
,,,-0.15612504,0.058973879,0.001590827,0.012421575
,,,0.019736,0.069166521,-0.011159258,-0.036007799
,,,-0.021043372,0.102292608,-0.034109411,0.020068319
,,,-0.01339724,0.11503341,-0.00095919,-0.018165398
,,,-0.026140793,0.099744447,-0.00095919,-0.025812141
,,,0.073258925,0.069166521,0.006690861,0.012421575
,,,0.012089867,0.0640702,-0.016259292,-0.03090997
,,,0.001895024,0.030944114,-0.029009377,0.01497049
,,,-0.01339724,0.030944114,-0.05195953,-0.013067569
,,,0.001895024,0.030944114,-0.059609581,-0.020714313
,,,-0.023592083,0.069166521,0.011790895,0.020068319
,,,0.019736,0.06152204,-0.021359326,-0.043654543
,,,0.040125685,0.051329398,-0.021359326,-0.002871911
,,,0.042674396,0.043684916,-0.029009377,-0.002871911
,,,0.047771817,0.056425719,-0.029009377,-0.005420826
,,,-0.158673751,0.0640702,0.006690861,0.01497049
,,,0.027382132,0.071714682,-0.013709275,-0.036007799
,,,0.101294743,0.023299632,-0.029009377,-0.010518655
,,,0.111489585,0.025847793,0.009240878,0.027715062
,,,0.108940875,0.020751472,0.019440946,0.03791072
,,,-0.031238215,0.066618361,-0.00095919,0.007323747
,,,0.017187289,0.066618361,-0.008609241,-0.033458885
,,,-0.102602115,-0.183101368,-0.029009377,-0.015616484
,,,-0.100053404,-0.183101368,0.006690861,-0.00796974
,,,-0.105150826,-0.188197689,0.006690861,-0.010518655
,,,-0.041433058,0.076811003,0.006690861,0.01497049
,,,0.014638578,0.058973879,-0.013709275,-0.036007799
,,,-0.115345669,-0.048048862,-0.021359326,-0.028361056
,,,-0.122991801,-0.058241504,0.034741048,0.020068319
,,,-0.122991801,-0.055693343,0.02454098,0.007323747
,,,0.080905057,0.069166521,0.014340912,0.017519404
,,,0.017187289,0.058973879,-0.016259292,-0.036007799
,,,-0.010848529,-0.014922775,-0.013709275,-0.025812141
,,,-0.008299818,-0.025115417,-0.016259292,-0.023263227
,,,-0.008299818,-0.014922775,-0.003509207,-0.023263227
,,,-0.026140793,0.0640702,0.009240878,0.01497049
,,,-0.122991801,0.066618361,-0.016259292,-0.043654543
,,,-0.04907919,-0.081174948,0.014340912,-0.020714313
,,,-0.036335636,-0.083723109,-0.023909343,-0.043654543
,,,-0.046530479,-0.081174948,-0.023909343,-0.028361056
,,,0.035028264,0.069166521,0.001590827,0.004774832
,,,-0.122991801,0.066618361,-0.011159258,-0.036007799
,,,-0.115345669,0.099744447,-0.031559394,-0.03090997
,,,-0.115345669,0.11248525,0.001590827,-0.028361056
,,,-0.115345669,0.099744447,-0.011159258,-0.028361056
,,,0.175207353,0.076811003,0.006690861,0.012421575
,,,-0.125540512,-0.014922775,-0.013709275,-0.03090997
,,,0.0910999,0.140515015,-0.02645936,-0.036007799
,,,0.078356346,0.143063176,-0.011159258,-0.018165398
,,,0.088551189,0.143063176,-0.008609241,-0.028361056
,,,0.159915089,0.069166521,0.009240878,0.020068319
,,,-0.117894379,-0.020019096,-0.023909343,-0.036007799
,,,0.083453768,-0.076078627,-0.021359326,-0.028361056
,,,0.078356346,-0.09136759,-0.02645936,-0.005420826
,,,0.0910999,-0.076078627,-0.023909343,-0.000322997
,,,-0.015945951,0.0640702,0.009240878,0.012421575
,,,-0.000653686,-0.050597022,-0.016259292,-0.038556714
,,,-0.122991801,-0.124493677,0.001590827,-0.005420826
,,,-0.117894379,-0.121945516,0.004140844,-0.000322997
,,,-0.122991801,-0.119397356,0.004140844,0.009872661
,,,-0.125540512,0.058973879,0.001590827,0.007323747
,,,-0.005751108,-0.048048862,-0.008609241,-0.03090997
,,,-0.026140793,-0.032759899,-0.003509207,-0.028361056
,,,-0.026140793,-0.027663578,-0.006059224,-0.023263227
,,,-0.031238215,-0.035308059,-0.006059224,-0.03090997
,,,-0.003202397,0.0640702,0.006690861,0.012421575
,,,-0.01339724,-0.060789664,-0.016259292,-0.038556714
,,,-0.105150826,-0.106656553,0.001590827,-0.028361056
,,,-0.115345669,-0.106656553,-0.011159258,-0.020714313
,,,-0.105150826,-0.106656553,-0.016259292,-0.033458885
,,,-0.115345669,0.053877558,0.014340912,0.020068319
,,,-0.005751108,-0.055693343,-0.021359326,-0.043654543
,,,-0.054176611,0.06152204,0.011790895,-0.00796974
,,,-0.061822744,0.056425719,-0.006059224,-0.033458885
,,,-0.056725322,0.069166521,0.006690861,-0.033458885
,,,-0.166319883,0.046233077,-0.00095919,0.01497049
,,,-0.000653686,-0.055693343,-0.008609241,-0.046203457
,,,0.027382132,0.06152204,0.006690861,-0.010518655
,,,0.035028264,0.069166521,-0.046859496,-0.028361056
,,,0.035028264,0.0640702,-0.034109411,-0.023263227
,,,0.037576975,0.046233077,0.001590827,0.007323747
,,,-0.008299818,-0.055693343,-0.008609241,-0.033458885
,,,0.035028264,0.028395953,-0.00095919,-0.020714313
,,,0.037576975,0.036040435,-0.034109411,-0.013067569
,,,0.035028264,0.023299632,-0.039209445,-0.013067569
,,,-0.028689504,0.053877558,0.014340912,0.01497049
,,,-0.01339724,-0.055693343,-0.013709275,-0.03090997
,,,0.045223107,-0.035308059,0.006690861,-0.018165398
,,,0.032479553,-0.035308059,-0.02645936,-0.00796974
,,,0.045223107,-0.032759899,-0.023909343,-0.018165398
,,,0.019736,0.046233077,0.006690861,0.020068319
,,,-0.008299818,-0.063337825,-0.018809309,-0.036007799
,,,0.088551189,-0.017470936,-0.034109411,-0.033458885
,,,0.0910999,-0.032759899,-0.029009377,-0.03090997
,,,0.0910999,-0.017470936,-0.013709275,-0.033458885
,,,0.019736,0.036040435,0.006690861,0.012421575
,,,-0.138284065,-0.063337825,-0.016259292,-0.038556714
,,,-0.082212429,-0.121945516,-0.021359326,0.002225918
,,,-0.069468876,-0.121945516,0.019440946,0.002225918
,,,-0.08476114,-0.121945516,0.019440946,0.01497049
,,,-0.023592083,0.043684916,0.006690861,0.007323747
,,,-0.151027619,-0.101560232,-0.006059224,-0.033458885
,,,-0.077115008,0.018203311,0.006690861,-0.069143687
,,,-0.074566297,0.028395953,-0.008609241,-0.05894803
,,,-0.074566297,0.015655151,-0.021359326,-0.05894803
,,,-0.046530479,0.051329398,0.014340912,0.012421575
,,,-0.145930197,-0.106656553,-0.013709275,-0.038556714
,,,-0.018494661,0.038588595,-0.044309479,-0.033458885
,,,-0.031238215,0.030944114,-0.039209445,-0.033458885
,,,-0.023592083,0.033492274,-0.046859496,-0.036007799
,,,-0.023592083,0.046233077,0.011790895,0.020068319
,,,-0.143381487,-0.101560232,-0.021359326,-0.038556714
,,,-0.043981768,0.038588595,0.001590827,-0.036007799
,,,-0.046530479,0.038588595,-0.003509207,-0.051301286
,,,-0.046530479,0.038588595,0.009240878,-0.038556714
,,,-0.092407272,0.038588595,0.006690861,0.012421575
,,,-0.135735354,-0.09136759,-0.013709275,-0.038556714
,,,0.019736,0.020751472,-0.044309479,-0.043654543
,,,0.032479553,0.036040435,-0.018809309,-0.043654543
,,,0.019736,0.023299632,-0.018809309,-0.033458885
,,,0.027382132,0.041136756,0.009240878,0.007323747
,,,-0.148478908,-0.101560232,-0.016259292,-0.033458885
,,,0.05796666,-0.055693343,-0.02645936,-0.018165398
,,,0.047771817,-0.055693343,-0.021359326,-0.002871911
,,,0.052869239,-0.053145183,-0.031559394,-0.018165398
,,,0.052869239,0.048781237,0.014340912,0.012421575
,,,-0.138284065,-0.106656553,-0.023909343,-0.038556714
,,,-0.04907919,-0.070982306,0.014340912,-0.002871911
,,,-0.051627901,-0.083723109,-0.006059224,-0.002871911
,,,-0.04907919,-0.070982306,0.006690861,-0.002871911
,,,-0.051627901,0.043684916,0.006690861,0.012421575
,,,-0.138284065,-0.099012072,-0.016259292,-0.041105628
,,,-0.026140793,0.01310699,-0.023909343,-0.025812141
,,,-0.021043372,0.020751472,-0.023909343,-0.033458885
,,,-0.026140793,0.020751472,-0.021359326,-0.020714313
,,,0.014638578,0.041136756,0.004140844,0.007323747
,,,-0.143381487,-0.099012072,-0.011159258,-0.033458885
,,,-0.08476114,-0.081174948,-0.00095919,-0.023263227
,,,-0.087309851,-0.078626788,0.009240878,-0.010518655
,,,-0.08476114,-0.086271269,-0.003509207,-0.015616484
,,,0.006992446,0.046233077,0.014340912,0.012421575
,,,-0.143381487,-0.106656553,-0.021359326,-0.041105628
,,,-0.026140793,0.023299632,-0.006059224,-0.038556714
,,,-0.023592083,0.018203311,-0.006059224,-0.038556714
,,,-0.015945951,0.018203311,-0.00095919,-0.043654543
,,,-0.023592083,0.041136756,0.006690861,0.020068319
,,,-0.135735354,-0.101560232,-0.016259292,-0.046203457
,,,-0.005751108,0.041136756,-0.036659428,-0.064045858
,,,0.006992446,0.038588595,-0.031559394,-0.076790431
,,,-0.005751108,0.041136756,-0.029009377,-0.064045858
,,,-0.064371454,0.033492274,0.001590827,0.01497049
,,,-0.143381487,-0.093915751,-0.008609241,-0.033458885
,,,0.019736,-0.022567257,-0.02645936,-0.002871911
,,,0.024833421,-0.017470936,-0.029009377,0.002225918
,,,0.012089867,-0.030211738,-0.029009377,0.004774832
,,,-0.008299818,0.048781237,0.006690861,0.012421575
,,,-0.056725322,-0.058241504,-0.013709275,-0.038556714
,,,0.001895024,-0.025115417,-0.031559394,-0.018165398
,,,-0.010848529,-0.03785622,-0.036659428,-0.020714313
,,,0.001895024,-0.030211738,-0.039209445,-0.025812141
,,,-0.01339724,0.038588595,0.014340912,0.020068319
,,,0.050320528,-0.050597022,-0.013709275,0.007323747
,,,-0.038884347,-0.055693343,-0.008609241,0.03791072
,,,-0.038884347,-0.055693343,-0.021359326,0.022617233
,,,-0.036335636,-0.048048862,-0.011159258,0.03791072
,,,0.063064082,0.043684916,0.009240878,0.007323747
,,,0.05796666,-0.020019096,0.006690861,0.022617233
,,,-0.038884347,-0.078626788,-0.011159258,-0.010518655
,,,-0.023592083,-0.068434146,-0.006059224,-0.00796974
,,,-0.038884347,-0.081174948,-0.003509207,-0.010518655
,,,0.017187289,0.058973879,0.006690861,0.012421575
,,,0.050320528,-0.027663578,0.006690861,0.022617233
,,,-0.041433058,0.028395953,0.006690861,-0.036007799
,,,-0.046530479,0.028395953,0.014340912,-0.025812141
,,,-0.051627901,0.025847793,0.004140844,-0.038556714
,,,-0.031238215,0.051329398,0.014340912,0.020068319
,,,0.050320528,-0.025115417,0.006690861,0.009872661
,,,0.027382132,0.020751472,-0.018809309,-0.028361056
,,,0.017187289,0.01055883,-0.016259292,-0.028361056
,,,0.029930842,0.020751472,-0.016259292,-0.03090997
,,,-0.043981768,0.046233077,0.006690861,0.017519404
,,,0.052869239,-0.025115417,0.006690861,0.009872661
,,,-0.031238215,0.023299632,-0.023909343,-0.028361056
,,,-0.026140793,0.020751472,-0.023909343,-0.043654543
,,,-0.031238215,0.025847793,-0.016259292,-0.028361056
,,,-0.046530479,0.048781237,0.004140844,0.01497049
,,,0.047771817,-0.020019096,0.011790895,-0.051301286
,,,0.027382132,0.028395953,-0.029009377,-0.020714313
,,,0.027382132,0.041136756,-0.016259292,-0.020714313
,,,0.027382132,0.028395953,-0.021359326,-0.020714313
,,,0.047771817,0.058973879,0.011790895,0.012421575
,,,0.02228471,0.053877558,0.006690861,-0.046203457
,,,-0.01339724,-0.048048862,-0.049409513,-0.038556714
,,,-0.023592083,-0.048048862,-0.041759462,-0.038556714
,,,-0.023592083,-0.048048862,-0.05195953,-0.046203457
,,,0.029930842,0.0640702,0.014340912,0.020068319
,,,0.027382132,0.051329398,-0.00095919,-0.046203457
,,,-0.033786926,-0.03785622,0.032191031,-0.010518655
,,,-0.033786926,-0.053145183,0.021990963,-0.00796974
,,,-0.031238215,-0.03785622,0.032191031,-0.00796974
,,,-0.033786926,0.048781237,0.004140844,0.01497049
,,,0.027382132,0.066618361,0.006690861,-0.048752372
,,,-0.077115008,-0.025115417,-0.008609241,-0.023263227
,,,-0.069468876,-0.025115417,-0.008609241,-0.036007799
,,,-0.079663719,-0.027663578,-0.008609241,-0.023263227
,,,-0.015945951,0.056425719,0.011790895,0.007323747
,,,0.02228471,0.058973879,0.004140844,-0.041105628
,,,-0.028689504,-0.035308059,-0.016259292,-0.043654543
,,,-0.036335636,-0.027663578,-0.008609241,-0.036007799
,,,-0.031238215,-0.035308059,-0.013709275,-0.046203457
,,,-0.015945951,0.0640702,0.011790895,0.01497049
,,,0.02228471,-0.045500701,0.006690861,-0.046203457
,,,-0.031238215,0.089551805,0.001590827,-0.002871911
,,,-0.043981768,0.079359163,0.001590827,-0.005420826
,,,-0.028689504,0.089551805,0.001590827,-0.005420826
