,,,0.075807635,0.122677892,0.014340912,-0.005420826
,,,-0.130637933,0.074262842,-0.054509547,-0.013067569
,,,-0.069468876,0.076811003,-0.011159258,-0.023263227
,,,-0.066920165,0.076811003,0.019440946,0.002225918
,,,-0.066920165,0.076811003,0.006690861,-0.010518655
,,,0.042674396,0.117581571,0.027090997,0.007323747
,,,-0.122991801,0.066618361,-0.064709615,-0.023263227
,,,0.083453768,-0.012374615,0.001590827,-0.00796974
,,,0.088551189,-0.022567257,0.019440946,-0.023263227
,,,0.080905057,-0.009826454,0.032191031,-0.025812141
,,,0.05796666,0.109937089,0.014340912,-0.000322997
,,,-0.130637933,0.071714682,-0.057059564,-0.013067569
,,,-0.018494661,-0.070982306,-0.006059224,-0.025812141
,,,-0.005751108,-0.065885985,-0.006059224,-0.064045858
,,,-0.018494661,-0.076078627,-0.008609241,-0.064045858
,,,-0.041433058,0.122677892,0.021990963,0.002225918
,,,-0.010848529,-0.058241504,-0.067259632,-0.020714313
,,,-0.054176611,-0.099012072,0.004140844,-0.03090997
,,,-0.069468876,-0.106656553,-0.008609241,-0.002871911
,,,-0.059274033,-0.106656553,-0.011159258,-0.015616484
,,,-0.148478908,0.104840768,0.021990963,0.004774832
,,,0.001895024,-0.053145183,-0.064709615,-0.025812141
,,,-0.033786926,0.0640702,0.004140844,-0.018165398
,,,-0.023592083,0.0640702,-0.059609581,-0.018165398
,,,-0.031238215,0.0640702,-0.046859496,-0.00796974
,,,-0.077115008,0.092099966,0.014340912,-0.00796974
,,,-0.005751108,-0.045500701,-0.057059564,-0.018165398
,,,0.101294743,-0.009826454,-0.00095919,-0.03090997
,,,0.09364861,0.002914348,-0.02645936,-0.018165398
,,,0.09364861,-0.009826454,-0.039209445,-0.018165398
,,,0.088551189,0.102292608,0.02454098,0.002225918
,,,-0.005751108,-0.058241504,-0.069809649,-0.018165398
,,,-0.074566297,0.043684916,-0.029009377,0.045557463
,,,-0.074566297,0.030944114,-0.006059224,0.048106378
,,,-0.066920165,0.043684916,-0.006059224,0.048106378
,,,-0.054176611,0.084455484,0.019440946,-0.000322997
,,,0.001895024,-0.045500701,-0.064709615,-0.018165398
,,,0.108940875,0.076811003,-0.039209445,-0.013067569
,,,0.121684428,0.089551805,-0.016259292,-0.010518655
,,,0.108940875,0.076811003,-0.013709275,-0.002871911
,,,0.124233139,0.089551805,0.014340912,-0.000322997
,,,-0.003202397,-0.053145183,-0.059609581,-0.018165398
,,,0.004443735,-0.014922775,-0.044309479,-0.036007799
,,,0.004443735,-0.012374615,0.009240878,-0.028361056
,,,0.006992446,-0.012374615,-0.003509207,-0.041105628
,,,0.070710214,0.087003645,0.02454098,0.007323747
,,,-0.003202397,-0.053145183,-0.072359666,-0.025812141
,,,-0.097504694,-0.099012072,-0.031559394,-0.015616484
,,,-0.097504694,-0.099012072,-0.02645936,-0.025812141
,,,-0.097504694,-0.099012072,-0.016259292,-0.015616484
,,,-0.107699536,0.076811003,0.019440946,-0.005420826
,,,0.032479553,0.043684916,-0.067259632,-0.010518655
,,,-0.148478908,-0.053145183,0.009240878,-0.069143687
,,,-0.135735354,-0.03785622,-0.016259292,-0.05894803
,,,-0.151027619,-0.053145183,-0.013709275,-0.05894803
,,,0.024833421,0.089551805,0.016890929,0.002225918
,,,0.017187289,0.028395953,-0.067259632,-0.018165398
,,,-0.021043372,0.023299632,-0.023909343,-0.038556714
,,,-0.031238215,0.008010669,-0.054509547,-0.046203457
,,,-0.018494661,0.023299632,-0.059609581,-0.053850201
,,,-0.064371454,0.084455484,0.027090997,-0.002871911
,,,0.024833421,0.033492274,-0.074909683,-0.023263227
,,,-0.054176611,-0.035308059,-0.044309479,-0.010518655
,,,-0.054176611,-0.035308059,-0.044309479,-0.020714313
,,,-0.054176611,-0.035308059,-0.034109411,-0.010518655
,,,-0.054176611,0.081907324,0.011790895,-0.005420826
,,,0.027382132,0.036040435,-0.062159598,-0.013067569
,,,0.05796666,0.053877558,-0.008609241,-0.03090997
,,,0.060515371,0.066618361,0.004140844,-0.018165398
,,,0.050320528,0.06152204,0.004140844,-0.023263227
,,,-0.143381487,0.087003645,0.016890929,-0.002871911
,,,0.017187289,0.028395953,-0.069809649,-0.018165398
,,,0.029930842,-0.045500701,-0.006059224,-0.025812141
,,,0.017187289,-0.060789664,-0.006059224,-0.025812141
,,,0.027382132,-0.050597022,-0.006059224,-0.025812141
,,,0.029930842,0.079359163,0.027090997,0.007323747
,,,0.029930842,0.036040435,-0.074909683,-0.023263227
,,,-0.043981768,-0.063337825,-0.018809309,-0.038556714
,,,-0.046530479,-0.065885985,-0.02645936,-0.046203457
,,,-0.046530479,-0.063337825,-0.013709275,-0.033458885
,,,-0.028689504,0.079359163,0.019440946,-0.005420826
,,,0.017187289,0.038588595,-0.067259632,-0.013067569
,,,-0.046530479,-0.027663578,0.029641014,-0.023263227
,,,-0.059274033,-0.027663578,0.042391099,-0.010518655
,,,-0.054176611,-0.027663578,0.027090997,-0.023263227
,,,-0.061822744,0.081907324,0.027090997,0.007323747
,,,0.032479553,0.028395953,-0.074909683,-0.025812141
,,,-0.021043372,-0.073530467,-0.049409513,-0.046203457
,,,-0.023592083,-0.083723109,-0.059609581,-0.061496944
,,,-0.018494661,-0.073530467,-0.05195953,-0.048752372
,,,-0.033786926,0.074262842,0.019440946,0.002225918
,,,0.032479553,0.041136756,-0.069809649,-0.013067569
,,,-0.043981768,0.030944114,-0.034109411,-0.013067569
,,,-0.031238215,0.043684916,-0.034109411,-0.013067569
,,,-0.043981768,0.030944114,-0.034109411,-0.015616484
,,,0.009541157,0.081907324,0.021990963,0.002225918
,,,0.017187289,0.036040435,-0.064709615,-0.013067569
,,,-0.005751108,0.06152204,-0.044309479,-0.018165398
,,,-0.010848529,0.06152204,-0.044309479,-0.00796974
,,,0.001895024,0.058973879,-0.044309479,-0.018165398
,,,-0.04907919,0.079359163,0.021990963,0.007323747
,,,0.035028264,0.036040435,-0.074909683,-0.028361056
,,,0.035028264,0.01310699,-0.006059224,-0.013067569
,,,0.035028264,0.01055883,-0.021359326,-0.023263227
,,,0.037576975,0.01310699,-0.006059224,-0.010518655
,,,-0.043981768,0.079359163,0.014340912,-0.005420826
,,,0.024833421,-0.002181973,-0.064709615,-0.020714313
,,,0.012089867,-0.030211738,-0.016259292,-0.000322997
,,,0.012089867,-0.017470936,-0.011159258,0.007323747
,,,0.006992446,-0.030211738,-0.011159258,-0.00796974
,,,-0.018494661,0.084455484,0.027090997,-0.000322997
,,,0.019736,-0.050597022,-0.072359666,-0.020714313
,,,-0.026140793,0.01055883,0.039841082,-0.005420826
,,,-0.028689504,-0.002181973,0.032191031,-0.005420826
,,,-0.023592083,0.000366188,0.039841082,-0.00796974
,,,0.024833421,0.079359163,0.019440946,0.007323747
,,,-0.056725322,-0.022567257,-0.072359666,-0.028361056
,,,-0.033786926,-0.08881943,-0.013709275,-0.043654543
,,,-0.023592083,-0.08881943,-0.008609241,-0.056399115
,,,-0.033786926,-0.086271269,-0.008609241,-0.043654543
,,,-0.041433058,0.081907324,0.014340912,-0.005420826
,,,-0.069468876,-0.022567257,0.027090997,-0.002871911
,,,-0.061822744,0.005462509,-0.006059224,-0.018165398
,,,-0.059274033,0.01310699,-0.00095919,-0.00796974
,,,-0.059274033,0.000366188,-0.006059224,-0.020714313
,,,-0.005751108,0.087003645,0.02454098,0.007323747
,,,-0.064371454,0.000366188,0.016890929,-0.013067569
,,,-0.01339724,-0.017470936,-0.062159598,-0.041105628
,,,-0.01339724,-0.027663578,-0.074909683,-0.043654543
,,,-0.01339724,-0.017470936,-0.064709615,-0.043654543
,,,0.001895024,0.081907324,0.021990963,-0.005420826
,,,-0.066920165,0.005462509,0.021990963,-0.010518655
,,,0.017187289,0.038588595,-0.016259292,-0.015616484
,,,0.029930842,0.043684916,-0.016259292,-0.013067569
,,,0.019736,0.028395953,-0.016259292,-0.010518655
,,,0.040125685,0.099744447,0.027090997,0.002225918
,,,-0.072017586,-0.002181973,0.014340912,-0.010518655
,,,-0.021043372,-0.042952541,-0.018809309,-0.010518655
,,,-0.033786926,-0.042952541,-0.018809309,-0.000322997
,,,-0.021043372,-0.045500701,-0.018809309,-0.010518655
,,,-0.023592083,0.094648126,0.019440946,0.004774832
,,,-0.059274033,-0.004730133,0.021990963,-0.013067569
,,,0.012089867,-0.009826454,-0.00095919,-0.020714313
,,,0.02228471,-0.007278294,-0.016259292,-0.033458885
,,,0.009541157,-0.007278294,-0.003509207,-0.020714313
,,,0.019736,0.092099966,0.011790895,-0.002871911
,,,-0.069468876,0.005462509,0.021990963,-0.00796974
,,,-0.015945951,-0.060789664,0.016890929,-0.028361056
,,,-0.018494661,-0.048048862,0.029641014,-0.03090997
,,,-0.018494661,-0.060789664,0.016890929,-0.028361056
,,,-0.008299818,0.104840768,0.019440946,-0.000322997
,,,-0.041433058,-0.022567257,0.021990963,-0.010518655
,,,-0.038884347,0.01310699,-0.031559394,-0.013067569
,,,-0.054176611,0.000366188,-0.029009377,-0.013067569
,,,-0.041433058,0.01055883,-0.031559394,-0.013067569
,,,-0.033786926,0.097196287,0.016890929,-0.002871911
,,,-0.031238215,-0.017470936,0.014340912,-0.010518655
,,,-0.021043372,-0.004730133,0.011790895,-0.033458885
,,,-0.021043372,-0.007278294,0.001590827,-0.048752372
,,,-0.023592083,-0.012374615,0.014340912,-0.036007799
,,,-0.018494661,0.097196287,0.011790895,-0.00796974
,,,-0.036335636,0.002914348,0.027090997,-0.005420826
,,,0.004443735,0.041136756,-0.039209445,-0.018165398
,,,0.004443735,0.041136756,-0.023909343,-0.005420826
,,,0.004443735,0.041136756,-0.034109411,-0.018165398
,,,0.004443735,0.099744447,0.027090997,0.004774832
,,,-0.036335636,0.043684916,0.014340912,-0.015616484
,,,-0.008299818,-0.004730133,-0.062159598,-0.036007799
,,,-0.015945951,-0.020019096,-0.062159598,-0.033458885
,,,-0.000653686,-0.004730133,-0.062159598,-0.033458885
,,,-0.04907919,0.094648126,0.016890929,-0.002871911
,,,-0.01339724,0.053877558,0.021990963,-0.010518655
,,,0.032479553,-0.007278294,-0.008609241,-0.000322997
,,,0.045223107,0.005462509,-0.011159258,-0.000322997
,,,0.032479553,-0.007278294,-0.011159258,-0.002871911
,,,-0.003202397,0.107388929,0.011790895,-0.00796974
,,,0.02228471,0.046233077,0.029641014,-0.002871911
,,,-0.003202397,-0.09136759,-0.018809309,-0.023263227
,,,-0.008299818,-0.08881943,-0.018809309,-0.00796974
,,,0.001895024,-0.08881943,-0.023909343,-0.020714313
,,,-0.003202397,0.104840768,0.02454098,0.004774832
,,,0.02228471,0.043684916,0.016890929,-0.010518655
,,,-0.033786926,-0.014922775,0.027090997,-0.023263227
,,,-0.033786926,-0.027663578,0.014340912,-0.025812141
,,,-0.036335636,-0.014922775,0.027090997,-0.025812141
,,,-0.026140793,0.092099966,0.011790895,-0.002871911
,,,-0.021043372,-0.012374615,0.029641014,-0.013067569
,,,-0.046530479,0.002914348,-0.034109411,-0.056399115
,,,-0.043981768,0.01310699,-0.029009377,-0.056399115
,,,-0.051627901,0.000366188,-0.031559394,-0.056399115
,,,-0.021043372,0.099744447,0.016890929,-0.010518655
,,,-0.026140793,-0.022567257,0.021990963,-0.010518655
,,,-0.043981768,-0.002181973,0.011790895,-0.023263227
,,,-0.054176611,-0.017470936,0.011790895,-0.020714313
,,,-0.041433058,-0.009826454,0.006690861,-0.025812141
,,,-0.005751108,0.102292608,0.02454098,0.004774832
,,,-0.018494661,-0.020019096,0.016890929,-0.018165398
,,,-0.01339724,0.036040435,-0.031559394,-0.013067569
,,,-0.01339724,0.036040435,-0.044309479,-0.025812141
,,,-0.018494661,0.041136756,-0.034109411,-0.013067569
,,,-0.054176611,0.094648126,0.016890929,-0.002871911
,,,0.009541157,0.107388929,-0.046859496,-0.023263227
,,,-0.097504694,0.008010669,0.032191031,-0.015616484
,,,-0.100053404,0.018203311,-0.006059224,-0.028361056
,,,-0.100053404,0.005462509,-0.011159258,-0.028361056
,,,-0.089858561,0.117581571,0.019440946,-0.000322997
,,,0.012089867,0.097196287,-0.069809649,-0.018165398
,,,0.019736,0.0640702,0.044941116,-0.018165398
,,,0.014638578,0.06152204,-0.044309479,-0.005420826
,,,0.027382132,0.0640702,-0.041759462,-0.013067569
,,,0.009541157,0.109937089,0.016890929,0.007323747
,,,0.02228471,0.104840768,-0.062159598,-0.023263227
,,,-0.000653686,-0.022567257,-0.00095919,0.002225918
,,,0.012089867,-0.020019096,-0.023909343,-0.013067569
,,,0.006992446,-0.022567257,-0.008609241,0.002225918
,,,0.001895024,0.11248525,0.014340912,-0.005420826
,,,0.014638578,0.104840768,-0.057059564,-0.015616484
,,,-0.04907919,-0.009826454,-0.006059224,-0.013067569
,,,-0.04907919,-0.009826454,0.014340912,0.022617233
,,,-0.046530479,-0.009826454,0.001590827,0.009872661
,,,0.014638578,0.11503341,0.016890929,-0.000322997
,,,0.009541157,0.102292608,-0.072359666,-0.020714313
,,,-0.036335636,-0.014922775,0.006690861,0.040459635
,,,-0.041433058,-0.030211738,-0.00095919,-0.005420826
,,,-0.026140793,-0.014922775,-0.00095919,-0.005420826
,,,-0.033786926,0.107388929,0.019440946,-0.000322997
,,,0.02228471,0.11248525,-0.062159598,-0.020714313
,,,-0.04907919,-0.116849195,-0.00095919,0.03791072
,,,-0.033786926,-0.104108393,0.052591167,-0.013067569
,,,-0.046530479,-0.116849195,0.060241218,-0.010518655
,,,0.108940875,0.11503341,0.011790895,-0.005420826
,,,0.017187289,0.107388929,-0.062159598,-0.013067569
,,,-0.173966015,-0.106656553,-0.003509207,0.030263977
,,,-0.181612147,-0.106656553,-0.023909343,-0.013067569
,,,-0.168868594,-0.106656553,-0.023909343,-0.028361056
,,,0.05796666,0.11503341,0.019440946,0.007323747
,,,0.02228471,0.107388929,-0.064709615,-0.025812141
,,,-0.018494661,0.11248525,-0.003509207,-0.002871911
,,,-0.008299818,0.11248525,-0.039209445,-0.028361056
,,,-0.015945951,0.11248525,-0.023909343,-0.018165398
,,,0.012089867,0.117581571,0.011790895,-0.00796974
,,,0.014638578,0.109937089,-0.057059564,-0.015616484
,,,0.065612793,0.0640702,-0.013709275,-0.015616484
,,,0.065612793,0.066618361,0.009240878,0.01497049
,,,0.065612793,0.066618361,0.006690861,0.002225918
,,,-0.054176611,0.11503341,0.016890929,0.002225918
,,,-0.143381487,0.102292608,-0.067259632,-0.020714313
,,,-0.023592083,-0.007278294,-0.036659428,-0.005420826
,,,-0.028689504,-0.020019096,-0.041759462,-0.000322997
,,,-0.018494661,-0.012374615,-0.044309479,-0.002871911
,,,0.060515371,0.109937089,0.019440946,0.002225918
,,,-0.122991801,0.079359163,-0.064709615,-0.020714313
,,,-0.072017586,0.071714682,-0.006059224,-0.015616484
,,,-0.059274033,0.084455484,0.011790895,-0.005420826
,,,-0.074566297,0.076811003,0.014340912,-0.005420826
,,,0.05541795,0.11503341,0.011790895,-0.000322997
,,,-0.128089222,0.071714682,-0.054509547,-0.020714313
,,,0.080905057,-0.017470936,-0.011159258,-0.020714313
,,,0.083453768,-0.014922775,0.027090997,-0.015616484
,,,0.080905057,-0.017470936,0.019440946,-0.028361056
,,,0.05796666,0.117581571,0.027090997,0.007323747
,,,-0.128089222,0.071714682,-0.064709615,-0.023263227
,,,-0.01339724,-0.070982306,0.001590827,-0.00796974
,,,-0.01339724,-0.076078627,-0.006059224,-0.064045858
,,,-0.005751108,-0.065885985,-0.008609241,-0.064045858
,,,-0.054176611,0.11248525,0.019440946,-0.000322997
,,,-0.005751108,-0.042952541,-0.059609581,-0.018165398
,,,-0.061822744,-0.109204714,0.006690861,-0.018165398
,,,-0.056725322,-0.106656553,-0.008609241,-0.00796974
,,,-0.066920165,-0.111752874,-0.008609241,-0.00796974
,,,-0.138284065,0.102292608,0.019440946,-0.000322997
,,,-0.01339724,-0.058241504,-0.064709615,-0.018165398
,,,-0.023592083,0.066618361,-0.00095919,-0.033458885
,,,-0.031238215,0.0640702,-0.049409513,-0.010518655
,,,-0.028689504,0.06152204,-0.059609581,-0.018165398
,,,-0.077115008,0.099744447,0.027090997,0.007323747
,,,-0.003202397,-0.058241504,-0.072359666,-0.025812141
,,,0.09364861,0.002914348,0.009240878,-0.002871911
,,,0.09364861,-0.002181973,-0.039209445,-0.025812141
,,,0.09364861,-0.004730133,-0.02645936,-0.013067569
,,,0.088551189,0.087003645,0.011790895,-0.000322997
,,,-0.005751108,-0.042952541,-0.057059564,-0.015616484
,,,-0.074566297,0.030944114,-0.044309479,0.053204207
,,,-0.072017586,0.041136756,0.001590827,0.048106378
,,,-0.079663719,0.033492274,-0.003509207,0.048106378
,,,-0.036335636,0.092099966,0.019440946,-0.005420826
,,,-0.01339724,-0.050597022,-0.064709615,-0.013067569
,,,0.119135718,0.084455484,-0.036659428,-0.025812141
,,,0.108940875,0.084455484,-0.016259292,-0.002871911
,,,0.124233139,0.087003645,-0.013709275,-0.013067569
,,,0.114038296,0.089551805,0.02454098,0.007323747
,,,-0.003202397,-0.053145183,-0.069809649,-0.025812141
,,,0.006992446,-0.004730133,-0.036659428,-0.033458885
,,,0.012089867,-0.020019096,-0.003509207,-0.033458885
,,,0.006992446,-0.009826454,0.009240878,-0.033458885
,,,0.068161503,0.081907324,0.011790895,0.002225918
,,,0.001895024,-0.045500701,-0.064709615,-0.018165398
,,,-0.102602115,-0.106656553,-0.039209445,-0.028361056
,,,-0.092407272,-0.093915751,-0.023909343,-0.020714313
,,,-0.102602115,-0.106656553,-0.023909343,-0.023263227
,,,-0.102602115,0.092099966,0.016890929,-0.000322997
,,,-0.010848529,-0.058241504,-0.069809649,-0.020714313
,,,-0.138284065,-0.04040438,-0.044309479,-0.061496944
,,,-0.148478908,-0.045500701,-0.013709275,-0.061496944
,,,-0.138284065,-0.045500701,-0.018809309,-0.064045858
,,,0.019736,0.084455484,0.02454098,0.007323747
,,,0.029930842,-0.032759899,-0.069809649,-0.025812141
,,,-0.031238215,0.018203311,-0.039209445,-0.033458885
,,,-0.018494661,0.015655151,-0.057059564,-0.053850201
,,,-0.026140793,0.023299632,-0.054509547,-0.041105628
,,,-0.059274033,0.079359163,0.014340912,-0.000322997
,,,0.027382132,0.041136756,-0.064709615,-0.020714313
,,,-0.054176611,-0.03785622,-0.046859496,-0.015616484
,,,-0.054176611,-0.025115417,-0.034109411,-0.015616484
,,,-0.054176611,-0.042952541,-0.046859496,-0.018165398
,,,-0.054176611,0.087003645,0.027090997,-0.000322997
,,,0.024833421,0.028395953,-0.0774597,-0.020714313
,,,0.05541795,0.066618361,0.006690861,-0.025812141
,,,0.05541795,0.056425719,-0.00095919,-0.023263227
,,,0.05541795,0.069166521,0.004140844,-0.023263227
,,,-0.15612504,0.081907324,0.016890929,-0.000322997
,,,0.029930842,0.036040435,-0.069809649,-0.025812141
,,,0.019736,-0.055693343,-0.021359326,-0.018165398
,,,0.027382132,-0.055693343,-0.008609241,-0.03090997
,,,0.014638578,-0.053145183,-0.008609241,-0.018165398
,,,0.042674396,0.079359163,0.019440946,-0.005420826
,,,0.017187289,0.036040435,-0.067259632,-0.013067569
,,,-0.036335636,-0.063337825,-0.02645936,-0.046203457
,,,-0.046530479,-0.065885985,-0.013709275,-0.033458885
,,,-0.046530479,-0.065885985,-0.02645936,-0.043654543
,,,-0.043981768,0.084455484,0.027090997,0.007323747
,,,0.024833421,0.028395953,-0.074909683,-0.018165398
,,,-0.054176611,-0.020019096,0.039841082,-0.018165398
,,,-0.054176611,-0.032759899,0.027090997,-0.018165398
,,,-0.054176611,-0.017470936,0.042391099,-0.018165398
,,,-0.064371454,0.074262842,0.011790895,-0.000322997
,,,0.024833421,0.043684916,-0.064709615,-0.020714313
,,,-0.023592083,-0.083723109,-0.059609581,-0.053850201
,,,-0.023592083,-0.070982306,-0.054509547,-0.056399115
,,,-0.026140793,-0.086271269,-0.05195953,-0.053850201
,,,-0.021043372,0.087003645,0.019440946,-0.000322997
,,,0.017187289,0.028395953,-0.069809649,-0.018165398
,,,-0.033786926,0.043684916,-0.036659428,-0.015616484
,,,-0.043981768,0.030944114,-0.034109411,-0.013067569
,,,-0.033786926,0.043684916,-0.034109411,-0.013067569
,,,-0.005751108,0.074262842,0.027090997,0.002225918
,,,0.032479553,0.033492274,-0.074909683,-0.020714313
,,,-0.005751108,0.058973879,-0.036659428,-0.013067569
,,,-0.005751108,0.058973879,-0.054509547,-0.020714313
,,,-0.003202397,0.058973879,-0.039209445,-0.013067569
,,,-0.043981768,0.079359163,0.019440946,-0.005420826
,,,0.019736,0.036040435,-0.067259632,-0.013067569
,,,0.040125685,0.01310699,-0.013709275,-0.025812141
,,,0.027382132,0.015655151,-0.013709275,-0.010518655
,,,0.040125685,0.01055883,-0.018809309,-0.023263227
,,,-0.04907919,0.087003645,0.02454098,0.007323747
,,,0.02228471,0.028395953,-0.074909683,-0.020714313
,,,0.014638578,-0.017470936,-0.003509207,-0.002871911
,,,0.012089867,-0.030211738,-0.018809309,-0.000322997
,,,0.014638578,-0.017470936,-0.006059224,-0.000322997
,,,-0.023592083,0.071714682,0.011790895,0.002225918
,,,0.024833421,0.043684916,-0.064709615,-0.018165398
,,,-0.028689504,-0.004730133,0.042391099,-0.00796974
,,,-0.021043372,0.002914348,0.042391099,-0.00796974
,,,-0.028689504,0.002914348,0.042391099,-0.00796974
,,,0.035028264,0.079359163,0.019440946,-0.000322997
,,,-0.031238215,-0.027663578,-0.069809649,-0.020714313
,,,-0.021043372,-0.078626788,-0.013709275,-0.051301286
,,,-0.031238215,-0.093915751,-0.008609241,-0.048752372
,,,-0.021043372,-0.078626788,-0.013709275,-0.051301286
,,,-0.054176611,0.076811003,0.02454098,0.004774832
,,,-0.056725322,-0.022567257,-0.064709615,-0.015616484
,,,-0.061822744,0.005462509,0.004140844,-0.010518655
,,,-0.061822744,0.005462509,-0.008609241,-0.023263227
,,,-0.061822744,0.008010669,0.006690861,-0.015616484
,,,-0.003202397,0.087003645,0.011790895,-0.005420826
,,,-0.064371454,-0.002181973,0.027090997,-0.00796974
,,,-0.01339724,-0.022567257,-0.072359666,-0.048752372
,,,-0.01339724,-0.020019096,-0.062159598,-0.036007799
,,,-0.01339724,-0.022567257,-0.074909683,-0.048752372
,,,0.001895024,0.092099966,0.027090997,0.007323747
,,,-0.066920165,0.000366188,0.014340912,-0.00796974
,,,0.027382132,0.041136756,-0.011159258,-0.010518655
,,,0.024833421,0.028395953,-0.023909343,-0.00796974
,,,0.024833421,0.043684916,-0.011159258,-0.00796974
,,,0.035028264,0.089551805,0.011790895,-0.00796974
,,,-0.069468876,0.005462509,0.021990963,-0.002871911
,,,-0.033786926,-0.048048862,-0.02645936,-0.005420826
,,,-0.028689504,-0.035308059,-0.011159258,-0.005420826
,,,-0.028689504,-0.048048862,-0.02645936,-0.005420826
,,,-0.010848529,0.102292608,0.021990963,-0.000322997
,,,-0.069468876,-0.002181973,0.019440946,-0.002871911
,,,0.024833421,-0.007278294,-0.008609241,-0.033458885
,,,0.012089867,-0.007278294,-0.008609241,-0.020714313
,,,0.02228471,-0.004730133,-0.008609241,-0.03090997
,,,0.012089867,0.097196287,0.019440946,0.004774832
,,,-0.061822744,-0.004730133,0.019440946,-0.018165398
,,,-0.023592083,-0.055693343,0.02454098,-0.023263227
,,,-0.015945951,-0.055693343,0.014340912,-0.036007799
,,,-0.01339724,-0.055693343,0.029641014,-0.023263227
,,,-0.043981768,0.097196287,0.011790895,-0.00796974
,,,-0.033786926,-0.017470936,0.027090997,-0.002871911
,,,-0.04907919,0.002914348,-0.031559394,-0.013067569
,,,-0.041433058,0.01310699,-0.034109411,-0.013067569
,,,-0.054176611,0.005462509,-0.034109411,-0.013067569
,,,-0.059274033,0.104840768,0.016890929,-0.000322997
,,,-0.043981768,-0.025115417,0.021990963,-0.010518655
,,,-0.018494661,-0.002181973,0.006690861,-0.038556714
,,,-0.028689504,-0.012374615,0.006690861,-0.038556714
,,,-0.018494661,0.002914348,0.006690861,-0.043654543
,,,-0.031238215,0.092099966,0.016890929,-0.000322997
,,,-0.028689504,-0.017470936,0.021990963,-0.00796974
,,,-0.000653686,0.033492274,-0.029009377,-0.002871911
,,,0.009541157,0.041136756,-0.029009377,-0.018165398
,,,-0.000653686,0.041136756,-0.029009377,-0.002871911
,,,0.029930842,0.097196287,0.016890929,-0.00796974
,,,-0.041433058,-0.017470936,0.021990963,-0.002871911
,,,-0.003202397,-0.012374615,-0.059609581,-0.038556714
,,,-0.01339724,-0.012374615,-0.062159598,-0.028361056
,,,-0.008299818,-0.012374615,-0.064709615,-0.038556714
,,,-0.056725322,0.107388929,0.027090997,0.004774832
,,,-0.036335636,0.051329398,0.014340912,-0.015616484
,,,0.037576975,0.000366188,-0.006059224,0.004774832
