,,,0.035028264,0.028395953,-0.003509207,-0.002871911
,,,0.001895024,-0.025115417,-0.062159598,-0.020714313
,,,-0.079663719,-0.073530467,0.006690861,-0.051301286
,,,-0.079663719,-0.086271269,-0.023909343,-0.051301286
,,,-0.079663719,-0.073530467,-0.011159258,-0.051301286
,,,0.019736,0.01310699,-0.013709275,-0.00796974
,,,0.001895024,-0.009826454,-0.046859496,-0.020714313
,,,-0.089858561,0.018203311,-0.031559394,-0.043654543
,,,-0.089858561,0.033492274,-0.029009377,-0.046203457
,,,-0.094955983,0.025847793,-0.02645936,-0.038556714
,,,-0.110248247,0.018203311,-0.008609241,-0.013067569
,,,-0.005751108,-0.014922775,-0.054509547,-0.013067569
,,,-0.041433058,0.018203311,-0.023909343,-0.005420826
,,,-0.054176611,0.020751472,-0.072359666,0.009872661
,,,-0.041433058,0.018203311,-0.074909683,-0.002871911
,,,-0.021043372,0.025847793,-0.00095919,-0.002871911
,,,-0.000653686,-0.020019096,-0.059609581,-0.018165398
,,,0.070710214,0.041136756,0.009240878,-0.028361056
,,,0.073258925,0.025847793,0.014340912,-0.025812141
,,,0.070710214,0.041136756,0.029641014,-0.025812141
,,,-0.061822744,0.015655151,-0.016259292,-0.010518655
,,,-0.000653686,-0.004730133,-0.046859496,-0.018165398
,,,-0.043981768,-0.042952541,-0.003509207,-0.013067569
,,,-0.036335636,-0.030211738,-0.006059224,-0.013067569
,,,-0.051627901,-0.045500701,-0.003509207,-0.013067569
,,,0.017187289,0.025847793,-0.008609241,-0.010518655
,,,-0.005751108,-0.022567257,-0.054509547,-0.013067569
,,,-0.003202397,-0.050597022,-0.023909343,-0.053850201
,,,-0.015945951,-0.055693343,-0.018809309,-0.051301286
,,,-0.010848529,-0.050597022,-0.023909343,-0.056399115
,,,0.001895024,0.020751472,-0.003509207,-0.002871911
,,,-0.000653686,-0.014922775,-0.062159598,-0.028361056
,,,-0.069468876,-0.050597022,0.044941116,-0.018165398
,,,-0.066920165,-0.050597022,0.034741048,-0.033458885
,,,-0.069468876,-0.050597022,0.044941116,-0.020714313
,,,-0.046530479,0.01310699,-0.013709275,-0.013067569
,,,0.009541157,-0.014922775,-0.054509547,-0.020714313
,,,-0.04907919,-0.048048862,-0.039209445,-0.066594773
,,,-0.036335636,-0.03785622,-0.034109411,-0.05894803
,,,-0.04907919,-0.053145183,-0.034109411,-0.05894803
,,,-0.036335636,0.025847793,-0.008609241,-0.010518655
,,,-0.003202397,-0.020019096,-0.054509547,-0.020714313
,,,-0.026140793,0.048781237,-0.044309479,-0.023263227
,,,-0.038884347,0.043684916,-0.036659428,-0.018165398
,,,-0.033786926,0.043684916,-0.049409513,-0.03090997
,,,0.012089867,0.020751472,-0.00095919,-0.002871911
,,,0.001895024,-0.017470936,-0.059609581,-0.028361056
,,,-0.008299818,0.01310699,-0.041759462,0.007323747
,,,-0.008299818,0.01310699,-0.054509547,-0.00796974
,,,-0.008299818,0.01310699,-0.041759462,0.004774832
,,,-0.043981768,0.01310699,-0.008609241,-0.00796974
,,,0.001895024,-0.004730133,-0.049409513,-0.020714313
,,,0.006992446,-0.009826454,-0.02645936,-0.00796974
,,,0.006992446,0.002914348,-0.013709275,-0.005420826
,,,0.001895024,-0.004730133,-0.018809309,-0.000322997
,,,-0.018494661,0.020751472,-0.008609241,-0.015616484
,,,-0.005751108,-0.035308059,-0.057059564,-0.013067569
,,,0.040125685,-0.012374615,-0.013709275,-0.010518655
,,,0.032479553,-0.009826454,-0.003509207,-0.010518655
,,,0.029930842,-0.012374615,-0.016259292,-0.013067569
,,,-0.046530479,0.020751472,-0.003509207,-0.002871911
,,,-0.005751108,-0.060789664,-0.062159598,-0.025812141
,,,-0.028689504,-0.025115417,0.042391099,0.009872661
,,,-0.026140793,-0.027663578,0.029641014,0.002225918
,,,-0.028689504,-0.025115417,0.034741048,0.009872661
,,,0.017187289,0.01310699,-0.016259292,-0.00796974
,,,-0.061822744,-0.030211738,-0.049409513,-0.020714313
,,,-0.04907919,-0.08881943,-0.018809309,-0.053850201
,,,-0.043981768,-0.081174948,-0.011159258,-0.053850201
,,,-0.056725322,-0.081174948,-0.013709275,-0.048752372
,,,-0.059274033,0.018203311,-0.008609241,-0.015616484
,,,-0.069468876,-0.03785622,-0.008609241,-0.005420826
,,,-0.054176611,0.025847793,-0.016259292,-0.046203457
,,,-0.066920165,0.025847793,-0.013709275,-0.03090997
,,,-0.054176611,0.023299632,-0.013709275,-0.046203457
,,,-0.003202397,0.025847793,-0.011159258,-0.00796974
,,,-0.066920165,-0.025115417,-0.016259292,-0.00796974
,,,0.014638578,-0.014922775,-0.049409513,-0.03090997
,,,0.017187289,-0.025115417,-0.062159598,-0.025812141
,,,0.014638578,-0.012374615,-0.049409513,-0.028361056
,,,-0.015945951,0.01310699,-0.013709275,-0.00796974
,,,-0.059274033,-0.012374615,-0.008609241,-0.010518655
,,,0.014638578,0.048781237,-0.006059224,-0.010518655
,,,0.027382132,0.06152204,-0.008609241,-0.010518655
,,,0.017187289,0.048781237,-0.003509207,-0.010518655
,,,0.047771817,0.025847793,-0.006059224,-0.010518655
,,,-0.074566297,-0.025115417,-0.011159258,-0.048752372
,,,0.037576975,-0.004730133,-0.031559394,-0.010518655
,,,0.032479553,-0.004730133,-0.018809309,-0.002871911
,,,0.032479553,-0.004730133,-0.031559394,-0.015616484
,,,-0.043981768,0.018203311,-0.00095919,-0.002871911
,,,-0.069468876,-0.020019096,-0.016259292,-0.053850201
,,,0.006992446,-0.030211738,-0.011159258,-0.015616484
,,,0.006992446,-0.035308059,-0.021359326,-0.028361056
,,,0.006992446,-0.030211738,-0.016259292,-0.015616484
,,,0.02228471,0.018203311,-0.006059224,-0.013067569
,,,-0.064371454,-0.014922775,-0.008609241,-0.046203457
,,,-0.038884347,-0.065885985,0.029641014,-0.025812141
,,,-0.026140793,-0.053145183,0.027090997,-0.023263227
,,,-0.041433058,-0.063337825,0.029641014,-0.023263227
,,,-0.041433058,0.025847793,-0.013709275,-0.010518655
,,,-0.031238215,0.005462509,-0.008609241,-0.041105628
,,,-0.061822744,-0.004730133,-0.006059224,-0.028361056
,,,-0.072017586,-0.004730133,-0.006059224,-0.015616484
,,,-0.066920165,-0.009826454,-0.013709275,-0.03090997
,,,-0.054176611,0.018203311,-0.003509207,-0.002871911
,,,-0.033786926,0.002914348,-0.016259292,-0.053850201
,,,-0.038884347,-0.012374615,0.001590827,-0.018165398
,,,-0.041433058,-0.025115417,0.006690861,-0.023263227
,,,-0.028689504,-0.009826454,0.004140844,-0.020714313
,,,-0.038884347,0.01310699,-0.011159258,-0.00796974
,,,-0.028689504,0.01055883,-0.008609241,-0.048752372
,,,-0.023592083,0.028395953,-0.016259292,-0.013067569
,,,-0.010848529,0.041136756,-0.016259292,-0.010518655
,,,-0.023592083,0.036040435,-0.016259292,-0.005420826
,,,-0.051627901,0.018203311,-0.008609241,-0.015616484
,,,-0.038884347,0.087003645,-0.008609241,-0.041105628
,,,0.017187289,0.002914348,-0.059609581,-0.03090997
,,,0.001895024,0.008010669,-0.046859496,-0.018165398
,,,0.014638578,-0.004730133,-0.059609581,-0.025812141
,,,-0.003202397,0.025847793,-0.00095919,-0.00796974
,,,0.006992446,0.081907324,-0.013709275,-0.046203457
,,,0.088551189,0.018203311,0.006690861,0.012421575
,,,0.088551189,0.01055883,-0.003509207,0.012421575
,,,0.088551189,0.020751472,0.006690861,0.012421575
,,,0.001895024,0.018203311,-0.006059224,-0.000322997
,,,0.027382132,0.087003645,-0.008609241,-0.053850201
,,,-0.021043372,-0.068434146,-0.049409513,-0.018165398
,,,-0.015945951,-0.068434146,-0.062159598,-0.023263227
,,,-0.015945951,-0.068434146,-0.049409513,-0.013067569
,,,-0.026140793,0.01310699,-0.013709275,-0.013067569
,,,0.019736,0.094648126,-0.00095919,-0.046203457
,,,-0.033786926,-0.045500701,0.062791235,-0.043654543
,,,-0.033786926,-0.032759899,0.072991303,-0.041105628
,,,-0.033786926,-0.048048862,0.060241218,-0.043654543
,,,-0.000653686,0.025847793,0.001590827,-0.00796974
,,,-0.021043372,-0.053145183,-0.008609241,-0.048752372
,,,-0.043981768,-0.017470936,-0.049409513,-0.025812141
,,,-0.056725322,-0.027663578,-0.05195953,-0.025812141
,,,-0.043981768,-0.022567257,-0.057059564,-0.025812141
,,,-0.021043372,0.018203311,-0.00095919,-0.000322997
,,,-0.01339724,-0.045500701,-0.013709275,-0.048752372
,,,-0.061822744,-0.017470936,-0.018809309,-0.036007799
,,,-0.064371454,-0.017470936,-0.029009377,-0.046203457
,,,-0.061822744,-0.012374615,-0.018809309,-0.041105628
,,,-0.033786926,0.01310699,-0.013709275,-0.00796974
,,,-0.015945951,-0.04040438,-0.003509207,-0.048752372
,,,-0.01339724,0.020751472,-0.013709275,-0.018165398
,,,-0.010848529,0.033492274,-0.006059224,-0.013067569
,,,-0.021043372,0.023299632,-0.008609241,-0.023263227
,,,-0.033786926,0.025847793,-0.006059224,-0.00796974
,,,0.05796666,0.01055883,-0.05195953,-0.023263227
,,,0.042674396,0.030944114,0.034741048,-0.020714313
,,,0.029930842,0.018203311,-0.011159258,-0.033458885
,,,0.042674396,0.030944114,-0.008609241,-0.033458885
,,,0.001895024,0.018203311,-0.00095919,-0.000322997
,,,0.065612793,0.015655151,-0.054509547,-0.025812141
,,,-0.01339724,0.020751472,0.037291065,-0.013067569
,,,-0.008299818,0.020751472,-0.049409513,-0.00796974
,,,-0.01339724,0.023299632,-0.036659428,0.007323747
,,,-0.01339724,0.018203311,-0.013709275,-0.013067569
,,,0.065612793,0.023299632,-0.044309479,-0.013067569
,,,0.012089867,0.046233077,-0.008609241,-0.00796974
,,,0.019736,0.056425719,-0.011159258,-0.005420826
,,,0.004443735,0.046233077,-0.011159258,-0.013067569
,,,0.029930842,0.025847793,-0.008609241,-0.00796974
,,,0.05796666,0.018203311,-0.049409513,-0.020714313
,,,0.060515371,0.01055883,-0.008609241,-0.002871911
,,,0.047771817,-0.002181973,0.006690861,-0.002871911
,,,0.060515371,0.002914348,0.006690861,-0.00796974
,,,-0.028689504,0.018203311,-0.008609241,-0.000322997
,,,0.070710214,0.015655151,-0.057059564,-0.023263227
,,,-0.079663719,-0.13978264,-0.003509207,0.027715062
,,,-0.072017586,-0.149975282,-0.013709275,-0.020714313
,,,-0.077115008,-0.137234479,0.001590827,-0.018165398
,,,0.116587007,0.01310699,-0.013709275,-0.00796974
,,,0.065612793,0.023299632,-0.046859496,-0.018165398
,,,-0.074566297,-0.063337825,-0.006059224,0.022617233
,,,-0.066920165,-0.048048862,0.037291065,-0.015616484
,,,-0.079663719,-0.058241504,0.032191031,-0.013067569
,,,0.017187289,0.025847793,-0.00095919,-0.010518655
,,,0.065612793,0.015655151,-0.05195953,-0.018165398
,,,0.017187289,0.020751472,-0.008609241,0.017519404
,,,0.001895024,0.020751472,-0.031559394,0.012421575
,,,0.014638578,0.023299632,-0.031559394,-0.000322997
,,,-0.015945951,0.01310699,-0.00095919,-0.002871911
,,,0.065612793,0.015655151,-0.057059564,-0.025812141
,,,0.045223107,-0.042952541,-0.021359326,0.009872661
,,,0.045223107,-0.045500701,-0.031559394,-0.028361056
,,,0.047771817,-0.045500701,-0.021359326,-0.013067569
,,,0.027382132,0.01310699,-0.016259292,-0.00796974
,,,0.065612793,0.023299632,-0.044309479,-0.018165398
,,,-0.087309851,0.01055883,-0.034109411,0.002225918
,,,-0.092407272,0.020751472,0.02454098,0.012421575
,,,-0.092407272,0.008010669,0.011790895,0.012421575
,,,0.070710214,0.023299632,-0.008609241,-0.00796974
,,,0.017187289,0.015655151,-0.05195953,-0.013067569
,,,0.006992446,0.102292608,-0.049409513,-0.005420826
,,,-0.005751108,0.104840768,-0.034109411,0.004774832
,,,0.001895024,0.102292608,-0.044309479,-0.00796974
,,,-0.018494661,0.018203311,-0.00095919,-0.002871911
,,,0.035028264,0.056425719,-0.05195953,-0.025812141
,,,0.05541795,0.043684916,0.016890929,-0.013067569
,,,0.052869239,0.030944114,0.02454098,-0.00796974
,,,0.052869239,0.043684916,0.037291065,-0.013067569
,,,-0.168868594,0.01310699,-0.008609241,-0.010518655
,,,0.032479553,0.0640702,-0.049409513,-0.018165398
,,,0.035028264,-0.183101368,0.009240878,-0.013067569
,,,0.047771817,-0.167812405,0.02454098,-0.025812141
,,,0.035028264,-0.180553208,0.02454098,-0.025812141
,,,-0.181612147,0.018203311,-0.013709275,-0.013067569
,,,0.027382132,0.058973879,-0.044309479,-0.013067569
,,,-0.122991801,-0.096463911,0.004140844,-0.018165398
,,,-0.128089222,-0.096463911,-0.013709275,-0.051301286
,,,-0.128089222,-0.096463911,-0.02645936,-0.064045858
,,,-0.110248247,0.015655151,-0.003509207,-0.002871911
,,,0.027382132,-0.042952541,-0.054509547,-0.023263227
,,,-0.061822744,0.023299632,-0.023909343,-0.036007799
,,,-0.072017586,0.01055883,-0.013709275,-0.043654543
,,,-0.059274033,0.025847793,-0.013709275,-0.043654543
,,,-0.003202397,0.018203311,-0.008609241,-0.002871911
,,,0.027382132,-0.03785622,-0.05195953,-0.025812141
,,,-0.04907919,-0.035308059,-0.021359326,-0.043654543
,,,-0.036335636,-0.035308059,-0.044309479,-0.010518655
,,,-0.051627901,-0.035308059,-0.036659428,0.002225918
,,,-0.023592083,0.015655151,-0.016259292,-0.015616484
,,,0.027382132,-0.03785622,-0.046859496,-0.013067569
,,,-0.023592083,-0.025115417,-0.02645936,-0.005420826
,,,-0.028689504,-0.017470936,-0.034109411,-0.015616484
,,,-0.033786926,-0.032759899,-0.034109411,-0.023263227
,,,-0.023592083,0.025847793,-0.008609241,-0.00796974
,,,0.02228471,-0.045500701,-0.05195953,-0.018165398
,,,-0.010848529,0.076811003,-0.074909683,0.068497694
,,,-0.026140793,0.0640702,0.011790895,0.058302036
,,,-0.01339724,0.076811003,0.014340912,0.058302036
,,,0.006992446,0.018203311,-0.003509207,-0.010518655
,,,0.027382132,-0.04040438,-0.059609581,-0.023263227
,,,0.108940875,0.01310699,-0.069809649,-0.023263227
,,,0.106392164,0.01310699,-0.006059224,-0.033458885
,,,0.106392164,0.015655151,0.006690861,-0.015616484
,,,0.101294743,0.020751472,-0.016259292,-0.013067569
,,,0.027382132,-0.032759899,-0.046859496,-0.013067569
,,,-0.110248247,-0.111752874,-0.074909683,-0.041105628
,,,-0.105150826,-0.101560232,0.011790895,-0.036007799
,,,-0.117894379,-0.111752874,0.014340912,-0.033458885
,,,0.073258925,0.025847793,-0.008609241,-0.00796974
,,,0.019736,-0.042952541,-0.05195953,-0.020714313
,,,0.063064082,0.01055883,-0.074909683,-0.038556714
,,,0.050320528,0.002914348,-0.008609241,-0.03090997
,,,0.063064082,0.005462509,-0.008609241,-0.041105628
,,,0.040125685,0.020751472,-0.003509207,-0.002871911
,,,0.027382132,-0.03785622,-0.062159598,-0.025812141
,,,-0.077115008,-0.083723109,-0.029009377,-0.046203457
,,,-0.079663719,-0.081174948,-0.021359326,-0.056399115
,,,-0.079663719,-0.081174948,-0.011159258,-0.046203457
,,,0.02228471,0.020751472,-0.016259292,-0.015616484
,,,0.004443735,-0.030211738,-0.046859496,-0.013067569
,,,-0.094955983,0.020751472,-0.059609581,-0.053850201
,,,-0.082212429,0.036040435,-0.02645936,-0.046203457
,,,-0.094955983,0.020751472,-0.02645936,-0.046203457
,,,-0.110248247,0.025847793,-0.008609241,-0.00796974
,,,-0.005751108,-0.020019096,-0.054509547,-0.018165398
,,,-0.041433058,0.025847793,-0.090209785,0.002225918
,,,-0.056725322,0.01310699,-0.072359666,0.002225918
,,,-0.041433058,0.025847793,-0.072359666,0.002225918
,,,-0.021043372,0.01310699,-0.008609241,-0.00796974
,,,0.006992446,-0.012374615,-0.054509547,-0.018165398
,,,0.068161503,0.036040435,0.009240878,-0.03090997
,,,0.078356346,0.036040435,0.019440946,-0.025812141
,,,0.065612793,0.033492274,0.029641014,-0.018165398
,,,-0.054176611,0.020751472,-0.013709275,-0.013067569
,,,0.001895024,-0.014922775,-0.049409513,-0.020714313
,,,-0.043981768,-0.03785622,-0.029009377,-0.013067569
,,,-0.043981768,-0.03785622,0.001590827,-0.013067569
,,,-0.046530479,-0.04040438,-0.008609241,-0.015616484
,,,0.009541157,0.020751472,-0.00095919,-0.002871911
,,,0.001895024,-0.014922775,-0.062159598,-0.023263227
,,,-0.010848529,-0.050597022,-0.018809309,-0.048752372
,,,-0.015945951,-0.060789664,-0.018809309,-0.05894803
,,,-0.003202397,-0.048048862,-0.018809309,-0.051301286
,,,-0.003202397,0.01055883,-0.011159258,-0.010518655
,,,0.006992446,-0.007278294,-0.057059564,-0.018165398
,,,-0.077115008,-0.055693343,0.039841082,-0.025812141
,,,-0.064371454,-0.045500701,0.037291065,-0.025812141
,,,-0.074566297,-0.058241504,0.047491133,-0.018165398
,,,-0.046530479,0.025847793,-0.016259292,-0.015616484
,,,-0.000653686,-0.020019096,-0.049409513,-0.013067569
,,,-0.036335636,-0.042952541,-0.039209445,-0.064045858
,,,-0.04907919,-0.042952541,-0.029009377,-0.053850201
,,,-0.043981768,-0.042952541,-0.041759462,-0.066594773
,,,-0.041433058,0.020751472,-0.00095919,-0.002871911
,,,0.001895024,-0.020019096,-0.059609581,-0.025812141
,,,-0.031238215,0.051329398,-0.044309479,-0.018165398
,,,-0.038884347,0.038588595,-0.049409513,-0.025812141
,,,-0.031238215,0.048781237,-0.036659428,-0.023263227
,,,0.012089867,0.01310699,-0.013709275,-0.010518655
,,,0.006992446,-0.012374615,-0.049409513,-0.028361056
,,,-0.01339724,0.01310699,-0.046859496,0.007323747
,,,-0.000653686,0.01055883,-0.049409513,-0.005420826
,,,-0.01339724,0.01310699,-0.046859496,0.004774832
,,,-0.036335636,0.020751472,-0.008609241,-0.015616484
,,,-0.005751108,-0.014922775,-0.054509547,-0.013067569
,,,0.014638578,-0.004730133,-0.018809309,-0.015616484
,,,0.006992446,-0.004730133,-0.011159258,-0.002871911
,,,0.006992446,-0.009826454,-0.023909343,-0.005420826
,,,-0.028689504,0.025847793,-0.00095919,-0.00796974
,,,0.001895024,-0.020019096,-0.062159598,-0.020714313
,,,0.032479553,-0.004730133,0.001590827,-0.010518655
,,,0.032479553,-0.017470936,-0.008609241,-0.015616484
,,,0.040125685,-0.009826454,-0.011159258,-0.002871911
,,,-0.054176611,0.01310699,-0.008609241,-0.010518655
,,,0.006992446,-0.007278294,-0.057059564,-0.018165398
,,,-0.031238215,-0.030211738,0.032191031,0.007323747
,,,-0.021043372,-0.014922775,0.034741048,0.004774832
,,,-0.033786926,-0.022567257,0.037291065,0.012421575
,,,0.02228471,0.020751472,-0.008609241,-0.015616484
,,,0.009541157,-0.04040438,-0.054509547,-0.013067569
,,,-0.043981768,-0.081174948,-0.023909343,-0.061496944
,,,-0.056725322,-0.081174948,-0.013709275,-0.048752372
,,,-0.043981768,-0.081174948,-0.018809309,-0.05894803
,,,-0.061822744,0.025847793,-0.003509207,-0.002871911
,,,-0.061822744,-0.045500701,-0.02645936,-0.013067569
,,,-0.061822744,0.030944114,-0.008609241,-0.041105628
,,,-0.061822744,0.018203311,-0.018809309,-0.038556714
,,,-0.061822744,0.030944114,-0.006059224,-0.038556714
,,,-0.000653686,0.01310699,-0.008609241,-0.010518655
,,,-0.059274033,-0.014922775,-0.008609241,-0.010518655
,,,0.006992446,-0.025115417,-0.059609581,-0.028361056
,,,0.02228471,-0.017470936,-0.054509547,-0.028361056
,,,0.009541157,-0.017470936,-0.057059564,-0.020714313
,,,-0.005751108,0.018203311,-0.008609241,-0.013067569
,,,-0.074566297,-0.017470936,-0.006059224,-0.005420826
,,,0.029930842,0.056425719,-0.013709275,-0.015616484
,,,0.024833421,0.056425719,0.001590827,-0.005420826
,,,0.02228471,0.056425719,-0.013709275,-0.015616484
,,,0.042674396,0.018203311,-0.00095919,-0.005420826
,,,-0.069468876,-0.020019096,-0.013709275,-0.020714313
,,,0.035028264,-0.002181973,-0.018809309,-0.005420826
,,,0.032479553,-0.004730133,-0.029009377,-0.015616484
,,,0.035028264,0.000366188,-0.018809309,-0.005420826
,,,-0.043981768,0.01310699,-0.013709275,-0.015616484
,,,-0.069468876,-0.014922775,-0.008609241,-0.005420826
,,,0.004443735,-0.035308059,-0.016259292,-0.020714313
,,,0.014638578,-0.022567257,-0.018809309,-0.023263227
,,,0.001895024,-0.035308059,-0.016259292,-0.020714313
,,,0.032479553,0.025847793,-0.006059224,-0.002871911
,,,-0.077115008,-0.025115417,-0.008609241,-0.048752372
,,,-0.028689504,-0.053145183,0.029641014,-0.023263227
,,,-0.041433058,-0.065885985,0.032191031,-0.023263227
,,,-0.028689504,-0.058241504,0.029641014,-0.023263227
,,,-0.061822744,0.020751472,-0.00095919,-0.00796974
,,,-0.033786926,0.005462509,-0.013709275,-0.053850201
,,,-0.064371454,-0.004730133,0.001590827,-0.015616484
,,,-0.069468876,-0.004730133,-0.011159258,-0.028361056
,,,-0.066920165,-0.004730133,0.001590827,-0.015616484
,,,-0.061822744,0.018203311,-0.013709275,-0.013067569
,,,-0.031238215,0.008010669,-0.003509207,-0.041105628
,,,-0.036335636,-0.020019096,0.001590827,-0.025812141
,,,-0.036335636,-0.009826454,0.004140844,-0.020714313
,,,-0.043981768,-0.022567257,0.004140844,-0.018165398
,,,-0.031238215,0.023299632,-0.006059224,-0.005420826
,,,-0.038884347,0.000366188,-0.008609241,-0.048752372
,,,-0.010848529,0.041136756,-0.018809309,-0.013067569
,,,-0.023592083,0.030944114,-0.016259292,-0.013067569
,,,-0.008299818,0.036040435,-0.018809309,-0.013067569
,,,0.032479553,0.01310699,0.001590827,-0.010518655
,,,-0.033786926,0.008010669,-0.016259292,-0.056399115
,,,0.009541157,0.000366188,-0.046859496,-0.018165398
,,,0.009541157,0.000366188,-0.059609581,-0.03090997
,,,0.009541157,0.002914348,-0.049409513,-0.020714313
