,,,-0.021043372,-0.035308059,-0.00095919,-0.000322997
,,,-0.023592083,0.025847793,-0.021359326,-0.033458885
,,,-0.005751108,-0.048048862,0.004140844,-0.018165398
,,,-0.043981768,0.01055883,-0.02645936,-0.033458885
,,,-0.043981768,0.020751472,0.057691201,-0.03090997
,,,-0.043981768,0.008010669,0.047491133,-0.03090997
,,,-0.008299818,0.036040435,-0.008609241,-0.025812141
,,,-0.005751108,-0.060789664,-0.006059224,-0.025812141
,,,0.012089867,-0.132138158,-0.02645936,-0.046203457
,,,0.001895024,-0.129589998,-0.008609241,-0.033458885
,,,0.006992446,-0.132138158,-0.008609241,-0.048752372
,,,-0.038884347,0.030944114,-0.008609241,-0.020714313
,,,-0.005751108,-0.058241504,-0.006059224,-0.03090997
,,,-0.125540512,-0.030211738,-0.016259292,-0.069143687
,,,-0.125540512,-0.032759899,-0.057059564,-0.079339345
,,,-0.125540512,-0.025115417,-0.049409513,-0.066594773
,,,-0.056725322,0.023299632,-0.013709275,-0.033458885
,,,0.001895024,-0.048048862,-0.00095919,-0.023263227
,,,0.032479553,0.081907324,-0.023909343,-0.020714313
,,,0.042674396,0.092099966,-0.085109751,-0.03090997
,,,0.027382132,0.089551805,-0.085109751,-0.020714313
,,,0.05541795,0.030944114,-0.013709275,-0.033458885
,,,-0.110248247,-0.03785622,-0.00095919,-0.018165398
,,,0.042674396,-0.025115417,-0.072359666,-0.010518655
,,,0.037576975,-0.017470936,-0.064709615,-0.000322997
,,,0.037576975,-0.030211738,-0.080009717,-0.005420826
,,,-0.033786926,0.038588595,-0.008609241,-0.028361056
,,,-0.102602115,-0.04040438,-0.006059224,-0.020714313
,,,-0.031238215,0.015655151,0.029641014,0.030263977
,,,-0.036335636,0.005462509,-0.029009377,0.035361806
,,,-0.023592083,0.015655151,-0.029009377,0.035361806
,,,-0.069468876,0.025847793,-0.016259292,-0.025812141
,,,-0.105150826,-0.030211738,-0.006059224,-0.023263227
,,,0.029930842,-0.030211738,-0.041759462,0.007323747
,,,0.027382132,-0.032759899,-0.011159258,-0.005420826
,,,0.027382132,-0.032759899,0.001590827,0.009872661
,,,-0.010848529,0.025847793,-0.018809309,-0.033458885
,,,-0.094955983,-0.035308059,0.001590827,-0.025812141
,,,-0.054176611,-0.083723109,0.034741048,-0.046203457
,,,-0.038884347,-0.070982306,0.039841082,-0.041105628
,,,-0.054176611,-0.083723109,0.042391099,-0.043654543
,,,0.088551189,0.041136756,-0.013709275,-0.025812141
,,,-0.107699536,-0.035308059,0.006690861,-0.023263227
,,,-0.094955983,-0.099012072,-0.003509207,-0.066594773
,,,-0.094955983,-0.096463911,0.009240878,-0.05894803
,,,-0.092407272,-0.096463911,-0.00095919,-0.074241516
,,,0.009541157,0.033492274,-0.008609241,-0.018165398
,,,-0.102602115,-0.035308059,-0.006059224,-0.03090997
,,,-0.021043372,0.028395953,-0.011159258,-0.076790431
,,,-0.021043372,0.023299632,-0.011159258,-0.08188826
,,,-0.01339724,0.028395953,-0.013709275,-0.069143687
,,,-0.038884347,0.025847793,-0.016259292,-0.028361056
,,,-0.097504694,-0.035308059,0.006690861,-0.023263227
,,,-0.01339724,0.000366188,-0.039209445,0.002225918
,,,-0.000653686,0.002914348,-0.039209445,-0.010518655
,,,-0.015945951,0.002914348,-0.039209445,0.002225918
,,,-0.01339724,0.033492274,-0.021359326,-0.033458885
,,,-0.102602115,-0.035308059,0.001590827,-0.018165398
,,,0.024833421,0.002914348,-0.069809649,-0.005420826
,,,0.024833421,0.015655151,-0.057059564,-0.005420826
,,,0.024833421,0.002914348,-0.069809649,-0.005420826
,,,0.019736,0.041136756,-0.008609241,-0.023263227
,,,-0.102602115,-0.04040438,-0.006059224,-0.025812141
,,,0.047771817,0.051329398,-0.003509207,0.007323747
,,,0.042674396,0.041136756,-0.00095919,0.01497049
,,,0.05541795,0.043684916,-0.00095919,0.004774832
,,,0.09364861,0.033492274,-0.013709275,-0.020714313
,,,-0.094955983,-0.035308059,0.001590827,-0.033458885
,,,0.004443735,-0.053145183,0.006690861,0.009872661
,,,0.012089867,-0.060789664,-0.008609241,-0.000322997
,,,0.009541157,-0.048048862,0.004140844,-0.000322997
,,,-0.043981768,0.025847793,-0.021359326,-0.025812141
,,,-0.105150826,-0.027663578,0.006690861,-0.025812141
,,,-0.043981768,-0.053145183,0.016890929,-0.051301286
,,,-0.036335636,-0.045500701,0.014340912,-0.056399115
,,,-0.04907919,-0.045500701,0.016890929,-0.043654543
,,,-0.01339724,0.036040435,-0.016259292,-0.033458885
,,,-0.107699536,-0.045500701,0.004140844,-0.018165398
,,,-0.01339724,-0.058241504,-0.039209445,-0.069143687
,,,-0.010848529,-0.053145183,-0.023909343,-0.056399115
,,,-0.010848529,-0.063337825,-0.039209445,-0.061496944
,,,0.037576975,0.041136756,-0.006059224,-0.028361056
,,,-0.015945951,-0.058241504,-0.006059224,-0.023263227
,,,-0.100053404,-0.04040438,-0.031559394,-0.033458885
,,,-0.100053404,-0.045500701,-0.039209445,-0.03090997
,,,-0.094955983,-0.045500701,-0.036659428,-0.038556714
,,,0.042674396,0.033492274,-0.013709275,-0.018165398
,,,-0.010848529,0.041136756,0.001590827,-0.03090997
,,,0.006992446,0.074262842,-0.080009717,0.007323747
,,,0.019736,0.074262842,-0.085109751,-0.005420826
,,,0.009541157,0.076811003,-0.074909683,0.004774832
,,,0.027382132,0.025847793,-0.023909343,-0.025812141
,,,-0.01339724,0.038588595,-0.008609241,-0.025812141
,,,0.017187289,0.018203311,0.006690861,0.007323747
,,,0.029930842,0.030944114,0.006690861,0.01497049
,,,0.017187289,0.018203311,0.004140844,0.017519404
,,,-0.038884347,0.036040435,-0.013709275,-0.028361056
,,,-0.018494661,0.015655151,-0.008609241,-0.033458885
,,,0.042674396,0.015655151,0.001590827,-0.010518655
,,,0.040125685,0.015655151,0.016890929,-0.000322997
,,,0.040125685,0.015655151,0.001590827,-0.010518655
,,,-0.018494661,0.028395953,-0.008609241,-0.020714313
,,,-0.01339724,0.015655151,-0.021359326,-0.033458885
,,,0.037576975,-0.014922775,0.014340912,-0.002871911
,,,0.027382132,-0.022567257,0.016890929,-0.002871911
,,,0.040125685,-0.009826454,0.016890929,-0.002871911
,,,0.019736,0.020751472,-0.016259292,-0.028361056
,,,-0.005751108,0.023299632,-0.013709275,-0.061496944
,,,-0.015945951,-0.065885985,0.016890929,-0.038556714
,,,-0.018494661,-0.068434146,0.004140844,-0.046203457
,,,-0.015945951,-0.065885985,0.016890929,-0.038556714
,,,0.012089867,0.020751472,-0.016259292,-0.033458885
,,,-0.01339724,0.025847793,-0.006059224,-0.05894803
,,,-0.069468876,-0.030211738,-0.034109411,-0.036007799
,,,-0.069468876,-0.014922775,-0.021359326,-0.038556714
,,,-0.072017586,-0.030211738,-0.023909343,-0.043654543
,,,-0.061822744,0.033492274,-0.018809309,-0.028361056
,,,-0.018494661,0.01055883,-0.013709275,-0.061496944
,,,-0.043981768,0.015655151,-0.067259632,-0.064045858
,,,-0.051627901,0.015655151,-0.057059564,-0.056399115
,,,-0.043981768,0.018203311,-0.069809649,-0.071692602
,,,-0.043981768,0.030944114,-0.018809309,-0.025812141
,,,-0.031238215,0.005462509,-0.018809309,-0.05894803
,,,-0.003202397,0.043684916,-0.021359326,-0.005420826
,,,-0.010848529,0.036040435,-0.02645936,-0.018165398
,,,0.006992446,0.043684916,-0.02645936,-0.010518655
,,,-0.051627901,0.018203311,-0.016259292,-0.028361056
,,,-0.031238215,0.01310699,-0.016259292,-0.05894803
,,,0.004443735,0.023299632,-0.023909343,-0.020714313
,,,0.019736,0.028395953,-0.02645936,-0.020714313
,,,0.004443735,0.023299632,-0.016259292,-0.023263227
,,,0.012089867,0.023299632,-0.023909343,-0.033458885
,,,-0.031238215,0.008010669,-0.008609241,-0.051301286
,,,0.060515371,-0.020019096,0.014340912,-0.010518655
,,,0.060515371,-0.025115417,0.027090997,0.002225918
,,,0.060515371,-0.020019096,0.016890929,-0.013067569
,,,0.001895024,0.030944114,-0.018809309,-0.028361056
,,,-0.038884347,-0.055693343,-0.013709275,-0.05894803
,,,-0.015945951,-0.050597022,-0.003509207,-0.033458885
,,,-0.021043372,-0.058241504,-0.003509207,-0.028361056
,,,-0.010848529,-0.055693343,-0.006059224,-0.041105628
,,,-0.043981768,0.020751472,-0.011159258,-0.025812141
,,,-0.033786926,-0.048048862,-0.018809309,-0.064045858
,,,-0.08476114,-0.096463911,0.047491133,-0.03090997
,,,-0.082212429,-0.096463911,0.034741048,-0.041105628
,,,-0.082212429,-0.096463911,0.047491133,-0.03090997
,,,-0.036335636,0.020751472,-0.023909343,-0.036007799
,,,-0.079663719,-0.042952541,-0.016259292,-0.053850201
,,,-0.036335636,0.036040435,-0.031559394,-0.018165398
,,,-0.023592083,0.043684916,-0.029009377,-0.013067569
,,,-0.036335636,0.033492274,-0.031559394,-0.013067569
,,,-0.031238215,0.033492274,-0.016259292,-0.033458885
,,,-0.08476114,-0.050597022,-0.013709275,-0.053850201
,,,-0.028689504,0.051329398,-0.057059564,-0.05894803
,,,-0.033786926,0.051329398,-0.044309479,-0.05894803
,,,-0.036335636,0.053877558,-0.057059564,-0.064045858
,,,-0.036335636,0.025847793,-0.011159258,-0.020714313
,,,0.024833421,0.023299632,-0.018809309,-0.064045858
,,,-0.000653686,0.076811003,0.009240878,-0.002871911
,,,-0.005751108,0.0640702,-0.003509207,-0.000322997
,,,-0.008299818,0.071714682,0.001590827,-0.002871911
,,,-0.033786926,0.028395953,-0.013709275,-0.020714313
,,,0.032479553,0.028395953,-0.013709275,-0.066594773
,,,0.024833421,-0.009826454,-0.062159598,-0.000322997
,,,0.032479553,-0.007278294,-0.069809649,-0.013067569
,,,0.032479553,-0.007278294,-0.057059564,-0.00796974
,,,-0.023592083,0.020751472,-0.023909343,-0.036007799
,,,0.024833421,0.028395953,-0.016259292,-0.05894803
,,,0.02228471,-0.045500701,0.011790895,-0.033458885
,,,0.024833421,-0.032759899,0.021990963,-0.033458885
,,,0.014638578,-0.048048862,0.016890929,-0.033458885
,,,0.050320528,0.025847793,-0.016259292,-0.033458885
,,,0.073258925,0.020751472,-0.00095919,-0.018165398
,,,0.042674396,0.043684916,-0.067259632,-0.015616484
,,,0.024833421,0.053877558,-0.003509207,0.030263977
,,,0.032479553,0.038588595,-0.016259292,0.030263977
,,,-0.043981768,0.028395953,-0.008609241,-0.028361056
,,,0.075807635,0.01310699,-0.008609241,-0.023263227
,,,0.083453768,0.056425719,-0.05195953,-0.00796974
,,,0.080905057,0.048781237,0.006690861,0.020068319
,,,0.080905057,0.048781237,0.006690861,0.012421575
,,,0.080905057,0.023299632,-0.021359326,-0.020714313
,,,0.083453768,0.018203311,-0.00095919,-0.03090997
,,,-0.023592083,-0.162716084,-0.021359326,-0.005420826
,,,-0.023592083,-0.165264245,0.02454098,-0.005420826
,,,-0.023592083,-0.157619763,0.037291065,0.002225918
,,,-0.105150826,0.015655151,-0.021359326,-0.025812141
,,,0.078356346,0.025847793,0.004140844,-0.025812141
,,,-0.151027619,-0.155071603,-0.034109411,-0.010518655
,,,-0.145930197,-0.1423308,0.011790895,-0.038556714
,,,-0.151027619,-0.152523442,0.004140844,-0.038556714
,,,0.116587007,0.025847793,-0.016259292,-0.033458885
,,,0.070710214,0.020751472,-0.00095919,-0.018165398
,,,-0.08476114,-0.009826454,-0.029009377,-0.036007799
,,,-0.100053404,-0.004730133,-0.018809309,-0.018165398
,,,-0.092407272,-0.017470936,-0.031559394,-0.025812141
,,,-0.021043372,0.025847793,-0.008609241,-0.025812141
,,,0.075807635,0.01310699,-0.008609241,-0.023263227
,,,-0.018494661,-0.03785622,-0.02645936,-0.03090997
,,,-0.031238215,-0.050597022,-0.057059564,-0.000322997
,,,-0.015945951,-0.04040438,-0.059609581,-0.000322997
,,,0.029930842,0.023299632,-0.013709275,-0.025812141
,,,0.078356346,0.018203311,-0.008609241,-0.03090997
,,,-0.107699536,0.030944114,-0.021359326,-0.023263227
,,,-0.107699536,0.028395953,-0.023909343,0.009872661
,,,-0.107699536,0.038588595,-0.011159258,0.009872661
,,,0.096197321,0.015655151,-0.018809309,-0.028361056
,,,0.075807635,0.023299632,0.004140844,-0.023263227
,,,0.073258925,0.183833744,-0.023909343,0.020068319
,,,0.073258925,0.194026386,-0.00095919,0.01497049
,,,0.063064082,0.183833744,0.001590827,0.01497049
,,,-0.054176611,0.028395953,-0.021359326,-0.025812141
,,,0.075807635,0.018203311,0.004140844,-0.018165398
,,,0.147171536,-0.025115417,-0.036659428,0.017519404
,,,0.149720246,-0.022567257,0.039841082,0.017519404
,,,0.144622825,-0.027663578,0.034741048,0.007323747
,,,-0.110248247,0.028395953,-0.013709275,-0.025812141
,,,0.05541795,0.018203311,0.001590827,-0.025812141
,,,-0.094955983,-0.13978264,0.001590827,0.022617233
,,,-0.105150826,-0.13978264,-0.00095919,-0.020714313
,,,-0.092407272,-0.1423308,-0.008609241,-0.033458885
,,,0.024833421,0.020751472,-0.011159258,-0.020714313
,,,0.065612793,-0.116849195,-0.008609241,-0.033458885
,,,-0.000653686,0.069166521,0.006690861,-0.056399115
,,,-0.003202397,0.069166521,-0.021359326,-0.046203457
,,,-0.003202397,0.076811003,-0.016259292,-0.038556714
,,,0.014638578,0.015655151,-0.016259292,-0.033458885
,,,0.070710214,-0.101560232,-0.00095919,-0.023263227
,,,-0.054176611,-0.058241504,-0.00095919,-0.061496944
,,,-0.043981768,-0.045500701,-0.02645936,-0.048752372
,,,-0.056725322,-0.055693343,-0.02645936,-0.041105628
,,,0.040125685,0.020751472,-0.013709275,-0.033458885
,,,0.060515371,-0.109204714,-0.00095919,-0.018165398
,,,-0.110248247,-0.050597022,-0.00095919,-0.066594773
,,,-0.12044309,-0.048048862,-0.039209445,-0.025812141
,,,-0.117894379,-0.060789664,-0.05195953,-0.03090997
,,,-0.087309851,0.025847793,-0.008609241,-0.025812141
,,,-0.003202397,-0.065885985,-0.006059224,-0.023263227
,,,0.004443735,0.076811003,-0.018809309,0.007323747
,,,0.006992446,0.06152204,-0.031559394,0.002225918
,,,0.012089867,0.069166521,-0.034109411,0.004774832
,,,0.029930842,0.023299632,-0.013709275,-0.025812141
,,,0.001895024,-0.058241504,0.001590827,-0.03090997
,,,0.106392164,0.005462509,-0.018809309,-0.020714313
,,,0.114038296,0.005462509,-0.006059224,0.017519404
,,,0.106392164,0.002914348,-0.00095919,0.030263977
,,,0.065612793,0.020751472,-0.021359326,-0.025812141
,,,-0.005751108,-0.048048862,0.006690861,-0.023263227
,,,-0.018494661,-0.04040438,-0.02645936,-0.043654543
,,,-0.01339724,-0.030211738,-0.008609241,-0.002871911
,,,-0.023592083,-0.042952541,-0.008609241,-0.005420826
,,,-0.018494661,0.036040435,-0.016259292,-0.028361056
,,,-0.010848529,-0.060789664,0.001590827,-0.023263227
,,,-0.036335636,0.015655151,-0.029009377,0.002225918
,,,-0.051627901,0.01310699,0.05004115,-0.023263227
,,,-0.041433058,0.015655151,0.047491133,-0.033458885
,,,-0.010848529,0.030944114,-0.008609241,-0.018165398
,,,-0.005751108,-0.060789664,-0.006059224,-0.023263227
,,,0.004443735,-0.124493677,-0.016259292,-0.043654543
,,,-0.005751108,-0.137234479,-0.008609241,-0.043654543
,,,0.001895024,-0.124493677,-0.00095919,-0.041105628
,,,-0.033786926,0.025847793,-0.013709275,-0.025812141
,,,-0.003202397,-0.055693343,-0.003509207,-0.03090997
,,,-0.133186644,-0.030211738,-0.023909343,-0.066594773
,,,-0.12044309,-0.032759899,-0.049409513,-0.079339345
,,,-0.133186644,-0.030211738,-0.049409513,-0.066594773
,,,-0.043981768,0.030944114,-0.021359326,-0.033458885
,,,-0.003202397,-0.048048862,0.004140844,-0.023263227
,,,0.035028264,0.081907324,-0.029009377,-0.018165398
,,,0.037576975,0.092099966,-0.0774597,-0.023263227
,,,0.035028264,0.081907324,-0.090209785,-0.025812141
,,,0.050320528,0.038588595,-0.013709275,-0.025812141
,,,-0.010848529,-0.060789664,-0.003509207,-0.025812141
,,,0.042674396,-0.020019096,-0.054509547,-0.005420826
,,,0.032479553,-0.025115417,-0.072359666,0.002225918
,,,0.045223107,-0.027663578,-0.072359666,-0.010518655
,,,-0.041433058,0.033492274,-0.016259292,-0.020714313
,,,-0.066920165,-0.045500701,-0.006059224,-0.03090997
,,,-0.031238215,0.008010669,0.016890929,0.03791072
,,,-0.031238215,0.01055883,-0.034109411,0.027715062
,,,-0.031238215,0.015655151,-0.029009377,0.035361806
,,,-0.072017586,0.028395953,-0.013709275,-0.028361056
,,,-0.094955983,-0.027663578,0.006690861,-0.023263227
,,,0.02228471,-0.032759899,-0.023909343,0.007323747
,,,0.035028264,-0.032759899,-0.003509207,-0.005420826
,,,0.02228471,-0.032759899,-0.006059224,0.009872661
,,,-0.005751108,0.033492274,-0.016259292,-0.03090997
,,,-0.110248247,-0.03785622,0.006690861,-0.018165398
,,,-0.046530479,-0.086271269,-0.074909683,-0.046203457
,,,-0.046530479,-0.070982306,0.047491133,-0.041105628
,,,-0.046530479,-0.083723109,0.037291065,-0.041105628
,,,0.080905057,0.041136756,-0.008609241,-0.025812141
,,,-0.102602115,-0.042952541,-0.006059224,-0.025812141
,,,-0.094955983,-0.09136759,0.014340912,-0.066594773
,,,-0.102602115,-0.096463911,0.004140844,-0.066594773
,,,-0.089858561,-0.08881943,0.004140844,-0.066594773
,,,0.006992446,0.025847793,-0.006059224,-0.028361056
,,,-0.105150826,-0.035308059,-0.006059224,-0.025812141
,,,-0.018494661,0.023299632,-0.067259632,-0.069143687
,,,-0.021043372,0.023299632,-0.016259292,-0.079339345
,,,-0.021043372,0.020751472,-0.003509207,-0.069143687
,,,-0.031238215,0.033492274,-0.018809309,-0.03090997
,,,-0.102602115,-0.032759899,0.001590827,-0.025812141
,,,-0.01339724,-0.004730133,-0.036659428,-0.013067569
,,,-0.003202397,0.008010669,-0.036659428,-0.005420826
,,,-0.015945951,0.002914348,-0.039209445,0.002225918
,,,-0.015945951,0.036040435,-0.013709275,-0.03090997
,,,-0.110248247,-0.035308059,0.001590827,-0.018165398
,,,0.032479553,0.01055883,-0.067259632,-0.013067569
,,,0.024833421,0.015655151,-0.059609581,-0.000322997
,,,0.024833421,0.002914348,-0.069809649,-0.013067569
,,,0.017187289,0.041136756,-0.016259292,-0.023263227
,,,-0.107699536,-0.042952541,0.001590827,-0.025812141
,,,0.05796666,0.048781237,-0.006059224,0.009872661
,,,0.040125685,0.036040435,0.001590827,0.007323747
,,,0.05541795,0.048781237,-0.00095919,0.004774832
,,,0.0910999,0.036040435,-0.016259292,-0.018165398
,,,-0.094955983,-0.035308059,-0.006059224,-0.03090997
,,,0.009541157,-0.053145183,0.006690861,0.007323747
,,,0.009541157,-0.055693343,-0.008609241,-0.00796974
,,,0.009541157,-0.048048862,0.004140844,-0.000322997
,,,-0.043981768,0.025847793,-0.018809309,-0.025812141
,,,-0.102602115,-0.030211738,0.006690861,-0.023263227
,,,-0.043981768,-0.048048862,0.019440946,-0.048752372
,,,-0.036335636,-0.045500701,0.014340912,-0.056399115
,,,-0.051627901,-0.048048862,0.014340912,-0.046203457
,,,-0.008299818,0.041136756,-0.018809309,-0.025812141
,,,-0.100053404,-0.035308059,0.006690861,-0.018165398
,,,-0.010848529,-0.058241504,-0.044309479,-0.069143687
,,,-0.010848529,-0.055693343,-0.02645936,-0.056399115
,,,-0.01339724,-0.058241504,-0.039209445,-0.066594773
,,,0.037576975,0.041136756,-0.016259292,-0.028361056
,,,-0.110248247,-0.04040438,-0.00095919,-0.025812141
,,,-0.092407272,-0.04040438,-0.036659428,-0.036007799
,,,-0.107699536,-0.055693343,-0.039209445,-0.033458885
,,,-0.094955983,-0.04040438,-0.039209445,-0.033458885
,,,0.042674396,0.036040435,-0.013709275,-0.025812141
,,,-0.005751108,0.046233077,-0.006059224,-0.028361056
,,,0.014638578,0.074262842,-0.074909683,0.007323747
,,,0.014638578,0.074262842,-0.087659768,-0.00796974
,,,0.014638578,0.076811003,-0.074909683,0.004774832
,,,0.029930842,0.033492274,-0.021359326,-0.033458885
,,,-0.01339724,0.038588595,0.001590827,-0.025812141
,,,0.024833421,0.023299632,0.001590827,0.01497049
,,,0.029930842,0.025847793,0.006690861,0.01497049
,,,0.014638578,0.018203311,0.006690861,0.01497049
,,,-0.038884347,0.036040435,-0.016259292,-0.025812141
,,,-0.018494661,0.008010669,-0.013709275,-0.033458885
,,,0.047771817,0.015655151,0.009240878,-0.010518655
,,,0.035028264,0.015655151,0.009240878,-0.000322997
,,,0.047771817,0.015655151,0.009240878,-0.010518655
,,,-0.026140793,0.030944114,-0.008609241,-0.018165398
,,,-0.01339724,0.015655151,-0.018809309,-0.038556714
,,,0.035028264,-0.014922775,0.021990963,0.004774832
,,,0.029930842,-0.017470936,0.006690861,-0.00796974
,,,0.029930842,-0.014922775,0.014340912,-0.000322997
,,,0.019736,0.023299632,-0.016259292,-0.025812141
,,,-0.005751108,0.020751472,-0.013709275,-0.033458885
,,,-0.018494661,-0.070982306,0.004140844,-0.046203457
,,,-0.01339724,-0.065885985,0.009240878,-0.046203457
,,,-0.023592083,-0.070982306,0.011790895,-0.048752372
,,,0.052869239,0.036040435,-0.013709275,-0.025812141
,,,-0.018494661,0.015655151,-0.008609241,-0.028361056
,,,-0.069468876,-0.025115417,-0.034109411,-0.046203457
,,,-0.069468876,-0.025115417,-0.016259292,-0.033458885
,,,-0.066920165,-0.025115417,-0.031559394,-0.043654543
,,,-0.069468876,0.036040435,-0.013709275,-0.025812141
,,,-0.008299818,0.01055883,-0.018809309,-0.061496944
,,,-0.051627901,0.025847793,-0.057059564,-0.064045858
,,,-0.054176611,0.01055883,-0.069809649,-0.064045858
,,,-0.051627901,0.018203311,-0.064709615,-0.064045858
,,,-0.023592083,0.020751472,-0.016259292,-0.025812141
,,,-0.026140793,0.015655151,-0.016259292,-0.05894803
,,,-0.000653686,0.030944114,-0.021359326,-0.005420826
,,,-0.003202397,0.036040435,-0.029009377,-0.018165398
,,,-0.010848529,0.036040435,-0.02645936,-0.002871911
,,,-0.046530479,0.020751472,-0.016259292,-0.03090997
,,,-0.031238215,0.01055883,-0.008609241,-0.053850201
,,,0.009541157,0.023299632,-0.031559394,-0.025812141
,,,0.009541157,0.028395953,-0.016259292,-0.020714313
,,,0.009541157,0.015655151,-0.031559394,-0.018165398
,,,0.017187289,0.033492274,-0.018809309,-0.028361056
,,,-0.036335636,0.005462509,-0.013709275,-0.05894803
,,,0.068161503,-0.014922775,0.02454098,-0.005420826
,,,0.05541795,-0.022567257,0.02454098,0.002225918
,,,0.068161503,-0.022567257,0.02454098,-0.013067569
,,,-0.010848529,0.025847793,-0.016259292,-0.023263227
,,,-0.021043372,0.01310699,-0.018809309,-0.064045858
,,,-0.015945951,-0.055693343,-0.003509207,-0.028361056
,,,-0.010848529,-0.063337825,-0.011159258,-0.041105628
,,,-0.018494661,-0.050597022,0.004140844,-0.033458885
,,,0.078356346,0.020751472,-0.021359326,-0.025812141
,,,-0.031238215,-0.042952541,-0.008609241,-0.061496944
