,,,-0.161222462,-0.002181973,0.001590827,0.002225918
,,,-0.181612147,-0.017470936,-0.02645936,0.012421575
,,,-0.171417305,-0.014922775,0.001590827,0.009872661
,,,-0.186709569,-0.012374615,0.006690861,0.025166148
,,,0.124233139,-0.014922775,0.011790895,0.017519404
,,,-0.168868594,0.150707657,0.009240878,-0.002871911
,,,0.088551189,0.053877558,-0.036659428,0.01497049
,,,0.088551189,0.066618361,0.042391099,0.004774832
,,,0.088551189,0.058973879,0.042391099,0.012421575
,,,-0.094955983,-0.009826454,0.009240878,0.020068319
,,,-0.173966015,0.130322373,0.006690861,0.007323747
,,,-0.168868594,-0.155071603,0.001590827,-0.033458885
,,,-0.166319883,-0.144878961,0.001590827,-0.033458885
,,,-0.168868594,-0.157619763,-0.008609241,-0.033458885
,,,0.154817668,-0.002181973,0.016890929,0.025166148
,,,-0.171417305,0.132870534,-0.00095919,0.002225918
,,,-0.077115008,0.16344846,0.001590827,-0.033458885
,,,-0.087309851,0.16599662,-0.018809309,-0.03090997
,,,-0.074566297,0.16344846,-0.016259292,-0.043654543
,,,0.134427982,-0.012374615,0.011790895,0.032812891
,,,-0.166319883,0.125226052,-0.00095919,-0.005420826
,,,0.182853486,0.046233077,0.006690861,-0.013067569
,,,0.177756064,0.038588595,-0.031559394,-0.038556714
,,,0.190499618,0.053877558,-0.029009377,-0.038556714
,,,0.129330561,-0.009826454,0.011790895,0.030263977
,,,-0.08476114,-0.134686319,0.009240878,-0.005420826
,,,-0.133186644,-0.157619763,-0.059609581,-0.020714313
,,,-0.122991801,-0.155071603,-0.029009377,-0.036007799
,,,-0.135735354,-0.147427121,-0.013709275,-0.023263227
,,,-0.140832776,-0.025115417,0.004140844,0.027715062
,,,-0.08476114,-0.127041837,0.016890929,-0.002871911
,,,0.106392164,0.066618361,-0.067259632,-0.041105628
,,,0.111489585,0.076811003,-0.029009377,0.045557463
,,,0.096197321,0.071714682,-0.029009377,0.053204207
,,,0.027382132,-0.020019096,0.011790895,0.017519404
,,,-0.089858561,-0.132138158,0.009240878,0.009872661
,,,-0.005751108,-0.19074585,-0.062159598,-0.00796974
,,,-0.010848529,-0.178005047,0.029641014,-0.020714313
,,,-0.010848529,-0.19074585,0.019440946,-0.018165398
,,,-0.033786926,-0.017470936,0.016890929,0.027715062
,,,-0.089858561,-0.13978264,0.006690861,0.002225918
,,,-0.15612504,-0.04040438,-0.067259632,-0.025812141
,,,-0.168868594,-0.04040438,-0.003509207,-0.013067569
,,,-0.15612504,-0.04040438,-0.008609241,-0.018165398
,,,-0.102602115,-0.027663578,0.016890929,0.032812891
,,,-0.08476114,-0.134686319,0.004140844,-0.005420826
,,,-0.038884347,0.066618361,-0.059609581,-0.053850201
,,,-0.036335636,0.051329398,0.016890929,-0.048752372
,,,-0.028689504,0.069166521,0.02454098,-0.048752372
,,,-0.036335636,-0.032759899,0.011790895,0.027715062
,,,-0.079663719,-0.134686319,0.009240878,-0.002871911
,,,-0.089858561,-0.050597022,-0.067259632,-0.041105628
,,,-0.074566297,-0.050597022,-0.029009377,-0.051301286
,,,-0.087309851,-0.050597022,-0.029009377,-0.041105628
,,,-0.026140793,-0.035308059,0.006690861,0.020068319
,,,-0.08476114,-0.127041837,0.014340912,0.002225918
,,,-0.038884347,0.041136756,-0.074909683,-0.03090997
,,,-0.041433058,0.056425719,-0.095309819,-0.041105628
,,,-0.038884347,0.043684916,-0.097859836,-0.041105628
,,,-0.033786926,-0.030211738,0.011790895,0.020068319
,,,-0.148478908,-0.070982306,0.011790895,0.007323747
,,,0.193048329,0.033492274,-0.0774597,0.022617233
,,,0.185402196,0.038588595,-0.049409513,0.035361806
,,,0.190499618,0.025847793,-0.062159598,0.027715062
,,,-0.010848529,-0.025115417,0.016890929,0.025166148
,,,-0.140832776,-0.073530467,0.006690861,0.002225918
,,,-0.031238215,-0.13978264,0.044941116,-0.013067569
,,,-0.036335636,-0.147427121,-0.021359326,-0.005420826
,,,-0.026140793,-0.147427121,-0.018809309,-0.018165398
,,,0.029930842,-0.030211738,0.009240878,0.032812891
,,,-0.135735354,-0.068434146,0.009240878,-0.002871911
,,,-0.018494661,0.06152204,-0.067259632,0.009872661
,,,-0.021043372,0.06152204,0.014340912,0.007323747
,,,-0.018494661,0.069166521,0.027090997,0.007323747
,,,0.032479553,-0.03785622,0.004140844,0.027715062
,,,-0.143381487,-0.060789664,0.009240878,-0.000322997
,,,-0.061822744,-0.137234479,-0.006059224,-0.043654543
,,,-0.051627901,-0.137234479,0.016890929,-0.053850201
,,,-0.056725322,-0.137234479,0.02454098,-0.043654543
,,,0.0910999,-0.030211738,0.004140844,0.020068319
,,,-0.140832776,-0.068434146,0.019440946,0.007323747
,,,-0.166319883,-0.027663578,-0.016259292,-0.069143687
,,,-0.161222462,-0.014922775,-0.013709275,-0.053850201
,,,-0.173966015,-0.027663578,-0.013709275,-0.061496944
,,,-0.133186644,-0.025115417,0.009240878,0.025166148
,,,-0.151027619,-0.073530467,0.011790895,0.002225918
,,,0.02228471,0.107388929,-0.05195953,-0.056399115
,,,0.017187289,0.102292608,-0.031559394,-0.051301286
,,,0.017187289,0.102292608,-0.041759462,-0.05894803
,,,-0.005751108,-0.032759899,0.016890929,0.032812891
,,,-0.140832776,-0.068434146,0.004140844,0.004774832
,,,0.042674396,-0.030211738,-0.049409513,-0.038556714
,,,0.027382132,-0.045500701,-0.049409513,-0.036007799
,,,0.040125685,-0.035308059,-0.05195953,-0.041105628
,,,0.045223107,-0.032759899,0.009240878,0.030263977
,,,-0.135735354,-0.065885985,0.011790895,-0.005420826
,,,0.006992446,0.038588595,-0.041759462,0.017519404
,,,0.006992446,0.038588595,-0.064709615,0.004774832
,,,0.006992446,0.038588595,-0.049409513,0.01497049
,,,0.006992446,-0.03785622,0.009240878,0.020068319
,,,-0.135735354,-0.060789664,0.011790895,0.002225918
,,,0.035028264,-0.068434146,-0.018809309,-0.005420826
,,,0.047771817,-0.068434146,-0.016259292,-0.018165398
,,,0.035028264,-0.065885985,-0.018809309,-0.00796974
,,,-0.003202397,-0.03785622,0.001590827,0.025166148
,,,-0.140832776,-0.060789664,0.019440946,0.002225918
,,,-0.059274033,-0.155071603,0.029641014,-0.015616484
,,,-0.061822744,-0.137234479,0.039841082,-0.013067569
,,,-0.066920165,-0.147427121,0.034741048,-0.005420826
,,,0.075807635,-0.032759899,0.009240878,0.020068319
,,,-0.148478908,-0.065885985,0.009240878,0.007323747
,,,-0.08476114,-0.017470936,0.011790895,-0.041105628
,,,-0.082212429,-0.004730133,0.016890929,-0.038556714
,,,-0.089858561,-0.017470936,0.016890929,-0.043654543
,,,-0.000653686,-0.025115417,0.011790895,0.020068319
,,,-0.148478908,0.071714682,0.011790895,0.004774832
,,,-0.033786926,-0.030211738,-0.023909343,-0.048752372
,,,-0.041433058,-0.032759899,-0.008609241,-0.048752372
,,,-0.038884347,-0.030211738,-0.021359326,-0.053850201
,,,0.017187289,-0.032759899,0.016890929,0.032812891
,,,-0.015945951,0.058973879,0.011790895,0.002225918
,,,-0.054176611,0.015655151,-0.031559394,-0.046203457
,,,-0.066920165,0.002914348,-0.034109411,-0.046203457
,,,-0.054176611,0.015655151,-0.031559394,-0.043654543
,,,-0.046530479,-0.032759899,0.016890929,0.032812891
,,,0.050320528,0.005462509,0.004140844,-0.002871911
,,,0.032479553,0.0640702,-0.074909683,-0.013067569
,,,0.032479553,0.0640702,-0.090209785,-0.028361056
,,,0.032479553,0.071714682,-0.082559734,-0.020714313
,,,0.042674396,-0.035308059,0.011790895,0.027715062
,,,0.060515371,0.002914348,0.006690861,0.032812891
,,,0.086002478,-0.032759899,-0.029009377,0.009872661
,,,0.096197321,-0.035308059,-0.036659428,0.007323747
,,,0.088551189,-0.032759899,-0.023909343,0.017519404
,,,-0.010848529,-0.030211738,0.004140844,0.017519404
,,,0.05796666,0.069166521,0.014340912,0.043008549
,,,-0.051627901,-0.025115417,-0.036659428,-0.028361056
,,,-0.036335636,-0.022567257,-0.036659428,-0.028361056
,,,-0.051627901,-0.035308059,-0.036659428,-0.028361056
,,,0.019736,-0.027663578,0.014340912,0.025166148
,,,0.05796666,0.071714682,0.016890929,0.035361806
,,,-0.000653686,-0.042952541,0.011790895,0.012421575
,,,-0.008299818,-0.035308059,0.021990963,0.017519404
,,,-0.003202397,-0.050597022,0.009240878,0.017519404
,,,-0.008299818,-0.017470936,0.021990963,0.025166148
,,,0.060515371,0.06152204,0.009240878,-0.005420826
,,,-0.130637933,-0.076078627,0.006690861,-0.025812141
,,,-0.138284065,-0.076078627,0.009240878,-0.013067569
,,,-0.125540512,-0.073530467,0.006690861,-0.025812141
,,,0.032479553,-0.025115417,0.019440946,0.030263977
,,,0.060515371,0.0640702,0.004140844,-0.010518655
,,,-0.01339724,0.084455484,-0.003509207,-0.053850201
,,,-0.018494661,0.079359163,-0.003509207,-0.053850201
,,,-0.005751108,0.089551805,-0.003509207,-0.053850201
,,,-0.074566297,-0.030211738,0.014340912,0.027715062
,,,0.068161503,0.069166521,0.001590827,-0.010518655
,,,0.009541157,0.01055883,0.014340912,0.01497049
,,,0.009541157,0.01310699,0.004140844,0.002225918
,,,0.009541157,0.01310699,0.016890929,0.017519404
,,,0.032479553,-0.027663578,0.014340912,0.025166148
,,,0.027382132,0.076811003,0.016890929,-0.002871911
,,,0.004443735,0.018203311,-0.0774597,-0.043654543
,,,0.017187289,0.020751472,-0.067259632,-0.056399115
,,,0.006992446,0.018203311,-0.069809649,-0.043654543
,,,0.047771817,-0.022567257,0.006690861,0.020068319
,,,0.019736,0.076811003,0.016890929,-0.002871911
,,,0.027382132,-0.002181973,-0.013709275,-0.00796974
,,,0.029930842,0.01055883,-0.00095919,-0.005420826
,,,0.027382132,-0.002181973,-0.013709275,-0.00796974
,,,-0.036335636,-0.020019096,0.014340912,0.017519404
,,,0.02228471,0.051329398,0.006690861,0.002225918
,,,0.012089867,-0.076078627,-0.046859496,-0.036007799
,,,-0.000653686,-0.076078627,-0.036659428,-0.023263227
,,,0.004443735,-0.081174948,-0.05195953,-0.028361056
,,,0.047771817,-0.014922775,0.021990963,0.025166148
,,,0.027382132,-0.050597022,0.001590827,-0.002871911
,,,-0.100053404,-0.014922775,-0.008609241,-0.013067569
,,,-0.105150826,-0.022567257,-0.011159258,-0.005420826
,,,-0.092407272,-0.022567257,-0.011159258,-0.020714313
,,,-0.003202397,-0.022567257,0.014340912,0.030263977
,,,0.017187289,-0.045500701,0.011790895,-0.010518655
,,,-0.054176611,0.005462509,-0.023909343,-0.043654543
,,,-0.04907919,-0.007278294,-0.036659428,-0.043654543
,,,-0.04907919,0.005462509,-0.029009377,-0.043654543
,,,0.024833421,-0.022567257,0.014340912,0.025166148
,,,0.019736,-0.042952541,0.011790895,-0.013067569
,,,-0.066920165,-0.017470936,0.027090997,-0.028361056
,,,-0.059274033,-0.020019096,0.021990963,-0.041105628
,,,-0.066920165,-0.020019096,0.037291065,-0.028361056
,,,-0.026140793,-0.027663578,0.009240878,0.027715062
,,,0.012089867,-0.03785622,0.016890929,-0.002871911
,,,0.024833421,0.066618361,-0.011159258,0.002225918
,,,0.029930842,0.079359163,-0.006059224,0.002225918
,,,0.019736,0.066618361,-0.003509207,-0.000322997
,,,0.014638578,-0.014922775,0.014340912,0.025166148
,,,0.001895024,0.036040435,0.016890929,0.002225918
,,,0.045223107,0.020751472,-0.082559734,-0.08188826
,,,0.045223107,0.020751472,-0.069809649,-0.076790431
,,,0.045223107,0.018203311,-0.085109751,-0.089535003
,,,0.027382132,-0.020019096,0.014340912,0.025166148
,,,-0.000653686,0.028395953,0.009240878,-0.005420826
,,,-0.021043372,-0.03785622,0.021990963,0.007323747
,,,-0.033786926,-0.04040438,0.021990963,0.020068319
,,,-0.018494661,-0.04040438,0.014340912,0.007323747
,,,0.012089867,-0.014922775,0.021990963,0.030263977
,,,-0.000653686,0.033492274,0.004140844,-0.005420826
,,,-0.000653686,0.005462509,-0.059609581,-0.023263227
,,,-0.000653686,-0.004730133,-0.064709615,-0.020714313
,,,0.001895024,0.000366188,-0.064709615,-0.03090997
,,,-0.021043372,-0.017470936,0.014340912,0.032812891
,,,0.045223107,-0.014922775,0.006690861,-0.005420826
,,,-0.061822744,0.056425719,0.009240878,-0.015616484
,,,-0.061822744,0.051329398,-0.034109411,0.017519404
,,,-0.059274033,0.058973879,-0.02645936,0.020068319
,,,-0.097504694,-0.020019096,0.011790895,0.025166148
,,,0.042674396,-0.007278294,0.001590827,0.002225918
,,,-0.046530479,-0.093915751,0.009240878,-0.010518655
,,,-0.046530479,-0.093915751,0.037291065,0.007323747
,,,-0.046530479,-0.093915751,0.05004115,0.012421575
,,,-0.046530479,-0.017470936,0.006690861,0.027715062
,,,0.037576975,-0.004730133,0.004140844,0.002225918
,,,-0.196904412,0.005462509,-0.013709275,-0.000322997
,,,-0.18925828,0.002914348,0.014340912,-0.020714313
,,,-0.202001833,0.002914348,0.016890929,-0.010518655
,,,-0.140832776,-0.014922775,0.004140844,0.020068319
,,,0.037576975,-0.009826454,0.009240878,0.007323747
,,,0.073258925,0.176189262,-0.013709275,-0.013067569
,,,0.075807635,0.188930065,-0.003509207,-0.020714313
,,,0.070710214,0.181285583,-0.006059224,-0.020714313
,,,-0.18925828,-0.004730133,0.011790895,0.025166148
,,,0.032479553,-0.012374615,0.009240878,-0.000322997
,,,0.073258925,-0.004730133,-0.018809309,-0.03090997
,,,0.073258925,0.000366188,-0.008609241,-0.013067569
,,,0.073258925,-0.002181973,-0.021359326,-0.018165398
,,,0.045223107,-0.004730133,0.011790895,0.025166148
,,,0.035028264,-0.014922775,0.004140844,0.002225918
,,,-0.056725322,0.06152204,-0.013709275,-0.023263227
,,,-0.072017586,0.058973879,-0.041759462,-0.010518655
,,,-0.064371454,0.0640702,-0.054509547,-0.018165398
,,,-0.12044309,-0.012374615,0.016890929,0.032812891
,,,0.037576975,-0.009826454,-0.003509207,-0.005420826
,,,0.177756064,-0.002181973,-0.008609241,-0.018165398
,,,0.170109932,0.000366188,0.014340912,-0.000322997
,,,0.182853486,0.005462509,0.014340912,-0.002871911
,,,-0.22748894,-0.014922775,0.009240878,0.025166148
,,,0.045223107,-0.002181973,0.004140844,-0.000322997
,,,-0.079663719,-0.231516418,-0.018809309,0.004774832
,,,-0.072017586,-0.228968257,-0.023909343,-0.00796974
,,,-0.069468876,-0.226420097,-0.011159258,0.002225918
,,,0.063064082,-0.009826454,0.004140844,0.017519404
,,,0.040125685,-0.009826454,0.009240878,0.007323747
,,,-0.173966015,-0.017470936,-0.02645936,0.009872661
,,,-0.171417305,-0.007278294,0.009240878,0.017519404
,,,-0.186709569,-0.020019096,0.009240878,0.017519404
,,,0.131879271,-0.002181973,0.011790895,0.025166148
,,,-0.196904412,-0.014922775,0.006690861,-0.000322997
,,,0.09364861,0.058973879,-0.029009377,0.007323747
,,,0.080905057,0.058973879,0.042391099,0.009872661
,,,0.09364861,0.058973879,0.039841082,-0.000322997
,,,-0.102602115,-0.002181973,0.016890929,0.032812891
,,,-0.168868594,0.036040435,-0.003509207,-0.000322997
,,,-0.168868594,-0.144878961,0.006690861,-0.033458885
,,,-0.166319883,-0.157619763,-0.011159258,-0.033458885
,,,-0.161222462,-0.147427121,-0.003509207,-0.033458885
,,,0.149720246,-0.017470936,0.011790895,0.027715062
,,,-0.161222462,0.132870534,-0.003509207,-0.000322997
,,,-0.082212429,0.16599662,0.006690861,-0.023263227
,,,-0.079663719,0.160900299,-0.023909343,-0.043654543
,,,-0.082212429,0.171092941,-0.013709275,-0.036007799
,,,0.139525403,-0.017470936,0.006690861,0.027715062
,,,-0.168868594,0.137966855,0.006690861,0.002225918
,,,0.175207353,0.043684916,0.001590827,-0.028361056
,,,0.190499618,0.046233077,-0.034109411,-0.043654543
,,,0.175207353,0.046233077,-0.034109411,-0.03090997
,,,0.139525403,-0.012374615,0.006690861,0.020068319
,,,-0.08476114,-0.129589998,0.016890929,-0.000322997
,,,-0.130637933,-0.160167924,-0.064709615,-0.023263227
,,,-0.130637933,-0.147427121,-0.016259292,-0.03090997
,,,-0.130637933,-0.160167924,-0.023909343,-0.03090997
,,,-0.135735354,-0.017470936,0.009240878,0.020068319
,,,-0.094955983,-0.132138158,0.011790895,0.004774832
,,,0.111489585,0.074262842,-0.059609581,-0.046203457
,,,0.098746032,0.071714682,-0.021359326,0.053204207
,,,0.103843453,0.066618361,-0.02645936,0.048106378
,,,0.02228471,-0.014922775,0.016890929,0.027715062
,,,-0.08476114,-0.137234479,0.004140844,0.004774832
,,,-0.010848529,-0.183101368,-0.049409513,-0.03090997
,,,-0.015945951,-0.19074585,0.019440946,-0.020714313
,,,-0.005751108,-0.188197689,0.02454098,-0.025812141
,,,-0.038884347,-0.025115417,0.011790895,0.032812891
,,,-0.079663719,-0.132138158,0.006690861,-0.005420826
,,,-0.161222462,-0.03785622,-0.059609581,0.007323747
,,,-0.161222462,-0.045500701,-0.008609241,-0.018165398
,,,-0.161222462,-0.035308059,0.004140844,-0.018165398
,,,-0.100053404,-0.032759899,0.001590827,0.027715062
,,,-0.08476114,-0.127041837,0.016890929,0.002225918
,,,-0.038884347,0.058973879,-0.067259632,-0.043654543
,,,-0.028689504,0.06152204,0.02454098,-0.053850201
,,,-0.041433058,0.06152204,0.02454098,-0.038556714
,,,-0.026140793,-0.030211738,0.004140844,0.020068319
,,,-0.087309851,-0.127041837,0.016890929,0.002225918
,,,-0.082212429,-0.055693343,-0.072359666,-0.048752372
,,,-0.079663719,-0.042952541,-0.023909343,-0.046203457
,,,-0.082212429,-0.055693343,-0.036659428,-0.046203457
,,,-0.018494661,-0.027663578,0.009240878,0.027715062
,,,-0.092407272,-0.132138158,0.011790895,0.009872661
,,,-0.033786926,0.048781237,-0.067259632,-0.038556714
,,,-0.046530479,0.051329398,-0.092759802,-0.033458885
,,,-0.033786926,0.041136756,-0.105509887,-0.046203457
,,,-0.036335636,-0.022567257,0.016890929,0.027715062
,,,-0.08476114,-0.137234479,0.004140844,0.002225918
,,,0.187950907,0.038588595,-0.018809309,0.027715062
,,,0.185402196,0.033492274,-0.057059564,0.027715062
,,,0.190499618,0.033492274,-0.057059564,0.025166148
,,,-0.015945951,-0.027663578,0.011790895,0.032812891
,,,-0.135735354,-0.099012072,0.011790895,-0.002871911
,,,-0.033786926,-0.13978264,0.014340912,-0.00796974
,,,-0.028689504,-0.152523442,-0.02645936,-0.013067569
,,,-0.033786926,-0.1423308,-0.013709275,-0.013067569
,,,0.035028264,-0.03785622,0.004140844,0.027715062
,,,-0.135735354,-0.068434146,0.011790895,0.004774832
,,,-0.026140793,0.0640702,-0.016259292,0.01497049
,,,-0.01339724,0.06152204,0.019440946,0.002225918
,,,-0.026140793,0.058973879,0.021990963,0.01497049
,,,0.037576975,-0.03785622,0.004140844,0.020068319
,,,-0.143381487,-0.063337825,0.016890929,0.002225918
,,,-0.059274033,-0.1423308,-0.064709615,-0.048752372
,,,-0.056725322,-0.129589998,0.02454098,-0.046203457
,,,-0.056725322,-0.134686319,0.019440946,-0.048752372
,,,0.098746032,-0.032759899,0.009240878,0.020068319
,,,-0.148478908,-0.068434146,0.011790895,0.007323747
,,,-0.158673751,-0.020019096,-0.008609241,-0.066594773
,,,-0.168868594,-0.014922775,-0.008609241,-0.05894803
,,,-0.166319883,-0.027663578,-0.018809309,-0.061496944
,,,-0.138284065,-0.025115417,0.009240878,0.025166148
,,,-0.148478908,-0.068434146,0.009240878,0.002225918
,,,0.02228471,0.107388929,-0.067259632,-0.053850201
,,,0.012089867,0.097196287,-0.036659428,-0.053850201
,,,0.017187289,0.102292608,-0.044309479,-0.053850201
,,,-0.003202397,-0.032759899,0.016890929,0.032812891
,,,-0.143381487,-0.068434146,0.006690861,-0.005420826
,,,0.035028264,-0.03785622,-0.044309479,-0.038556714
,,,0.027382132,-0.042952541,-0.05195953,-0.036007799
,,,0.040125685,-0.032759899,-0.049409513,-0.033458885
,,,0.045223107,-0.04040438,0.009240878,0.032812891
,,,-0.138284065,-0.068434146,0.009240878,-0.005420826
,,,-0.000653686,0.038588595,-0.049409513,0.017519404
,,,0.006992446,0.041136756,-0.062159598,0.002225918
,,,0.006992446,0.038588595,-0.049409513,0.017519404
,,,0.009541157,-0.032759899,0.004140844,0.022617233
,,,-0.140832776,-0.068434146,0.016890929,0.009872661
,,,0.035028264,-0.073530467,-0.018809309,-0.013067569
,,,0.045223107,-0.060789664,-0.016259292,-0.013067569
,,,0.035028264,-0.070982306,-0.016259292,-0.010518655
,,,0.001895024,-0.025115417,0.011790895,0.025166148
,,,-0.148478908,-0.073530467,0.009240878,0.002225918
,,,-0.054176611,-0.1423308,0.032191031,-0.015616484
,,,-0.061822744,-0.147427121,0.042391099,-0.005420826
,,,-0.061822744,-0.147427121,0.027090997,-0.018165398
,,,0.070710214,-0.032759899,0.014340912,0.032812891
,,,-0.143381487,-0.065885985,0.006690861,-0.005420826
,,,-0.082212429,-0.009826454,0.02454098,-0.036007799
,,,-0.08476114,-0.014922775,0.009240878,-0.041105628
,,,-0.08476114,-0.004730133,0.021990963,-0.041105628
,,,-0.008299818,-0.03785622,0.011790895,0.027715062
,,,-0.135735354,-0.060789664,0.011790895,0.002225918
,,,-0.043981768,-0.03785622,-0.018809309,-0.048752372
,,,-0.041433058,-0.025115417,-0.021359326,-0.053850201
,,,-0.038884347,-0.030211738,-0.008609241,-0.043654543
,,,0.017187289,-0.035308059,0.004140844,0.020068319
,,,-0.145930197,-0.060789664,0.019440946,0.002225918
,,,-0.059274033,0.002914348,-0.036659428,-0.043654543
,,,-0.061822744,0.018203311,-0.023909343,-0.048752372
,,,-0.066920165,0.01055883,-0.031559394,-0.043654543
,,,-0.033786926,-0.032759899,0.009240878,0.020068319
,,,-0.059274033,0.005462509,0.011790895,0.007323747
,,,0.035028264,0.066618361,-0.087659768,-0.023263227
,,,0.032479553,0.066618361,-0.0774597,-0.013067569
,,,0.035028264,0.058973879,-0.090209785,-0.018165398
,,,0.047771817,-0.025115417,0.016890929,0.025166148
,,,0.052869239,-0.002181973,0.001590827,0.035361806
,,,0.0910999,-0.030211738,-0.023909343,0.009872661
,,,0.086002478,-0.035308059,-0.029009377,0.009872661
,,,0.096197321,-0.035308059,-0.02645936,0.004774832
,,,-0.01339724,-0.027663578,0.009240878,0.032812891
,,,0.065612793,0.071714682,0.006690861,0.027715062
,,,-0.051627901,-0.030211738,-0.029009377,-0.020714313
,,,-0.038884347,-0.035308059,-0.044309479,-0.028361056
,,,-0.046530479,-0.022567257,-0.029009377,-0.028361056
,,,0.012089867,-0.032759899,0.006690861,0.025166148
,,,0.05796666,0.074262842,0.009240878,0.032812891
,,,-0.008299818,-0.04040438,0.014340912,0.027715062
,,,0.006992446,-0.042952541,0.016890929,0.009872661
,,,-0.008299818,-0.042952541,0.019440946,0.025166148
,,,-0.005751108,-0.025115417,0.014340912,0.017519404
,,,0.052869239,0.069166521,0.014340912,0.040459635
,,,-0.133186644,-0.076078627,0.001590827,-0.025812141
,,,-0.130637933,-0.068434146,0.014340912,-0.013067569
,,,-0.138284065,-0.073530467,0.006690861,-0.025812141
,,,0.042674396,-0.017470936,0.021990963,0.027715062
,,,0.05796666,0.06152204,0.004140844,0.035361806
,,,-0.005751108,0.084455484,-0.003509207,-0.05894803
,,,-0.018494661,0.084455484,-0.006059224,-0.046203457
,,,-0.005751108,0.084455484,-0.003509207,-0.05894803
,,,-0.077115008,-0.022567257,0.019440946,0.030263977
,,,0.060515371,0.0640702,0.001590827,-0.00796974
,,,0.009541157,0.020751472,0.016890929,0.009872661
,,,0.012089867,0.005462509,0.001590827,0.009872661
,,,0.012089867,0.015655151,0.016890929,0.012421575
,,,0.019736,-0.027663578,0.006690861,0.025166148
,,,0.032479553,0.066618361,0.009240878,-0.010518655
,,,0.004443735,0.018203311,-0.069809649,-0.046203457
,,,0.017187289,0.015655151,-0.0774597,-0.056399115
,,,0.009541157,0.020751472,-0.064709615,-0.046203457
,,,-0.021043372,-0.025115417,0.009240878,0.020068319
,,,0.024833421,0.066618361,0.016890929,-0.005420826
,,,0.027382132,-0.004730133,-0.013709275,-0.00796974
,,,0.027382132,0.01055883,-0.00095919,-0.010518655
,,,0.029930842,-0.002181973,-0.008609241,-0.010518655
,,,0.032479553,-0.022567257,0.016890929,0.020068319
,,,0.019736,0.069166521,0.009240878,0.002225918
,,,0.012089867,-0.076078627,-0.044309479,-0.036007799
,,,-0.000653686,-0.076078627,-0.044309479,-0.023263227
,,,0.006992446,-0.081174948,-0.05195953,-0.036007799
,,,-0.077115008,-0.017470936,0.019440946,0.025166148
,,,0.024833421,0.06152204,0.004140844,-0.005420826
,,,-0.100053404,-0.014922775,-0.003509207,-0.015616484
,,,-0.107699536,-0.022567257,-0.008609241,-0.013067569
,,,-0.094955983,-0.025115417,-0.003509207,-0.020714313
,,,0.070710214,-0.020019096,0.014340912,0.030263977
,,,0.027382132,-0.045500701,0.004140844,-0.010518655
,,,-0.046530479,0.000366188,-0.021359326,-0.038556714
,,,-0.04907919,0.000366188,-0.034109411,-0.046203457
,,,-0.04907919,0.005462509,-0.023909343,-0.043654543
,,,0.004443735,-0.027663578,0.006690861,0.025166148
,,,0.027382132,-0.035308059,0.009240878,-0.002871911
,,,-0.066920165,-0.020019096,0.029641014,-0.03090997
