,,,-0.041433058,-0.03785622,-0.046859496,0.007323747
,,,0.004443735,-0.08881943,-0.00095919,-0.000322997
,,,-0.051627901,0.015655151,-0.00095919,-0.038556714
,,,-0.038884347,-0.012374615,0.004140844,-0.023263227
,,,-0.043981768,-0.007278294,0.009240878,-0.00796974
,,,-0.043981768,-0.020019096,-0.00095919,-0.018165398
,,,-0.033786926,-0.083723109,0.006690861,0.004774832
,,,-0.026140793,-0.086271269,0.034741048,-0.025812141
,,,-0.031238215,0.01055883,0.021990963,0.009872661
,,,-0.028689504,-0.002181973,-0.031559394,-0.043654543
,,,-0.018494661,0.002914348,-0.023909343,-0.051301286
,,,-0.028689504,-0.083723109,-0.00095919,0.009872661
,,,-0.015945951,-0.078626788,0.039841082,-0.033458885
,,,0.045223107,-0.078626788,0.021990963,0.01497049
,,,0.05541795,-0.078626788,-0.029009377,-0.000322997
,,,0.052869239,-0.081174948,-0.018809309,0.012421575
,,,0.05796666,-0.09136759,-0.003509207,-0.002871911
,,,-0.026140793,-0.070982306,0.037291065,-0.028361056
,,,-0.107699536,-0.160167924,0.027090997,-0.000322997
,,,-0.094955983,-0.149975282,0.004140844,-0.002871911
,,,-0.107699536,-0.162716084,0.006690861,-0.002871911
,,,-0.151027619,-0.076078627,0.001590827,0.004774832
,,,-0.028689504,-0.076078627,0.047491133,-0.023263227
,,,0.009541157,0.06152204,0.021990963,-0.000322997
,,,0.009541157,0.06152204,-0.021359326,0.007323747
,,,0.006992446,0.0640702,-0.034109411,-0.002871911
,,,-0.010848529,-0.081174948,0.009240878,0.009872661
,,,-0.023592083,-0.083723109,0.034741048,-0.033458885
,,,-0.018494661,-0.027663578,0.032191031,-0.010518655
,,,-0.028689504,-0.04040438,0.029641014,0.009872661
,,,-0.01339724,-0.027663578,0.029641014,0.012421575
,,,0.070710214,-0.08881943,0.001590827,0.004774832
,,,-0.018494661,-0.070982306,0.039841082,-0.025812141
,,,-0.125540512,-0.035308059,0.029641014,-0.020714313
,,,-0.112796958,-0.025115417,0.009240878,-0.005420826
,,,-0.117894379,-0.03785622,0.02454098,0.007323747
,,,-0.043981768,-0.083723109,-0.006059224,-0.000322997
,,,-0.023592083,-0.078626788,0.047491133,-0.020714313
,,,0.042674396,0.11248525,0.021990963,-0.018165398
,,,0.040125685,0.125226052,-0.034109411,-0.018165398
,,,0.040125685,0.11248525,-0.046859496,-0.018165398
,,,-0.087309851,-0.083723109,0.004140844,-0.000322997
,,,-0.033786926,-0.078626788,0.034741048,-0.018165398
,,,0.065612793,-0.104108393,-0.006059224,-0.010518655
,,,0.060515371,-0.109204714,0.027090997,0.017519404
,,,0.063064082,-0.109204714,0.014340912,0.004774832
,,,-0.041433058,-0.076078627,0.006690861,0.004774832
,,,-0.026140793,-0.083723109,0.034741048,-0.023263227
,,,-0.051627901,0.008010669,0.004140844,-0.010518655
,,,-0.054176611,-0.004730133,-0.008609241,-0.025812141
,,,-0.054176611,0.008010669,-0.003509207,-0.025812141
,,,0.068161503,-0.08881943,0.001590827,0.004774832
,,,-0.117894379,-0.070982306,0.037291065,-0.023263227
,,,0.136976693,0.092099966,0.021990963,-0.00796974
,,,0.142074114,0.097196287,-0.031559394,0.017519404
,,,0.139525403,0.099744447,-0.02645936,0.027715062
,,,-0.202001833,-0.081174948,0.001590827,0.002225918
,,,-0.115345669,-0.060789664,0.047491133,-0.023263227
,,,0.042674396,-0.155071603,-0.021359326,-0.038556714
,,,0.045223107,-0.1423308,0.029641014,-0.013067569
,,,0.045223107,-0.155071603,0.014340912,-0.013067569
,,,-0.043981768,-0.073530467,0.009240878,0.007323747
,,,-0.112796958,-0.032759899,0.034741048,-0.023263227
,,,-0.212196676,-0.025115417,-0.018809309,-0.03090997
,,,-0.230037651,-0.03785622,-0.016259292,-0.018165398
,,,-0.214745387,-0.030211738,-0.018809309,-0.025812141
,,,-0.066920165,-0.078626788,0.001590827,0.012421575
,,,-0.107699536,-0.020019096,0.034741048,-0.033458885
,,,0.040125685,0.137966855,-0.011159258,-0.038556714
,,,0.037576975,0.140515015,-0.00095919,-0.028361056
,,,0.037576975,0.140515015,0.014340912,-0.018165398
,,,0.116587007,-0.081174948,-0.003509207,-0.000322997
,,,0.032479553,0.025847793,0.047491133,-0.023263227
,,,-0.003202397,-0.137234479,-0.02645936,-0.048752372
,,,0.001895024,-0.127041837,0.004140844,-0.038556714
,,,-0.010848529,-0.137234479,0.004140844,-0.043654543
,,,-0.04907919,-0.08881943,-0.00095919,0.004774832
,,,0.027382132,0.020751472,0.042391099,-0.018165398
,,,-0.115345669,0.092099966,-0.02645936,-0.064045858
,,,-0.122991801,0.097196287,-0.029009377,-0.00796974
,,,-0.110248247,0.094648126,-0.036659428,-0.020714313
,,,-0.173966015,-0.09136759,0.009240878,0.012421575
,,,0.035028264,0.01310699,0.039841082,-0.028361056
,,,0.134427982,0.056425719,-0.018809309,-0.013067569
,,,0.134427982,0.046233077,-0.018809309,-0.025812141
,,,0.134427982,0.053877558,-0.008609241,-0.023263227
,,,0.129330561,-0.096463911,0.004140844,0.004774832
,,,0.035028264,0.023299632,0.047491133,-0.028361056
,,,-0.056725322,-0.19329401,-0.036659428,0.017519404
,,,-0.051627901,-0.195842171,0.016890929,-0.025812141
,,,-0.064371454,-0.195842171,0.016890929,-0.015616484
,,,0.149720246,-0.093915751,0.001590827,-0.000322997
,,,0.027382132,0.018203311,0.039841082,-0.023263227
,,,-0.069468876,0.015655151,-0.044309479,0.002225918
,,,-0.077115008,0.023299632,-0.054509547,-0.00796974
,,,-0.074566297,0.01055883,-0.064709615,-0.010518655
,,,-0.066920165,-0.08881943,0.009240878,0.004774832
,,,0.035028264,0.01310699,0.034741048,-0.028361056
,,,-0.000653686,0.01055883,-0.039209445,-0.010518655
,,,-0.008299818,0.008010669,0.009240878,-0.002871911
,,,-0.003202397,0.005462509,0.011790895,-0.015616484
,,,0.080905057,-0.096463911,0.004140844,0.012421575
,,,0.037576975,0.018203311,0.042391099,-0.033458885
,,,-0.176514726,-0.116849195,-0.039209445,-0.028361056
,,,-0.163771172,-0.119397356,-0.072359666,-0.048752372
,,,-0.166319883,-0.114301035,-0.059609581,-0.036007799
,,,-0.176514726,-0.096463911,-0.003509207,-0.002871911
,,,0.035028264,0.020751472,0.047491133,-0.025812141
,,,-0.031238215,0.11248525,-0.006059224,0.01497049
,,,-0.018494661,0.117581571,-0.034109411,0.01497049
,,,-0.028689504,0.107388929,-0.036659428,0.01497049
,,,-0.166319883,-0.09136759,0.001590827,0.002225918
,,,0.0910999,-0.017470936,0.047491133,-0.025812141
,,,0.029930842,-0.035308059,-0.049409513,-0.05894803
,,,0.029930842,-0.035308059,0.011790895,-0.048752372
,,,0.029930842,-0.03785622,-0.00095919,-0.056399115
,,,0.073258925,-0.099012072,0.009240878,0.002225918
,,,0.103843453,-0.017470936,0.042391099,-0.025812141
,,,-0.043981768,0.025847793,-0.013709275,-0.046203457
,,,-0.043981768,0.01310699,-0.039209445,-0.046203457
,,,-0.041433058,0.025847793,-0.031559394,-0.046203457
,,,0.006992446,-0.101560232,0.001590827,0.012421575
,,,0.108940875,-0.012374615,0.047491133,-0.033458885
,,,-0.005751108,-0.035308059,-0.034109411,-0.023263227
,,,0.006992446,-0.04040438,-0.00095919,-0.03090997
,,,-0.003202397,-0.03785622,-0.00095919,-0.015616484
,,,-0.046530479,-0.106656553,-0.00095919,-0.000322997
,,,0.106392164,-0.012374615,0.052591167,-0.020714313
,,,0.001895024,-0.111752874,-0.006059224,-0.066594773
,,,0.004443735,-0.106656553,-0.006059224,-0.061496944
,,,-0.000653686,-0.116849195,-0.006059224,-0.066594773
,,,0.088551189,-0.096463911,0.004140844,0.004774832
,,,0.096197321,-0.014922775,0.047491133,-0.03090997
,,,-0.128089222,-0.045500701,-0.031559394,-0.018165398
,,,-0.145930197,-0.060789664,-0.031559394,-0.018165398
,,,-0.128089222,-0.053145183,-0.036659428,-0.018165398
,,,-0.128089222,-0.099012072,0.009240878,0.007323747
,,,0.101294743,-0.014922775,0.039841082,-0.036007799
,,,-0.005751108,0.015655151,-0.011159258,-0.002871911
,,,-0.008299818,0.01310699,-0.029009377,-0.015616484
,,,-0.005751108,0.023299632,-0.016259292,-0.00796974
,,,-0.033786926,-0.106656553,-0.003509207,0.004774832
,,,0.101294743,-0.007278294,0.052591167,-0.028361056
,,,-0.072017586,-0.106656553,-0.034109411,-0.041105628
,,,-0.064371454,-0.099012072,-0.023909343,-0.043654543
,,,-0.077115008,-0.099012072,-0.021359326,-0.038556714
,,,-0.072017586,-0.099012072,0.001590827,-0.000322997
,,,0.096197321,-0.012374615,0.047491133,-0.020714313
,,,-0.038884347,0.066618361,-0.018809309,-0.028361056
,,,-0.033786926,0.069166521,-0.003509207,-0.015616484
,,,-0.036335636,0.069166521,-0.016259292,-0.020714313
,,,0.047771817,-0.093915751,0.009240878,0.004774832
,,,0.101294743,-0.017470936,0.042391099,-0.028361056
,,,0.065612793,-0.017470936,0.034741048,-0.03090997
,,,0.063064082,-0.030211738,0.027090997,-0.028361056
,,,0.070710214,-0.017470936,0.029641014,-0.023263227
,,,-0.051627901,-0.109204714,0.001590827,0.004774832
,,,0.108940875,-0.007278294,0.047491133,-0.028361056
,,,-0.015945951,-0.032759899,-0.034109411,-0.043654543
,,,-0.003202397,-0.030211738,-0.034109411,-0.05894803
,,,-0.015945951,-0.030211738,-0.036659428,-0.046203457
,,,0.02228471,-0.101560232,-0.003509207,-0.002871911
,,,0.098746032,-0.007278294,0.052591167,-0.028361056
,,,0.001895024,-0.027663578,-0.016259292,-0.013067569
,,,0.001895024,-0.012374615,-0.006059224,-0.013067569
,,,0.001895024,-0.025115417,-0.018809309,-0.013067569
,,,-0.043981768,-0.096463911,0.001590827,0.004774832
,,,0.101294743,-0.009826454,0.05004115,-0.025812141
,,,-0.01339724,-0.063337825,-0.023909343,0.002225918
,,,-0.021043372,-0.063337825,-0.021359326,0.012421575
,,,-0.008299818,-0.063337825,-0.021359326,-0.000322997
,,,0.014638578,-0.104108393,0.009240878,0.009872661
,,,-0.031238215,-0.014922775,0.042391099,-0.033458885
,,,-0.066920165,-0.004730133,-0.00095919,-0.002871911
,,,-0.066920165,-0.004730133,-0.016259292,-0.015616484
,,,-0.061822744,0.002914348,-0.011159258,-0.010518655
,,,-0.061822744,-0.104108393,0.004140844,0.004774832
,,,0.001895024,-0.004730133,0.02454098,0.002225918
,,,0.027382132,0.015655151,-0.062159598,0.032812891
,,,0.042674396,0.018203311,-0.064709615,0.027715062
,,,0.027382132,0.018203311,-0.062159598,0.032812891
,,,-0.021043372,-0.08881943,-0.003509207,-0.000322997
,,,-0.008299818,-0.027663578,0.006690861,-0.000322997
,,,-0.015945951,-0.03785622,0.009240878,-0.061496944
,,,-0.015945951,-0.03785622,0.016890929,-0.048752372
,,,-0.015945951,-0.03785622,0.004140844,-0.061496944
,,,-0.018494661,-0.096463911,-0.00095919,0.009872661
,,,-0.01339724,-0.032759899,-0.00095919,0.002225918
,,,-0.026140793,0.036040435,-0.011159258,-0.002871911
,,,-0.038884347,0.023299632,-0.011159258,-0.002871911
,,,-0.026140793,0.036040435,-0.011159258,-0.000322997
,,,-0.028689504,-0.099012072,-0.00095919,0.007323747
,,,-0.005751108,-0.027663578,-0.006059224,-0.005420826
,,,0.063064082,-0.014922775,0.014340912,-0.046203457
,,,0.060515371,-0.014922775,0.004140844,-0.05894803
,,,0.063064082,-0.017470936,0.014340912,-0.053850201
,,,-0.028689504,-0.099012072,-0.006059224,0.004774832
,,,-0.005751108,-0.020019096,0.006690861,0.002225918
,,,-0.041433058,-0.022567257,-0.039209445,-0.041105628
,,,-0.033786926,-0.012374615,-0.031559394,-0.043654543
,,,-0.046530479,-0.022567257,-0.034109411,-0.041105628
,,,-0.036335636,-0.086271269,0.001590827,0.004774832
,,,-0.01339724,-0.035308059,-0.00095919,-0.043654543
,,,-0.008299818,-0.002181973,-0.039209445,-0.013067569
,,,-0.01339724,-0.014922775,-0.023909343,-0.000322997
,,,-0.01339724,-0.009826454,-0.036659428,-0.013067569
,,,-0.01339724,-0.09136759,0.006690861,0.012421575
,,,-0.100053404,0.015655151,-0.006059224,-0.048752372
,,,-0.018494661,-0.03785622,-0.034109411,-0.015616484
,,,-0.018494661,-0.050597022,-0.046859496,-0.013067569
,,,-0.018494661,-0.035308059,-0.034109411,-0.015616484
,,,-0.005751108,-0.09136759,0.001590827,0.004774832
,,,-0.094955983,0.015655151,-0.00095919,-0.048752372
,,,-0.064371454,-0.012374615,-0.016259292,-0.015616484
,,,-0.054176611,-0.009826454,-0.016259292,-0.028361056
,,,-0.064371454,-0.012374615,-0.008609241,-0.015616484
,,,-0.054176611,-0.09136759,-0.006059224,0.002225918
,,,-0.097504694,0.020751472,0.001590827,-0.043654543
,,,-0.005751108,0.020751472,-0.029009377,0.004774832
,,,-0.005751108,0.033492274,-0.013709275,0.007323747
,,,-0.003202397,0.020751472,-0.029009377,0.004774832
,,,0.037576975,-0.083723109,0.006690861,0.004774832
,,,-0.102602115,0.008010669,-0.008609241,-0.041105628
,,,-0.021043372,-0.065885985,0.001590827,-0.048752372
,,,-0.026140793,-0.068434146,0.001590827,-0.038556714
,,,-0.015945951,-0.065885985,-0.00095919,-0.048752372
,,,-0.010848529,-0.09136759,0.006690861,0.012421575
