,,,-0.033786926,0.127774213,0.004140844,-0.036007799
,,,-0.038884347,0.11503341,-0.008609241,-0.038556714
,,,-0.038884347,0.117581571,-0.021359326,-0.043654543
,,,0.170109932,0.048781237,-0.003509207,0.027715062
,,,-0.061822744,-0.007278294,-0.031559394,-0.023263227
,,,0.029930842,-0.045500701,0.009240878,-0.036007799
,,,0.027382132,-0.058241504,-0.021359326,-0.028361056
,,,0.037576975,-0.045500701,-0.021359326,-0.025812141
,,,0.032479553,0.043684916,-0.008609241,0.017519404
,,,-0.026140793,-0.167812405,-0.034109411,-0.018165398
,,,-0.135735354,-0.070982306,-0.003509207,-0.023263227
,,,-0.138284065,-0.070982306,-0.00095919,-0.03090997
,,,-0.135735354,-0.070982306,0.014340912,-0.018165398
,,,-0.12044309,0.043684916,-0.016259292,0.009872661
,,,-0.033786926,-0.160167924,-0.029009377,-0.015616484
,,,0.088551189,0.074262842,-0.011159258,-0.025812141
,,,0.103843453,0.084455484,-0.02645936,-0.023263227
,,,0.0910999,0.071714682,-0.02645936,-0.020714313
,,,0.045223107,0.051329398,-0.008609241,0.017519404
,,,-0.036335636,-0.172908726,-0.029009377,-0.018165398
,,,0.080905057,-0.068434146,-0.016259292,-0.028361056
,,,0.073258925,-0.076078627,-0.003509207,-0.005420826
,,,0.073258925,-0.068434146,-0.016259292,-0.018165398
,,,0.068161503,0.046233077,-0.003509207,0.022617233
,,,-0.031238215,-0.165264245,-0.034109411,-0.025812141
,,,-0.158673751,-0.065885985,0.004140844,0.022617233
,,,-0.166319883,-0.081174948,0.027090997,-0.002871911
,,,-0.153576329,-0.068434146,0.027090997,-0.002871911
,,,-0.026140793,0.036040435,-0.008609241,0.020068319
,,,-0.026140793,-0.160167924,-0.029009377,-0.015616484
,,,0.014638578,0.081907324,0.006690861,0.004774832
,,,0.024833421,0.087003645,-0.062159598,-0.028361056
,,,0.024833421,0.089551805,-0.049409513,-0.015616484
,,,0.037576975,0.043684916,-0.013709275,0.012421575
,,,-0.031238215,-0.167812405,-0.018809309,-0.013067569
,,,-0.038884347,-0.012374615,0.004140844,0.012421575
,,,-0.031238215,0.000366188,-0.008609241,0.017519404
,,,-0.043981768,-0.012374615,-0.011159258,0.01497049
,,,-0.01339724,0.051329398,-0.011159258,0.017519404
,,,-0.038884347,-0.172908726,-0.02645936,-0.018165398
,,,-0.074566297,0.036040435,0.001590827,-0.053850201
,,,-0.072017586,0.036040435,-0.049409513,-0.046203457
,,,-0.066920165,0.028395953,-0.054509547,-0.05894803
,,,-0.064371454,0.048781237,-0.003509207,0.017519404
,,,-0.031238215,-0.175456887,-0.036659428,-0.018165398
,,,0.12678185,0.150707657,-0.029009377,-0.013067569
,,,0.124233139,0.137966855,-0.034109411,-0.015616484
,,,0.134427982,0.148159497,-0.034109411,-0.015616484
,,,-0.125540512,0.038588595,-0.008609241,0.017519404
,,,-0.043981768,-0.1423308,-0.036659428,-0.023263227
,,,-0.043981768,-0.09136759,-0.006059224,-0.038556714
,,,-0.041433058,-0.093915751,0.001590827,-0.046203457
,,,-0.041433058,-0.08881943,0.014340912,-0.033458885
,,,0.014638578,0.043684916,-0.016259292,0.01497049
,,,-0.092407272,0.005462509,-0.023909343,-0.013067569
,,,-0.026140793,0.020751472,0.006690861,-0.043654543
,,,-0.018494661,0.025847793,0.001590827,-0.043654543
,,,-0.028689504,0.01310699,-0.006059224,-0.043654543
,,,-0.003202397,0.043684916,-0.008609241,0.012421575
,,,-0.094955983,0.002914348,-0.029009377,-0.010518655
,,,0.035028264,-0.050597022,-0.016259292,-0.020714313
,,,0.019736,-0.048048862,-0.049409513,-0.00796974
,,,0.035028264,-0.053145183,-0.049409513,-0.020714313
,,,0.040125685,0.046233077,-0.008609241,0.027715062
,,,-0.089858561,0.002914348,-0.036659428,-0.023263227
,,,-0.08476114,-0.096463911,0.006690861,-0.03090997
,,,-0.092407272,-0.104108393,0.006690861,-0.038556714
,,,-0.077115008,-0.093915751,0.004140844,-0.036007799
,,,-0.028689504,0.036040435,-0.008609241,0.020068319
,,,-0.082212429,0.01310699,-0.031559394,-0.018165398
,,,-0.069468876,-0.022567257,-0.036659428,-0.041105628
,,,-0.059274033,-0.012374615,-0.023909343,-0.043654543
,,,-0.064371454,-0.014922775,-0.011159258,-0.033458885
,,,-0.056725322,0.043684916,-0.016259292,0.01497049
,,,-0.089858561,0.005462509,-0.02645936,-0.010518655
,,,0.001895024,-0.009826454,-0.003509207,-0.046203457
,,,0.001895024,-0.002181973,0.006690861,-0.041105628
,,,-0.000653686,-0.014922775,-0.006059224,-0.041105628
,,,0.004443735,0.048781237,-0.003509207,0.017519404
,,,-0.097504694,0.005462509,-0.031559394,-0.013067569
,,,-0.021043372,-0.042952541,-0.018809309,-0.00796974
,,,-0.033786926,-0.042952541,-0.02645936,0.004774832
,,,-0.023592083,-0.042952541,-0.02645936,-0.005420826
,,,-0.033786926,0.043684916,-0.008609241,0.027715062
,,,-0.082212429,0.005462509,-0.031559394,-0.025812141
,,,0.045223107,0.051329398,-0.018809309,-0.036007799
,,,0.045223107,0.038588595,-0.02645936,-0.041105628
,,,0.045223107,0.051329398,-0.013709275,-0.043654543
,,,0.05541795,0.038588595,-0.013709275,0.020068319
,,,-0.089858561,0.01310699,-0.023909343,-0.020714313
,,,-0.010848529,-0.116849195,-0.049409513,-0.025812141
,,,-0.01339724,-0.104108393,-0.031559394,-0.028361056
,,,-0.01339724,-0.111752874,-0.036659428,-0.025812141
,,,-0.033786926,0.043684916,-0.011159258,0.012421575
,,,-0.097504694,0.005462509,-0.031559394,-0.013067569
,,,-0.018494661,-0.009826454,-0.003509207,-0.023263227
,,,-0.031238215,-0.012374615,-0.00095919,-0.010518655
,,,-0.018494661,-0.009826454,-0.008609241,-0.020714313
,,,0.017187289,0.048781237,-0.003509207,0.022617233
,,,-0.089858561,0.000366188,-0.039209445,-0.020714313
,,,-0.031238215,-0.009826454,-0.031559394,-0.028361056
,,,-0.038884347,-0.022567257,-0.031559394,-0.036007799
,,,-0.026140793,-0.009826454,-0.031559394,-0.036007799
,,,-0.051627901,0.036040435,-0.008609241,0.017519404
,,,-0.08476114,0.01055883,-0.029009377,-0.018165398
,,,-0.005751108,-0.017470936,-0.031559394,0.025166148
,,,-0.008299818,-0.017470936,-0.044309479,0.009872661
,,,-0.005751108,-0.014922775,-0.031559394,0.022617233
,,,-0.000653686,0.036040435,-0.008609241,0.012421575
,,,-0.064371454,-0.030211738,-0.023909343,-0.020714313
,,,-0.036335636,0.033492274,0.006690861,-0.03090997
,,,-0.038884347,0.046233077,0.014340912,-0.03090997
,,,-0.046530479,0.038588595,0.011790895,-0.025812141
,,,-0.010848529,0.043684916,-0.003509207,0.01497049
,,,-0.000653686,-0.035308059,-0.011159258,0.027715062
,,,0.019736,0.000366188,-0.029009377,-0.000322997
,,,0.012089867,0.000366188,-0.029009377,0.009872661
,,,0.014638578,0.000366188,-0.034109411,-0.002871911
,,,0.004443735,0.043684916,-0.003509207,0.027715062
,,,0.006992446,-0.025115417,-0.008609241,0.022617233
,,,-0.003202397,-0.048048862,-0.008609241,-0.05894803
,,,-0.021043372,-0.058241504,-0.011159258,-0.05894803
,,,-0.005751108,-0.048048862,-0.011159258,-0.066594773
,,,0.006992446,0.043684916,-0.006059224,0.027715062
,,,0.014638578,-0.020019096,-0.008609241,0.01497049
,,,-0.015945951,0.008010669,-0.003509207,-0.023263227
,,,-0.003202397,0.008010669,-0.003509207,-0.036007799
,,,-0.010848529,0.008010669,0.004140844,-0.023263227
,,,-0.003202397,0.046233077,-0.013709275,0.01497049
,,,0.006992446,-0.012374615,-0.00095919,0.022617233
,,,-0.015945951,-0.058241504,-0.021359326,-0.025812141
,,,-0.01339724,-0.045500701,-0.013709275,-0.025812141
,,,-0.021043372,-0.048048862,-0.021359326,-0.023263227
,,,0.02228471,0.046233077,-0.008609241,0.01497049
,,,0.001895024,-0.020019096,-0.008609241,0.030263977
,,,-0.026140793,0.041136756,-0.029009377,-0.025812141
,,,-0.038884347,0.041136756,-0.023909343,-0.013067569
,,,-0.033786926,0.033492274,-0.034109411,-0.018165398
,,,-0.102602115,0.051329398,-0.00095919,0.027715062
,,,-0.000653686,-0.025115417,-0.006059224,-0.048752372
,,,-0.003202397,0.020751472,0.006690861,-0.020714313
,,,-0.018494661,0.008010669,0.004140844,-0.020714313
,,,-0.003202397,0.01310699,0.006690861,-0.025812141
,,,-0.01339724,0.046233077,-0.006059224,0.027715062
,,,-0.056725322,0.018203311,-0.011159258,-0.051301286
,,,-0.010848529,-0.014922775,-0.008609241,-0.005420826
,,,0.004443735,-0.022567257,-0.023909343,-0.010518655
,,,-0.010848529,-0.012374615,-0.011159258,-0.013067569
,,,0.006992446,0.038588595,-0.013709275,0.020068319
,,,-0.064371454,0.025847793,-0.003509207,-0.046203457
,,,-0.033786926,-0.004730133,0.004140844,-0.033458885
,,,-0.033786926,0.002914348,0.009240878,-0.041105628
,,,-0.041433058,0.002914348,0.009240878,-0.028361056
,,,-0.028689504,0.046233077,-0.006059224,0.01497049
,,,-0.069468876,0.018203311,-0.006059224,-0.038556714
,,,-0.031238215,-0.032759899,-0.031559394,-0.03090997
,,,-0.031238215,-0.025115417,-0.018809309,-0.025812141
,,,-0.028689504,-0.03785622,-0.031559394,-0.023263227
,,,-0.015945951,0.048781237,-0.003509207,0.022617233
,,,-0.061822744,0.01310699,-0.013709275,-0.048752372
,,,-0.021043372,-0.032759899,0.011790895,-0.033458885
,,,-0.028689504,-0.03785622,0.006690861,-0.023263227
,,,-0.015945951,-0.04040438,0.006690861,-0.036007799
,,,0.014638578,0.046233077,-0.00095919,0.027715062
