,,,-0.097504694,0.046233077,0.001590827,0.022617233
,,,-0.056725322,0.071714682,-0.018809309,-0.023263227
,,,-0.054176611,0.071714682,0.027090997,0.007323747
,,,-0.054176611,0.071714682,0.014340912,-0.00796974
,,,0.017187289,0.056425719,-0.003509207,-0.015616484
,,,-0.102602115,0.041136756,-0.006059224,0.009872661
,,,-0.102602115,-0.170360566,-0.008609241,-0.023263227
,,,-0.110248247,-0.170360566,0.006690861,-0.00796974
,,,-0.097504694,-0.172908726,0.001590827,-0.020714313
,,,0.170109932,0.051329398,-0.003509207,-0.00796974
,,,-0.097504694,0.041136756,-0.013709275,0.002225918
,,,-0.166319883,0.117581571,-0.003509207,0.002225918
,,,-0.171417305,0.11503341,-0.016259292,-0.013067569
,,,-0.163771172,0.11503341,-0.011159258,-0.010518655
,,,-0.12044309,0.043684916,-0.003509207,-0.013067569
,,,-0.092407272,0.051329398,-0.006059224,0.007323747
,,,0.175207353,0.160900299,-0.00095919,-0.002871911
,,,0.180304775,0.155803978,-0.00095919,-0.015616484
,,,0.180304775,0.155803978,0.011790895,-0.002871911
,,,-0.128089222,0.051329398,-0.011159258,-0.018165398
,,,-0.094955983,0.053877558,-0.006059224,0.009872661
,,,0.006992446,-0.208582973,-0.008609241,-0.000322997
,,,0.024833421,-0.19329401,-0.006059224,-0.023263227
,,,0.012089867,-0.208582973,-0.006059224,-0.023263227
,,,0.063064082,0.048781237,-0.011159258,-0.013067569
,,,-0.097504694,0.046233077,-0.00095919,0.01497049
,,,-0.125540512,0.051329398,-0.011159258,-0.015616484
,,,-0.125540512,0.051329398,-0.02645936,0.017519404
,,,-0.125540512,0.046233077,-0.031559394,0.004774832
,,,-0.026140793,0.056425719,-0.003509207,-0.013067569
,,,-0.102602115,0.041136756,-0.013709275,0.009872661
,,,0.218535436,0.018203311,-0.006059224,-0.015616484
,,,0.205791882,0.023299632,0.004140844,0.012421575
,,,0.218535436,0.020751472,0.001590827,-0.000322997
,,,-0.22748894,0.051329398,-0.003509207,-0.005420826
,,,0.205791882,0.043684916,-0.011159258,0.002225918
,,,-0.122991801,-0.226420097,-0.003509207,-0.005420826
,,,-0.12044309,-0.226420097,-0.011159258,0.009872661
,,,-0.12044309,-0.228968257,0.001590827,0.012421575
,,,0.182853486,0.046233077,-0.006059224,-0.013067569
,,,0.195597039,-0.030211738,-0.006059224,0.009872661
,,,-0.186709569,0.102292608,0.021990963,-0.015616484
,,,-0.168868594,0.11503341,0.011790895,-0.00796974
,,,-0.181612147,0.109937089,0.016890929,0.002225918
,,,0.129330561,0.051329398,-0.003509207,-0.018165398
,,,0.187950907,-0.020019096,-0.00095919,0.007323747
,,,0.136976693,-0.002181973,0.014340912,-0.028361056
,,,0.136976693,0.01310699,0.021990963,-0.053850201
,,,0.134427982,-0.002181973,0.009240878,-0.051301286
,,,0.129330561,0.053877558,-0.006059224,-0.013067569
,,,0.180304775,-0.027663578,-0.008609241,0.01497049
,,,-0.115345669,-0.101560232,0.027090997,-0.036007799
,,,-0.128089222,-0.101560232,-0.057059564,-0.046203457
,,,-0.117894379,-0.099012072,-0.057059564,-0.056399115
,,,-0.140832776,0.056425719,0.001590827,-0.013067569
,,,-0.061822744,0.008010669,-0.011159258,0.022617233
,,,-0.018494661,0.16599662,-0.029009377,-0.043654543
,,,-0.015945951,0.150707657,-0.003509207,-0.043654543
,,,-0.008299818,0.16599662,0.001590827,-0.043654543
,,,0.0910999,0.058973879,-0.003509207,-0.005420826
,,,-0.059274033,0.018203311,-0.008609241,0.01497049
,,,0.175207353,-0.022567257,-0.029009377,-0.020714313
,,,0.182853486,-0.020019096,-0.062159598,0.002225918
,,,0.170109932,-0.014922775,-0.054509547,0.007323747
,,,0.129330561,0.056425719,-0.011159258,-0.013067569
,,,-0.064371454,0.020751472,-0.00095919,0.022617233
,,,-0.097504694,-0.063337825,-0.041759462,-0.000322997
,,,-0.08476114,-0.050597022,-0.018809309,0.020068319
,,,-0.097504694,-0.063337825,-0.021359326,0.022617233
,,,-0.08476114,0.066618361,-0.003509207,-0.018165398
,,,-0.069468876,0.015655151,-0.003509207,0.027715062
,,,0.108940875,0.01310699,-0.057059564,0.020068319
,,,0.101294743,0.01310699,0.014340912,0.025166148
,,,0.103843453,0.01310699,0.001590827,0.009872661
,,,0.035028264,0.071714682,-0.00095919,-0.005420826
,,,-0.069468876,0.008010669,-0.006059224,0.022617233
,,,-0.115345669,-0.167812405,-0.057059564,-0.061496944
,,,-0.125540512,-0.170360566,0.029641014,-0.03090997
,,,-0.117894379,-0.167812405,0.032191031,-0.043654543
,,,-0.148478908,0.071714682,-0.003509207,-0.005420826
,,,-0.056725322,0.01310699,-0.006059224,0.017519404
,,,-0.171417305,0.028395953,-0.05195953,-0.00796974
,,,-0.166319883,0.028395953,0.006690861,-0.020714313
,,,-0.163771172,0.033492274,0.016890929,-0.013067569
,,,-0.19180699,0.0640702,-0.013709275,-0.013067569
,,,-0.064371454,0.020751472,0.001590827,0.022617233
,,,0.001895024,0.025847793,-0.059609581,-0.092083918
,,,0.006992446,0.036040435,-0.013709275,-0.094632832
,,,-0.005751108,0.030944114,-0.013709275,-0.08188826
,,,0.014638578,0.076811003,-0.006059224,-0.020714313
,,,-0.069468876,0.015655151,-0.008609241,0.032812891
,,,-0.028689504,0.020751472,-0.097859836,-0.038556714
,,,-0.031238215,0.036040435,-0.074909683,-0.041105628
,,,-0.028689504,0.020751472,-0.090209785,-0.041105628
,,,-0.054176611,0.081907324,0.001590827,-0.013067569
,,,-0.082212429,0.015655151,-0.006059224,0.032812891
,,,0.078356346,0.107388929,-0.018809309,-0.028361056
,,,0.065612793,0.109937089,-0.062159598,-0.023263227
,,,0.078356346,0.107388929,-0.064709615,-0.038556714
,,,0.004443735,0.074262842,0.001590827,-0.00796974
,,,-0.074566297,0.107388929,-0.011159258,0.025166148
,,,0.098746032,-0.055693343,-0.054509547,0.01497049
,,,0.098746032,-0.068434146,-0.049409513,0.01497049
,,,0.098746032,-0.055693343,-0.034109411,0.01497049
,,,0.024833421,0.074262842,-0.003509207,-0.00796974
,,,-0.074566297,0.11248525,-0.008609241,0.022617233
,,,-0.112796958,-0.119397356,0.029641014,0.002225918
,,,-0.107699536,-0.116849195,-0.013709275,-0.00796974
,,,-0.107699536,-0.116849195,-0.003509207,0.002225918
,,,0.014638578,0.074262842,-0.011159258,-0.023263227
,,,-0.082212429,0.11248525,0.001590827,0.030263977
,,,-0.028689504,-0.048048862,-0.003509207,-0.00796974
,,,-0.023592083,-0.04040438,0.032191031,-0.010518655
,,,-0.028689504,-0.053145183,0.032191031,-0.00796974
,,,0.027382132,0.084455484,-0.003509207,-0.013067569
,,,-0.087309851,0.109937089,-0.006059224,0.030263977
,,,-0.125540512,-0.116849195,-0.044309479,-0.074241516
,,,-0.138284065,-0.116849195,0.001590827,-0.05894803
,,,-0.125540512,-0.121945516,0.001590827,-0.074241516
,,,-0.12044309,0.081907324,0.001590827,-0.015616484
,,,-0.079663719,0.107388929,-0.013709275,0.025166148
,,,-0.051627901,0.071714682,-0.013709275,-0.066594773
,,,-0.059274033,0.056425719,-0.018809309,-0.066594773
,,,-0.043981768,0.071714682,-0.021359326,-0.066594773
,,,-0.089858561,0.071714682,-0.003509207,-0.013067569
,,,-0.074566297,0.11248525,-0.013709275,0.025166148
,,,0.098746032,0.06152204,-0.036659428,-0.005420826
,,,0.098746032,0.0640702,-0.05195953,-0.018165398
,,,0.096197321,0.0640702,-0.036659428,-0.00796974
,,,0.103843453,0.076811003,-0.013709275,-0.020714313
,,,-0.082212429,0.11248525,-0.008609241,0.025166148
,,,-0.059274033,-0.083723109,-0.074909683,-0.036007799
,,,-0.046530479,-0.068434146,-0.080009717,-0.036007799
,,,-0.056725322,-0.081174948,-0.0774597,-0.038556714
,,,-0.038884347,0.084455484,-0.006059224,-0.010518655
,,,-0.087309851,0.11248525,-0.006059224,0.032812891
,,,0.063064082,0.025847793,0.001590827,0.007323747
,,,0.05796666,0.028395953,0.001590827,0.020068319
,,,0.05541795,0.023299632,-0.011159258,0.007323747
,,,-0.082212429,0.076811003,-0.003509207,-0.005420826
,,,-0.087309851,0.107388929,-0.006059224,0.027715062
,,,-0.000653686,-0.093915751,0.052591167,-0.005420826
,,,-0.008299818,-0.099012072,0.052591167,-0.005420826
,,,0.004443735,-0.099012072,0.052591167,-0.013067569
,,,0.047771817,0.076811003,-0.003509207,-0.00796974
,,,-0.074566297,0.11503341,-0.006059224,0.017519404
,,,-0.12044309,-0.086271269,-0.003509207,0.002225918
,,,-0.107699536,-0.08881943,-0.006059224,-0.013067569
,,,-0.12044309,-0.08881943,0.001590827,-0.000322997
,,,0.029930842,0.074262842,-0.011159258,-0.013067569
,,,-0.082212429,0.120129731,0.001590827,0.027715062
,,,-0.015945951,0.038588595,0.001590827,-0.028361056
,,,-0.018494661,0.051329398,0.006690861,-0.028361056
,,,-0.023592083,0.036040435,0.006690861,-0.028361056
,,,-0.005751108,0.087003645,-0.003509207,-0.013067569
,,,-0.021043372,-0.022567257,-0.00095919,0.027715062
,,,-0.056725322,-0.017470936,-0.062159598,-0.05894803
,,,-0.059274033,-0.014922775,-0.046859496,-0.056399115
,,,-0.056725322,-0.017470936,-0.057059564,-0.069143687
,,,-0.046530479,0.076811003,0.001590827,-0.00796974
,,,-0.064371454,-0.022567257,-0.006059224,-0.041105628
,,,0.052869239,0.084455484,-0.059609581,0.007323747
,,,0.047771817,0.074262842,-0.057059564,0.007323747
,,,0.052869239,0.079359163,-0.059609581,0.002225918
,,,-0.115345669,0.071714682,-0.003509207,-0.005420826
,,,-0.059274033,0.018203311,-0.008609241,-0.041105628
,,,0.05796666,-0.012374615,-0.057059564,-0.043654543
,,,0.073258925,-0.012374615,-0.064709615,-0.056399115
,,,0.065612793,-0.004730133,-0.05195953,-0.048752372
,,,0.068161503,0.066618361,-0.008609241,-0.013067569
,,,-0.064371454,0.023299632,-0.003509207,-0.036007799
,,,-0.021043372,-0.073530467,-0.008609241,-0.013067569
,,,-0.018494661,-0.060789664,-0.00095919,-0.010518655
,,,-0.026140793,-0.070982306,-0.00095919,-0.010518655
,,,-0.031238215,0.076811003,-0.003509207,-0.020714313
,,,-0.061822744,0.018203311,-0.003509207,-0.036007799
,,,-0.054176611,-0.004730133,-0.011159258,-0.000322997
,,,-0.051627901,-0.004730133,-0.00095919,0.012421575
,,,-0.054176611,-0.004730133,-0.011159258,-0.002871911
,,,0.037576975,0.074262842,-0.003509207,-0.013067569
,,,-0.069468876,0.01055883,-0.008609241,-0.041105628
,,,-0.041433058,-0.042952541,0.004140844,-0.010518655
,,,-0.056725322,-0.055693343,0.004140844,-0.00796974
,,,-0.043981768,-0.042952541,-0.00095919,-0.015616484
,,,-0.036335636,0.066618361,0.004140844,-0.013067569
,,,-0.059274033,0.015655151,-0.016259292,-0.056399115
,,,-0.102602115,0.015655151,-0.006059224,-0.023263227
,,,-0.102602115,0.008010669,-0.018809309,-0.025812141
,,,-0.102602115,0.023299632,-0.006059224,-0.023263227
,,,-0.059274033,0.06152204,-0.003509207,-0.013067569
,,,-0.008299818,-0.017470936,-0.008609241,-0.056399115
,,,0.078356346,0.094648126,-0.006059224,-0.03090997
,,,0.0910999,0.094648126,-0.003509207,-0.041105628
,,,0.080905057,0.094648126,-0.006059224,-0.028361056
,,,-0.036335636,0.058973879,-0.008609241,-0.013067569
,,,-0.005751108,-0.009826454,-0.003509207,-0.051301286
,,,0.006992446,-0.04040438,-0.023909343,-0.005420826
,,,0.009541157,-0.027663578,-0.018809309,-0.005420826
,,,0.004443735,-0.032759899,-0.018809309,0.002225918
,,,0.012089867,0.0640702,-0.00095919,-0.020714313
,,,-0.01339724,-0.017470936,-0.008609241,-0.046203457
,,,0.035028264,0.005462509,-0.059609581,-0.08188826
,,,0.037576975,0.005462509,-0.046859496,-0.069143687
,,,0.037576975,-0.002181973,-0.062159598,-0.079339345
,,,0.006992446,0.069166521,-0.003509207,-0.013067569
,,,-0.01339724,-0.025115417,-0.008609241,-0.051301286
,,,0.019736,-0.035308059,0.004140844,0.009872661
,,,0.009541157,-0.045500701,0.004140844,0.007323747
,,,0.02228471,-0.04040438,-0.00095919,0.002225918
,,,0.047771817,0.066618361,-0.003509207,-0.00796974
,,,-0.000653686,-0.106656553,-0.016259292,-0.056399115
,,,-0.105150826,-0.070982306,-0.054509547,-0.015616484
,,,-0.105150826,-0.083723109,-0.067259632,-0.025812141
