,,,0.131879271,-0.08881943,-0.006059224,0.004774832
,,,-0.059274033,0.025847793,-0.003509207,-0.00796974
,,,0.014638578,0.183833744,-0.006059224,-0.036007799
,,,0.027382132,0.191478225,-0.013709275,-0.038556714
,,,0.014638578,0.178737423,-0.013709275,-0.033458885
,,,0.144622825,-0.078626788,-0.00095919,0.004774832
,,,-0.064371454,0.01055883,-0.006059224,-0.00796974
,,,0.134427982,0.048781237,-0.013709275,-0.015616484
,,,0.12678185,0.048781237,-0.044309479,-0.020714313
,,,0.129330561,0.048781237,-0.057059564,-0.033458885
,,,0.096197321,-0.083723109,0.006690861,0.009872661
,,,-0.041433058,-0.119397356,-0.016259292,-0.015616484
,,,-0.015945951,-0.035308059,-0.02645936,-0.036007799
,,,-0.018494661,-0.042952541,-0.036659428,-0.00796974
,,,-0.010848529,-0.030211738,-0.034109411,-0.00796974
,,,-0.015945951,-0.08881943,-0.00095919,0.004774832
,,,-0.033786926,-0.106656553,-0.008609241,-0.00796974
,,,0.019736,-0.002181973,-0.031559394,-0.033458885
,,,0.032479553,0.008010669,-0.02645936,0.012421575
,,,0.024833421,0.005462509,-0.013709275,0.020068319
,,,0.037576975,-0.086271269,-0.008609241,-0.002871911
,,,-0.041433058,-0.114301035,-0.00095919,-0.000322997
,,,-0.163771172,-0.195842171,-0.034109411,-0.013067569
,,,-0.161222462,-0.183101368,0.016890929,-0.002871911
,,,-0.161222462,-0.198390331,0.009240878,-0.018165398
,,,-0.166319883,-0.076078627,0.001590827,0.009872661
,,,-0.046530479,-0.116849195,-0.008609241,-0.005420826
,,,-0.143381487,-0.025115417,-0.05195953,-0.013067569
,,,-0.15612504,-0.035308059,-0.008609241,-0.013067569
,,,-0.143381487,-0.027663578,-0.006059224,-0.020714313
,,,-0.12044309,-0.083723109,0.001590827,0.012421575
,,,-0.033786926,-0.111752874,-0.008609241,-0.013067569
,,,-0.059274033,0.107388929,-0.05195953,-0.013067569
,,,-0.043981768,0.107388929,-0.023909343,-0.028361056
,,,-0.056725322,0.109937089,-0.018809309,-0.013067569
,,,-0.021043372,-0.08881943,-0.006059224,0.004774832
,,,-0.043981768,-0.106656553,-0.003509207,-0.00796974
,,,0.052869239,0.025847793,-0.059609581,-0.041105628
,,,0.050320528,0.038588595,0.006690861,-0.041105628
,,,0.050320528,0.025847793,-0.008609241,-0.038556714
,,,-0.023592083,-0.076078627,0.006690861,0.004774832
,,,-0.04907919,-0.116849195,-0.008609241,-0.00796974
,,,0.027382132,0.036040435,-0.05195953,-0.028361056
,,,0.012089867,0.023299632,-0.059609581,-0.028361056
,,,0.027382132,0.030944114,-0.064709615,-0.036007799
,,,0.017187289,-0.083723109,0.006690861,0.004774832
,,,-0.145930197,-0.073530467,-0.013709275,-0.013067569
,,,0.116587007,0.036040435,-0.036659428,0.002225918
,,,0.119135718,0.033492274,-0.034109411,-0.010518655
,,,0.119135718,0.036040435,-0.021359326,-0.000322997
,,,-0.046530479,-0.083723109,-0.006059224,-0.000322997
,,,-0.145930197,-0.068434146,0.001590827,-0.000322997
,,,-0.023592083,-0.127041837,-0.023909343,-0.025812141
,,,-0.023592083,-0.121945516,-0.003509207,-0.00796974
,,,-0.028689504,-0.127041837,-0.003509207,-0.013067569
,,,0.050320528,-0.078626788,-0.00095919,0.004774832
,,,-0.148478908,-0.073530467,-0.006059224,-0.005420826
,,,-0.056725322,-0.022567257,-0.036659428,-0.023263227
,,,-0.066920165,-0.035308059,-0.036659428,-0.023263227
,,,-0.054176611,-0.025115417,-0.036659428,-0.023263227
,,,-0.072017586,-0.09136759,-0.00095919,0.002225918
,,,-0.138284065,-0.060789664,-0.006059224,-0.005420826
,,,-0.043981768,-0.063337825,0.039841082,-0.036007799
,,,-0.038884347,-0.060789664,0.02454098,-0.033458885
,,,-0.041433058,-0.060789664,0.037291065,-0.028361056
,,,0.065612793,-0.083723109,0.001590827,-0.000322997
,,,-0.151027619,-0.068434146,-0.006059224,-0.000322997
,,,-0.082212429,-0.065885985,-0.003509207,-0.061496944
,,,-0.087309851,-0.050597022,0.009240878,-0.053850201
,,,-0.087309851,-0.065885985,-0.006059224,-0.056399115
,,,-0.08476114,-0.076078627,0.004140844,0.004774832
,,,-0.143381487,-0.073530467,-0.013709275,-0.005420826
,,,-0.023592083,0.102292608,-0.016259292,-0.048752372
,,,-0.023592083,0.094648126,-0.016259292,-0.048752372
,,,-0.015945951,0.097196287,-0.016259292,-0.046203457
,,,-0.051627901,-0.083723109,0.001590827,0.012421575
,,,-0.138284065,-0.068434146,-0.006059224,-0.013067569
,,,0.035028264,0.002914348,-0.05195953,-0.053850201
,,,0.047771817,0.002914348,-0.054509547,-0.061496944
,,,0.035028264,0.002914348,-0.046859496,-0.048752372
,,,0.047771817,-0.083723109,-0.006059224,-0.002871911
,,,-0.143381487,-0.068434146,-0.00095919,-0.000322997
,,,-0.033786926,-0.078626788,-0.039209445,-0.025812141
,,,-0.031238215,-0.081174948,-0.031559394,-0.015616484
,,,-0.038884347,-0.078626788,-0.036659428,-0.028361056
,,,-0.031238215,-0.078626788,0.001590827,0.004774832
,,,-0.151027619,-0.068434146,-0.006059224,-0.005420826
,,,0.02228471,0.038588595,-0.029009377,0.022617233
,,,0.009541157,0.025847793,-0.023909343,0.020068319
,,,0.024833421,0.038588595,-0.023909343,0.022617233
,,,0.029930842,-0.09136759,-0.00095919,0.002225918
,,,-0.145930197,-0.063337825,-0.013709275,-0.005420826
,,,-0.064371454,-0.127041837,0.02454098,0.002225918
,,,-0.064371454,-0.127041837,0.016890929,-0.010518655
,,,-0.069468876,-0.121945516,0.02454098,0.002225918
,,,-0.033786926,-0.08881943,-0.006059224,0.004774832
,,,-0.145930197,-0.060789664,-0.00095919,-0.005420826
,,,-0.064371454,-0.027663578,-0.006059224,-0.020714313
,,,-0.064371454,-0.012374615,0.001590827,-0.023263227
,,,-0.069468876,-0.025115417,0.001590827,-0.020714313
,,,0.05541795,-0.076078627,0.001590827,0.004774832
,,,-0.151027619,0.018203311,-0.006059224,-0.005420826
,,,-0.038884347,-0.014922775,-0.013709275,-0.038556714
,,,-0.043981768,-0.027663578,0.006690861,-0.033458885
,,,-0.043981768,-0.020019096,-0.006059224,-0.046203457
,,,-0.026140793,-0.081174948,0.006690861,0.009872661
,,,0.037576975,0.018203311,-0.011159258,-0.013067569
,,,-0.01339724,0.01310699,-0.011159258,-0.013067569
,,,-0.01339724,0.008010669,-0.023909343,-0.023263227
,,,-0.01339724,0.023299632,-0.013709275,-0.023263227
,,,-0.008299818,-0.08881943,-0.006059224,0.004774832
,,,0.027382132,-0.032759899,0.001590827,-0.005420826
,,,0.029930842,0.025847793,-0.0774597,-0.05894803
,,,0.045223107,0.025847793,-0.074909683,-0.074241516
,,,0.032479553,0.018203311,-0.072359666,-0.069143687
,,,0.040125685,-0.086271269,0.001590827,-0.000322997
,,,0.019736,-0.03785622,0.001590827,0.009872661
,,,0.045223107,0.008010669,-0.029009377,0.025166148
,,,0.032479553,0.008010669,-0.029009377,0.03791072
,,,0.045223107,0.008010669,-0.036659428,0.027715062
,,,0.004443735,-0.078626788,0.006690861,0.012421575
,,,0.027382132,0.036040435,-0.006059224,0.002225918
,,,-0.005751108,-0.055693343,-0.023909343,-0.033458885
,,,-0.000653686,-0.068434146,-0.034109411,-0.03090997
,,,-0.005751108,-0.055693343,-0.023909343,-0.03090997
,,,0.029930842,-0.08881943,-0.006059224,0.002225918
,,,0.027382132,0.046233077,0.006690861,0.002225918
,,,-0.054176611,-0.045500701,0.039841082,0.012421575
,,,-0.041433058,-0.03785622,0.039841082,0.004774832
,,,-0.051627901,-0.03785622,0.037291065,0.01497049
,,,-0.043981768,-0.086271269,-0.00095919,-0.002871911
,,,0.019736,0.043684916,-0.00095919,-0.028361056
,,,-0.01339724,-0.058241504,0.001590827,-0.018165398
,,,-0.015945951,-0.060789664,0.014340912,-0.018165398
,,,-0.015945951,-0.060789664,0.001590827,-0.025812141
,,,0.012089867,-0.086271269,0.006690861,0.009872661
,,,0.027382132,0.041136756,-0.006059224,-0.043654543
,,,-0.079663719,0.005462509,0.004140844,-0.043654543
,,,-0.077115008,0.005462509,-0.006059224,-0.053850201
,,,-0.077115008,0.008010669,-0.003509207,-0.048752372
,,,-0.074566297,-0.093915751,0.001590827,0.002225918
,,,0.029930842,0.051329398,0.001590827,-0.033458885
,,,0.027382132,0.046233077,-0.013709275,-0.028361056
,,,0.040125685,0.056425719,-0.013709275,-0.028361056
,,,0.027382132,0.051329398,-0.013709275,-0.023263227
,,,0.042674396,-0.086271269,0.001590827,-0.005420826
,,,-0.003202397,0.038588595,-0.00095919,-0.028361056
,,,0.024833421,0.01055883,-0.013709275,-0.033458885
,,,0.024833421,0.005462509,-0.003509207,-0.03090997
,,,0.024833421,0.002914348,-0.013709275,-0.033458885
,,,0.014638578,-0.083723109,0.006690861,0.007323747
,,,0.004443735,0.036040435,-0.006059224,-0.038556714
,,,0.035028264,0.005462509,-0.036659428,0.01497049
,,,0.035028264,0.005462509,-0.049409513,0.004774832
,,,0.032479553,0.008010669,-0.036659428,0.01497049
,,,0.027382132,-0.086271269,-0.006059224,-0.002871911
,,,0.004443735,0.033492274,0.001590827,-0.036007799
,,,0.019736,-0.032759899,-0.02645936,-0.036007799
,,,0.032479553,-0.020019096,-0.023909343,-0.03090997
,,,0.019736,-0.035308059,-0.023909343,-0.036007799
,,,-0.000653686,-0.078626788,0.001590827,0.004774832
,,,-0.003202397,-0.022567257,-0.00095919,-0.028361056
,,,-0.061822744,-0.068434146,0.001590827,-0.03090997
,,,-0.074566297,-0.068434146,0.004140844,-0.020714313
,,,-0.064371454,-0.065885985,0.001590827,-0.033458885
,,,0.050320528,-0.083723109,0.009240878,0.009872661
,,,0.001895024,-0.025115417,-0.006059224,-0.041105628
,,,-0.043981768,0.000366188,-0.016259292,-0.005420826
,,,-0.038884347,-0.002181973,-0.029009377,-0.018165398
,,,-0.038884347,0.005462509,-0.023909343,-0.005420826
,,,-0.046530479,-0.086271269,0.004140844,-0.002871911
,,,0.006992446,-0.017470936,0.001590827,-0.028361056
,,,-0.043981768,0.002914348,-0.008609241,-0.041105628
,,,-0.033786926,0.005462509,-0.011159258,-0.038556714
,,,-0.038884347,0.005462509,-0.011159258,-0.03090997
,,,0.032479553,-0.083723109,0.001590827,-0.002871911
,,,-0.008299818,0.038588595,0.001590827,-0.028361056
,,,0.009541157,0.056425719,-0.021359326,-0.015616484
,,,-0.005751108,0.058973879,-0.016259292,-0.00796974
,,,0.004443735,0.056425719,-0.02645936,-0.015616484
,,,0.001895024,-0.083723109,0.006690861,0.009872661
,,,-0.000653686,0.036040435,-0.006059224,-0.041105628
,,,0.027382132,0.025847793,-0.029009377,-0.025812141
,,,0.035028264,0.015655151,-0.044309479,-0.025812141
,,,0.029930842,0.028395953,-0.031559394,-0.025812141
,,,-0.003202397,-0.09136759,-0.006059224,0.004774832
,,,-0.000653686,0.043684916,0.006690861,-0.033458885
,,,0.017187289,-0.017470936,-0.029009377,-0.013067569
,,,0.017187289,-0.009826454,-0.023909343,-0.020714313
,,,0.012089867,-0.012374615,-0.02645936,-0.00796974
,,,0.004443735,-0.086271269,0.001590827,-0.002871911
,,,-0.008299818,0.041136756,0.001590827,-0.028361056
,,,0.001895024,-0.042952541,-0.02645936,-0.041105628
,,,-0.010848529,-0.042952541,-0.02645936,-0.025812141
,,,-0.003202397,-0.042952541,-0.034109411,-0.038556714
,,,0.02228471,-0.083723109,0.006690861,0.007323747
,,,-0.01339724,-0.078626788,-0.016259292,-0.013067569
,,,-0.046530479,-0.119397356,-0.029009377,0.004774832
,,,-0.041433058,-0.119397356,-0.02645936,0.002225918
,,,-0.038884347,-0.111752874,-0.023909343,-0.000322997
,,,0.024833421,-0.09136759,-0.00095919,0.004774832
,,,-0.005751108,-0.073530467,-0.008609241,-0.00796974
,,,-0.173966015,-0.167812405,-0.031559394,-0.002871911
,,,-0.161222462,-0.157619763,0.014340912,0.022617233
,,,-0.171417305,-0.165264245,0.014340912,0.022617233
,,,-0.15612504,-0.086271269,0.001590827,0.004774832
,,,-0.018494661,-0.078626788,-0.008609241,-0.000322997
,,,-0.107699536,0.056425719,-0.006059224,-0.010518655
,,,-0.117894379,0.056425719,0.039841082,-0.013067569
,,,-0.105150826,0.056425719,0.032191031,-0.020714313
,,,-0.046530479,-0.078626788,0.006690861,0.004774832
,,,-0.010848529,-0.086271269,-0.013709275,-0.00796974
,,,0.001895024,0.06152204,-0.00095919,-0.005420826
,,,-0.003202397,0.046233077,0.001590827,-0.025812141
,,,-0.003202397,0.0640702,0.014340912,-0.025812141
,,,-0.028689504,-0.09136759,-0.006059224,0.007323747
,,,-0.005751108,-0.076078627,-0.008609241,-0.005420826
,,,0.014638578,0.089551805,-0.006059224,-0.013067569
,,,0.019736,0.092099966,-0.011159258,-0.010518655
,,,0.009541157,0.094648126,-0.011159258,-0.005420826
,,,-0.054176611,-0.076078627,-0.006059224,-0.002871911
,,,-0.01339724,-0.078626788,-0.003509207,-0.002871911
,,,0.096197321,0.127774213,-0.011159258,-0.025812141
,,,0.0910999,0.125226052,-0.039209445,-0.013067569
,,,0.09364861,0.125226052,-0.054509547,-0.025812141
,,,-0.135735354,-0.083723109,0.006690861,0.009872661
,,,-0.010848529,-0.081174948,-0.013709275,-0.00796974
,,,0.139525403,-0.086271269,0.001590827,-0.018165398
,,,0.134427982,-0.099012072,-0.018809309,0.012421575
,,,0.144622825,-0.086271269,-0.016259292,0.012421575
,,,-0.143381487,-0.09136759,-0.00095919,0.004774832
,,,-0.003202397,-0.076078627,-0.006059224,-0.00796974
,,,-0.105150826,-0.144878961,-0.016259292,-0.000322997
,,,-0.092407272,-0.147427121,0.009240878,0.002225918
,,,-0.105150826,-0.147427121,0.006690861,0.012421575
,,,-0.010848529,-0.086271269,-0.006059224,0.004774832
,,,-0.010848529,-0.081174948,-0.00095919,-0.002871911
,,,-0.036335636,0.01310699,-0.021359326,-0.00796974
,,,-0.036335636,0.018203311,0.027090997,0.01497049
,,,-0.036335636,0.005462509,0.021990963,0.009872661
,,,-0.041433058,-0.081174948,0.006690861,0.004774832
,,,-0.066920165,-0.08881943,-0.013709275,-0.00796974
,,,-0.021043372,-0.104108393,-0.011159258,-0.002871911
,,,-0.023592083,-0.116849195,0.02454098,0.01497049
,,,-0.021043372,-0.106656553,0.037291065,0.01497049
,,,-0.01339724,-0.09136759,-0.006059224,0.004774832
,,,-0.059274033,0.020751472,-0.006059224,-0.00796974
,,,-0.166319883,-0.050597022,-0.006059224,-0.036007799
,,,-0.153576329,-0.045500701,-0.016259292,-0.038556714
,,,-0.168868594,-0.058241504,-0.016259292,-0.03090997
,,,0.136976693,-0.086271269,-0.00095919,-0.002871911
,,,-0.064371454,0.018203311,-0.008609241,-0.000322997
,,,0.027382132,0.183833744,-0.008609241,-0.038556714
,,,0.014638578,0.183833744,-0.011159258,-0.03090997
,,,0.02228471,0.178737423,-0.018809309,-0.043654543
,,,0.139525403,-0.086271269,0.006690861,0.009872661
,,,-0.059274033,0.015655151,-0.008609241,-0.013067569
,,,0.131879271,0.048781237,-0.008609241,-0.036007799
,,,0.121684428,0.043684916,-0.05195953,-0.028361056
,,,0.134427982,0.056425719,-0.05195953,-0.028361056
,,,0.09364861,-0.09136759,0.001590827,0.004774832
,,,-0.036335636,-0.109204714,-0.008609241,-0.00796974
,,,-0.023592083,-0.035308059,-0.031559394,-0.005420826
,,,-0.008299818,-0.030211738,-0.036659428,-0.00796974
,,,-0.015945951,-0.035308059,-0.023909343,-0.002871911
,,,-0.008299818,-0.08881943,-0.006059224,-0.002871911
,,,-0.043981768,-0.116849195,0.001590827,-0.010518655
,,,0.024833421,0.005462509,-0.036659428,-0.028361056
,,,0.024833421,0.005462509,-0.013709275,0.017519404
,,,0.024833421,-0.002181973,-0.029009377,0.007323747
,,,0.037576975,-0.081174948,0.006690861,0.004774832
,,,-0.043981768,-0.116849195,-0.013709275,-0.005420826
,,,-0.161222462,-0.19074585,-0.023909343,-0.041105628
,,,-0.161222462,-0.195842171,0.004140844,-0.010518655
,,,-0.161222462,-0.185649529,0.016890929,-0.013067569
,,,-0.171417305,-0.09136759,0.001590827,0.004774832
,,,-0.036335636,-0.114301035,-0.006059224,-0.005420826
,,,-0.15612504,-0.030211738,-0.05195953,0.012421575
,,,-0.143381487,-0.030211738,-0.006059224,-0.020714313
,,,-0.15612504,-0.032759899,-0.006059224,-0.00796974
,,,-0.110248247,-0.086271269,-0.00095919,-0.002871911
,,,-0.04907919,-0.111752874,-0.00095919,-0.002871911
,,,-0.054176611,0.102292608,-0.054509547,-0.03090997
,,,-0.051627901,0.109937089,-0.018809309,-0.023263227
,,,-0.04907919,0.097196287,-0.031559394,-0.020714313
,,,-0.023592083,-0.078626788,0.006690861,0.007323747
,,,-0.043981768,-0.116849195,-0.013709275,-0.00796974
,,,0.050320528,0.038588595,-0.044309479,-0.041105628
,,,0.045223107,0.025847793,-0.00095919,-0.038556714
,,,0.05796666,0.030944114,-0.00095919,-0.048752372
,,,-0.028689504,-0.083723109,0.001590827,0.009872661
,,,-0.036335636,-0.106656553,-0.006059224,-0.005420826
,,,0.014638578,0.030944114,-0.044309479,-0.025812141
,,,0.02228471,0.033492274,-0.064709615,-0.036007799
,,,0.02228471,0.030944114,-0.059609581,-0.023263227
,,,0.024833421,-0.083723109,-0.006059224,-0.002871911
,,,-0.04907919,-0.106656553,-0.00095919,-0.005420826
,,,0.116587007,0.030944114,-0.029009377,-0.00796974
,,,0.119135718,0.041136756,-0.021359326,-0.005420826
,,,0.116587007,0.028395953,-0.034109411,-0.002871911
,,,-0.043981768,-0.078626788,0.006690861,0.004774832
,,,-0.140832776,-0.106656553,-0.013709275,-0.005420826
,,,-0.021043372,-0.119397356,-0.034109411,-0.020714313
,,,-0.026140793,-0.124493677,-0.011159258,-0.013067569
,,,-0.015945951,-0.124493677,-0.003509207,-0.020714313
,,,0.037576975,-0.083723109,-0.00095919,0.012421575
,,,-0.138284065,-0.070982306,-0.006059224,-0.013067569
,,,-0.066920165,-0.027663578,-0.034109411,-0.018165398
,,,-0.054176611,-0.032759899,-0.039209445,-0.03090997
,,,-0.061822744,-0.030211738,-0.031559394,-0.015616484
,,,-0.059274033,-0.08881943,-0.006059224,0.004774832
,,,-0.145930197,-0.063337825,0.001590827,-0.00796974
,,,-0.038884347,-0.068434146,-0.044309479,-0.036007799
,,,-0.038884347,-0.055693343,0.037291065,-0.033458885
,,,-0.038884347,-0.065885985,0.021990963,-0.033458885
,,,0.060515371,-0.078626788,0.004140844,0.007323747
,,,-0.153576329,-0.076078627,-0.006059224,-0.005420826
,,,-0.079663719,-0.058241504,-0.003509207,-0.05894803
,,,-0.092407272,-0.055693343,0.001590827,-0.046203457
,,,-0.079663719,-0.055693343,0.001590827,-0.061496944
,,,-0.089858561,-0.083723109,0.001590827,0.009872661
,,,-0.138284065,-0.070982306,-0.008609241,-0.013067569
,,,-0.028689504,0.094648126,-0.054509547,-0.043654543
,,,-0.015945951,0.097196287,-0.013709275,-0.053850201
,,,-0.028689504,0.104840768,-0.008609241,-0.041105628
,,,-0.04907919,-0.09136759,-0.006059224,0.004774832
,,,-0.145930197,-0.060789664,0.001590827,-0.005420826
,,,0.042674396,-0.004730133,-0.057059564,-0.053850201
,,,0.042674396,0.01055883,-0.049409513,-0.053850201
,,,0.042674396,-0.002181973,-0.054509547,-0.053850201
,,,0.052869239,-0.078626788,0.006690861,0.004774832
,,,-0.151027619,-0.068434146,-0.008609241,-0.005420826
,,,-0.023592083,-0.081174948,-0.034109411,-0.028361056
,,,-0.038884347,-0.081174948,-0.034109411,-0.015616484
,,,-0.026140793,-0.078626788,-0.036659428,-0.028361056
,,,-0.043981768,-0.086271269,-0.00095919,0.009872661
,,,-0.140832776,-0.070982306,-0.006059224,-0.013067569
,,,0.012089867,0.033492274,-0.029009377,0.030263977
,,,0.02228471,0.030944114,-0.021359326,0.01497049
,,,0.012089867,0.030944114,-0.021359326,0.027715062
,,,0.042674396,-0.09136759,-0.006059224,-0.000322997
,,,-0.145930197,-0.060789664,-0.003509207,-0.005420826
,,,-0.064371454,-0.134686319,0.011790895,-0.005420826
,,,-0.064371454,-0.121945516,0.02454098,-0.005420826
,,,-0.061822744,-0.134686319,0.011790895,-0.002871911
,,,-0.036335636,-0.076078627,0.004140844,0.002225918
,,,-0.145930197,-0.073530467,-0.013709275,-0.005420826
,,,-0.064371454,-0.009826454,0.001590827,-0.018165398
,,,-0.069468876,-0.025115417,-0.00095919,-0.020714313
,,,-0.056725322,-0.020019096,0.009240878,-0.025812141
,,,0.047771817,-0.083723109,0.001590827,0.009872661
,,,-0.138284065,-0.068434146,-0.008609241,-0.013067569
,,,-0.04907919,-0.020019096,-0.003509207,-0.033458885
,,,-0.036335636,-0.020019096,-0.00095919,-0.043654543
,,,-0.046530479,-0.022567257,0.006690861,-0.03090997
,,,-0.023592083,-0.083723109,-0.00095919,-0.002871911
,,,-0.145930197,-0.060789664,0.001590827,-0.00796974
,,,-0.01339724,0.008010669,-0.02645936,-0.023263227
,,,-0.01339724,0.020751472,-0.011159258,-0.023263227
,,,-0.015945951,0.01055883,-0.02645936,-0.023263227
,,,-0.008299818,-0.076078627,0.006690861,0.007323747
,,,-0.028689504,-0.042952541,-0.008609241,-0.005420826
,,,0.037576975,0.030944114,-0.0774597,-0.066594773
,,,0.032479553,0.018203311,-0.072359666,-0.069143687
,,,0.045223107,0.023299632,-0.072359666,-0.066594773
,,,0.027382132,-0.083723109,0.006690861,0.004774832
,,,0.024833421,-0.03785622,-0.013709275,-0.002871911
,,,0.037576975,0.008010669,-0.023909343,0.035361806
,,,0.037576975,0.01055883,-0.034109411,0.025166148
,,,0.037576975,0.008010669,-0.021359326,0.03791072
,,,0.012089867,-0.086271269,-0.006059224,-0.002871911
,,,0.027382132,0.048781237,0.006690861,0.002225918
,,,-0.008299818,-0.068434146,-0.036659428,-0.03090997
,,,-0.005751108,-0.055693343,-0.021359326,-0.028361056
,,,-0.005751108,-0.068434146,-0.036659428,-0.03090997
,,,0.029930842,-0.078626788,0.001590827,0.004774832
,,,0.027382132,0.043684916,0.001590827,0.009872661
,,,-0.041433058,-0.03785622,0.037291065,0.002225918
,,,-0.051627901,-0.04040438,0.039841082,0.017519404
,,,-0.041433058,-0.04040438,0.039841082,0.002225918
,,,-0.056725322,-0.083723109,0.001590827,0.009872661
,,,0.032479553,0.043684916,-0.00095919,-0.005420826
,,,-0.018494661,-0.055693343,0.014340912,-0.013067569
,,,-0.018494661,-0.068434146,0.001590827,-0.018165398
,,,-0.018494661,-0.053145183,0.011790895,-0.018165398
,,,0.009541157,-0.09136759,-0.006059224,0.004774832
,,,0.032479553,0.051329398,0.001590827,0.002225918
,,,-0.08476114,0.002914348,-0.003509207,-0.048752372
,,,-0.069468876,0.01310699,-0.00095919,-0.048752372
,,,-0.08476114,0.002914348,-0.003509207,-0.051301286
,,,-0.061822744,-0.078626788,0.001590827,0.004774832
,,,0.019736,0.043684916,0.009240878,-0.036007799
,,,0.035028264,0.048781237,-0.013709275,-0.033458885
,,,0.027382132,0.051329398,-0.008609241,-0.023263227
,,,0.035028264,0.048781237,-0.013709275,-0.036007799
,,,0.037576975,-0.076078627,0.006690861,0.004774832
,,,0.004443735,0.030944114,-0.003509207,-0.033458885
,,,0.024833421,0.01310699,-0.00095919,-0.033458885
,,,0.024833421,-0.002181973,-0.013709275,-0.033458885
,,,0.024833421,0.01055883,-0.003509207,-0.033458885
,,,0.012089867,-0.08881943,-0.006059224,0.004774832
,,,0.004443735,0.041136756,-0.00095919,-0.033458885
,,,0.027382132,0.005462509,-0.044309479,0.009872661
,,,0.040125685,0.002914348,-0.046859496,0.002225918
,,,0.027382132,0.002914348,-0.044309479,0.01497049
,,,0.040125685,-0.083723109,0.001590827,-0.002871911
,,,-0.000653686,0.038588595,0.001590827,-0.028361056
,,,0.029930842,-0.027663578,-0.034109411,-0.041105628
,,,0.019736,-0.025115417,-0.018809309,-0.03090997
,,,0.035028264,-0.032759899,-0.031559394,-0.036007799
,,,-0.015945951,-0.078626788,0.006690861,0.004774832
,,,0.004443735,0.028395953,-0.006059224,-0.033458885
,,,-0.069468876,-0.060789664,0.009240878,-0.028361056
,,,-0.069468876,-0.073530467,-0.003509207,-0.025812141
,,,-0.069468876,-0.060789664,0.006690861,-0.025812141
,,,0.047771817,-0.083723109,0.001590827,0.009872661
