,,,0.006992446,0.122677892,0.027090997,-0.000322997
,,,0.019736,0.122677892,0.027090997,-0.010518655
,,,-0.151027619,-0.025115417,-0.003509207,-0.005420826
,,,-0.041433058,0.081907324,-0.067259632,-0.041105628
,,,0.078356346,-0.04040438,0.004140844,-0.036007799
,,,0.078356346,-0.053145183,-0.018809309,-0.018165398
,,,0.078356346,-0.042952541,-0.008609241,-0.020714313
,,,-0.125540512,-0.032759899,-0.018809309,-0.013067569
,,,-0.046530479,0.094648126,-0.054509547,-0.033458885
,,,-0.043981768,-0.012374615,-0.003509207,-0.020714313
,,,-0.036335636,-0.004730133,0.027090997,-0.05894803
,,,-0.04907919,-0.007278294,0.02454098,-0.046203457
,,,-0.064371454,-0.027663578,-0.013709275,-0.013067569
,,,-0.01339724,0.008010669,-0.064709615,-0.033458885
,,,0.05541795,-0.014922775,0.004140844,-0.03090997
,,,0.042674396,-0.014922775,-0.003509207,-0.000322997
,,,0.05541795,-0.022567257,-0.006059224,-0.010518655
,,,0.029930842,-0.027663578,-0.006059224,-0.013067569
,,,-0.008299818,0.005462509,-0.072359666,-0.036007799
,,,-0.087309851,-0.188197689,0.009240878,-0.015616484
,,,-0.089858561,-0.195842171,-0.023909343,-0.020714313
,,,-0.087309851,-0.185649529,-0.013709275,-0.023263227
,,,0.042674396,-0.045500701,-0.011159258,-0.010518655
,,,-0.008299818,0.01055883,-0.064709615,-0.038556714
,,,-0.100053404,0.0640702,0.004140844,-0.03090997
,,,-0.08476114,0.06152204,-0.036659428,-0.036007799
,,,-0.100053404,0.066618361,-0.039209445,-0.025812141
,,,-0.069468876,-0.04040438,-0.013709275,-0.018165398
,,,-0.01339724,0.01055883,-0.057059564,-0.038556714
,,,-0.015945951,0.036040435,-0.034109411,0.01497049
,,,-0.018494661,0.036040435,-0.011159258,0.027715062
,,,-0.015945951,0.036040435,-0.029009377,0.017519404
,,,-0.051627901,-0.042952541,-0.003509207,-0.013067569
,,,-0.005751108,0.002914348,-0.069809649,-0.041105628
,,,0.029930842,-0.035308059,-0.023909343,-0.033458885
,,,0.027382132,-0.048048862,-0.021359326,-0.028361056
,,,0.029930842,-0.035308059,-0.006059224,-0.028361056
,,,0.012089867,-0.045500701,-0.011159258,-0.010518655
,,,-0.000653686,0.01055883,-0.064709615,-0.046203457
,,,-0.066920165,0.048781237,-0.031559394,0.012421575
,,,-0.051627901,0.048781237,-0.034109411,-0.000322997
,,,-0.064371454,0.051329398,-0.02645936,0.012421575
,,,-0.074566297,-0.045500701,-0.018809309,-0.018165398
,,,-0.005751108,0.018203311,-0.057059564,-0.033458885
,,,0.052869239,-0.035308059,-0.036659428,-0.023263227
,,,0.052869239,-0.020019096,-0.013709275,-0.025812141
,,,0.052869239,-0.030211738,-0.02645936,-0.023263227
,,,0.040125685,-0.04040438,-0.011159258,-0.00796974
,,,-0.196904412,-0.045500701,-0.067259632,-0.041105628
,,,0.009541157,-0.078626788,0.009240878,-0.041105628
,,,-0.000653686,-0.09136759,0.021990963,-0.036007799
,,,0.012089867,-0.078626788,0.019440946,-0.038556714
,,,0.05541795,-0.053145183,-0.011159258,-0.013067569
,,,-0.173966015,-0.020019096,-0.072359666,-0.041105628
,,,-0.077115008,-0.096463911,-0.021359326,-0.053850201
,,,-0.077115008,-0.096463911,-0.039209445,-0.064045858
,,,-0.077115008,-0.096463911,-0.023909343,-0.053850201
,,,-0.036335636,-0.048048862,-0.018809309,-0.018165398
,,,-0.181612147,-0.025115417,-0.057059564,-0.033458885
,,,0.050320528,0.051329398,0.004140844,-0.028361056
,,,0.060515371,0.066618361,-0.031559394,-0.028361056
,,,0.050320528,0.051329398,-0.036659428,-0.028361056
,,,0.05541795,-0.045500701,-0.008609241,-0.010518655
,,,-0.186709569,-0.025115417,-0.067259632,-0.033458885
,,,-0.033786926,-0.096463911,-0.02645936,-0.03090997
,,,-0.046530479,-0.096463911,-0.031559394,-0.020714313
,,,-0.033786926,-0.099012072,-0.029009377,-0.033458885
,,,-0.010848529,-0.048048862,-0.013709275,-0.005420826
,,,-0.173966015,-0.025115417,-0.072359666,-0.043654543
,,,-0.026140793,0.069166521,-0.039209445,-0.002871911
,,,-0.026140793,0.056425719,-0.054509547,-0.010518655
,,,-0.026140793,0.071714682,-0.041759462,-0.010518655
,,,-0.100053404,-0.058241504,-0.013709275,-0.020714313
,,,-0.173966015,-0.020019096,-0.067259632,-0.038556714
,,,0.09364861,0.025847793,-0.02645936,-0.025812141
,,,0.108940875,0.038588595,-0.018809309,-0.025812141
,,,0.096197321,0.025847793,-0.018809309,-0.025812141
,,,0.103843453,-0.042952541,-0.011159258,-0.013067569
,,,-0.186709569,-0.032759899,-0.064709615,-0.043654543
,,,-0.043981768,-0.035308059,0.006690861,-0.038556714
,,,-0.04907919,-0.035308059,0.014340912,-0.03090997
,,,-0.051627901,-0.03785622,0.001590827,-0.036007799
,,,-0.041433058,-0.053145183,-0.006059224,-0.010518655
,,,-0.181612147,-0.025115417,-0.072359666,-0.046203457
,,,-0.054176611,-0.096463911,-0.034109411,-0.025812141
,,,-0.051627901,-0.093915751,-0.044309479,-0.038556714
,,,-0.051627901,-0.086271269,-0.036659428,-0.033458885
,,,-0.064371454,-0.055693343,-0.018809309,-0.010518655
,,,-0.181612147,-0.020019096,-0.057059564,-0.041105628
,,,-0.003202397,-0.014922775,-0.006059224,-0.036007799
,,,0.004443735,-0.004730133,-0.008609241,-0.033458885
,,,-0.003202397,-0.009826454,-0.013709275,-0.03090997
,,,0.017187289,-0.050597022,-0.011159258,-0.018165398
,,,-0.186709569,-0.027663578,-0.064709615,-0.033458885
,,,-0.100053404,-0.096463911,-0.057059564,-0.046203457
,,,-0.112796958,-0.096463911,-0.054509547,-0.036007799
,,,-0.097504694,-0.099012072,-0.054509547,-0.051301286
,,,0.004443735,-0.050597022,-0.011159258,-0.005420826
,,,-0.171417305,-0.032759899,-0.072359666,-0.043654543
,,,-0.008299818,0.048781237,-0.016259292,-0.018165398
,,,-0.008299818,0.038588595,-0.029009377,-0.020714313
,,,-0.008299818,0.046233077,-0.016259292,-0.018165398
,,,-0.033786926,-0.055693343,-0.018809309,-0.013067569
,,,-0.176514726,0.071714682,-0.064709615,-0.041105628
,,,0.027382132,0.008010669,-0.02645936,0.007323747
,,,0.040125685,0.018203311,-0.029009377,0.004774832
,,,0.027382132,0.01310699,-0.029009377,0.007323747
,,,-0.077115008,-0.042952541,-0.008609241,-0.013067569
,,,0.02228471,0.066618361,-0.059609581,-0.043654543
,,,-0.01339724,0.008010669,0.006690861,-0.013067569
,,,-0.01339724,0.01055883,0.021990963,-0.005420826
,,,-0.010848529,0.005462509,0.006690861,-0.013067569
,,,-0.031238215,-0.050597022,-0.006059224,-0.010518655
,,,0.001895024,-0.068434146,-0.074909683,-0.043654543
,,,-0.010848529,0.000366188,-0.003509207,-0.005420826
,,,-0.018494661,-0.012374615,-0.003509207,-0.013067569
,,,-0.005751108,0.000366188,-0.003509207,-0.013067569
,,,-0.015945951,-0.053145183,-0.018809309,-0.010518655
,,,0.001895024,-0.058241504,-0.008609241,-0.023263227
,,,-0.038884347,-0.035308059,0.032191031,-0.002871911
,,,-0.028689504,-0.035308059,0.032191031,-0.013067569
,,,-0.041433058,-0.035308059,0.034741048,-0.000322997
,,,0.032479553,-0.048048862,-0.013709275,-0.018165398
,,,-0.005751108,-0.009826454,-0.006059224,-0.005420826
,,,-0.054176611,-0.078626788,-0.046859496,-0.056399115
,,,-0.061822744,-0.063337825,-0.036659428,-0.053850201
,,,-0.061822744,-0.078626788,-0.05195953,-0.051301286
,,,-0.010848529,-0.04040438,-0.003509207,-0.013067569
,,,0.001895024,-0.014922775,-0.018809309,-0.013067569
,,,-0.033786926,0.025847793,-0.006059224,-0.043654543
,,,-0.033786926,0.020751472,-0.013709275,-0.046203457
,,,-0.028689504,0.020751472,-0.013709275,-0.051301286
,,,-0.031238215,-0.04040438,-0.008609241,-0.005420826
,,,0.009541157,-0.009826454,-0.011159258,-0.015616484
,,,-0.023592083,-0.020019096,-0.036659428,-0.023263227
,,,-0.018494661,-0.017470936,-0.049409513,-0.025812141
,,,-0.018494661,-0.017470936,-0.036659428,-0.013067569
,,,0.02228471,-0.04040438,-0.016259292,-0.018165398
,,,-0.000653686,-0.009826454,-0.006059224,-0.002871911
,,,0.02228471,-0.009826454,-0.023909343,-0.018165398
,,,0.032479553,0.000366188,-0.021359326,-0.020714313
,,,0.02228471,-0.009826454,-0.031559394,-0.018165398
,,,0.014638578,-0.032759899,-0.011159258,-0.013067569
,,,0.001895024,-0.009826454,-0.011159258,-0.010518655
,,,-0.000653686,-0.014922775,-0.039209445,-0.023263227
,,,-0.01339724,-0.014922775,-0.041759462,-0.010518655
,,,-0.000653686,-0.014922775,-0.041759462,-0.020714313
,,,-0.021043372,-0.04040438,-0.008609241,-0.005420826
,,,0.050320528,-0.007278294,-0.018809309,-0.015616484
,,,0.027382132,-0.045500701,-0.011159258,0.007323747
,,,0.037576975,-0.053145183,-0.02645936,-0.002871911
,,,0.035028264,-0.042952541,-0.013709275,0.002225918
,,,0.035028264,-0.045500701,-0.016259292,-0.018165398
,,,0.045223107,0.000366188,-0.011159258,-0.00796974
,,,-0.069468876,0.000366188,0.004140844,-0.046203457
,,,-0.056725322,0.005462509,0.006690861,-0.046203457
,,,-0.066920165,-0.007278294,0.006690861,-0.048752372
,,,-0.043981768,-0.032759899,-0.011159258,-0.013067569
,,,0.037576975,0.020751472,-0.011159258,-0.010518655
,,,-0.010848529,0.025847793,-0.029009377,-0.038556714
,,,-0.015945951,0.015655151,-0.018809309,-0.03090997
,,,-0.01339724,0.018203311,-0.023909343,-0.043654543
,,,-0.023592083,-0.035308059,-0.003509207,-0.005420826
,,,0.050320528,-0.032759899,-0.018809309,-0.010518655
,,,-0.066920165,-0.004730133,-0.016259292,-0.038556714
,,,-0.066920165,-0.020019096,-0.023909343,-0.041105628
,,,-0.059274033,-0.009826454,-0.021359326,-0.036007799
,,,-0.010848529,-0.042952541,-0.011159258,-0.013067569
,,,0.045223107,-0.020019096,-0.013709275,-0.010518655
,,,-0.054176611,0.033492274,-0.074909683,-0.00796974
,,,-0.041433058,0.038588595,-0.0774597,-0.013067569
,,,-0.051627901,0.041136756,-0.074909683,-0.000322997
,,,-0.021043372,-0.03785622,-0.008609241,-0.020714313
,,,0.017187289,-0.025115417,-0.011159258,-0.005420826
,,,0.032479553,-0.004730133,0.004140844,-0.015616484
,,,0.027382132,0.000366188,0.016890929,-0.002871911
,,,0.024833421,-0.007278294,0.004140844,-0.015616484
,,,-0.028689504,-0.035308059,-0.003509207,-0.00796974
,,,0.017187289,-0.032759899,-0.011159258,-0.010518655
,,,0.052869239,0.005462509,0.009240878,-0.000322997
,,,0.037576975,-0.007278294,0.014340912,-0.000322997
,,,0.052869239,0.005462509,0.011790895,-0.000322997
,,,-0.031238215,-0.045500701,-0.008609241,-0.013067569
,,,-0.01339724,-0.04040438,-0.016259292,-0.010518655
,,,-0.036335636,-0.025115417,-0.02645936,-0.051301286
,,,-0.036335636,-0.027663578,-0.039209445,-0.064045858
,,,-0.036335636,-0.027663578,-0.02645936,-0.051301286
,,,0.083453768,-0.042952541,-0.016259292,-0.013067569
,,,-0.021043372,-0.032759899,-0.006059224,-0.002871911
,,,0.027382132,-0.014922775,0.021990963,-0.025812141
,,,0.032479553,-0.002181973,0.021990963,-0.013067569
,,,0.019736,-0.007278294,0.021990963,-0.018165398
,,,-0.021043372,-0.030211738,-0.013709275,-0.013067569
,,,-0.026140793,-0.048048862,-0.011159258,-0.010518655
,,,-0.008299818,0.005462509,-0.008609241,-0.041105628
,,,-0.026140793,-0.009826454,-0.011159258,-0.041105628
,,,-0.010848529,-0.002181973,-0.016259292,-0.038556714
,,,-0.021043372,-0.035308059,-0.003509207,-0.005420826
,,,-0.005751108,-0.030211738,-0.067259632,-0.041105628
,,,-0.097504694,-0.020019096,0.019440946,0.01497049
,,,-0.100053404,-0.020019096,0.021990963,-0.000322997
,,,-0.100053404,-0.012374615,0.034741048,0.007323747
,,,-0.023592083,-0.035308059,-0.016259292,-0.013067569
,,,-0.005751108,-0.022567257,-0.044309479,-0.038556714
,,,-0.026140793,-0.035308059,0.006690861,0.007323747
,,,-0.023592083,-0.025115417,-0.023909343,0.002225918
,,,-0.028689504,-0.04040438,-0.021359326,0.002225918
,,,-0.015945951,-0.022567257,-0.011159258,-0.013067569
,,,-0.01339724,-0.027663578,-0.05195953,-0.038556714
,,,-0.092407272,0.020751472,-0.029009377,-0.015616484
,,,-0.097504694,0.020751472,0.042391099,-0.002871911
,,,-0.100053404,0.020751472,0.029641014,-0.005420826
,,,-0.018494661,-0.030211738,-0.006059224,-0.00796974
,,,-0.005751108,-0.027663578,-0.059609581,-0.046203457
,,,0.017187289,0.079359163,-0.016259292,-0.010518655
,,,0.017187289,0.079359163,-0.018809309,-0.018165398
,,,0.014638578,0.081907324,-0.006059224,-0.005420826
,,,-0.107699536,-0.032759899,-0.018809309,-0.013067569
,,,-0.005751108,-0.020019096,-0.044309479,-0.038556714
,,,0.0910999,-0.027663578,-0.029009377,0.002225918
,,,0.096197321,-0.012374615,-0.016259292,-0.025812141
,,,0.0910999,-0.017470936,-0.018809309,-0.025812141
,,,-0.01339724,-0.027663578,-0.011159258,-0.018165398
,,,-0.01339724,-0.027663578,-0.054509547,-0.033458885
,,,-0.051627901,-0.147427121,-0.023909343,-0.002871911
,,,-0.059274033,-0.144878961,0.037291065,0.022617233
,,,-0.051627901,-0.1423308,0.029641014,0.012421575
,,,0.063064082,-0.027663578,-0.003509207,-0.005420826
,,,-0.005751108,-0.027663578,-0.057059564,-0.043654543
,,,-0.074566297,-0.020019096,-0.016259292,0.009872661
,,,-0.077115008,-0.020019096,0.004140844,-0.018165398
,,,-0.069468876,-0.012374615,0.009240878,-0.005420826
,,,-0.015945951,-0.032759899,-0.016259292,-0.013067569
,,,-0.005751108,-0.020019096,-0.044309479,-0.038556714
,,,0.096197321,-0.076078627,-0.021359326,-0.020714313
,,,0.111489585,-0.076078627,-0.021359326,0.002225918
,,,0.103843453,-0.076078627,-0.018809309,0.012421575
,,,0.024833421,-0.025115417,-0.013709275,-0.018165398
,,,-0.010848529,-0.025115417,-0.044309479,-0.03090997
,,,-0.153576329,-0.157619763,-0.021359326,-0.025812141
,,,-0.153576329,-0.162716084,-0.006059224,-0.013067569
,,,-0.151027619,-0.162716084,-0.016259292,-0.020714313
,,,-0.005751108,-0.025115417,-0.003509207,-0.005420826
,,,-0.051627901,-0.025115417,-0.057059564,-0.043654543
,,,-0.023592083,0.056425719,0.011790895,-0.013067569
,,,-0.023592083,0.048781237,-0.029009377,-0.013067569
,,,-0.015945951,0.0640702,-0.029009377,-0.00796974
,,,0.050320528,-0.030211738,-0.011159258,-0.013067569
,,,-0.043981768,0.097196287,-0.05195953,-0.038556714
,,,0.012089867,0.120129731,-0.003509207,-0.033458885
,,,0.02228471,0.130322373,0.027090997,-0.005420826
,,,0.009541157,0.11503341,0.029641014,-0.002871911
,,,-0.153576329,-0.027663578,-0.018809309,-0.013067569
,,,-0.046530479,0.087003645,-0.044309479,-0.033458885
,,,0.078356346,-0.048048862,-0.011159258,-0.038556714
,,,0.078356346,-0.050597022,-0.006059224,-0.013067569
,,,0.078356346,-0.048048862,-0.018809309,-0.018165398
,,,-0.125540512,-0.017470936,-0.003509207,-0.010518655
,,,-0.04907919,0.081907324,-0.059609581,-0.038556714
,,,-0.036335636,0.000366188,-0.003509207,-0.028361056
,,,-0.04907919,-0.012374615,0.02454098,-0.056399115
,,,-0.036335636,-0.002181973,0.027090997,-0.053850201
,,,-0.079663719,-0.030211738,-0.013709275,-0.013067569
,,,-0.000653686,0.01310699,-0.064709615,-0.038556714
,,,0.042674396,-0.020019096,0.006690861,-0.020714313
,,,0.05541795,-0.017470936,-0.008609241,-0.013067569
,,,0.050320528,-0.017470936,0.004140844,-0.002871911
,,,0.037576975,-0.032759899,-0.018809309,-0.018165398
,,,-0.008299818,0.008010669,-0.059609581,-0.033458885
,,,-0.089858561,-0.19329401,-0.00095919,-0.028361056
,,,-0.087309851,-0.19329401,-0.011159258,-0.015616484
,,,-0.087309851,-0.198390331,-0.016259292,-0.025812141
,,,0.047771817,-0.032759899,-0.013709275,-0.013067569
,,,-0.01339724,0.005462509,-0.064709615,-0.041105628
,,,-0.094955983,0.071714682,0.006690861,-0.000322997
,,,-0.092407272,0.066618361,-0.039209445,-0.033458885
,,,-0.08476114,0.06152204,-0.039209445,-0.038556714
,,,-0.08476114,-0.042952541,-0.011159258,-0.005420826
,,,-0.000653686,0.01055883,-0.062159598,-0.046203457
,,,-0.023592083,0.038588595,-0.029009377,0.030263977
,,,-0.010848529,0.036040435,-0.021359326,0.017519404
,,,-0.023592083,0.038588595,-0.013709275,0.032812891
,,,-0.04907919,-0.050597022,-0.018809309,-0.018165398
,,,-0.005751108,0.008010669,-0.057059564,-0.03090997
,,,0.029930842,-0.045500701,-0.031559394,-0.028361056
,,,0.029930842,-0.035308059,-0.008609241,-0.03090997
,,,0.02228471,-0.048048862,-0.013709275,-0.025812141
,,,0.019736,-0.04040438,-0.011159258,-0.013067569
,,,-0.01339724,0.002914348,-0.062159598,-0.036007799
,,,-0.051627901,0.056425719,-0.034109411,0.004774832
,,,-0.064371454,0.043684916,-0.023909343,0.009872661
,,,-0.054176611,0.048781237,-0.034109411,-0.000322997
,,,-0.082212429,-0.045500701,-0.006059224,-0.002871911
,,,-0.005751108,0.01055883,-0.069809649,-0.043654543
,,,0.052869239,-0.020019096,-0.023909343,-0.018165398
,,,0.050320528,-0.032759899,-0.02645936,-0.025812141
,,,0.052869239,-0.020019096,-0.013709275,-0.023263227
,,,0.037576975,-0.053145183,-0.021359326,-0.010518655
,,,-0.008299818,0.015655151,-0.059609581,-0.041105628
,,,0.001895024,-0.09136759,0.006690861,-0.038556714
,,,0.004443735,-0.078626788,0.027090997,-0.038556714
,,,0.004443735,-0.086271269,0.019440946,-0.041105628
,,,0.068161503,-0.048048862,-0.011159258,-0.015616484
,,,-0.18925828,0.01055883,-0.067259632,-0.033458885
,,,-0.072017586,-0.096463911,-0.029009377,-0.066594773
,,,-0.08476114,-0.096463911,-0.031559394,-0.051301286
,,,-0.072017586,-0.096463911,-0.039209445,-0.066594773
,,,-0.038884347,-0.048048862,-0.006059224,-0.002871911
,,,-0.179063437,-0.027663578,-0.072359666,-0.046203457
,,,0.05541795,0.058973879,-0.013709275,-0.028361056
,,,0.05541795,0.053877558,-0.034109411,-0.025812141
,,,0.05541795,0.0640702,-0.029009377,-0.023263227
,,,0.045223107,-0.053145183,-0.011159258,-0.010518655
,,,-0.179063437,-0.020019096,-0.067259632,-0.038556714
,,,-0.046530479,-0.106656553,0.009240878,-0.025812141
,,,-0.036335636,-0.08881943,-0.029009377,-0.028361056
,,,-0.04907919,-0.096463911,-0.029009377,-0.025812141
,,,-0.005751108,-0.048048862,-0.013709275,-0.018165398
,,,-0.186709569,-0.025115417,-0.064709615,-0.033458885
,,,-0.018494661,0.06152204,-0.054509547,-0.015616484
,,,-0.031238215,0.071714682,-0.041759462,-0.002871911
,,,-0.018494661,0.058973879,-0.05195953,-0.010518655
,,,-0.100053404,-0.045500701,-0.006059224,-0.013067569
,,,-0.181612147,-0.032759899,-0.072359666,-0.038556714
,,,0.098746032,0.041136756,-0.018809309,-0.028361056
,,,0.098746032,0.028395953,-0.023909343,-0.025812141
,,,0.101294743,0.038588595,-0.016259292,-0.025812141
,,,0.098746032,-0.050597022,-0.011159258,-0.013067569
,,,-0.173966015,-0.027663578,-0.064709615,-0.046203457
,,,-0.056725322,-0.03785622,0.009240878,-0.023263227
,,,-0.043981768,-0.03785622,0.006690861,-0.038556714
,,,-0.054176611,-0.03785622,0.009240878,-0.025812141
,,,-0.033786926,-0.050597022,-0.013709275,-0.018165398
,,,-0.181612147,-0.025115417,-0.064709615,-0.036007799
,,,-0.043981768,-0.101560232,-0.044309479,-0.038556714
,,,-0.051627901,-0.086271269,-0.031559394,-0.028361056
,,,-0.051627901,-0.093915751,-0.041759462,-0.041105628
,,,-0.061822744,-0.045500701,-0.006059224,-0.005420826
,,,-0.181612147,-0.025115417,-0.069809649,-0.046203457
,,,-0.003202397,-0.002181973,-0.003509207,-0.038556714
,,,-0.008299818,-0.014922775,-0.011159258,-0.036007799
,,,0.001895024,-0.004730133,-0.008609241,-0.033458885
,,,0.004443735,-0.055693343,-0.013709275,-0.013067569
,,,-0.173966015,-0.020019096,-0.064709615,-0.041105628
,,,-0.110248247,-0.104108393,-0.057059564,-0.041105628
,,,-0.097504694,-0.096463911,-0.054509547,-0.051301286
,,,-0.112796958,-0.096463911,-0.049409513,-0.041105628
,,,0.004443735,-0.050597022,-0.018809309,-0.018165398
,,,-0.181612147,-0.025115417,-0.057059564,-0.038556714
,,,-0.008299818,0.043684916,-0.031559394,-0.025812141
,,,-0.008299818,0.043684916,-0.016259292,-0.013067569
,,,-0.008299818,0.038588595,-0.029009377,-0.025812141
,,,-0.033786926,-0.050597022,-0.011159258,-0.005420826
,,,-0.18925828,-0.035308059,-0.062159598,-0.043654543
,,,0.040125685,0.020751472,-0.023909343,0.004774832
,,,0.029930842,0.008010669,-0.02645936,0.007323747
,,,0.040125685,0.020751472,-0.02645936,-0.000322997
,,,-0.082212429,-0.050597022,-0.011159258,-0.002871911
,,,-0.173966015,-0.025115417,-0.064709615,-0.046203457
,,,-0.018494661,0.008010669,0.011790895,-0.000322997
,,,-0.003202397,0.005462509,0.011790895,-0.013067569
,,,-0.015945951,0.008010669,0.019440946,-0.000322997
,,,-0.026140793,-0.050597022,-0.011159258,-0.015616484
,,,-0.059274033,-0.055693343,-0.059609581,-0.038556714
,,,-0.01339724,-0.012374615,-0.008609241,-0.013067569
,,,-0.010848529,0.000366188,0.001590827,-0.013067569
,,,-0.01339724,-0.012374615,-0.008609241,-0.013067569
,,,-0.010848529,-0.04040438,-0.011159258,-0.010518655
,,,-0.000653686,-0.065885985,-0.049409513,-0.013067569
,,,-0.028689504,-0.030211738,0.034741048,-0.005420826
,,,-0.041433058,-0.042952541,0.034741048,-0.005420826
,,,-0.026140793,-0.035308059,0.032191031,-0.013067569
,,,0.02228471,-0.045500701,-0.008609241,-0.002871911
,,,0.006992446,-0.007278294,-0.016259292,-0.020714313
,,,-0.069468876,-0.073530467,-0.041759462,-0.043654543
,,,-0.054176611,-0.070982306,-0.044309479,-0.056399115
,,,-0.069468876,-0.073530467,-0.041759462,-0.043654543
,,,-0.003202397,-0.045500701,-0.016259292,-0.018165398
,,,-0.003202397,-0.009826454,-0.013709275,-0.00796974
,,,-0.036335636,0.015655151,-0.018809309,-0.051301286
,,,-0.033786926,0.025847793,-0.006059224,-0.043654543
,,,-0.033786926,0.01310699,-0.018809309,-0.046203457
,,,-0.026140793,-0.035308059,-0.003509207,-0.013067569
,,,0.001895024,-0.017470936,-0.018809309,-0.013067569
,,,-0.018494661,-0.009826454,-0.039209445,-0.023263227
,,,-0.026140793,-0.022567257,-0.044309479,-0.020714313
,,,-0.010848529,-0.012374615,-0.036659428,-0.018165398
,,,0.017187289,-0.04040438,-0.008609241,-0.005420826
,,,0.006992446,-0.009826454,-0.013709275,-0.023263227
,,,0.014638578,-0.004730133,-0.029009377,-0.013067569
,,,0.027382132,-0.004730133,-0.023909343,-0.025812141
,,,0.014638578,-0.004730133,-0.018809309,-0.013067569
,,,0.017187289,-0.03785622,-0.011159258,-0.018165398
,,,-0.000653686,-0.009826454,-0.006059224,-0.002871911
,,,-0.005751108,-0.014922775,-0.046859496,-0.023263227
,,,-0.008299818,-0.014922775,-0.031559394,-0.010518655
,,,-0.008299818,-0.020019096,-0.039209445,-0.015616484
,,,-0.003202397,-0.03785622,-0.011159258,-0.005420826
,,,0.037576975,-0.012374615,-0.013709275,-0.010518655
,,,0.037576975,-0.042952541,-0.016259292,0.002225918
,,,0.027382132,-0.053145183,-0.018809309,0.004774832
,,,0.040125685,-0.042952541,-0.018809309,0.002225918
,,,0.047771817,-0.04040438,-0.013709275,-0.005420826
,,,0.050320528,-0.007278294,-0.011159258,-0.015616484
,,,-0.066920165,0.000366188,0.011790895,-0.043654543
,,,-0.061822744,0.000366188,0.001590827,-0.053850201
,,,-0.061822744,0.000366188,0.014340912,-0.041105628
,,,-0.061822744,-0.03785622,-0.016259292,-0.018165398
,,,0.045223107,-0.007278294,-0.006059224,-0.002871911
,,,-0.015945951,0.01055883,-0.029009377,-0.038556714
