,,,-0.072017586,-0.093915751,-0.006059224,-0.051301286
,,,-0.069468876,-0.093915751,0.006690861,-0.036007799
,,,0.078356346,-0.132138158,-0.003509207,0.01497049
,,,-0.069468876,0.0640702,-0.013709275,0.007323747
,,,-0.089858561,0.140515015,-0.00095919,-0.020714313
,,,-0.074566297,0.153255818,-0.003509207,-0.03090997
,,,-0.087309851,0.140515015,-0.003509207,-0.033458885
,,,0.086002478,-0.127041837,0.001590827,0.020068319
,,,-0.079663719,0.056425719,-0.003509207,0.007323747
,,,0.170109932,0.117581571,-0.008609241,-0.00796974
,,,0.170109932,0.120129731,-0.034109411,-0.038556714
,,,0.170109932,0.120129731,-0.046859496,-0.051301286
,,,0.136976693,-0.124493677,0.006690861,0.017519404
,,,-0.094955983,-0.076078627,-0.016259292,0.007323747
,,,-0.046530479,-0.086271269,-0.044309479,-0.025812141
,,,-0.046530479,-0.099012072,-0.031559394,-0.020714313
,,,-0.041433058,-0.086271269,-0.016259292,-0.023263227
,,,-0.036335636,-0.129589998,0.001590827,0.020068319
,,,-0.089858561,-0.068434146,-0.008609241,-0.000322997
,,,0.078356346,-0.045500701,-0.05195953,-0.033458885
,,,0.088551189,-0.045500701,-0.034109411,0.017519404
,,,0.083453768,-0.045500701,-0.021359326,0.030263977
,,,0.075807635,-0.127041837,-0.003509207,0.012421575
,,,-0.094955983,-0.068434146,-0.003509207,0.01497049
,,,-0.074566297,-0.198390331,-0.054509547,-0.013067569
,,,-0.074566297,-0.19074585,0.021990963,-0.018165398
,,,-0.074566297,-0.206034813,0.006690861,-0.015616484
,,,-0.094955983,-0.119397356,0.009240878,0.020068319
,,,-0.097504694,-0.076078627,-0.008609241,0.009872661
,,,-0.133186644,-0.035308059,-0.064709615,-0.005420826
,,,-0.145930197,-0.03785622,0.02454098,0.012421575
,,,-0.133186644,-0.035308059,0.016890929,-0.000322997
,,,-0.097504694,-0.127041837,0.006690861,0.020068319
,,,-0.094955983,-0.068434146,-0.016259292,0.009872661
,,,-0.143381487,0.069166521,-0.057059564,-0.036007799
,,,-0.135735354,0.066618361,-0.00095919,-0.051301286
,,,-0.138284065,0.074262842,0.014340912,-0.038556714
,,,-0.110248247,-0.127041837,-0.003509207,0.01497049
,,,-0.097504694,-0.068434146,-0.003509207,0.017519404
,,,0.012089867,0.087003645,-0.072359666,-0.041105628
,,,0.009541157,0.102292608,-0.02645936,-0.043654543
,,,0.012089867,0.087003645,-0.036659428,-0.038556714
,,,-0.079663719,-0.121945516,0.001590827,0.017519404
,,,-0.102602115,-0.065885985,-0.008609241,0.017519404
,,,-0.015945951,0.043684916,-0.069809649,-0.056399115
,,,-0.028689504,0.043684916,-0.049409513,-0.048752372
,,,-0.015945951,0.041136756,-0.049409513,-0.05894803
,,,-0.018494661,-0.127041837,0.006690861,0.027715062
,,,-0.08476114,-0.068434146,-0.016259292,0.007323747
,,,0.106392164,0.020751472,-0.087659768,0.027715062
,,,0.108940875,0.023299632,-0.092759802,0.012421575
,,,0.106392164,0.023299632,-0.082559734,0.025166148
,,,-0.064371454,-0.134686319,0.001590827,0.020068319
,,,-0.077115008,-0.058241504,-0.008609241,0.009872661
,,,0.006992446,-0.106656553,0.009240878,-0.020714313
,,,0.017187289,-0.104108393,-0.02645936,-0.015616484
,,,0.006992446,-0.104108393,-0.021359326,-0.00796974
,,,0.060515371,-0.127041837,-0.003509207,0.01497049
,,,-0.08476114,-0.065885985,-0.003509207,0.017519404
,,,-0.036335636,-0.055693343,-0.062159598,-0.000322997
,,,-0.033786926,-0.055693343,-0.013709275,0.007323747
,,,-0.036335636,-0.050597022,-0.02645936,-0.002871911
,,,-0.056725322,-0.116849195,0.006690861,0.027715062
,,,-0.089858561,-0.073530467,-0.008609241,0.009872661
,,,-0.059274033,-0.093915751,-0.008609241,-0.041105628
,,,-0.064371454,-0.099012072,0.021990963,-0.038556714
,,,-0.059274033,-0.099012072,0.027090997,-0.043654543
,,,0.0910999,-0.127041837,0.001590827,0.027715062
,,,-0.077115008,-0.065885985,-0.016259292,0.009872661
,,,-0.100053404,-0.020019096,0.016890929,-0.025812141
,,,-0.102602115,-0.020019096,0.001590827,-0.038556714
,,,-0.102602115,-0.022567257,0.014340912,-0.025812141
,,,-0.097504694,-0.124493677,-0.003509207,0.020068319
,,,-0.082212429,-0.058241504,-0.003509207,0.009872661
,,,-0.041433058,0.033492274,-0.029009377,-0.071692602
,,,-0.041433058,0.048781237,-0.008609241,-0.069143687
,,,-0.038884347,0.036040435,-0.018809309,-0.074241516
,,,-0.051627901,-0.121945516,0.006690861,0.020068319
,,,-0.08476114,-0.070982306,-0.011159258,0.009872661
,,,0.032479553,0.030944114,-0.046859496,-0.048752372
,,,0.02228471,0.030944114,-0.049409513,-0.036007799
,,,0.035028264,0.036040435,-0.054509547,-0.041105628
,,,0.006992446,-0.124493677,0.006690861,0.027715062
,,,-0.08476114,-0.065885985,-0.016259292,0.002225918
,,,0.012089867,-0.009826454,-0.054509547,-0.025812141
,,,0.012089867,-0.009826454,-0.067259632,-0.038556714
,,,0.012089867,-0.009826454,-0.059609581,-0.028361056
,,,0.004443735,-0.132138158,0.004140844,0.022617233
,,,-0.074566297,-0.060789664,-0.011159258,0.012421575
,,,-0.01339724,-0.017470936,-0.031559394,0.012421575
,,,0.001895024,-0.004730133,-0.02645936,0.012421575
,,,-0.010848529,-0.009826454,-0.018809309,0.020068319
,,,0.017187289,-0.127041837,-0.003509207,0.01497049
,,,-0.082212429,-0.065885985,-0.003509207,0.017519404
,,,0.001895024,-0.155071603,-0.008609241,-0.015616484
,,,0.001895024,-0.157619763,0.004140844,-0.002871911
,,,0.001895024,-0.165264245,-0.006059224,-0.00796974
,,,-0.023592083,-0.119397356,0.009240878,0.020068319
,,,-0.089858561,-0.063337825,-0.008609241,0.007323747
,,,-0.038884347,-0.020019096,0.019440946,0.004774832
,,,-0.046530479,-0.032759899,0.021990963,0.002225918
,,,-0.038884347,-0.017470936,0.021990963,0.002225918
,,,0.004443735,-0.132138158,0.001590827,0.020068319
,,,-0.074566297,0.018203311,-0.018809309,0.004774832
,,,-0.031238215,-0.048048862,0.014340912,-0.038556714
,,,-0.033786926,-0.048048862,0.006690861,-0.051301286
,,,-0.033786926,-0.050597022,0.016890929,-0.036007799
,,,-0.003202397,-0.124493677,-0.003509207,0.01497049
,,,0.047771817,0.06152204,-0.011159258,0.017519404
,,,-0.074566297,0.041136756,-0.023909343,-0.03090997
,,,-0.061822744,0.048781237,-0.023909343,-0.033458885
,,,-0.074566297,0.041136756,-0.021359326,-0.03090997
,,,-0.008299818,-0.124493677,0.001590827,0.01497049
,,,0.02228471,-0.035308059,-0.011159258,0.020068319
,,,0.019736,0.0640702,-0.059609581,-0.061496944
,,,0.006992446,0.066618361,-0.049409513,-0.048752372
,,,0.014638578,0.0640702,-0.059609581,-0.061496944
,,,0.029930842,-0.127041837,0.006690861,0.027715062
,,,0.035028264,-0.035308059,-0.008609241,0.01497049
,,,0.047771817,-0.007278294,-0.039209445,0.004774832
,,,0.040125685,-0.012374615,-0.039209445,-0.000322997
,,,0.052869239,0.000366188,-0.041759462,-0.002871911
,,,-0.021043372,-0.132138158,0.001590827,0.022617233
,,,0.042674396,0.06152204,-0.00095919,0.017519404
,,,0.012089867,-0.009826454,-0.044309479,-0.03090997
,,,0.024833421,-0.009826454,-0.046859496,-0.041105628
,,,0.017187289,-0.012374615,-0.041759462,-0.028361056
,,,0.009541157,-0.129589998,-0.00095919,0.012421575
,,,0.035028264,0.06152204,0.006690861,0.030263977
,,,-0.008299818,-0.068434146,0.02454098,0.017519404
,,,-0.010848529,-0.055693343,0.032191031,0.020068319
,,,-0.008299818,-0.068434146,0.027090997,0.017519404
,,,-0.018494661,-0.121945516,0.004140844,0.017519404
,,,0.029930842,0.053877558,0.001590827,-0.000322997
,,,-0.094955983,-0.068434146,-0.00095919,-0.020714313
,,,-0.102602115,-0.073530467,0.004140844,-0.020714313
,,,-0.102602115,-0.073530467,0.001590827,-0.028361056
,,,0.042674396,-0.127041837,0.006690861,0.025166148
,,,0.035028264,0.056425719,-0.006059224,0.002225918
,,,-0.041433058,0.005462509,0.042391099,-0.03090997
,,,-0.043981768,-0.007278294,0.037291065,-0.033458885
,,,-0.033786926,0.005462509,0.032191031,-0.03090997
,,,-0.046530479,-0.134686319,0.004140844,0.020068319
,,,0.042674396,0.066618361,-0.00095919,0.002225918
,,,-0.038884347,0.036040435,-0.008609241,-0.00796974
,,,-0.036335636,0.038588595,-0.016259292,-0.013067569
,,,-0.033786926,0.038588595,-0.00095919,-0.002871911
,,,0.014638578,-0.132138158,-0.00095919,0.01497049
,,,-0.01339724,0.053877558,-0.00095919,0.002225918
,,,0.037576975,0.048781237,-0.067259632,-0.043654543
,,,0.037576975,0.06152204,-0.05195953,-0.043654543
,,,0.037576975,0.046233077,-0.064709615,-0.043654543
,,,0.029930842,-0.121945516,0.006690861,0.020068319
,,,-0.015945951,0.041136756,-0.00095919,0.004774832
,,,0.037576975,0.01055883,-0.00095919,-0.028361056
,,,0.024833421,0.005462509,-0.00095919,-0.023263227
,,,0.037576975,0.01055883,-0.006059224,-0.023263227
,,,0.029930842,-0.127041837,0.009240878,0.027715062
,,,-0.015945951,0.01055883,-0.008609241,-0.002871911
,,,0.068161503,-0.058241504,-0.046859496,-0.018165398
,,,0.065612793,-0.058241504,-0.057059564,-0.025812141
,,,0.065612793,-0.058241504,-0.046859496,-0.013067569
,,,0.040125685,-0.134686319,0.004140844,0.017519404
,,,-0.008299818,-0.025115417,0.001590827,0.004774832
,,,-0.077115008,-0.081174948,-0.021359326,-0.005420826
,,,-0.064371454,-0.065885985,-0.023909343,-0.00796974
,,,-0.077115008,-0.078626788,-0.021359326,-0.005420826
,,,0.042674396,-0.121945516,0.004140844,0.020068319
,,,-0.018494661,-0.03785622,0.004140844,0.002225918
,,,-0.038884347,-0.04040438,-0.046859496,-0.043654543
,,,-0.038884347,-0.04040438,-0.034109411,-0.041105628
,,,-0.038884347,-0.04040438,-0.044309479,-0.046203457
,,,0.014638578,-0.129589998,0.011790895,0.027715062
,,,-0.008299818,-0.035308059,-0.006059224,0.004774832
,,,-0.064371454,-0.014922775,0.037291065,-0.018165398
,,,-0.064371454,-0.027663578,0.021990963,-0.018165398
,,,-0.061822744,-0.014922775,0.037291065,-0.015616484
,,,0.001895024,-0.134686319,-0.00095919,0.020068319
,,,0.032479553,0.025847793,0.001590827,0.004774832
,,,-0.023592083,0.036040435,-0.039209445,-0.002871911
,,,-0.010848529,0.036040435,-0.044309479,-0.002871911
,,,-0.018494661,0.033492274,-0.034109411,0.004774832
,,,0.004443735,-0.127041837,-0.00095919,0.01497049
,,,0.029930842,0.025847793,0.006690861,0.009872661
,,,0.009541157,0.038588595,-0.041759462,-0.071692602
,,,0.006992446,0.036040435,-0.029009377,-0.061496944
,,,0.009541157,0.038588595,-0.034109411,-0.066594773
,,,0.014638578,-0.121945516,0.006690861,0.020068319
,,,0.02228471,0.020751472,0.001590827,0.004774832
,,,0.032479553,0.01055883,0.009240878,0.017519404
,,,0.02228471,0.000366188,0.009240878,0.01497049
,,,0.035028264,0.01310699,0.009240878,0.01497049
,,,-0.003202397,-0.127041837,0.011790895,0.020068319
,,,0.027382132,0.025847793,-0.006059224,-0.002871911
,,,0.029930842,-0.014922775,-0.046859496,-0.028361056
,,,0.029930842,-0.022567257,-0.059609581,-0.041105628
,,,0.029930842,-0.012374615,-0.049409513,-0.033458885
,,,0.024833421,-0.134686319,0.001590827,0.017519404
,,,0.060515371,-0.116849195,-0.006059224,0.007323747
,,,-0.089858561,-0.053145183,-0.044309479,-0.033458885
,,,-0.092407272,-0.03785622,-0.018809309,0.022617233
,,,-0.092407272,-0.048048862,-0.021359326,0.027715062
,,,-0.043981768,-0.132138158,0.004140844,0.01497049
,,,0.05541795,-0.124493677,-0.013709275,0.01497049
,,,-0.079663719,-0.144878961,-0.044309479,-0.036007799
,,,-0.079663719,-0.147427121,0.032191031,0.032812891
,,,-0.079663719,-0.147427121,0.019440946,0.017519404
,,,-0.074566297,-0.132138158,0.009240878,0.027715062
,,,0.060515371,-0.129589998,-0.021359326,0.002225918
,,,-0.212196676,-0.045500701,-0.00095919,-0.005420826
,,,-0.212196676,-0.050597022,0.006690861,-0.005420826
,,,-0.204550544,-0.04040438,0.006690861,0.002225918
,,,-0.158673751,-0.137234479,0.004140844,0.020068319
,,,0.068161503,-0.119397356,-0.006059224,0.009872661
,,,-0.04907919,0.127774213,-0.006059224,-0.005420826
,,,-0.043981768,0.127774213,0.014340912,-0.03090997
,,,-0.056725322,0.127774213,0.016890929,-0.020714313
,,,-0.166319883,-0.129589998,0.001590827,0.01497049
,,,0.05541795,-0.124493677,-0.013709275,0.01497049
,,,0.124233139,0.046233077,-0.008609241,-0.010518655
,,,0.124233139,0.066618361,0.004140844,-0.018165398
,,,0.12678185,0.053877558,-0.011159258,-0.018165398
,,,-0.033786926,-0.124493677,0.006690861,0.022617233
,,,0.063064082,-0.132138158,-0.018809309,0.009872661
,,,-0.028689504,0.056425719,-0.00095919,-0.002871911
,,,-0.028689504,0.043684916,-0.003509207,-0.025812141
,,,-0.028689504,0.051329398,-0.006059224,-0.03090997
,,,-0.092407272,-0.129589998,0.001590827,0.027715062
,,,0.068161503,-0.124493677,-0.013709275,0.002225918
,,,0.142074114,0.051329398,-0.006059224,0.004774832
,,,0.154817668,0.051329398,-0.013709275,-0.013067569
,,,0.149720246,0.058973879,-0.00095919,-0.000322997
,,,-0.207099255,-0.137234479,-0.003509207,0.020068319
,,,0.063064082,-0.119397356,-0.008609241,0.009872661
,,,0.006992446,-0.198390331,-0.034109411,0.002225918
,,,0.017187289,-0.188197689,-0.008609241,0.012421575
,,,0.004443735,-0.198390331,-0.011159258,0.004774832
,,,-0.033786926,-0.124493677,0.006690861,0.020068319
,,,0.05796666,-0.124493677,-0.016259292,0.007323747
,,,-0.204550544,-0.109204714,-0.02645936,-0.005420826
,,,-0.217294097,-0.114301035,-0.00095919,-0.002871911
,,,-0.207099255,-0.111752874,0.001590827,-0.013067569
,,,0.073258925,-0.132138158,0.004140844,0.027715062
,,,-0.074566297,-0.127041837,-0.018809309,0.002225918
,,,0.017187289,0.087003645,0.006690861,0.012421575
,,,0.029930842,0.079359163,0.004140844,-0.002871911
,,,0.02228471,0.094648126,0.016890929,-0.002871911
,,,-0.066920165,-0.13978264,-0.006059224,0.020068319
,,,-0.074566297,0.020751472,-0.006059224,0.007323747
,,,-0.072017586,-0.096463911,-0.008609241,-0.028361056
,,,-0.064371454,-0.08881943,0.001590827,-0.043654543
,,,-0.069468876,-0.093915751,0.001590827,-0.036007799
,,,0.086002478,-0.132138158,0.001590827,0.01497049
,,,-0.082212429,0.056425719,-0.011159258,0.007323747
,,,-0.077115008,0.145611336,-0.006059224,-0.023263227
,,,-0.079663719,0.140515015,0.004140844,-0.025812141
,,,-0.079663719,0.148159497,-0.006059224,-0.038556714
,,,0.080905057,-0.132138158,0.009240878,0.027715062
,,,-0.077115008,0.056425719,-0.016259292,0.004774832
,,,0.170109932,0.11503341,0.001590827,-0.013067569
,,,0.170109932,0.11503341,-0.041759462,-0.051301286
,,,0.175207353,0.127774213,-0.039209445,-0.043654543
,,,0.131879271,-0.137234479,0.004140844,0.020068319
,,,-0.089858561,-0.060789664,-0.008609241,0.007323747
,,,-0.054176611,-0.099012072,-0.05195953,-0.010518655
,,,-0.041433058,-0.09136759,-0.029009377,-0.028361056
,,,-0.046530479,-0.093915751,-0.016259292,-0.015616484
,,,-0.031238215,-0.129589998,-0.003509207,0.012421575
,,,-0.097504694,-0.068434146,-0.003509207,0.012421575
,,,0.083453768,-0.053145183,-0.059609581,-0.046203457
,,,0.080905057,-0.04040438,-0.021359326,0.022617233
,,,0.083453768,-0.050597022,-0.031559394,0.025166148
,,,0.075807635,-0.124493677,0.009240878,0.020068319
,,,-0.094955983,-0.076078627,-0.008609241,0.009872661
,,,-0.066920165,-0.19329401,-0.046859496,-0.020714313
,,,-0.077115008,-0.206034813,0.011790895,-0.018165398
,,,-0.066920165,-0.19074585,0.011790895,-0.015616484
,,,-0.102602115,-0.129589998,0.009240878,0.020068319
,,,-0.097504694,-0.068434146,-0.008609241,0.004774832
,,,-0.143381487,-0.035308059,-0.067259632,0.043008549
,,,-0.138284065,-0.042952541,0.016890929,-0.002871911
,,,-0.140832776,-0.030211738,0.029641014,0.004774832
,,,-0.097504694,-0.134686319,-0.003509207,0.020068319
,,,-0.097504694,-0.060789664,-0.003509207,0.012421575
,,,-0.140832776,0.0640702,-0.072359666,-0.036007799
,,,-0.138284065,0.074262842,0.011790895,-0.043654543
,,,-0.145930197,0.06152204,0.006690861,-0.043654543
,,,-0.105150826,-0.121945516,0.001590827,0.020068319
,,,-0.102602115,-0.065885985,-0.011159258,0.01497049
,,,0.017187289,0.094648126,-0.064709615,-0.048752372
,,,0.014638578,0.094648126,-0.02645936,-0.033458885
,,,0.012089867,0.094648126,-0.039209445,-0.038556714
,,,-0.087309851,-0.127041837,0.009240878,0.025166148
,,,-0.097504694,-0.065885985,-0.016259292,0.004774832
,,,-0.023592083,0.041136756,-0.062159598,-0.043654543
,,,-0.023592083,0.036040435,-0.054509547,-0.064045858
,,,-0.021043372,0.048781237,-0.05195953,-0.048752372
,,,-0.023592083,-0.132138158,-0.00095919,0.01497049
,,,-0.089858561,-0.058241504,-0.008609241,0.009872661
,,,0.106392164,0.015655151,-0.044309479,0.020068319
,,,0.114038296,0.020751472,-0.085109751,0.012421575
,,,0.098746032,0.023299632,-0.085109751,0.025166148
,,,-0.051627901,-0.124493677,0.001590827,0.01497049
,,,-0.089858561,-0.060789664,-0.008609241,0.017519404
,,,0.009541157,-0.106656553,-0.011159258,-0.023263227
,,,0.012089867,-0.096463911,-0.021359326,-0.013067569
,,,0.012089867,-0.109204714,-0.031559394,-0.013067569
,,,0.05796666,-0.119397356,0.006690861,0.022617233
,,,-0.08476114,-0.070982306,-0.013709275,0.012421575
,,,-0.036335636,-0.045500701,-0.054509547,0.004774832
,,,-0.033786926,-0.053145183,-0.018809309,0.007323747
,,,-0.028689504,-0.055693343,-0.018809309,0.004774832
,,,-0.066920165,-0.127041837,0.001590827,0.020068319
,,,-0.08476114,-0.065885985,-0.008609241,0.004774832
,,,-0.074566297,-0.099012072,-0.046859496,-0.036007799
,,,-0.064371454,-0.101560232,0.021990963,-0.041105628
,,,-0.064371454,-0.099012072,0.032191031,-0.03090997
,,,0.096197321,-0.127041837,-0.003509207,0.01497049
,,,-0.082212429,-0.065885985,-0.00095919,0.017519404
,,,-0.100053404,-0.022567257,-0.006059224,-0.038556714
,,,-0.097504694,-0.014922775,0.006690861,-0.033458885
,,,-0.107699536,-0.027663578,0.006690861,-0.038556714
,,,-0.092407272,-0.119397356,0.001590827,0.027715062
,,,-0.092407272,-0.070982306,-0.011159258,0.009872661
,,,-0.033786926,0.041136756,-0.049409513,-0.071692602
,,,-0.046530479,0.043684916,-0.013709275,-0.069143687
,,,-0.036335636,0.043684916,-0.013709275,-0.069143687
,,,-0.04907919,-0.132138158,0.009240878,0.027715062
,,,-0.08476114,-0.065885985,-0.016259292,0.002225918
,,,0.027382132,0.028395953,-0.041759462,-0.033458885
,,,0.027382132,0.030944114,-0.054509547,-0.048752372
,,,0.027382132,0.030944114,-0.041759462,-0.041105628
,,,0.001895024,-0.129589998,-0.003509207,0.017519404
,,,-0.08476114,-0.058241504,-0.003509207,0.009872661
,,,0.014638578,-0.014922775,-0.069809649,-0.03090997
,,,0.012089867,-0.009826454,-0.059609581,-0.033458885
,,,0.006992446,-0.009826454,-0.057059564,-0.028361056
,,,0.014638578,-0.127041837,0.001590827,0.01497049
,,,-0.089858561,-0.065885985,-0.011159258,0.017519404
,,,0.001895024,-0.012374615,-0.034109411,0.007323747
,,,-0.010848529,-0.009826454,-0.02645936,0.017519404
,,,0.001895024,-0.014922775,-0.023909343,0.007323747
,,,0.019736,-0.119397356,0.006690861,0.020068319
,,,-0.08476114,-0.073530467,-0.016259292,0.009872661
,,,0.001895024,-0.149975282,0.004140844,-0.00796974
,,,0.001895024,-0.165264245,-0.00095919,-0.00796974
,,,0.006992446,-0.157619763,-0.00095919,-0.00796974
,,,-0.028689504,-0.132138158,0.001590827,0.020068319
,,,-0.077115008,-0.058241504,-0.013709275,0.004774832
,,,-0.046530479,-0.025115417,0.027090997,0.007323747
,,,-0.046530479,-0.025115417,0.016890929,-0.002871911
,,,-0.046530479,-0.022567257,0.027090997,0.009872661
,,,0.012089867,-0.127041837,-0.003509207,0.012421575
,,,-0.08476114,-0.060789664,-0.003509207,0.017519404
,,,-0.033786926,-0.055693343,0.009240878,-0.046203457
,,,-0.026140793,-0.042952541,0.011790895,-0.041105628
,,,-0.041433058,-0.055693343,0.014340912,-0.041105628
,,,0.004443735,-0.116849195,0.001590827,0.022617233
,,,-0.092407272,-0.068434146,-0.011159258,0.009872661
,,,-0.061822744,0.046233077,-0.023909343,-0.038556714
,,,-0.074566297,0.041136756,-0.02645936,-0.028361056
,,,-0.061822744,0.041136756,-0.023909343,-0.038556714
,,,-0.021043372,-0.127041837,0.001590827,0.025166148
,,,0.012089867,-0.03785622,-0.011159258,0.007323747
,,,0.014638578,0.069166521,-0.05195953,-0.056399115
,,,0.014638578,0.056425719,-0.062159598,-0.056399115
,,,0.014638578,0.071714682,-0.049409513,-0.056399115
,,,0.029930842,-0.132138158,0.001590827,0.022617233
,,,0.032479553,-0.030211738,-0.011159258,0.022617233
,,,0.042674396,-0.004730133,-0.041759462,0.002225918
,,,0.052869239,-0.007278294,-0.039209445,-0.00796974
,,,0.040125685,-0.004730133,-0.041759462,0.002225918
,,,-0.008299818,-0.127041837,0.004140844,0.01497049
,,,0.029930842,0.06152204,-0.00095919,0.027715062
,,,0.02228471,-0.012374615,-0.05195953,-0.043654543
,,,0.017187289,-0.004730133,-0.041759462,-0.033458885
,,,0.017187289,-0.017470936,-0.05195953,-0.036007799
,,,0.006992446,-0.121945516,0.009240878,0.020068319
,,,0.037576975,0.053877558,-0.003509207,0.022617233
,,,-0.010848529,-0.055693343,0.034741048,0.017519404
,,,-0.015945951,-0.063337825,0.027090997,0.025166148
,,,-0.003202397,-0.060789664,0.027090997,0.01497049
,,,-0.028689504,-0.129589998,0.006690861,0.027715062
,,,0.042674396,0.06152204,-0.00095919,0.017519404
,,,-0.110248247,-0.073530467,-0.003509207,-0.015616484
,,,-0.102602115,-0.073530467,-0.006059224,-0.03090997
,,,-0.102602115,-0.073530467,0.006690861,-0.015616484
,,,0.075807635,-0.127041837,-0.003509207,0.01497049
,,,0.037576975,0.06152204,0.004140844,0.030263977
,,,-0.043981768,-0.007278294,0.029641014,-0.036007799
,,,-0.033786926,0.005462509,0.034741048,-0.023263227
,,,-0.04907919,-0.007278294,0.034741048,-0.036007799
,,,-0.033786926,-0.121945516,0.004140844,0.020068319
,,,0.029930842,0.053877558,-0.00095919,0.004774832
,,,-0.028689504,0.046233077,-0.008609241,-0.00796974
,,,-0.038884347,0.038588595,-0.008609241,-0.005420826
,,,-0.033786926,0.043684916,-0.013709275,-0.00796974
,,,0.014638578,-0.129589998,0.009240878,0.025166148
,,,-0.015945951,0.046233077,-0.003509207,-0.002871911
,,,0.037576975,0.053877558,-0.049409513,-0.033458885
,,,0.037576975,0.051329398,-0.064709615,-0.048752372
,,,0.040125685,0.053877558,-0.059609581,-0.036007799
,,,-0.04907919,-0.137234479,0.004140844,0.020068319
,,,-0.008299818,0.051329398,0.001590827,0.002225918
,,,0.024833421,0.005462509,-0.00095919,-0.023263227
,,,0.037576975,0.015655151,-0.00095919,-0.020714313
,,,0.027382132,0.01055883,-0.00095919,-0.023263227
,,,0.037576975,-0.129589998,-0.00095919,0.012421575
,,,-0.021043372,0.048781237,-0.003509207,0.009872661
,,,0.073258925,-0.058241504,-0.057059564,-0.023263227
,,,0.065612793,-0.058241504,-0.044309479,-0.015616484
,,,0.065612793,-0.058241504,-0.057059564,-0.028361056
,,,-0.056725322,-0.121945516,0.004140844,0.020068319
,,,-0.021043372,0.041136756,0.001590827,0.002225918
,,,-0.061822744,-0.065885985,-0.021359326,-0.005420826
,,,-0.077115008,-0.081174948,-0.021359326,-0.005420826
,,,-0.061822744,-0.065885985,-0.021359326,-0.010518655
,,,0.050320528,-0.129589998,0.004140844,0.027715062
,,,-0.008299818,-0.030211738,0.001590827,-0.002871911
,,,-0.043981768,-0.03785622,-0.034109411,-0.033458885
,,,-0.038884347,-0.04040438,-0.044309479,-0.046203457
,,,-0.038884347,-0.032759899,-0.034109411,-0.041105628
