,,,-0.008299818,-0.032759899,0.016890929,0.025166148
,,,-0.04907919,0.002914348,-0.00095919,0.007323747
,,,-0.000653686,-0.03785622,0.027090997,-0.000322997
,,,-0.008299818,-0.050597022,0.014340912,-0.005420826
,,,-0.000653686,-0.03785622,0.02454098,-0.005420826
,,,-0.01339724,-0.035308059,0.004140844,0.017519404
,,,-0.01339724,-0.035308059,0.006690861,0.009872661
,,,-0.04907919,-0.032759899,-0.05195953,-0.033458885
,,,-0.036335636,-0.030211738,-0.054509547,-0.046203457
,,,-0.046530479,-0.032759899,-0.054509547,-0.033458885
,,,0.006992446,-0.032759899,0.004140844,0.012421575
,,,-0.018494661,-0.027663578,0.014340912,0.012421575
,,,-0.033786926,-0.017470936,0.034741048,-0.076790431
,,,-0.031238215,-0.004730133,0.047491133,-0.076790431
,,,-0.028689504,-0.020019096,0.039841082,-0.076790431
,,,-0.021043372,-0.030211738,0.009240878,0.017519404
,,,-0.023592083,-0.03785622,0.006690861,0.017519404
,,,-0.008299818,0.028395953,-0.036659428,-0.010518655
,,,-0.021043372,0.028395953,-0.036659428,0.002225918
,,,-0.008299818,0.028395953,-0.036659428,-0.010518655
,,,-0.046530479,-0.025115417,0.016890929,0.025166148
,,,0.114038296,-0.030211738,-0.059609581,-0.010518655
,,,-0.087309851,0.143063176,0.034741048,-0.013067569
,,,-0.089858561,0.127774213,0.001590827,-0.028361056
,,,-0.087309851,0.140515015,0.006690861,-0.025812141
,,,-0.19180699,-0.027663578,0.009240878,0.020068319
,,,0.119135718,-0.014922775,-0.054509547,-0.013067569
,,,-0.008299818,0.053877558,0.029641014,-0.002871911
,,,0.001895024,0.056425719,-0.049409513,-0.023263227
,,,-0.008299818,0.058973879,-0.041759462,-0.013067569
,,,0.001895024,-0.020019096,0.004140844,0.012421575
,,,0.111489585,-0.020019096,-0.049409513,-0.002871911
,,,0.009541157,0.005462509,-0.003509207,-0.002871911
,,,0.006992446,0.01055883,-0.008609241,0.022617233
,,,0.004443735,0.000366188,-0.011159258,0.017519404
,,,-0.003202397,-0.012374615,0.006690861,0.020068319
,,,0.106392164,-0.025115417,-0.05195953,-0.00796974
,,,0.0910999,0.020751472,0.004140844,0.002225918
,,,0.075807635,0.01310699,-0.013709275,-0.000322997
,,,0.086002478,0.015655151,-0.02645936,-0.000322997
,,,-0.181612147,-0.022567257,0.016890929,0.027715062
,,,0.114038296,-0.017470936,-0.062159598,-0.013067569
,,,0.070710214,-0.147427121,0.009240878,0.025166148
,,,0.078356346,-0.160167924,-0.003509207,-0.005420826
,,,0.083453768,-0.147427121,-0.003509207,-0.002871911
,,,0.042674396,-0.025115417,0.009240878,0.017519404
,,,0.119135718,-0.009826454,-0.054509547,-0.010518655
,,,-0.166319883,-0.127041837,0.014340912,0.020068319
,,,-0.161222462,-0.127041837,0.011790895,-0.013067569
,,,-0.158673751,-0.127041837,0.02454098,-0.002871911
,,,0.088551189,-0.017470936,0.001590827,0.01497049
,,,0.114038296,-0.017470936,-0.049409513,-0.002871911
,,,-0.041433058,0.074262842,0.006690861,0.020068319
,,,-0.028689504,0.079359163,0.014340912,-0.023263227
,,,-0.043981768,0.074262842,0.014340912,-0.020714313
,,,-0.008299818,-0.012374615,0.011790895,0.020068319
,,,0.106392164,-0.025115417,-0.054509547,-0.002871911
,,,-0.089858561,-0.045500701,0.039841082,-0.03090997
,,,-0.089858561,-0.053145183,-0.00095919,-0.010518655
,,,-0.092407272,-0.055693343,-0.016259292,-0.023263227
,,,0.065612793,-0.017470936,0.016890929,0.027715062
,,,0.114038296,-0.014922775,-0.054509547,-0.005420826
,,,-0.115345669,0.041136756,0.044941116,-0.028361056
,,,-0.133186644,0.028395953,-0.031559394,-0.015616484
,,,-0.117894379,0.038588595,-0.034109411,-0.013067569
,,,0.019736,-0.022567257,0.009240878,0.025166148
,,,-0.18925828,-0.017470936,-0.054509547,-0.015616484
,,,0.144622825,0.089551805,-0.003509207,-0.020714313
,,,0.149720246,0.087003645,-0.049409513,-0.00796974
,,,0.149720246,0.089551805,-0.036659428,0.004774832
,,,-0.143381487,-0.014922775,0.009240878,0.012421575
,,,-0.161222462,0.11248525,-0.054509547,-0.00796974
,,,0.108940875,-0.053145183,0.001590827,-0.028361056
,,,0.119135718,-0.04040438,-0.023909343,0.025166148
,,,0.103843453,-0.053145183,-0.021359326,0.022617233
,,,0.05796666,-0.009826454,0.009240878,0.012421575
,,,-0.173966015,0.109937089,-0.05195953,-0.002871911
,,,-0.143381487,-0.004730133,0.001590827,-0.028361056
,,,-0.15612504,-0.004730133,-0.00095919,-0.023263227
,,,-0.148478908,-0.012374615,-0.006059224,-0.033458885
,,,0.047771817,-0.009826454,0.016890929,0.017519404
,,,-0.166319883,0.104840768,-0.057059564,-0.005420826
,,,-0.008299818,-0.022567257,0.009240878,-0.023263227
,,,-0.005751108,-0.03785622,0.004140844,-0.03090997
,,,-0.008299818,-0.032759899,0.001590827,-0.028361056
,,,0.006992446,-0.014922775,0.009240878,0.025166148
,,,0.045223107,0.058973879,-0.057059564,-0.005420826
,,,-0.079663719,-0.157619763,0.037291065,-0.041105628
,,,-0.077115008,-0.155071603,0.011790895,-0.046203457
,,,-0.074566297,-0.155071603,0.02454098,-0.033458885
,,,-0.112796958,-0.027663578,0.004140844,0.012421575
,,,0.042674396,0.058973879,-0.05195953,-0.000322997
,,,-0.122991801,0.018203311,0.029641014,0.004774832
,,,-0.115345669,0.023299632,-0.021359326,-0.028361056
,,,-0.128089222,0.01055883,-0.021359326,-0.033458885
,,,-0.097504694,-0.027663578,0.009240878,0.020068319
,,,0.035028264,0.053877558,-0.054509547,-0.005420826
,,,0.086002478,0.107388929,0.029641014,-0.00796974
,,,0.070710214,0.104840768,-0.034109411,-0.023263227
,,,0.086002478,0.107388929,-0.031559394,-0.036007799
,,,0.080905057,-0.03785622,0.011790895,0.027715062
,,,0.047771817,0.058973879,-0.062159598,-0.013067569
,,,-0.005751108,-0.030211738,-0.02645936,0.017519404
,,,-0.005751108,-0.030211738,-0.059609581,0.01497049
,,,0.001895024,-0.025115417,-0.054509547,0.027715062
,,,-0.021043372,-0.045500701,0.001590827,0.017519404
,,,0.047771817,0.056425719,-0.054509547,-0.002871911
,,,0.05796666,0.030944114,-0.034109411,-0.000322997
,,,0.070710214,0.036040435,-0.021359326,0.012421575
,,,0.060515371,0.036040435,-0.013709275,0.017519404
,,,0.05541795,-0.04040438,0.004140844,0.012421575
,,,0.042674396,0.06152204,-0.049409513,0.002225918
,,,0.073258925,-0.045500701,-0.039209445,-0.00796974
,,,0.075807635,-0.042952541,-0.003509207,0.004774832
,,,0.070710214,-0.055693343,-0.003509207,-0.002871911
,,,0.065612793,-0.035308059,0.009240878,0.017519404
,,,0.035028264,0.056425719,-0.054509547,-0.002871911
,,,-0.097504694,-0.096463911,-0.031559394,-0.038556714
,,,-0.112796958,-0.101560232,0.006690861,-0.03090997
,,,-0.097504694,-0.101560232,0.006690861,-0.043654543
,,,-0.122991801,-0.045500701,0.006690861,0.025166148
,,,0.047771817,0.06152204,-0.067259632,-0.013067569
,,,-0.033786926,0.025847793,0.011790895,-0.053850201
,,,-0.033786926,0.023299632,0.011790895,-0.064045858
,,,-0.031238215,0.025847793,0.016890929,-0.05894803
,,,-0.005751108,-0.053145183,0.009240878,0.017519404
,,,0.027382132,0.005462509,-0.059609581,-0.00796974
,,,-0.074566297,-0.109204714,-0.046859496,-0.061496944
,,,-0.061822744,-0.099012072,-0.041759462,-0.066594773
,,,-0.069468876,-0.104108393,-0.041759462,-0.05894803
,,,-0.023592083,-0.048048862,0.009240878,0.012421575
,,,0.012089867,-0.053145183,-0.057059564,-0.000322997
,,,-0.110248247,0.018203311,-0.059609581,-0.025812141
,,,-0.122991801,0.018203311,-0.05195953,-0.013067569
,,,-0.110248247,0.018203311,-0.059609581,-0.028361056
,,,-0.043981768,-0.04040438,0.014340912,0.020068319
,,,0.017187289,-0.058241504,-0.067259632,-0.005420826
,,,0.050320528,0.071714682,0.001590827,-0.000322997
,,,0.042674396,0.058973879,-0.054509547,-0.005420826
,,,0.052869239,0.071714682,-0.057059564,-0.002871911
,,,-0.100053404,-0.055693343,0.009240878,0.020068319
,,,0.02228471,-0.048048862,-0.059609581,-0.005420826
,,,-0.000653686,-0.076078627,-0.029009377,-0.005420826
,,,0.004443735,-0.076078627,-0.02645936,-0.013067569
,,,0.006992446,-0.078626788,-0.016259292,-0.002871911
,,,0.068161503,-0.050597022,0.004140844,0.020068319
,,,0.014638578,-0.048048862,-0.054509547,-0.005420826
,,,-0.003202397,0.015655151,0.032191031,-0.015616484
,,,-0.000653686,0.028395953,0.032191031,-0.00796974
,,,-0.008299818,0.015655151,0.029641014,-0.00796974
,,,-0.010848529,-0.04040438,0.009240878,0.017519404
,,,0.009541157,-0.060789664,-0.059609581,-0.005420826
,,,0.012089867,-0.058241504,0.027090997,-0.069143687
,,,0.001895024,-0.063337825,0.034741048,-0.069143687
,,,0.006992446,-0.063337825,0.019440946,-0.074241516
,,,0.029930842,-0.048048862,0.014340912,0.025166148
,,,0.017187289,-0.055693343,-0.067259632,-0.013067569
,,,-0.087309851,-0.099012072,-0.031559394,-0.051301286
,,,-0.087309851,-0.099012072,-0.041759462,-0.061496944
,,,-0.079663719,-0.099012072,-0.034109411,-0.056399115
,,,-0.094955983,-0.055693343,0.009240878,0.017519404
,,,0.02228471,-0.048048862,-0.062159598,-0.005420826
,,,-0.092407272,-0.027663578,-0.039209445,-0.051301286
,,,-0.079663719,-0.022567257,-0.044309479,-0.05894803
,,,-0.092407272,-0.025115417,-0.044309479,-0.043654543
,,,-0.051627901,-0.050597022,0.006690861,0.01497049
,,,0.017187289,-0.048048862,-0.054509547,-0.000322997
,,,0.009541157,0.005462509,-0.057059564,-0.00796974
,,,0.014638578,0.008010669,-0.057059564,0.004774832
,,,0.004443735,0.002914348,-0.057059564,-0.000322997
,,,-0.008299818,-0.045500701,0.009240878,0.017519404
,,,0.012089867,-0.055693343,-0.062159598,-0.000322997
,,,0.035028264,0.01055883,-0.034109411,0.020068319
,,,0.019736,0.01055883,-0.031559394,0.032812891
,,,0.032479553,0.008010669,-0.031559394,0.022617233
,,,-0.089858561,-0.048048862,0.006690861,0.027715062
,,,0.02228471,-0.055693343,-0.062159598,-0.010518655
,,,0.042674396,0.015655151,-0.016259292,0.007323747
,,,0.052869239,0.01310699,-0.02645936,-0.002871911
,,,0.042674396,0.020751472,-0.018809309,0.009872661
,,,-0.107699536,-0.055693343,0.001590827,0.017519404
,,,0.017187289,-0.045500701,-0.057059564,-0.005420826
,,,0.045223107,-0.068434146,0.047491133,-0.025812141
,,,0.045223107,-0.055693343,0.052591167,-0.020714313
,,,0.037576975,-0.068434146,0.052591167,-0.025812141
,,,0.037576975,-0.042952541,0.009240878,0.017519404
,,,-0.036335636,-0.063337825,-0.062159598,-0.005420826
,,,-0.072017586,-0.086271269,-0.016259292,-0.03090997
,,,-0.08476114,-0.093915751,-0.008609241,-0.025812141
,,,-0.077115008,-0.083723109,-0.021359326,-0.036007799
,,,-0.097504694,-0.045500701,0.016890929,0.027715062
,,,-0.031238215,-0.053145183,-0.031559394,0.01497049
,,,-0.04907919,-0.002181973,0.001590827,-0.051301286
,,,-0.051627901,-0.009826454,-0.011159258,-0.056399115
,,,-0.051627901,0.005462509,0.001590827,-0.048752372
,,,-0.008299818,-0.048048862,0.009240878,0.009872661
,,,-0.023592083,-0.086271269,0.006690861,0.022617233
,,,-0.054176611,-0.017470936,-0.034109411,-0.00796974
,,,-0.043981768,-0.004730133,-0.031559394,-0.00796974
,,,-0.056725322,-0.009826454,-0.029009377,-0.010518655
,,,-0.015945951,-0.04040438,0.001590827,0.012421575
,,,-0.031238215,-0.09136759,0.006690861,0.027715062
,,,-0.010848529,0.053877558,-0.031559394,-0.010518655
,,,-0.010848529,0.06152204,-0.016259292,-0.002871911
,,,-0.010848529,0.048781237,-0.029009377,-0.002871911
,,,0.004443735,-0.032759899,0.016890929,0.017519404
,,,-0.031238215,-0.096463911,0.001590827,0.025166148
,,,0.05796666,0.023299632,-0.006059224,0.01497049
,,,0.05796666,0.01055883,-0.016259292,0.01497049
,,,0.065612793,0.025847793,-0.003509207,0.01497049
,,,-0.056725322,-0.035308059,0.009240878,0.025166148
,,,-0.023592083,-0.093915751,0.006690861,0.017519404
,,,-0.000653686,-0.048048862,-0.031559394,-0.018165398
,,,0.014638578,-0.045500701,-0.031559394,-0.028361056
,,,0.001895024,-0.048048862,-0.023909343,-0.015616484
,,,0.027382132,-0.035308059,0.006690861,0.012421575
,,,-0.031238215,-0.093915751,0.014340912,0.017519404
,,,-0.018494661,-0.045500701,0.019440946,-0.025812141
,,,-0.023592083,-0.03785622,0.02454098,-0.013067569
,,,-0.026140793,-0.048048862,0.027090997,-0.018165398
,,,-0.031238215,-0.030211738,0.009240878,0.017519404
,,,-0.010848529,-0.083723109,0.006690861,0.012421575
,,,-0.018494661,-0.050597022,-0.013709275,-0.020714313
,,,-0.031238215,-0.055693343,-0.011159258,-0.00796974
,,,-0.018494661,-0.055693343,-0.011159258,-0.020714313
,,,0.02228471,-0.035308059,0.016890929,0.027715062
,,,0.001895024,-0.083723109,-0.00095919,0.01497049
,,,-0.092407272,0.01310699,0.027090997,-0.048752372
,,,-0.092407272,0.000366188,0.021990963,-0.053850201
,,,-0.08476114,0.01310699,0.021990963,-0.048752372
,,,-0.094955983,-0.03785622,0.006690861,0.017519404
,,,0.004443735,-0.073530467,0.006690861,0.012421575
,,,-0.015945951,0.046233077,0.009240878,0.007323747
,,,-0.005751108,0.056425719,0.011790895,0.004774832
,,,-0.018494661,0.046233077,0.016890929,0.012421575
,,,0.027382132,-0.032759899,0.004140844,0.009872661
,,,-0.003202397,-0.081174948,0.011790895,0.017519404
,,,0.004443735,0.036040435,-0.069809649,-0.053850201
,,,0.004443735,0.036040435,-0.059609581,-0.038556714
,,,0.006992446,0.030944114,-0.069809649,-0.048752372
,,,-0.01339724,-0.025115417,0.009240878,0.017519404
,,,-0.010848529,-0.002181973,0.006690861,0.01497049
,,,0.012089867,-0.002181973,-0.013709275,-0.00796974
,,,-0.000653686,-0.017470936,-0.013709275,-0.010518655
,,,0.009541157,-0.009826454,-0.013709275,-0.013067569
,,,-0.023592083,-0.030211738,0.009240878,0.022617233
