,,,-0.04907919,0.089551805,-0.013709275,0.017519404
,,,-0.066920165,0.084455484,-0.023909343,-0.018165398
,,,-0.074566297,-0.009826454,-0.02645936,-0.002871911
,,,-0.059274033,-0.009826454,-0.011159258,0.002225918
,,,-0.066920165,-0.009826454,0.001590827,0.012421575
,,,0.09364861,0.089551805,-0.021359326,0.002225918
,,,0.035028264,0.092099966,-0.018809309,-0.005420826
,,,0.032479553,-0.027663578,-0.013709275,-0.015616484
,,,0.037576975,-0.022567257,0.004140844,-0.015616484
,,,0.027382132,-0.03785622,0.001590827,-0.013067569
,,,-0.125540512,0.094648126,-0.016259292,0.009872661
,,,0.029930842,-0.053145183,-0.02645936,-0.013067569
,,,-0.056725322,-0.19329401,-0.008609241,-0.013067569
,,,-0.072017586,-0.211131134,-0.016259292,0.012421575
,,,-0.056725322,-0.198390331,-0.021359326,0.012421575
,,,0.068161503,0.092099966,-0.008609241,0.017519404
,,,0.035028264,-0.035308059,-0.029009377,-0.018165398
,,,-0.202001833,0.048781237,-0.00095919,-0.020714313
,,,-0.204550544,0.043684916,0.001590827,-0.03090997
,,,-0.202001833,0.046233077,0.016890929,-0.020714313
,,,0.193048329,0.089551805,-0.021359326,0.004774832
,,,0.035028264,-0.027663578,-0.011159258,-0.013067569
,,,0.05796666,0.125226052,-0.013709275,-0.038556714
,,,0.05541795,0.135418694,-0.023909343,-0.033458885
,,,0.05796666,0.122677892,-0.02645936,-0.033458885
,,,0.185402196,0.094648126,-0.016259292,0.009872661
,,,0.035028264,-0.035308059,-0.018809309,-0.005420826
,,,-0.010848529,-0.081174948,-0.006059224,-0.051301286
,,,-0.023592083,-0.081174948,0.009240878,-0.018165398
,,,-0.010848529,-0.081174948,0.006690861,-0.025812141
,,,-0.015945951,0.089551805,-0.016259292,0.017519404
,,,-0.054176611,-0.175456887,-0.02645936,-0.020714313
,,,-0.110248247,0.048781237,-0.02645936,-0.036007799
,,,-0.107699536,0.036040435,0.001590827,-0.033458885
,,,-0.107699536,0.048781237,0.016890929,-0.033458885
,,,-0.051627901,0.087003645,-0.021359326,0.009872661
,,,-0.054176611,-0.165264245,-0.021359326,-0.013067569
,,,0.165012511,0.01310699,-0.034109411,-0.03090997
,,,0.172658643,0.01310699,-0.018809309,-0.010518655
,,,0.159915089,0.01310699,-0.018809309,0.002225918
,,,0.149720246,0.092099966,-0.013709275,0.004774832
,,,-0.061822744,-0.172908726,-0.013709275,-0.005420826
,,,-0.051627901,-0.132138158,-0.041759462,-0.018165398
,,,-0.064371454,-0.124493677,0.011790895,-0.018165398
,,,-0.056725322,-0.137234479,0.004140844,-0.018165398
,,,-0.054176611,0.102292608,-0.011159258,0.009872661
,,,-0.054176611,-0.180553208,-0.02645936,-0.010518655
,,,-0.15612504,0.002914348,-0.003509207,-0.015616484
,,,-0.153576329,-0.014922775,0.001590827,-0.013067569
,,,-0.145930197,-0.007278294,-0.003509207,-0.018165398
,,,-0.08476114,0.094648126,-0.013709275,0.01497049
,,,-0.046530479,-0.175456887,-0.021359326,-0.013067569
,,,0.029930842,0.056425719,-0.003509207,-0.00796974
,,,0.037576975,0.056425719,-0.059609581,-0.018165398
,,,0.037576975,0.053877558,-0.046859496,-0.002871911
,,,0.045223107,0.094648126,-0.021359326,0.004774832
,,,-0.054176611,-0.175456887,-0.013709275,-0.00796974
,,,-0.074566297,0.008010669,-0.013709275,-0.018165398
,,,-0.072017586,0.005462509,0.014340912,-0.010518655
,,,-0.074566297,0.005462509,0.004140844,-0.023263227
,,,-0.066920165,0.102292608,-0.016259292,0.009872661
,,,-0.051627901,-0.180553208,-0.029009377,-0.010518655
,,,0.004443735,0.099744447,-0.003509207,-0.048752372
,,,0.004443735,0.087003645,-0.072359666,-0.053850201
,,,0.004443735,0.097196287,-0.062159598,-0.053850201
,,,0.009541157,0.094648126,-0.021359326,0.009872661
,,,-0.171417305,-0.030211738,-0.023909343,-0.018165398
,,,0.142074114,0.069166521,-0.044309479,-0.002871911
,,,0.149720246,0.071714682,-0.036659428,0.002225918
,,,0.149720246,0.074262842,-0.02645936,0.007323747
,,,-0.054176611,0.094648126,-0.023909343,0.002225918
,,,-0.171417305,0.002914348,-0.018809309,-0.005420826
,,,-0.097504694,-0.106656553,-0.057059564,-0.038556714
,,,-0.100053404,-0.093915751,0.014340912,-0.03090997
,,,-0.100053404,-0.104108393,0.004140844,-0.03090997
,,,-0.033786926,0.102292608,-0.008609241,0.009872661
,,,-0.179063437,-0.009826454,-0.023909343,-0.010518655
,,,0.014638578,0.036040435,-0.023909343,-0.05894803
,,,0.006992446,0.036040435,-0.029009377,-0.043654543
,,,0.017187289,0.036040435,-0.029009377,-0.056399115
,,,0.029930842,0.094648126,-0.016259292,0.01497049
,,,-0.176514726,-0.002181973,-0.031559394,-0.015616484
,,,0.001895024,-0.093915751,-0.008609241,-0.000322997
,,,0.001895024,-0.093915751,-0.029009377,-0.013067569
,,,0.001895024,-0.086271269,-0.016259292,-0.005420826
,,,0.083453768,0.089551805,-0.021359326,0.009872661
,,,-0.171417305,0.005462509,-0.018809309,-0.010518655
,,,-0.130637933,-0.042952541,0.014340912,-0.051301286
,,,-0.130637933,-0.027663578,0.027090997,-0.048752372
,,,-0.135735354,-0.035308059,0.011790895,-0.043654543
,,,-0.100053404,0.097196287,-0.018809309,0.002225918
,,,-0.179063437,-0.004730133,-0.023909343,-0.002871911
,,,-0.010848529,0.020751472,-0.029009377,-0.025812141
,,,-0.021043372,0.020751472,-0.031559394,-0.013067569
,,,-0.008299818,0.023299632,-0.029009377,-0.025812141
,,,-0.01339724,0.097196287,-0.011159258,0.01497049
,,,-0.171417305,0.000366188,-0.029009377,-0.018165398
,,,-0.003202397,-0.048048862,0.009240878,-0.015616484
,,,-0.000653686,-0.053145183,0.004140844,-0.028361056
,,,0.004443735,-0.04040438,0.001590827,-0.015616484
,,,0.006992446,0.089551805,-0.013709275,0.007323747
,,,-0.166319883,0.002914348,-0.02645936,-0.015616484
,,,-0.015945951,-0.042952541,-0.023909343,-0.023263227
,,,-0.003202397,-0.030211738,-0.02645936,-0.023263227
,,,-0.018494661,-0.04040438,-0.021359326,-0.023263227
,,,-0.01339724,0.097196287,-0.021359326,0.009872661
,,,-0.173966015,-0.002181973,-0.018809309,-0.005420826
,,,0.088551189,0.025847793,-0.034109411,-0.036007799
,,,0.086002478,0.025847793,-0.023909343,-0.023263227
,,,0.086002478,0.025847793,-0.034109411,-0.036007799
,,,0.063064082,0.097196287,-0.008609241,0.01497049
,,,-0.171417305,-0.004730133,-0.023909343,-0.018165398
,,,-0.043981768,-0.114301035,-0.003509207,-0.028361056
,,,-0.059274033,-0.124493677,-0.00095919,-0.025812141
,,,-0.04907919,-0.114301035,0.001590827,-0.028361056
,,,-0.015945951,0.089551805,-0.016259292,0.009872661
,,,-0.166319883,0.002914348,-0.02645936,-0.013067569
,,,-0.023592083,0.01310699,-0.018809309,-0.020714313
,,,-0.015945951,0.01310699,-0.02645936,-0.018165398
,,,-0.01339724,0.005462509,-0.013709275,-0.015616484
,,,0.009541157,0.097196287,-0.021359326,0.004774832
,,,-0.171417305,0.000366188,-0.018809309,-0.005420826
,,,-0.021043372,-0.048048862,-0.029009377,-0.015616484
,,,-0.028689504,-0.035308059,-0.018809309,-0.018165398
,,,-0.028689504,-0.048048862,-0.031559394,-0.018165398
,,,-0.010848529,0.104840768,-0.011159258,0.009872661
,,,0.060515371,-0.007278294,-0.031559394,-0.013067569
,,,-0.033786926,-0.007278294,-0.021359326,0.004774832
,,,-0.033786926,-0.020019096,-0.034109411,0.004774832
,,,-0.033786926,-0.009826454,-0.021359326,0.007323747
,,,-0.005751108,0.097196287,-0.023909343,0.009872661
,,,0.017187289,0.005462509,-0.02645936,-0.018165398
,,,-0.036335636,0.036040435,0.001590827,-0.038556714
,,,-0.023592083,0.036040435,0.006690861,-0.048752372
,,,-0.036335636,0.038588595,0.006690861,-0.036007799
,,,-0.008299818,0.094648126,-0.013709275,0.007323747
,,,0.014638578,0.005462509,-0.016259292,0.01497049
,,,0.024833421,-0.014922775,-0.036659428,-0.002871911
,,,0.024833421,-0.014922775,-0.02645936,0.004774832
,,,0.024833421,-0.022567257,-0.036659428,0.002225918
,,,0.017187289,0.099744447,-0.008609241,0.009872661
,,,0.017187289,0.008010669,-0.021359326,0.007323747
,,,-0.005751108,-0.045500701,-0.011159258,-0.051301286
,,,-0.005751108,-0.050597022,-0.013709275,-0.053850201
,,,0.001895024,-0.053145183,-0.013709275,-0.05894803
,,,-0.000653686,0.094648126,-0.013709275,0.017519404
,,,0.024833421,0.01310699,-0.016259292,0.002225918
,,,-0.000653686,0.002914348,-0.023909343,-0.013067569
,,,-0.003202397,0.002914348,-0.034109411,-0.020714313
,,,-0.000653686,0.005462509,-0.021359326,-0.005420826
,,,0.004443735,0.092099966,-0.021359326,0.002225918
,,,0.019736,0.015655151,-0.006059224,-0.038556714
,,,-0.038884347,-0.070982306,-0.018809309,-0.023263227
,,,-0.031238215,-0.058241504,-0.016259292,-0.018165398
,,,-0.043981768,-0.070982306,-0.016259292,-0.018165398
,,,0.02228471,0.097196287,-0.016259292,0.009872661
,,,0.012089867,0.005462509,-0.013709275,-0.046203457
,,,-0.028689504,0.071714682,-0.023909343,-0.025812141
,,,-0.041433058,0.058973879,-0.023909343,-0.025812141
,,,-0.028689504,0.066618361,-0.031559394,-0.033458885
,,,-0.077115008,0.094648126,-0.013709275,0.017519404
,,,0.024833421,0.01310699,-0.021359326,-0.051301286
,,,0.02228471,0.01310699,0.011790895,-0.005420826
,,,0.037576975,0.000366188,0.001590827,-0.013067569
,,,0.029930842,0.015655151,0.011790895,-0.013067569
,,,0.001895024,0.087003645,-0.018809309,0.012421575
,,,-0.056725322,0.06152204,-0.016259292,-0.046203457
,,,-0.04907919,-0.025115417,0.001590827,-0.025812141
,,,-0.043981768,-0.020019096,-0.00095919,-0.028361056
,,,-0.054176611,-0.025115417,0.001590827,-0.023263227
,,,-0.005751108,0.099744447,-0.013709275,0.012421575
,,,-0.061822744,0.053877558,-0.008609241,-0.038556714
,,,-0.015945951,0.002914348,0.011790895,-0.036007799
,,,-0.015945951,-0.002181973,0.02454098,-0.025812141
,,,-0.015945951,0.002914348,0.011790895,-0.038556714
,,,-0.01339724,0.092099966,-0.006059224,0.020068319
,,,-0.054176611,0.01055883,-0.023909343,-0.051301286
,,,-0.031238215,-0.055693343,-0.029009377,-0.018165398
,,,-0.031238215,-0.055693343,-0.039209445,-0.033458885
,,,-0.026140793,-0.055693343,-0.029009377,-0.020714313
,,,-0.008299818,0.092099966,-0.021359326,0.004774832
,,,-0.056725322,-0.042952541,-0.008609241,-0.038556714
,,,-0.036335636,-0.058241504,0.001590827,-0.041105628
,,,-0.028689504,-0.045500701,0.004140844,-0.033458885
,,,-0.041433058,-0.060789664,0.004140844,-0.033458885
,,,0.019736,0.097196287,-0.013709275,0.012421575
,,,-0.04907919,-0.042952541,-0.013709275,-0.038556714
,,,-0.061822744,-0.03785622,-0.023909343,-0.033458885
,,,-0.074566297,-0.035308059,-0.02645936,-0.020714313
,,,-0.064371454,-0.03785622,-0.02645936,-0.033458885
,,,-0.038884347,0.094648126,-0.013709275,0.017519404
,,,-0.036335636,-0.04040438,-0.021359326,-0.053850201
,,,0.004443735,-0.042952541,-0.049409513,-0.020714313
,,,0.004443735,-0.053145183,-0.059609581,-0.020714313
,,,0.004443735,-0.04040438,-0.049409513,-0.020714313
,,,-0.031238215,0.084455484,-0.021359326,0.012421575
,,,-0.046530479,-0.035308059,-0.008609241,-0.043654543
,,,-0.059274033,0.023299632,0.006690861,-0.010518655
,,,-0.04907919,0.033492274,0.014340912,-0.013067569
,,,-0.064371454,0.023299632,0.011790895,-0.013067569
,,,-0.000653686,0.099744447,-0.013709275,0.012421575
,,,-0.000653686,0.056425719,-0.008609241,-0.038556714
,,,0.02228471,0.01310699,-0.02645936,-0.041105628
,,,0.017187289,0.015655151,-0.018809309,-0.028361056
,,,0.027382132,0.015655151,-0.02645936,-0.041105628
,,,-0.130637933,0.099744447,-0.008609241,0.012421575
,,,0.012089867,0.051329398,-0.023909343,-0.046203457
,,,-0.018494661,-0.017470936,-0.02645936,0.007323747
,,,-0.021043372,-0.032759899,-0.044309479,0.004774832
,,,-0.018494661,-0.017470936,-0.031559394,0.004774832
,,,-0.010848529,0.087003645,-0.021359326,0.012421575
,,,0.009541157,0.058973879,-0.016259292,-0.053850201
,,,-0.005751108,-0.025115417,0.019440946,-0.069143687
,,,0.009541157,-0.027663578,0.016890929,-0.079339345
,,,-0.003202397,-0.027663578,0.016890929,-0.069143687
,,,0.012089867,0.092099966,-0.016259292,0.004774832
,,,-0.072017586,0.087003645,-0.021359326,-0.005420826
,,,-0.043981768,-0.08881943,-0.029009377,-0.018165398
,,,-0.043981768,-0.081174948,-0.023909343,0.01497049
,,,-0.041433058,-0.081174948,-0.034109411,0.004774832
,,,0.032479553,0.097196287,-0.016259292,0.009872661
,,,-0.069468876,0.076811003,-0.021359326,-0.013067569
,,,-0.115345669,-0.111752874,-0.023909343,-0.010518655
,,,-0.12044309,-0.127041837,-0.011159258,0.004774832
,,,-0.107699536,-0.109204714,-0.013709275,0.007323747
,,,-0.115345669,0.081907324,-0.016259292,0.009872661
,,,-0.056725322,0.084455484,-0.029009377,-0.013067569
,,,-0.038884347,0.025847793,0.021990963,0.004774832
,,,-0.041433058,0.025847793,0.006690861,-0.00796974
,,,-0.038884347,0.023299632,0.021990963,0.002225918
,,,-0.000653686,0.092099966,-0.021359326,0.004774832
,,,-0.066920165,0.081907324,-0.013709275,-0.005420826
,,,-0.046530479,-0.060789664,0.016890929,-0.010518655
,,,-0.041433058,-0.055693343,-0.031559394,0.022617233
,,,-0.054176611,-0.068434146,-0.031559394,0.01497049
,,,0.047771817,0.097196287,-0.016259292,0.012421575
,,,-0.072017586,0.076811003,-0.023909343,-0.013067569
,,,-0.041433058,0.099744447,0.014340912,-0.018165398
,,,-0.059274033,0.094648126,0.021990963,-0.010518655
,,,-0.043981768,0.094648126,0.016890929,-0.013067569
,,,-0.072017586,0.089551805,-0.008609241,0.01497049
,,,-0.066920165,0.084455484,-0.029009377,-0.018165398
,,,0.144622825,0.107388929,0.021990963,-0.005420826
,,,0.142074114,0.107388929,0.014340912,-0.015616484
,,,0.142074114,0.107388929,0.027090997,-0.002871911
,,,-0.166319883,0.084455484,-0.021359326,0.004774832
,,,-0.064371454,0.081907324,-0.023909343,-0.00796974
,,,0.040125685,-0.109204714,0.016890929,-0.013067569
,,,0.05541795,-0.096463911,-0.034109411,-0.013067569
,,,0.042674396,-0.106656553,-0.034109411,-0.013067569
,,,-0.036335636,0.089551805,-0.016259292,0.009872661
,,,-0.072017586,0.079359163,-0.023909343,-0.010518655
,,,-0.061822744,-0.009826454,-0.029009377,-0.00796974
,,,-0.074566297,-0.012374615,0.001590827,0.01497049
,,,-0.069468876,-0.012374615,-0.008609241,-0.000322997
,,,0.09364861,0.092099966,-0.011159258,0.017519404
,,,-0.064371454,0.081907324,-0.029009377,-0.018165398
,,,0.029930842,-0.022567257,-0.018809309,-0.010518655
,,,0.032479553,-0.035308059,-0.003509207,-0.015616484
,,,0.032479553,-0.022567257,0.006690861,-0.00796974
,,,-0.135735354,0.087003645,-0.013709275,0.009872661
,,,0.05541795,0.092099966,-0.023909343,-0.013067569
,,,-0.074566297,-0.206034813,-0.006059224,-0.013067569
,,,-0.056725322,-0.198390331,-0.013709275,0.012421575
,,,-0.069468876,-0.211131134,-0.016259292,0.020068319
,,,0.075807635,0.089551805,-0.016259292,0.004774832
,,,0.029930842,0.030944114,-0.023909343,-0.005420826
,,,-0.196904412,0.046233077,-0.008609241,-0.033458885
,,,-0.207099255,0.046233077,0.016890929,-0.020714313
,,,-0.202001833,0.043684916,0.004140844,-0.033458885
,,,0.193048329,0.089551805,-0.011159258,0.01497049
,,,0.035028264,-0.03785622,-0.029009377,-0.010518655
,,,0.05796666,0.135418694,-0.00095919,-0.036007799
,,,0.05796666,0.122677892,-0.034109411,-0.033458885
,,,0.05796666,0.135418694,-0.023909343,-0.033458885
,,,0.185402196,0.084455484,-0.023909343,0.009872661
,,,0.042674396,-0.030211738,-0.011159258,-0.013067569
,,,-0.023592083,-0.08881943,-0.013709275,-0.038556714
,,,-0.01339724,-0.081174948,0.006690861,-0.023263227
,,,-0.021043372,-0.078626788,0.006690861,-0.013067569
,,,-0.003202397,0.092099966,-0.016259292,0.007323747
,,,-0.059274033,-0.178005047,-0.021359326,-0.005420826
,,,-0.105150826,0.041136756,-0.034109411,-0.053850201
,,,-0.115345669,0.043684916,0.006690861,-0.028361056
,,,-0.102602115,0.043684916,0.004140844,-0.041105628
,,,-0.054176611,0.092099966,-0.011159258,0.017519404
,,,-0.054176611,-0.178005047,-0.029009377,-0.018165398
,,,0.1624638,0.018203311,-0.02645936,-0.03090997
,,,0.167561221,0.005462509,-0.023909343,-0.005420826
,,,0.167561221,0.018203311,-0.013709275,-0.002871911
,,,0.142074114,0.087003645,-0.02645936,0.009872661
,,,-0.051627901,-0.167812405,-0.013709275,-0.013067569
,,,-0.056725322,-0.137234479,-0.039209445,-0.03090997
,,,-0.056725322,-0.124493677,0.011790895,-0.018165398
,,,-0.056725322,-0.132138158,0.004140844,-0.020714313
,,,-0.054176611,0.094648126,-0.016259292,0.004774832
,,,-0.059274033,-0.172908726,-0.021359326,-0.005420826
,,,-0.145930197,-0.004730133,-0.008609241,0.002225918
,,,-0.158673751,-0.004730133,-0.003509207,-0.005420826
,,,-0.145930197,-0.004730133,-0.00095919,-0.018165398
,,,-0.08476114,0.094648126,-0.013709275,0.01497049
,,,-0.046530479,-0.172908726,-0.021359326,-0.018165398
,,,0.029930842,0.053877558,-0.003509207,0.009872661
,,,0.042674396,0.053877558,-0.059609581,-0.018165398
,,,0.037576975,0.058973879,-0.046859496,-0.013067569
,,,0.050320528,0.089551805,-0.021359326,0.009872661
,,,-0.054176611,-0.167812405,-0.013709275,-0.010518655
,,,-0.074566297,0.002914348,-0.013709275,-0.013067569
,,,-0.072017586,0.01310699,0.014340912,-0.015616484
,,,-0.074566297,0.000366188,0.004140844,-0.015616484
,,,-0.059274033,0.102292608,-0.016259292,0.009872661
,,,-0.059274033,-0.180553208,-0.021359326,-0.013067569
,,,0.012089867,0.102292608,-0.013709275,-0.048752372
,,,-0.003202397,0.084455484,-0.062159598,-0.053850201
,,,0.004443735,0.089551805,-0.074909683,-0.056399115
,,,0.014638578,0.097196287,-0.011159258,0.01497049
,,,-0.054176611,-0.175456887,-0.029009377,-0.018165398
,,,0.149720246,0.071714682,-0.011159258,0.007323747
,,,0.149720246,0.071714682,-0.036659428,-0.005420826
,,,0.149720246,0.074262842,-0.023909343,0.007323747
,,,-0.054176611,0.097196287,-0.021359326,0.002225918
,,,-0.181612147,-0.155071603,-0.023909343,-0.013067569
,,,-0.105150826,-0.101560232,-0.039209445,-0.038556714
,,,-0.092407272,-0.09136759,0.009240878,-0.033458885
,,,-0.105150826,-0.106656553,0.006690861,-0.03090997
,,,-0.023592083,0.102292608,-0.016259292,0.002225918
,,,-0.179063437,-0.012374615,-0.023909343,-0.010518655
,,,0.014638578,0.043684916,-0.008609241,-0.048752372
,,,0.009541157,0.033492274,-0.021359326,-0.051301286
,,,0.009541157,0.036040435,-0.034109411,-0.05894803
,,,0.032479553,0.097196287,-0.011159258,0.017519404
,,,-0.168868594,-0.004730133,-0.034109411,-0.018165398
,,,0.006992446,-0.096463911,-0.031559394,0.002225918
,,,0.004443735,-0.09136759,-0.029009377,-0.005420826
,,,0.004443735,-0.086271269,-0.013709275,-0.005420826
,,,0.083453768,0.092099966,-0.023909343,0.009872661
,,,-0.171417305,0.000366188,-0.018809309,-0.013067569
,,,-0.130637933,-0.042952541,0.011790895,-0.056399115
,,,-0.125540512,-0.030211738,0.019440946,-0.043654543
,,,-0.135735354,-0.042952541,0.016890929,-0.048752372
,,,-0.097504694,0.104840768,-0.016259292,0.012421575
,,,-0.176514726,-0.009826454,-0.02645936,-0.013067569
,,,-0.010848529,0.025847793,-0.029009377,-0.020714313
,,,-0.021043372,0.015655151,-0.031559394,-0.020714313
,,,-0.008299818,0.020751472,-0.029009377,-0.023263227
,,,-0.018494661,0.097196287,-0.008609241,0.017519404
,,,-0.173966015,-0.002181973,-0.031559394,-0.018165398
,,,-0.003202397,-0.053145183,0.011790895,-0.015616484
,,,-0.003202397,-0.048048862,-0.00095919,-0.023263227
,,,-0.000653686,-0.048048862,0.006690861,-0.015616484
,,,0.012089867,0.097196287,-0.021359326,0.004774832
,,,-0.173966015,0.002914348,-0.021359326,-0.00796974
,,,-0.008299818,-0.042952541,-0.029009377,-0.023263227
,,,-0.010848529,-0.030211738,-0.021359326,-0.023263227
,,,-0.010848529,-0.04040438,-0.034109411,-0.023263227
,,,-0.01339724,0.102292608,-0.008609241,0.009872661
,,,-0.171417305,-0.007278294,-0.034109411,-0.013067569
,,,0.083453768,0.030944114,-0.029009377,-0.028361056
,,,0.078356346,0.025847793,-0.029009377,-0.023263227
,,,0.0910999,0.025847793,-0.02645936,-0.036007799
,,,0.052869239,0.099744447,-0.016259292,0.017519404
,,,-0.166319883,-0.004730133,-0.02645936,-0.018165398
,,,-0.056725322,-0.119397356,0.004140844,-0.028361056
,,,-0.054176611,-0.119397356,-0.006059224,-0.033458885
,,,-0.054176611,-0.119397356,0.006690861,-0.020714313
,,,-0.008299818,0.097196287,-0.023909343,0.004774832
,,,-0.171417305,-0.002181973,-0.018809309,-0.002871911
,,,-0.015945951,0.01055883,-0.029009377,-0.028361056
,,,-0.015945951,0.01055883,-0.021359326,-0.018165398
,,,-0.015945951,0.008010669,-0.02645936,-0.020714313
,,,0.009541157,0.104840768,-0.016259292,0.009872661
,,,-0.179063437,-0.007278294,-0.031559394,-0.010518655
,,,-0.028689504,-0.042952541,-0.023909343,-0.018165398
,,,-0.033786926,-0.050597022,-0.023909343,-0.015616484
,,,-0.023592083,-0.035308059,-0.023909343,-0.018165398
,,,-0.01339724,0.097196287,-0.013709275,0.017519404
,,,-0.166319883,-0.004730133,-0.02645936,-0.018165398
,,,-0.041433058,-0.014922775,-0.029009377,0.012421575
,,,-0.033786926,-0.014922775,-0.034109411,-0.000322997
,,,-0.041433058,-0.007278294,-0.021359326,0.004774832
,,,0.001895024,0.089551805,-0.023909343,0.009872661
,,,-0.051627901,0.008010669,-0.018809309,-0.013067569
,,,-0.028689504,0.033492274,-0.003509207,-0.043654543
,,,-0.028689504,0.043684916,0.014340912,-0.043654543
,,,-0.031238215,0.033492274,0.006690861,-0.041105628
,,,-0.008299818,0.094648126,-0.011159258,0.004774832
,,,0.012089867,0.005462509,-0.011159258,0.012421575
,,,0.029930842,-0.014922775,-0.031559394,-0.002871911
,,,0.017187289,-0.012374615,-0.029009377,0.009872661
,,,0.032479553,-0.014922775,-0.031559394,-0.002871911
,,,0.017187289,0.099744447,-0.011159258,0.017519404
,,,0.019736,0.008010669,-0.023909343,0.009872661
,,,-0.003202397,-0.045500701,-0.003509207,-0.053850201
,,,-0.005751108,-0.058241504,-0.013709275,-0.053850201
,,,0.004443735,-0.045500701,-0.013709275,-0.046203457
,,,-0.003202397,0.087003645,-0.013709275,0.012421575
,,,0.027382132,0.020751472,-0.013709275,0.007323747
,,,-0.008299818,-0.002181973,-0.031559394,-0.013067569
,,,0.004443735,0.01055883,-0.029009377,-0.013067569
,,,-0.010848529,0.002914348,-0.023909343,-0.013067569
,,,0.004443735,0.094648126,-0.021359326,0.004774832
,,,0.017187289,0.015655151,-0.008609241,0.01497049
,,,-0.038884347,-0.065885985,-0.023909343,-0.023263227
,,,-0.036335636,-0.063337825,-0.011159258,-0.013067569
,,,-0.031238215,-0.070982306,-0.018809309,-0.025812141
,,,0.017187289,0.092099966,-0.008609241,0.017519404
,,,0.017187289,0.01310699,-0.018809309,0.004774832
,,,-0.036335636,0.071714682,-0.023909343,-0.018165398
,,,-0.043981768,0.058973879,-0.02645936,-0.025812141
,,,-0.033786926,0.071714682,-0.018809309,-0.025812141
,,,-0.112796958,0.087003645,-0.023909343,0.012421575
,,,0.024833421,0.01310699,-0.013709275,-0.053850201
,,,0.024833421,0.008010669,0.006690861,-0.005420826
,,,0.035028264,0.01310699,0.004140844,-0.015616484
,,,0.02228471,0.008010669,0.011790895,-0.013067569
,,,0.009541157,0.094648126,-0.018809309,0.012421575
,,,-0.054176611,0.056425719,-0.011159258,-0.036007799
,,,-0.041433058,-0.020019096,0.001590827,-0.03090997
,,,-0.054176611,-0.017470936,0.006690861,-0.018165398
,,,-0.041433058,-0.025115417,-0.006059224,-0.023263227
,,,-0.015945951,0.097196287,-0.008609241,0.012421575
,,,-0.054176611,0.048781237,-0.023909343,-0.043654543
,,,-0.015945951,0.008010669,0.02454098,-0.033458885
,,,-0.015945951,-0.002181973,0.011790895,-0.03090997
,,,-0.015945951,0.01055883,0.021990963,-0.028361056
,,,-0.023592083,0.087003645,-0.013709275,0.009872661
,,,-0.04907919,0.06152204,-0.018809309,-0.043654543
,,,-0.033786926,-0.063337825,-0.034109411,-0.028361056
,,,-0.023592083,-0.055693343,-0.034109411,-0.033458885
,,,-0.036335636,-0.055693343,-0.034109411,-0.020714313
,,,-0.028689504,0.092099966,-0.013709275,0.007323747
,,,-0.061822744,0.053877558,-0.013709275,-0.038556714
,,,-0.036335636,-0.055693343,0.001590827,-0.038556714
,,,-0.033786926,-0.055693343,0.009240878,-0.028361056
,,,-0.033786926,-0.053145183,-0.003509207,-0.041105628
,,,0.019736,0.092099966,-0.013709275,0.017519404
,,,-0.061822744,-0.050597022,-0.016259292,-0.043654543
