,,,-0.102602115,0.076811003,0.034741048,-0.03090997
,,,-0.107699536,0.074262842,-0.013709275,-0.013067569
,,,-0.107699536,0.074262842,-0.02645936,-0.028361056
,,,-0.08476114,0.01055883,-0.006059224,0.012421575
,,,-0.000653686,0.005462509,-0.034109411,-0.023263227
,,,-0.043981768,0.074262842,0.001590827,0.01497049
,,,-0.059274033,0.0640702,-0.044309479,0.007323747
,,,-0.04907919,0.076811003,-0.041759462,0.007323747
,,,-0.04907919,0.002914348,-0.003509207,0.007323747
,,,0.009541157,0.01055883,-0.041759462,-0.023263227
,,,0.05541795,0.018203311,0.001590827,0.009872661
,,,0.063064082,0.015655151,-0.059609581,-0.002871911
,,,0.047771817,0.015655151,-0.054509547,0.007323747
,,,0.052869239,0.002914348,-0.011159258,-0.000322997
,,,0.004443735,0.01055883,-0.029009377,-0.015616484
,,,0.088551189,0.069166521,-0.003509207,0.017519404
,,,0.088551189,0.069166521,0.006690861,0.022617233
,,,0.083453768,0.06152204,-0.006059224,0.022617233
,,,-0.064371454,0.008010669,0.001590827,0.009872661
,,,-0.003202397,0.005462509,-0.036659428,-0.020714313
,,,0.052869239,-0.035308059,0.001590827,-0.015616484
,,,0.037576975,-0.048048862,-0.00095919,-0.015616484
,,,0.052869239,-0.035308059,0.001590827,-0.023263227
,,,0.035028264,-0.004730133,0.004140844,0.007323747
,,,-0.128089222,-0.096463911,-0.041759462,-0.023263227
,,,-0.051627901,-0.030211738,0.034741048,-0.048752372
,,,-0.054176611,-0.030211738,0.006690861,-0.064045858
,,,-0.051627901,-0.027663578,0.016890929,-0.048752372
,,,0.068161503,-0.007278294,-0.003509207,0.002225918
,,,-0.115345669,-0.086271269,-0.034109411,-0.020714313
,,,-0.105150826,-0.050597022,-0.059609581,-0.053850201
,,,-0.089858561,-0.03785622,-0.021359326,-0.056399115
,,,-0.102602115,-0.053145183,-0.021359326,-0.056399115
,,,-0.082212429,0.005462509,-0.006059224,0.007323747
,,,-0.125540512,-0.09136759,-0.034109411,-0.020714313
,,,-0.094955983,-0.012374615,-0.003509207,-0.048752372
,,,-0.094955983,-0.009826454,-0.018809309,-0.043654543
,,,-0.097504694,-0.009826454,-0.034109411,-0.053850201
,,,-0.054176611,0.000366188,0.001590827,0.01497049
,,,-0.12044309,-0.099012072,-0.041759462,-0.020714313
,,,-0.036335636,0.028395953,-0.031559394,-0.010518655
,,,-0.033786926,0.015655151,-0.059609581,-0.010518655
,,,-0.028689504,0.025847793,-0.057059564,-0.010518655
,,,-0.066920165,-0.009826454,-0.006059224,0.007323747
,,,-0.115345669,-0.083723109,-0.034109411,-0.025812141
,,,0.035028264,0.046233077,-0.034109411,0.002225918
,,,0.045223107,0.046233077,-0.039209445,-0.010518655
,,,0.037576975,0.046233077,-0.036659428,0.002225918
,,,-0.069468876,-0.007278294,-0.011159258,0.002225918
,,,-0.122991801,-0.086271269,-0.029009377,-0.020714313
,,,0.052869239,-0.022567257,0.006690861,-0.010518655
,,,0.047771817,-0.007278294,0.019440946,-0.005420826
,,,0.045223107,-0.017470936,0.011790895,-0.00796974
,,,0.05796666,-0.002181973,-0.003509207,0.007323747
,,,-0.128089222,-0.093915751,-0.034109411,-0.018165398
,,,0.009541157,-0.060789664,0.006690861,-0.041105628
,,,-0.003202397,-0.063337825,0.006690861,-0.028361056
,,,0.004443735,-0.060789664,0.001590827,-0.043654543
,,,0.027382132,-0.002181973,0.004140844,0.01497049
,,,-0.12044309,-0.09136759,-0.041759462,-0.028361056
,,,-0.072017586,-0.083723109,0.001590827,-0.046203457
,,,-0.082212429,-0.096463911,0.004140844,-0.051301286
,,,-0.069468876,-0.083723109,0.004140844,-0.048752372
,,,-0.092407272,-0.007278294,-0.00095919,0.007323747
,,,-0.115345669,-0.093915751,-0.041759462,-0.028361056
,,,-0.04907919,-0.053145183,-0.003509207,-0.053850201
,,,-0.04907919,-0.050597022,-0.018809309,-0.069143687
,,,-0.051627901,-0.053145183,-0.006059224,-0.056399115
,,,-0.074566297,0.000366188,-0.003509207,0.004774832
,,,-0.115345669,-0.086271269,-0.036659428,-0.023263227
,,,-0.087309851,-0.007278294,-0.046859496,-0.028361056
,,,-0.077115008,0.005462509,-0.044309479,-0.03090997
,,,-0.089858561,-0.007278294,-0.044309479,-0.03090997
,,,0.009541157,-0.004730133,-0.008609241,0.007323747
,,,-0.12044309,-0.09136759,-0.029009377,-0.013067569
,,,0.027382132,0.048781237,-0.031559394,-0.015616484
,,,0.024833421,0.048781237,-0.018809309,-0.005420826
,,,0.024833421,0.048781237,-0.023909343,-0.018165398
,,,-0.033786926,0.002914348,-0.003509207,0.01497049
,,,-0.128089222,0.038588595,-0.036659428,-0.020714313
,,,0.040125685,-0.027663578,-0.02645936,-0.023263227
,,,0.029930842,-0.04040438,-0.023909343,-0.023263227
,,,0.035028264,-0.03785622,-0.029009377,-0.03090997
,,,-0.097504694,-0.004730133,0.001590827,0.012421575
,,,-0.066920165,0.041136756,-0.041759462,-0.025812141
,,,0.063064082,0.005462509,0.001590827,-0.002871911
,,,0.063064082,-0.009826454,-0.011159258,-0.000322997
,,,0.063064082,0.002914348,0.001590827,-0.002871911
,,,-0.056725322,-0.009826454,-0.003509207,0.007323747
,,,-0.015945951,-0.055693343,-0.034109411,-0.023263227
,,,0.014638578,-0.060789664,0.009240878,-0.03090997
,,,0.029930842,-0.055693343,0.006690861,-0.036007799
,,,0.02228471,-0.053145183,0.019440946,-0.023263227
,,,0.009541157,-0.002181973,-0.011159258,0.002225918
,,,-0.023592083,-0.055693343,0.001590827,0.012421575
,,,-0.051627901,-0.045500701,-0.006059224,-0.028361056
,,,-0.043981768,-0.030211738,-0.006059224,-0.033458885
,,,-0.056725322,-0.042952541,-0.006059224,-0.03090997
,,,0.001895024,0.008010669,-0.006059224,0.007323747
,,,-0.031238215,-0.060789664,-0.00095919,0.007323747
,,,-0.079663719,0.020751472,-0.02645936,-0.03090997
,,,-0.077115008,0.020751472,-0.016259292,-0.015616484
,,,-0.077115008,0.020751472,-0.029009377,-0.028361056
,,,-0.054176611,0.008010669,0.004140844,0.012421575
,,,-0.031238215,-0.060789664,-0.006059224,0.007323747
,,,-0.021043372,0.023299632,-0.021359326,-0.028361056
,,,-0.033786926,0.01055883,-0.021359326,-0.03090997
,,,-0.018494661,0.025847793,-0.018809309,-0.03090997
,,,-0.015945951,0.005462509,0.001590827,0.01497049
,,,-0.026140793,-0.053145183,-0.013709275,-0.013067569
,,,0.001895024,0.020751472,-0.003509207,0.017519404
,,,0.001895024,0.020751472,-0.011159258,0.004774832
,,,0.006992446,0.025847793,-0.003509207,0.009872661
,,,-0.015945951,0.000366188,-0.008609241,0.009872661
,,,-0.018494661,-0.053145183,-0.006059224,-0.013067569
,,,0.029930842,-0.002181973,-0.054509547,-0.023263227
,,,0.042674396,-0.004730133,-0.057059564,-0.036007799
,,,0.029930842,-0.004730133,-0.049409513,-0.03090997
,,,0.029930842,0.005462509,-0.008609241,0.002225918
,,,-0.023592083,-0.055693343,-0.00095919,-0.000322997
,,,0.027382132,-0.027663578,0.011790895,-0.018165398
,,,0.029930842,-0.020019096,0.016890929,-0.010518655
,,,0.027382132,-0.035308059,0.011790895,-0.010518655
,,,-0.005751108,0.01310699,0.001590827,0.007323747
,,,-0.005751108,-0.027663578,-0.006059224,-0.010518655
,,,-0.015945951,-0.045500701,-0.041759462,-0.00796974
,,,-0.026140793,-0.058241504,-0.041759462,-0.005420826
,,,-0.01339724,-0.050597022,-0.041759462,-0.010518655
,,,-0.015945951,0.008010669,-0.003509207,0.01497049
,,,-0.008299818,-0.027663578,-0.008609241,-0.013067569
,,,-0.04907919,-0.009826454,0.009240878,-0.038556714
,,,-0.04907919,-0.025115417,-0.003509207,-0.046203457
,,,-0.04907919,-0.009826454,0.009240878,-0.046203457
,,,-0.008299818,0.000366188,-0.008609241,0.007323747
,,,-0.005751108,0.005462509,-0.006059224,-0.00796974
,,,-0.059274033,-0.014922775,0.029641014,-0.00796974
,,,-0.043981768,-0.012374615,0.029641014,-0.013067569
,,,-0.059274033,-0.014922775,0.029641014,-0.000322997
,,,-0.026140793,0.008010669,-0.008609241,0.004774832
,,,-0.005751108,0.025847793,-0.00095919,-0.002871911
,,,-0.04907919,0.01055883,-0.016259292,-0.064045858
,,,-0.046530479,0.025847793,-0.003509207,-0.066594773
,,,-0.046530479,0.01055883,-0.018809309,-0.066594773
,,,-0.01339724,0.01310699,0.004140844,0.007323747
,,,-0.005751108,0.025847793,-0.006059224,-0.00796974
,,,-0.003202397,-0.022567257,-0.008609241,-0.002871911
,,,-0.015945951,-0.017470936,0.001590827,-0.005420826
,,,-0.008299818,-0.012374615,-0.013709275,-0.013067569
,,,-0.015945951,0.008010669,0.001590827,0.01497049
,,,0.009541157,0.023299632,-0.011159258,-0.00796974
,,,-0.008299818,-0.014922775,-0.054509547,-0.043654543
,,,-0.010848529,-0.025115417,-0.064709615,-0.041105628
,,,-0.010848529,-0.014922775,-0.059609581,-0.041105628
,,,-0.015945951,0.01055883,-0.003509207,0.01497049
,,,-0.021043372,-0.002181973,-0.006059224,-0.015616484
,,,-0.008299818,-0.068434146,0.019440946,0.012421575
,,,0.004443735,-0.068434146,0.019440946,-0.002871911
,,,-0.003202397,-0.063337825,0.027090997,0.004774832
,,,-0.023592083,0.002914348,-0.008609241,0.007323747
,,,-0.026140793,0.002914348,-0.00095919,-0.005420826
,,,-0.000653686,-0.020019096,-0.057059564,-0.036007799
,,,-0.000653686,-0.009826454,-0.041759462,-0.036007799
,,,-0.000653686,-0.014922775,-0.049409513,-0.03090997
,,,-0.010848529,0.008010669,-0.003509207,0.004774832
,,,-0.033786926,-0.002181973,-0.006059224,-0.002871911
,,,-0.023592083,-0.048048862,0.027090997,-0.05894803
,,,-0.023592083,-0.048048862,0.039841082,-0.046203457
,,,-0.023592083,-0.048048862,0.029641014,-0.05894803
,,,-0.018494661,0.015655151,-0.003509207,0.01497049
,,,-0.033786926,-0.007278294,-0.006059224,-0.00796974
,,,-0.026140793,-0.012374615,-0.02645936,-0.018165398
,,,-0.033786926,-0.017470936,-0.023909343,-0.010518655
,,,-0.021043372,-0.017470936,-0.034109411,-0.023263227
,,,-0.026140793,0.008010669,0.001590827,0.01497049
,,,0.050320528,0.01310699,-0.041759462,-0.028361056
,,,-0.074566297,0.030944114,0.016890929,0.01497049
,,,-0.069468876,0.018203311,0.021990963,-0.018165398
,,,-0.072017586,0.028395953,0.034741048,-0.018165398
,,,-0.12044309,0.01055883,-0.003509207,0.007323747
,,,0.05796666,0.015655151,-0.034109411,-0.020714313
,,,-0.074566297,0.018203311,0.011790895,0.022617233
,,,-0.069468876,0.018203311,-0.029009377,-0.033458885
,,,-0.079663719,0.018203311,-0.029009377,-0.020714313
,,,-0.069468876,0.015655151,-0.011159258,0.002225918
,,,0.052869239,0.020751472,-0.029009377,-0.020714313
,,,0.045223107,0.099744447,-0.023909343,0.022617233
,,,0.047771817,0.109937089,-0.008609241,-0.013067569
,,,0.047771817,0.097196287,-0.023909343,-0.013067569
,,,0.075807635,0.018203311,-0.006059224,0.002225918
,,,0.045223107,0.015655151,-0.031559394,-0.020714313
,,,0.142074114,-0.027663578,-0.02645936,0.017519404
,,,0.136976693,-0.027663578,-0.034109411,0.002225918
,,,0.134427982,-0.027663578,-0.044309479,-0.010518655
,,,-0.133186644,0.018203311,0.004140844,0.01497049
,,,0.047771817,0.01055883,-0.034109411,-0.028361056
,,,0.040125685,-0.096463911,-0.021359326,0.007323747
,,,0.035028264,-0.109204714,-0.016259292,-0.015616484
,,,0.045223107,-0.104108393,-0.021359326,-0.020714313
,,,-0.003202397,0.018203311,-0.003509207,0.012421575
,,,0.05796666,0.018203311,-0.031559394,-0.025812141
,,,-0.041433058,-0.063337825,-0.021359326,0.009872661
,,,-0.026140793,-0.065885985,-0.003509207,-0.000322997
,,,-0.033786926,-0.058241504,0.004140844,0.007323747
,,,-0.01339724,0.01310699,-0.008609241,0.007323747
,,,0.052869239,0.025847793,-0.034109411,-0.013067569
,,,0.014638578,-0.027663578,-0.018809309,0.009872661
,,,0.027382132,-0.014922775,-0.00095919,-0.015616484
,,,0.014638578,-0.025115417,0.001590827,-0.013067569
,,,-0.005751108,0.025847793,-0.003509207,0.007323747
,,,0.045223107,0.008010669,-0.031559394,-0.020714313
,,,-0.12044309,-0.022567257,0.001590827,-0.018165398
,,,-0.12044309,-0.030211738,0.034741048,0.007323747
,,,-0.122991801,-0.027663578,0.02454098,-0.005420826
,,,0.101294743,0.020751472,0.001590827,0.01497049
,,,0.050320528,0.015655151,-0.039209445,-0.025812141
,,,-0.112796958,0.046233077,0.006690861,-0.005420826
,,,-0.122991801,0.033492274,0.009240878,-0.038556714
,,,-0.107699536,0.046233077,0.009240878,-0.033458885
,,,0.014638578,0.01055883,-0.006059224,0.007323747
,,,-0.105150826,0.025847793,-0.034109411,-0.023263227
,,,0.02228471,0.020751472,0.047491133,-0.002871911
,,,0.037576975,0.018203311,-0.036659428,-0.033458885
,,,0.02228471,0.020751472,-0.039209445,-0.020714313
,,,-0.072017586,0.01310699,-0.011159258,0.007323747
,,,-0.097504694,0.06152204,-0.02645936,-0.020714313
,,,0.050320528,0.000366188,-0.039209445,-0.015616484
,,,0.05541795,0.01310699,-0.036659428,0.004774832
,,,0.050320528,0.000366188,-0.039209445,0.004774832
,,,-0.015945951,0.018203311,-0.003509207,0.004774832
,,,-0.105150826,0.094648126,-0.034109411,-0.013067569
,,,0.040125685,-0.009826454,-0.034109411,-0.023263227
,,,0.035028264,-0.012374615,-0.00095919,-0.010518655
,,,0.032479553,-0.009826454,-0.013709275,-0.023263227
,,,-0.01339724,0.020751472,0.004140844,0.012421575
,,,-0.100053404,0.084455484,-0.039209445,-0.025812141
,,,-0.000653686,-0.03785622,-0.031559394,-0.010518655
,,,-0.01339724,-0.050597022,0.006690861,-0.023263227
,,,0.004443735,-0.03785622,0.006690861,-0.023263227
,,,-0.031238215,0.01055883,-0.003509207,0.009872661
,,,0.009541157,0.015655151,-0.034109411,-0.020714313
,,,-0.066920165,-0.086271269,0.042391099,-0.041105628
,,,-0.069468876,-0.086271269,0.016890929,-0.041105628
,,,-0.066920165,-0.086271269,0.027090997,-0.028361056
,,,-0.077115008,0.01055883,-0.011159258,0.002225918
,,,0.004443735,0.01055883,-0.034109411,-0.013067569
,,,-0.066920165,-0.035308059,0.037291065,0.004774832
,,,-0.054176611,-0.030211738,-0.003509207,-0.038556714
,,,-0.064371454,-0.035308059,-0.003509207,-0.038556714
,,,-0.015945951,0.01310699,-0.006059224,0.007323747
,,,-0.000653686,0.005462509,-0.036659428,-0.023263227
,,,-0.102602115,0.074262842,0.027090997,-0.025812141
,,,-0.107699536,0.074262842,-0.013709275,-0.018165398
,,,-0.105150826,0.074262842,-0.02645936,-0.028361056
,,,-0.08476114,0.008010669,0.001590827,0.017519404
,,,0.001895024,0.01310699,-0.041759462,-0.028361056
,,,-0.054176611,0.071714682,0.001590827,0.012421575
,,,-0.059274033,0.0640702,-0.044309479,0.007323747
,,,-0.04907919,0.076811003,-0.044309479,0.009872661
,,,-0.051627901,0.002914348,-0.006059224,0.007323747
,,,0.009541157,0.01055883,-0.034109411,-0.025812141
,,,0.050320528,0.015655151,0.001590827,0.022617233
,,,0.063064082,0.015655151,-0.059609581,-0.002871911
,,,0.050320528,0.018203311,-0.062159598,0.007323747
,,,0.060515371,-0.004730133,-0.011159258,0.007323747
,,,0.006992446,0.018203311,-0.029009377,-0.023263227
,,,0.088551189,0.0640702,-0.006059224,0.025166148
,,,0.088551189,0.074262842,0.004140844,0.022617233
,,,0.080905057,0.069166521,-0.003509207,0.030263977
,,,-0.056725322,0.000366188,-0.003509207,0.004774832
,,,-0.003202397,0.01310699,-0.034109411,-0.013067569
,,,0.052869239,-0.03785622,0.004140844,-0.020714313
,,,0.045223107,-0.035308059,0.004140844,-0.015616484
,,,0.045223107,-0.045500701,-0.006059224,-0.015616484
,,,0.037576975,0.005462509,0.001590827,0.004774832
,,,0.004443735,0.005462509,-0.041759462,-0.020714313
,,,-0.051627901,-0.020019096,0.011790895,-0.056399115
,,,-0.059274033,-0.035308059,0.014340912,-0.053850201
,,,-0.043981768,-0.020019096,0.014340912,-0.056399115
,,,0.063064082,-0.002181973,0.001590827,0.012421575
,,,-0.059274033,-0.017470936,-0.044309479,-0.028361056
,,,-0.097504694,-0.045500701,-0.029009377,-0.043654543
,,,-0.097504694,-0.045500701,-0.029009377,-0.061496944
,,,-0.097504694,-0.04040438,-0.013709275,-0.048752372
,,,-0.092407272,-0.002181973,-0.006059224,0.007323747
,,,-0.115345669,-0.086271269,-0.036659428,-0.020714313
,,,-0.102602115,-0.014922775,-0.021359326,-0.048752372
,,,-0.089858561,-0.004730133,-0.02645936,-0.051301286
,,,-0.100053404,-0.017470936,-0.023909343,-0.048752372
,,,-0.054176611,-0.002181973,-0.008609241,-0.000322997
,,,-0.122991801,-0.09136759,-0.029009377,-0.013067569
,,,-0.038884347,0.020751472,0.004140844,-0.015616484
,,,-0.033786926,0.023299632,-0.046859496,-0.002871911
,,,-0.033786926,0.015655151,-0.054509547,-0.00796974
,,,-0.051627901,0.002914348,-0.003509207,0.01497049
,,,-0.128089222,-0.099012072,-0.034109411,-0.020714313
,,,0.042674396,0.051329398,-0.034109411,-0.005420826
,,,0.040125685,0.038588595,-0.044309479,-0.005420826
,,,0.045223107,0.046233077,-0.036659428,-0.013067569
,,,-0.077115008,-0.002181973,-0.006059224,0.01497049
,,,-0.115345669,-0.09136759,-0.036659428,-0.028361056
,,,0.042674396,-0.012374615,0.019440946,-0.002871911
,,,0.052869239,-0.012374615,0.011790895,-0.013067569
,,,0.040125685,-0.007278294,0.016890929,-0.000322997
,,,0.05796666,-0.007278294,-0.011159258,0.009872661
,,,-0.12044309,-0.083723109,-0.029009377,-0.023263227
,,,0.004443735,-0.068434146,0.001590827,-0.033458885
,,,0.001895024,-0.055693343,0.014340912,-0.033458885
,,,0.004443735,-0.070982306,0.006690861,-0.036007799
,,,0.029930842,-0.002181973,-0.003509207,0.002225918
,,,-0.125540512,-0.099012072,-0.034109411,-0.020714313
,,,-0.069468876,-0.083723109,0.001590827,-0.053850201
,,,-0.077115008,-0.08881943,0.009240878,-0.043654543
,,,-0.077115008,-0.09136759,-0.00095919,-0.056399115
,,,-0.08476114,-0.002181973,0.001590827,0.01497049
,,,-0.125540512,-0.09136759,-0.041759462,-0.028361056
,,,-0.04907919,-0.053145183,-0.00095919,-0.056399115
,,,-0.04907919,-0.053145183,-0.018809309,-0.069143687
,,,-0.051627901,-0.053145183,-0.011159258,-0.061496944
,,,-0.082212429,-0.009826454,-0.008609241,0.007323747
,,,-0.122991801,-0.086271269,-0.02645936,-0.023263227
,,,-0.087309851,-0.009826454,-0.05195953,-0.03090997
,,,-0.082212429,-0.004730133,-0.039209445,-0.03090997
,,,-0.089858561,-0.009826454,-0.046859496,-0.03090997
,,,0.017187289,-0.004730133,-0.003509207,0.002225918
,,,-0.122991801,-0.09136759,-0.029009377,-0.023263227
,,,0.024833421,0.051329398,-0.031559394,-0.018165398
,,,0.027382132,0.048781237,-0.016259292,-0.002871911
,,,0.027382132,0.043684916,-0.031559394,-0.00796974
,,,-0.038884347,0.002914348,0.001590827,0.007323747
,,,-0.12044309,-0.099012072,-0.041759462,-0.020714313
,,,0.035028264,-0.030211738,-0.021359326,-0.023263227
,,,0.035028264,-0.04040438,-0.029009377,-0.023263227
,,,0.042674396,-0.035308059,-0.023909343,-0.023263227
,,,-0.105150826,-0.002181973,-0.006059224,0.01497049
,,,-0.115345669,-0.09136759,-0.034109411,-0.028361056
,,,0.05541795,-0.004730133,-0.006059224,0.007323747
,,,0.068161503,-0.004730133,-0.003509207,-0.00796974
,,,0.065612793,-0.009826454,-0.00095919,0.002225918
,,,-0.04907919,-0.004730133,-0.008609241,0.002225918
,,,-0.028689504,-0.060789664,-0.02645936,-0.013067569
,,,0.02228471,-0.055693343,0.006690861,-0.038556714
,,,0.02228471,-0.055693343,0.011790895,-0.023263227
,,,0.014638578,-0.060789664,0.011790895,-0.028361056
,,,0.012089867,0.005462509,-0.003509207,0.007323747
,,,-0.031238215,-0.065885985,-0.013709275,0.007323747
,,,-0.043981768,-0.032759899,-0.008609241,-0.03090997
,,,-0.056725322,-0.045500701,-0.006059224,-0.03090997
,,,-0.043981768,-0.032759899,-0.013709275,-0.033458885
,,,-0.005751108,-0.007278294,0.001590827,0.007323747
,,,-0.026140793,-0.055693343,-0.013709275,0.007323747
,,,-0.077115008,0.020751472,-0.013709275,-0.015616484
,,,-0.079663719,0.020751472,-0.029009377,-0.028361056
,,,-0.079663719,0.028395953,-0.016259292,-0.015616484
,,,-0.051627901,-0.002181973,-0.008609241,-0.000322997
,,,-0.026140793,-0.053145183,0.001590827,0.01497049
,,,-0.026140793,0.015655151,-0.021359326,-0.028361056
,,,-0.021043372,0.020751472,-0.021359326,-0.028361056
,,,-0.033786926,0.01310699,-0.018809309,-0.03090997
,,,-0.008299818,0.01055883,-0.00095919,0.009872661
,,,-0.031238215,-0.060789664,-0.006059224,0.009872661
,,,0.006992446,0.025847793,-0.011159258,0.009872661
,,,-0.003202397,0.023299632,-0.003509207,0.017519404
,,,0.001895024,0.018203311,-0.016259292,0.007323747
,,,-0.023592083,0.002914348,0.004140844,0.012421575
,,,-0.026140793,-0.055693343,-0.011159258,-0.000322997
,,,0.037576975,-0.004730133,-0.049409513,-0.023263227
,,,0.037576975,-0.002181973,-0.064709615,-0.036007799
,,,0.045223107,0.000366188,-0.057059564,-0.023263227
,,,0.024833421,0.000366188,-0.003509207,0.009872661
,,,-0.021043372,-0.045500701,-0.006059224,-0.00796974
,,,0.019736,-0.035308059,0.016890929,-0.010518655
,,,0.035028264,-0.027663578,0.016890929,-0.015616484
,,,0.019736,-0.025115417,0.016890929,-0.000322997
,,,0.009541157,0.005462509,-0.003509207,0.004774832
,,,-0.010848529,-0.027663578,-0.006059224,-0.002871911
,,,-0.015945951,-0.050597022,-0.041759462,-0.013067569
,,,-0.026140793,-0.050597022,-0.039209445,0.002225918
,,,-0.021043372,-0.055693343,-0.05195953,-0.002871911
,,,0.02228471,0.01310699,0.004140844,0.007323747
,,,-0.005751108,-0.032759899,-0.013709275,-0.00796974
,,,-0.04907919,-0.009826454,0.011790895,-0.046203457
,,,-0.04907919,-0.022567257,0.004140844,-0.046203457
,,,-0.041433058,-0.012374615,0.004140844,-0.043654543
,,,-0.054176611,0.008010669,-0.00095919,0.01497049
,,,0.001895024,-0.025115417,-0.006059224,-0.013067569
,,,-0.056725322,-0.014922775,0.027090997,-0.002871911
,,,-0.043981768,-0.012374615,0.029641014,-0.015616484
,,,-0.056725322,-0.012374615,0.034741048,-0.000322997
,,,-0.031238215,0.01055883,-0.003509207,0.002225918
,,,-0.005751108,-0.022567257,0.001590827,-0.000322997
,,,-0.046530479,0.01310699,-0.018809309,-0.064045858
,,,-0.046530479,0.023299632,-0.006059224,-0.064045858
,,,-0.043981768,0.01310699,-0.018809309,-0.064045858
,,,-0.026140793,0.015655151,0.004140844,0.009872661
,,,-0.005751108,0.020751472,-0.013709275,-0.00796974
,,,-0.008299818,-0.014922775,-0.006059224,-0.002871911
