,,,-0.184160858,-0.096463911,0.011790895,-0.028361056
,,,-0.168868594,-0.096463911,0.006690861,-0.043654543
,,,-0.181612147,-0.096463911,0.009240878,-0.03090997
,,,-0.171417305,-0.030211738,0.006690861,-0.013067569
,,,0.004443735,-0.081174948,0.014340912,-0.03090997
,,,-0.115345669,0.023299632,0.001590827,-0.028361056
,,,-0.115345669,0.033492274,-0.023909343,-0.03090997
,,,-0.115345669,0.023299632,-0.031559394,-0.03090997
,,,-0.072017586,-0.022567257,0.006690861,0.002225918
,,,-0.000653686,-0.09136759,0.006690861,-0.036007799
,,,0.017187289,0.071714682,0.006690861,-0.00796974
,,,0.006992446,0.066618361,-0.0774597,-0.023263227
,,,0.019736,0.076811003,-0.085109751,-0.023263227
,,,0.027382132,-0.027663578,0.011790895,-0.005420826
,,,0.006992446,-0.086271269,0.001590827,-0.043654543
,,,0.068161503,0.074262842,0.016890929,0.009872661
,,,0.068161503,0.069166521,-0.039209445,-0.000322997
,,,0.070710214,0.069166521,-0.023909343,0.007323747
,,,-0.04907919,-0.035308059,0.006690861,-0.005420826
,,,0.012089867,-0.076078627,0.006690861,-0.036007799
,,,0.070710214,-0.022567257,0.009240878,0.020068319
,,,0.080905057,-0.012374615,-0.064709615,0.01497049
,,,0.068161503,-0.017470936,-0.062159598,0.025166148
,,,0.063064082,-0.027663578,0.006690861,-0.010518655
,,,-0.148478908,-0.099012072,0.009240878,-0.03090997
,,,0.065612793,0.025847793,-0.016259292,-0.010518655
,,,0.05796666,0.030944114,0.02454098,-0.000322997
,,,0.05541795,0.018203311,0.011790895,-0.000322997
,,,0.02228471,-0.022567257,0.014340912,-0.002871911
,,,-0.140832776,-0.099012072,0.004140844,-0.036007799
,,,-0.008299818,-0.101560232,-0.044309479,-0.053850201
,,,-0.01339724,-0.109204714,-0.00095919,-0.048752372
,,,-0.008299818,-0.109204714,0.001590827,-0.061496944
,,,0.02228471,-0.025115417,0.006690861,0.002225918
,,,-0.140832776,-0.08881943,0.001590827,-0.043654543
,,,-0.130637933,-0.055693343,0.009240878,-0.041105628
,,,-0.130637933,-0.055693343,-0.006059224,-0.051301286
,,,-0.130637933,-0.053145183,0.006690861,-0.041105628
,,,-0.115345669,-0.032759899,0.006690861,-0.010518655
,,,-0.133186644,-0.093915751,0.011790895,-0.038556714
,,,-0.100053404,0.01055883,-0.034109411,-0.046203457
,,,-0.08476114,0.025847793,-0.029009377,-0.051301286
,,,-0.097504694,0.01310699,-0.029009377,-0.048752372
,,,-0.003202397,-0.020019096,0.006690861,-0.005420826
,,,-0.148478908,-0.099012072,0.016890929,-0.036007799
,,,-0.018494661,0.025847793,-0.049409513,-0.038556714
,,,-0.015945951,0.028395953,-0.036659428,-0.033458885
,,,-0.018494661,0.028395953,-0.05195953,-0.046203457
,,,-0.094955983,-0.030211738,0.014340912,0.002225918
,,,-0.140832776,-0.093915751,0.004140844,-0.043654543
,,,0.042674396,0.058973879,-0.006059224,0.027715062
,,,0.035028264,0.043684916,-0.016259292,0.027715062
,,,0.050320528,0.058973879,-0.011159258,0.030263977
,,,0.035028264,-0.035308059,0.001590827,-0.002871911
,,,-0.135735354,-0.093915751,0.009240878,-0.038556714
,,,0.070710214,-0.017470936,-0.013709275,-0.025812141
,,,0.083453768,-0.009826454,-0.013709275,-0.025812141
,,,0.078356346,-0.012374615,-0.006059224,-0.023263227
,,,0.083453768,-0.027663578,0.001590827,-0.005420826
,,,-0.140832776,-0.093915751,0.016890929,-0.03090997
,,,-0.028689504,-0.106656553,-0.021359326,-0.041105628
,,,-0.028689504,-0.104108393,-0.006059224,-0.028361056
,,,-0.028689504,-0.104108393,-0.021359326,-0.041105628
,,,-0.041433058,-0.027663578,0.009240878,-0.005420826
,,,-0.140832776,-0.099012072,0.001590827,-0.036007799
,,,-0.041433058,-0.045500701,0.004140844,-0.041105628
,,,-0.046530479,-0.053145183,-0.00095919,-0.041105628
,,,-0.031238215,-0.045500701,-0.00095919,-0.041105628
,,,-0.066920165,-0.027663578,0.006690861,0.002225918
,,,-0.133186644,-0.093915751,0.009240878,-0.041105628
,,,-0.110248247,-0.073530467,-0.029009377,-0.048752372
,,,-0.100053404,-0.070982306,-0.029009377,-0.061496944
,,,-0.110248247,-0.065885985,-0.02645936,-0.048752372
,,,0.027382132,-0.035308059,0.001590827,-0.002871911
,,,-0.140832776,-0.08881943,0.014340912,-0.036007799
,,,-0.043981768,0.008010669,-0.034109411,-0.033458885
,,,-0.043981768,0.023299632,-0.023909343,-0.033458885
,,,-0.043981768,0.01055883,-0.031559394,-0.033458885
,,,0.019736,-0.022567257,0.006690861,-0.005420826
,,,-0.148478908,-0.083723109,0.011790895,-0.028361056
,,,-0.008299818,0.000366188,-0.011159258,-0.028361056
,,,-0.021043372,-0.004730133,-0.008609241,-0.015616484
,,,-0.008299818,0.000366188,-0.011159258,-0.028361056
,,,-0.097504694,-0.027663578,0.014340912,0.002225918
,,,-0.023592083,0.043684916,0.004140844,-0.043654543
,,,0.088551189,0.015655151,-0.011159258,-0.010518655
,,,0.088551189,0.005462509,-0.023909343,-0.010518655
,,,0.0910999,0.015655151,-0.013709275,-0.013067569
,,,-0.08476114,-0.032759899,0.009240878,-0.005420826
,,,0.001895024,-0.073530467,0.009240878,-0.036007799
,,,0.032479553,-0.032759899,-0.018809309,-0.03090997
,,,0.045223107,-0.020019096,-0.016259292,-0.03090997
,,,0.032479553,-0.032759899,-0.016259292,-0.028361056
,,,0.042674396,-0.022567257,0.001590827,-0.005420826
,,,-0.005751108,-0.076078627,0.014340912,-0.002871911
,,,0.009541157,-0.025115417,-0.003509207,0.002225918
,,,0.009541157,-0.025115417,0.009240878,0.012421575
,,,0.009541157,-0.025115417,-0.003509207,0.002225918
,,,0.004443735,-0.030211738,0.014340912,-0.005420826
,,,-0.005751108,-0.042952541,0.001590827,-0.010518655
,,,-0.061822744,-0.032759899,-0.006059224,-0.015616484
,,,-0.061822744,-0.03785622,-0.013709275,-0.028361056
,,,-0.054176611,-0.025115417,-0.013709275,-0.023263227
,,,-0.028689504,-0.035308059,-0.00095919,-0.002871911
,,,-0.003202397,-0.03785622,0.014340912,-0.002871911
,,,-0.069468876,-0.017470936,-0.02645936,-0.025812141
,,,-0.054176611,-0.017470936,-0.023909343,-0.038556714
,,,-0.069468876,-0.017470936,-0.023909343,-0.025812141
,,,-0.054176611,-0.027663578,0.006690861,-0.010518655
,,,-0.01339724,-0.03785622,0.014340912,-0.025812141
,,,-0.043981768,0.01310699,0.019440946,-0.013067569
,,,-0.043981768,0.025847793,0.027090997,-0.005420826
,,,-0.043981768,0.01310699,0.019440946,-0.005420826
,,,-0.028689504,-0.022567257,0.014340912,-0.005420826
,,,-0.008299818,-0.042952541,0.009240878,-0.033458885
,,,0.024833421,0.025847793,-0.044309479,-0.036007799
,,,0.014638578,0.018203311,-0.044309479,-0.038556714
,,,0.027382132,0.023299632,-0.044309479,-0.043654543
,,,-0.010848529,-0.027663578,0.006690861,-0.000322997
,,,0.001895024,-0.03785622,0.006690861,-0.038556714
,,,0.035028264,0.01310699,-0.00095919,-0.002871911
,,,0.040125685,0.01310699,-0.006059224,-0.010518655
,,,0.037576975,0.020751472,-0.00095919,-0.00796974
,,,0.035028264,-0.035308059,0.001590827,-0.005420826
,,,0.012089867,-0.014922775,0.006690861,-0.033458885
,,,0.004443735,-0.058241504,-0.046859496,-0.028361056
,,,0.017187289,-0.045500701,-0.046859496,-0.03090997
,,,0.004443735,-0.058241504,-0.046859496,-0.03090997
,,,0.050320528,-0.020019096,0.006690861,-0.005420826
,,,0.009541157,-0.020019096,0.014340912,-0.03090997
,,,-0.010848529,-0.022567257,0.001590827,-0.00796974
,,,-0.01339724,-0.014922775,0.016890929,-0.000322997
,,,-0.01339724,-0.022567257,0.004140844,-0.013067569
,,,-0.010848529,-0.022567257,0.014340912,-0.000322997
,,,0.006992446,-0.027663578,0.009240878,-0.03090997
,,,-0.054176611,-0.042952541,-0.016259292,-0.00796974
,,,-0.066920165,-0.053145183,-0.016259292,-0.015616484
,,,-0.056725322,-0.04040438,-0.013709275,-0.015616484
,,,-0.015945951,-0.032759899,0.014340912,-0.005420826
,,,0.012089867,-0.014922775,0.004140844,-0.038556714
,,,-0.046530479,0.023299632,0.014340912,-0.053850201
,,,-0.043981768,0.020751472,-0.00095919,-0.069143687
,,,-0.041433058,0.023299632,0.014340912,-0.053850201
,,,-0.000653686,-0.030211738,0.001590827,-0.013067569
,,,0.017187289,-0.017470936,0.006690861,-0.025812141
,,,-0.043981768,-0.03785622,0.019440946,-0.00796974
,,,-0.031238215,-0.027663578,0.016890929,-0.013067569
,,,-0.038884347,-0.032759899,0.019440946,-0.010518655
,,,-0.000653686,-0.030211738,0.009240878,-0.005420826
,,,0.004443735,-0.020019096,0.006690861,-0.03090997
,,,-0.031238215,0.005462509,-0.05195953,-0.061496944
,,,-0.038884347,-0.002181973,-0.044309479,-0.061496944
,,,-0.038884347,-0.002181973,-0.057059564,-0.05894803
,,,-0.005751108,-0.030211738,0.014340912,0.002225918
,,,0.012089867,-0.014922775,0.001590827,-0.038556714
,,,0.009541157,0.002914348,0.006690861,0.007323747
,,,0.012089867,0.000366188,-0.003509207,-0.005420826
,,,0.012089867,0.002914348,0.001590827,0.002225918
,,,-0.003202397,-0.035308059,0.006690861,-0.002871911
,,,-0.023592083,0.025847793,0.006690861,-0.033458885
,,,0.032479553,-0.030211738,-0.072359666,-0.025812141
,,,0.045223107,-0.020019096,-0.072359666,-0.028361056
,,,0.035028264,-0.030211738,-0.064709615,-0.020714313
,,,-0.000653686,-0.027663578,0.001590827,-0.005420826
,,,-0.031238215,0.018203311,0.014340912,-0.025812141
,,,-0.026140793,-0.068434146,-0.006059224,0.002225918
,,,-0.026140793,-0.065885985,0.006690861,0.01497049
,,,-0.023592083,-0.065885985,-0.006059224,0.002225918
,,,-0.015945951,-0.025115417,0.014340912,-0.002871911
,,,-0.033786926,0.01310699,0.004140844,-0.033458885
,,,-0.031238215,-0.012374615,-0.036659428,-0.046203457
,,,-0.036335636,-0.025115417,-0.044309479,-0.041105628
,,,-0.023592083,-0.012374615,-0.044309479,-0.046203457
,,,-0.01339724,-0.030211738,0.006690861,-0.005420826
,,,0.032479553,-0.027663578,-0.00095919,-0.033458885
,,,-0.133186644,-0.099012072,0.011790895,0.022617233
,,,-0.125540512,-0.101560232,0.004140844,-0.013067569
,,,-0.133186644,-0.099012072,0.016890929,-0.00796974
,,,-0.054176611,-0.035308059,0.001590827,-0.005420826
,,,0.027382132,-0.022567257,0.011790895,-0.033458885
,,,-0.130637933,0.038588595,-0.00095919,0.017519404
,,,-0.128089222,0.051329398,0.004140844,-0.010518655
,,,-0.138284065,0.046233077,0.001590827,-0.010518655
,,,-0.122991801,-0.030211738,0.006690861,-0.010518655
,,,0.02228471,-0.027663578,0.006690861,-0.028361056
,,,0.047771817,0.104840768,-0.023909343,0.004774832
,,,0.047771817,0.104840768,0.004140844,-0.020714313
,,,0.047771817,0.104840768,-0.006059224,-0.028361056
,,,0.075807635,-0.030211738,0.014340912,0.002225918
,,,0.027382132,-0.027663578,-0.00095919,-0.043654543
,,,0.004443735,0.002914348,-0.018809309,0.01497049
,,,-0.003202397,-0.009826454,-0.034109411,-0.015616484
,,,0.006992446,0.005462509,-0.034109411,-0.015616484
,,,-0.018494661,-0.035308059,0.006690861,-0.005420826
,,,0.035028264,-0.020019096,0.006690861,-0.036007799
,,,0.047771817,0.053877558,-0.016259292,-0.018165398
,,,0.05796666,0.056425719,-0.021359326,-0.023263227
,,,0.052869239,0.053877558,-0.011159258,-0.020714313
,,,-0.079663719,-0.030211738,0.001590827,-0.010518655
,,,0.027382132,-0.020019096,0.011790895,-0.03090997
,,,0.068161503,-0.073530467,-0.023909343,-0.025812141
,,,0.070710214,-0.060789664,-0.036659428,0.002225918
,,,0.068161503,-0.073530467,-0.046859496,0.004774832
,,,0.035028264,-0.022567257,0.014340912,-0.005420826
,,,0.024833421,-0.030211738,0.006690861,-0.036007799
,,,-0.018494661,-0.116849195,-0.016259292,-0.03090997
,,,-0.028689504,-0.116849195,-0.00095919,0.009872661
,,,-0.018494661,-0.116849195,0.001590827,-0.002871911
,,,-0.021043372,-0.030211738,0.009240878,0.002225918
,,,0.029930842,-0.035308059,-0.00095919,-0.041105628
,,,-0.074566297,0.020751472,-0.013709275,-0.013067569
,,,-0.066920165,0.008010669,0.037291065,0.012421575
,,,-0.061822744,0.01310699,0.042391099,0.012421575
,,,0.017187289,-0.035308059,0.009240878,-0.005420826
,,,0.035028264,-0.025115417,0.004140844,-0.033458885
,,,-0.046530479,0.025847793,-0.018809309,-0.013067569
,,,-0.038884347,0.033492274,0.011790895,-0.028361056
,,,-0.051627901,0.025847793,0.016890929,-0.028361056
,,,0.073258925,-0.027663578,0.001590827,-0.013067569
,,,-0.038884347,-0.035308059,0.014340912,-0.028361056
,,,-0.135735354,-0.076078627,0.039841082,-0.020714313
,,,-0.133186644,-0.078626788,0.016890929,-0.025812141
,,,-0.130637933,-0.078626788,0.004140844,-0.038556714
,,,-0.003202397,-0.020019096,0.014340912,0.002225918
,,,-0.038884347,-0.002181973,0.006690861,-0.033458885
,,,-0.04907919,0.076811003,-0.039209445,-0.046203457
,,,-0.061822744,0.06152204,-0.034109411,-0.036007799
,,,-0.04907919,0.076811003,-0.034109411,-0.038556714
,,,-0.08476114,-0.035308059,0.009240878,-0.002871911
,,,-0.031238215,0.056425719,0.004140844,-0.036007799
,,,0.129330561,0.008010669,-0.034109411,-0.036007799
,,,0.129330561,0.01055883,-0.044309479,-0.036007799
,,,0.129330561,0.008010669,-0.034109411,-0.023263227
,,,-0.061822744,-0.027663578,0.001590827,-0.010518655
,,,-0.038884347,0.056425719,0.011790895,-0.036007799
,,,0.029930842,-0.020019096,-0.039209445,-0.051301286
,,,0.035028264,-0.020019096,-0.021359326,-0.010518655
,,,0.024833421,-0.025115417,-0.021359326,-0.00796974
,,,0.017187289,-0.022567257,0.009240878,-0.002871911
,,,-0.000653686,-0.09136759,0.009240878,-0.036007799
,,,-0.036335636,-0.020019096,0.014340912,-0.000322997
,,,-0.054176611,-0.025115417,-0.013709275,0.002225918
,,,-0.046530479,-0.025115417,-0.02645936,-0.010518655
,,,-0.028689504,-0.030211738,0.016890929,-0.000322997
,,,0.006992446,-0.083723109,-0.00095919,-0.043654543
,,,-0.031238215,-0.035308059,0.021990963,0.002225918
,,,-0.033786926,-0.035308059,0.021990963,-0.028361056
,,,-0.031238215,-0.035308059,0.034741048,-0.013067569
,,,-0.003202397,-0.035308059,0.006690861,-0.002871911
,,,0.012089867,-0.076078627,0.006690861,-0.038556714
,,,-0.181612147,-0.101560232,0.011790895,-0.041105628
,,,-0.168868594,-0.08881943,0.009240878,-0.036007799
,,,-0.184160858,-0.101560232,0.009240878,-0.036007799
,,,-0.171417305,-0.025115417,0.006690861,-0.010518655
,,,0.006992446,-0.09136759,0.014340912,-0.036007799
,,,-0.112796958,0.025847793,0.001590827,-0.028361056
,,,-0.115345669,0.028395953,-0.02645936,-0.025812141
,,,-0.115345669,0.028395953,-0.036659428,-0.036007799
,,,-0.079663719,-0.025115417,0.014340912,-0.002871911
,,,0.006992446,-0.08881943,0.001590827,-0.036007799
,,,0.014638578,0.079359163,0.014340912,0.007323747
,,,0.014638578,0.066618361,-0.085109751,-0.020714313
,,,0.014638578,0.074262842,-0.0774597,-0.028361056
,,,0.02228471,-0.030211738,0.006690861,-0.000322997
,,,0.012089867,-0.083723109,0.006690861,-0.043654543
,,,0.063064082,0.071714682,0.006690861,0.009872661
,,,0.078356346,0.069166521,-0.031559394,-0.002871911
,,,0.068161503,0.076811003,-0.023909343,0.009872661
,,,-0.04907919,-0.035308059,0.001590827,-0.002871911
,,,0.006992446,-0.078626788,0.011790895,-0.038556714
,,,0.075807635,-0.022567257,0.004140844,0.020068319
,,,0.075807635,-0.012374615,-0.057059564,0.01497049
,,,0.073258925,-0.025115417,-0.064709615,0.017519404
,,,0.068161503,-0.027663578,0.006690861,-0.002871911
,,,0.006992446,-0.083723109,0.009240878,-0.03090997
,,,0.063064082,0.025847793,0.039841082,-0.00796974
,,,0.050320528,0.023299632,0.019440946,0.004774832
,,,0.063064082,0.025847793,0.014340912,-0.00796974
,,,0.017187289,-0.027663578,0.016890929,0.002225918
,,,-0.130637933,-0.09136759,0.004140844,-0.036007799
,,,-0.008299818,-0.101560232,-0.00095919,-0.053850201
,,,-0.008299818,-0.116849195,-0.006059224,-0.056399115
,,,-0.008299818,-0.104108393,0.006690861,-0.053850201
,,,0.027382132,-0.035308059,0.006690861,-0.005420826
,,,-0.133186644,-0.086271269,0.011790895,-0.036007799
,,,-0.138284065,-0.058241504,0.001590827,-0.046203457
,,,-0.122991801,-0.048048862,0.001590827,-0.048752372
,,,-0.135735354,-0.060789664,0.001590827,-0.046203457
,,,-0.105150826,-0.022567257,0.001590827,-0.005420826
,,,-0.140832776,-0.093915751,0.016890929,-0.03090997
,,,-0.092407272,0.018203311,-0.054509547,-0.051301286
,,,-0.092407272,0.018203311,-0.021359326,-0.041105628
,,,-0.089858561,0.018203311,-0.034109411,-0.053850201
,,,-0.010848529,-0.027663578,0.014340912,0.002225918
,,,-0.145930197,-0.099012072,0.004140844,-0.036007799
,,,-0.015945951,0.033492274,-0.034109411,-0.036007799
,,,-0.018494661,0.020751472,-0.05195953,-0.038556714
,,,-0.01339724,0.036040435,-0.044309479,-0.041105628
,,,-0.100053404,-0.035308059,0.006690861,-0.002871911
,,,-0.135735354,-0.08881943,0.009240878,-0.038556714
,,,0.037576975,0.048781237,0.027090997,0.027715062
,,,0.042674396,0.058973879,-0.023909343,0.025166148
,,,0.045223107,0.051329398,-0.011159258,0.032812891
,,,0.040125685,-0.027663578,0.001590827,-0.010518655
,,,-0.148478908,-0.086271269,0.016890929,-0.033458885
,,,0.078356346,-0.017470936,-0.018809309,-0.025812141
,,,0.078356346,-0.004730133,-0.008609241,-0.025812141
,,,0.075807635,-0.014922775,-0.018809309,-0.025812141
,,,0.083453768,-0.022567257,0.016890929,-0.002871911
,,,-0.140832776,-0.099012072,0.009240878,-0.038556714
,,,-0.028689504,-0.096463911,-0.008609241,-0.036007799
,,,-0.031238215,-0.104108393,-0.013709275,-0.033458885
,,,-0.023592083,-0.104108393,-0.013709275,-0.041105628
,,,-0.046530479,-0.027663578,0.006690861,0.002225918
,,,-0.133186644,-0.093915751,0.009240878,-0.043654543
,,,-0.046530479,-0.053145183,0.001590827,-0.036007799
,,,-0.033786926,-0.050597022,-0.008609241,-0.048752372
,,,-0.041433058,-0.045500701,0.004140844,-0.038556714
,,,-0.059274033,-0.035308059,0.001590827,-0.005420826
,,,-0.140832776,-0.086271269,0.016890929,-0.038556714
,,,-0.105150826,-0.076078627,-0.034109411,-0.051301286
,,,-0.105150826,-0.065885985,-0.021359326,-0.053850201
,,,-0.112796958,-0.070982306,-0.02645936,-0.053850201
,,,0.027382132,-0.027663578,0.006690861,-0.010518655
,,,-0.145930197,-0.093915751,0.009240878,-0.028361056
,,,-0.036335636,0.015655151,-0.029009377,-0.038556714
,,,-0.043981768,0.01310699,-0.021359326,-0.028361056
,,,-0.043981768,0.01310699,-0.034109411,-0.041105628
,,,0.017187289,-0.027663578,0.014340912,0.002225918
,,,-0.140832776,-0.099012072,0.004140844,-0.036007799
,,,-0.01339724,0.005462509,-0.003509207,-0.023263227
,,,-0.01339724,-0.007278294,-0.011159258,-0.020714313
,,,-0.008299818,0.005462509,-0.011159258,-0.023263227
,,,-0.097504694,-0.032759899,0.006690861,-0.005420826
,,,-0.135735354,-0.086271269,0.006690861,-0.038556714
,,,0.083453768,0.01055883,-0.016259292,-0.010518655
,,,0.098746032,0.01055883,-0.018809309,-0.018165398
,,,0.086002478,0.008010669,-0.018809309,-0.002871911
,,,-0.072017586,-0.030211738,0.006690861,-0.010518655
,,,-0.036335636,-0.076078627,0.016890929,-0.038556714
,,,0.037576975,-0.032759899,-0.02645936,-0.028361056
,,,0.040125685,-0.020019096,-0.011159258,-0.028361056
,,,0.035028264,-0.032759899,-0.016259292,-0.03090997
,,,0.042674396,-0.022567257,0.006690861,-0.00796974
,,,-0.010848529,-0.081174948,0.006690861,-0.002871911
,,,0.017187289,-0.017470936,-0.00095919,0.002225918
,,,0.004443735,-0.022567257,0.001590827,0.012421575
,,,0.017187289,-0.025115417,0.001590827,0.002225918
,,,0.004443735,-0.027663578,0.014340912,-0.000322997
,,,-0.005751108,-0.035308059,0.004140844,-0.002871911
,,,-0.061822744,-0.027663578,-0.006059224,-0.023263227
,,,-0.059274033,-0.03785622,-0.018809309,-0.023263227
,,,-0.061822744,-0.025115417,-0.003509207,-0.023263227
,,,-0.021043372,-0.035308059,0.001590827,-0.005420826
,,,-0.005751108,-0.027663578,0.009240878,-0.002871911
,,,-0.069468876,-0.014922775,-0.02645936,-0.028361056
,,,-0.054176611,-0.017470936,-0.029009377,-0.038556714
,,,-0.069468876,-0.014922775,-0.02645936,-0.025812141
,,,-0.056725322,-0.027663578,0.009240878,-0.013067569
,,,-0.010848529,-0.035308059,0.009240878,0.002225918
,,,-0.043981768,0.018203311,0.027090997,-0.010518655
,,,-0.043981768,0.025847793,0.032191031,-0.005420826
,,,-0.043981768,0.01310699,0.021990963,-0.005420826
,,,-0.031238215,-0.022567257,0.014340912,-0.005420826
,,,-0.005751108,-0.042952541,0.001590827,-0.005420826
,,,0.017187289,0.030944114,-0.036659428,-0.036007799
,,,0.014638578,0.023299632,-0.044309479,-0.03090997
,,,0.027382132,0.023299632,-0.044309479,-0.043654543
,,,-0.008299818,-0.025115417,0.009240878,0.002225918
,,,0.001895024,-0.035308059,0.006690861,-0.038556714
,,,0.035028264,0.01310699,-0.008609241,-0.000322997
,,,0.045223107,0.008010669,-0.013709275,-0.00796974
,,,0.040125685,0.018203311,-0.00095919,-0.005420826
,,,0.035028264,-0.035308059,0.001590827,-0.002871911
,,,0.012089867,-0.014922775,0.014340912,-0.033458885
,,,0.009541157,-0.058241504,-0.05195953,-0.028361056
,,,0.009541157,-0.055693343,-0.046859496,-0.038556714
,,,0.012089867,-0.055693343,-0.046859496,-0.023263227
,,,0.063064082,-0.030211738,0.006690861,-0.013067569
,,,0.012089867,-0.027663578,0.016890929,-0.033458885
,,,-0.01339724,-0.022567257,0.004140844,-0.013067569
,,,-0.01339724,-0.022567257,0.014340912,-0.000322997
,,,-0.01339724,-0.027663578,0.001590827,-0.013067569
,,,-0.01339724,-0.022567257,0.006690861,0.002225918
,,,0.004443735,-0.020019096,0.009240878,-0.033458885
,,,-0.054176611,-0.042952541,-0.013709275,-0.015616484
,,,-0.066920165,-0.053145183,-0.013709275,-0.015616484
,,,-0.054176611,-0.04040438,-0.013709275,-0.015616484
,,,-0.074566297,-0.035308059,0.006690861,0.002225918
,,,0.012089867,-0.020019096,0.001590827,-0.038556714
,,,-0.043981768,0.023299632,0.011790895,-0.053850201
,,,-0.043981768,0.023299632,-0.00095919,-0.066594773
,,,-0.043981768,0.023299632,0.011790895,-0.053850201
,,,0.004443735,-0.030211738,0.001590827,-0.005420826
,,,0.014638578,-0.009826454,0.014340912,-0.03090997
