,,,0.027382132,0.051329398,0.009240878,-0.002871911
,,,-0.066920165,-0.068434146,-0.013709275,-0.018165398
,,,0.05796666,-0.025115417,-0.003509207,-0.005420826
,,,0.009541157,-0.007278294,-0.034109411,-0.028361056
,,,0.001895024,0.005462509,-0.013709275,-0.041105628
,,,0.004443735,-0.009826454,-0.02645936,-0.041105628
,,,-0.061822744,-0.063337825,-0.00095919,-0.00796974
,,,0.05796666,-0.032759899,-0.008609241,-0.002871911
,,,-0.125540512,-0.124493677,-0.021359326,-0.036007799
,,,-0.138284065,-0.119397356,-0.016259292,-0.020714313
,,,-0.125540512,-0.121945516,-0.016259292,-0.033458885
,,,-0.077115008,-0.068434146,-0.008609241,-0.002871911
,,,0.060515371,-0.032759899,-0.006059224,-0.013067569
,,,-0.008299818,0.036040435,-0.029009377,-0.033458885
,,,-0.008299818,0.025847793,-0.029009377,-0.018165398
,,,-0.008299818,0.036040435,-0.016259292,-0.020714313
,,,-0.036335636,-0.073530467,-0.006059224,-0.015616484
,,,-0.031238215,-0.03785622,-0.003509207,-0.002871911
,,,0.024833421,0.06152204,-0.008609241,-0.025812141
,,,0.037576975,0.069166521,-0.00095919,-0.033458885
,,,0.024833421,0.0640702,-0.00095919,-0.020714313
,,,0.068161503,-0.063337825,-0.006059224,-0.013067569
,,,-0.043981768,-0.042952541,0.004140844,0.002225918
,,,-0.028689504,-0.063337825,-0.008609241,-0.043654543
,,,-0.031238215,-0.048048862,0.004140844,-0.00796974
,,,-0.031238215,-0.063337825,-0.011159258,-0.005420826
,,,0.009541157,-0.055693343,-0.003509207,-0.00796974
,,,-0.038884347,-0.048048862,-0.006059224,-0.00796974
,,,0.012089867,0.01055883,-0.008609241,-0.00796974
,,,0.006992446,0.015655151,0.009240878,-0.00796974
,,,0.019736,0.01310699,0.006690861,-0.020714313
,,,0.006992446,-0.058241504,-0.006059224,-0.002871911
,,,-0.031238215,-0.042952541,-0.00095919,-0.010518655
,,,-0.028689504,-0.007278294,-0.00095919,-0.018165398
,,,-0.015945951,-0.007278294,-0.029009377,-0.03090997
,,,-0.028689504,-0.002181973,-0.021359326,-0.025812141
,,,0.027382132,-0.060789664,-0.013709275,-0.010518655
,,,-0.036335636,-0.035308059,0.006690861,-0.002871911
,,,-0.066920165,0.028395953,-0.008609241,-0.028361056
,,,-0.066920165,0.041136756,-0.029009377,-0.033458885
,,,-0.066920165,0.030944114,-0.02645936,-0.033458885
,,,-0.028689504,-0.053145183,-0.008609241,-0.015616484
,,,-0.043981768,-0.042952541,-0.00095919,-0.000322997
,,,-0.04907919,-0.04040438,-0.00095919,-0.013067569
,,,-0.064371454,-0.03785622,-0.041759462,0.002225918
,,,-0.054176611,-0.04040438,-0.05195953,-0.00796974
,,,-0.069468876,-0.053145183,-0.00095919,-0.002871911
,,,-0.038884347,-0.042952541,-0.008609241,-0.013067569
,,,-0.003202397,0.058973879,0.006690861,-0.025812141
,,,-0.003202397,0.056425719,-0.021359326,-0.038556714
,,,0.001895024,0.058973879,-0.018809309,-0.028361056
,,,0.001895024,-0.058241504,-0.008609241,-0.00796974
,,,-0.061822744,-0.058241504,-0.003509207,-0.002871911
,,,-0.023592083,-0.063337825,-0.034109411,-0.013067569
,,,-0.010848529,-0.063337825,-0.023909343,-0.018165398
,,,-0.023592083,-0.063337825,-0.021359326,-0.00796974
,,,0.024833421,-0.053145183,-0.006059224,-0.013067569
,,,-0.074566297,-0.063337825,0.001590827,0.002225918
,,,-0.054176611,-0.073530467,-0.031559394,-0.064045858
,,,-0.064371454,-0.065885985,-0.006059224,-0.05894803
,,,-0.061822744,-0.081174948,-0.016259292,-0.056399115
,,,-0.01339724,-0.045500701,-0.003509207,-0.010518655
,,,-0.069468876,-0.068434146,-0.008609241,-0.002871911
,,,-0.01339724,-0.022567257,-0.00095919,-0.038556714
,,,-0.018494661,-0.027663578,-0.003509207,-0.036007799
,,,-0.008299818,-0.027663578,-0.003509207,-0.046203457
,,,-0.038884347,-0.050597022,-0.006059224,-0.002871911
,,,-0.061822744,-0.060789664,-0.003509207,-0.010518655
,,,-0.038884347,-0.058241504,-0.029009377,-0.025812141
,,,-0.033786926,-0.058241504,-0.031559394,-0.033458885
,,,-0.031238215,-0.058241504,-0.018809309,-0.03090997
,,,0.006992446,-0.050597022,-0.013709275,-0.015616484
,,,-0.069468876,-0.060789664,0.006690861,-0.000322997
,,,-0.051627901,0.005462509,-0.041759462,-0.048752372
,,,-0.051627901,0.005462509,-0.034109411,-0.036007799
,,,-0.056725322,-0.002181973,-0.031559394,-0.051301286
,,,-0.074566297,-0.042952541,-0.008609241,-0.00796974
,,,-0.074566297,-0.065885985,-0.00095919,-0.005420826
,,,-0.018494661,0.081907324,-0.021359326,-0.010518655
,,,-0.028689504,0.069166521,-0.023909343,-0.005420826
,,,-0.01339724,0.081907324,-0.02645936,-0.005420826
,,,-0.04907919,-0.050597022,-0.00095919,-0.002871911
,,,-0.066920165,-0.060789664,-0.008609241,-0.010518655
,,,0.037576975,0.01055883,-0.016259292,-0.028361056
,,,0.037576975,0.01310699,-0.02645936,-0.038556714
,,,0.035028264,0.01310699,-0.013709275,-0.028361056
,,,0.017187289,-0.058241504,-0.008609241,-0.013067569
,,,-0.061822744,-0.055693343,-0.00095919,-0.002871911
,,,0.019736,-0.032759899,-0.018809309,-0.020714313
,,,0.032479553,-0.020019096,-0.018809309,-0.023263227
,,,0.019736,-0.032759899,-0.018809309,-0.018165398
,,,0.032479553,-0.050597022,-0.008609241,-0.015616484
,,,-0.069468876,-0.063337825,0.006690861,0.002225918
,,,-0.015945951,-0.076078627,-0.02645936,-0.020714313
,,,-0.018494661,-0.078626788,-0.013709275,-0.015616484
,,,-0.015945951,-0.083723109,-0.02645936,-0.013067569
,,,-0.04907919,-0.042952541,-0.00095919,-0.00796974
,,,-0.069468876,-0.065885985,-0.00095919,-0.002871911
,,,0.004443735,-0.060789664,-0.003509207,-0.05894803
,,,-0.008299818,-0.063337825,0.001590827,-0.046203457
,,,0.001895024,-0.063337825,0.001590827,-0.05894803
,,,-0.033786926,-0.048048862,-0.008609241,-0.002871911
,,,-0.061822744,-0.063337825,-0.003509207,-0.010518655
,,,-0.046530479,-0.014922775,-0.041759462,-0.005420826
,,,-0.04907919,-0.027663578,-0.054509547,-0.013067569
,,,-0.046530479,-0.014922775,-0.041759462,-0.013067569
,,,0.032479553,-0.055693343,-0.013709275,-0.010518655
,,,-0.066920165,0.015655151,0.004140844,-0.002871911
,,,-0.051627901,-0.007278294,-0.021359326,-0.023263227
,,,-0.04907919,0.000366188,-0.021359326,-0.023263227
,,,-0.059274033,-0.002181973,-0.021359326,-0.018165398
,,,-0.01339724,-0.048048862,-0.008609241,-0.015616484
,,,0.017187289,0.023299632,-0.00095919,0.002225918
,,,0.012089867,0.030944114,-0.00095919,-0.025812141
,,,-0.000653686,0.038588595,0.004140844,-0.013067569
,,,0.006992446,0.033492274,-0.006059224,-0.025812141
,,,-0.036335636,-0.048048862,-0.00095919,-0.002871911
,,,-0.018494661,-0.045500701,-0.00095919,-0.002871911
,,,-0.026140793,-0.004730133,0.004140844,-0.028361056
,,,-0.038884347,-0.017470936,0.006690861,-0.028361056
,,,-0.026140793,-0.004730133,0.004140844,-0.028361056
,,,-0.028689504,-0.058241504,-0.006059224,-0.00796974
,,,-0.008299818,-0.04040438,-0.013709275,-0.023263227
,,,-0.000653686,-0.030211738,-0.02645936,-0.023263227
,,,-0.000653686,-0.030211738,-0.036659428,-0.038556714
,,,0.001895024,-0.030211738,-0.023909343,-0.023263227
,,,0.001895024,-0.053145183,-0.016259292,-0.015616484
,,,-0.01339724,0.008010669,-0.008609241,-0.010518655
,,,-0.008299818,-0.022567257,0.006690861,-0.010518655
,,,0.006992446,-0.009826454,0.006690861,-0.010518655
,,,-0.008299818,-0.020019096,0.006690861,-0.013067569
,,,0.012089867,-0.048048862,-0.008609241,-0.00796974
,,,-0.021043372,0.002914348,-0.00095919,-0.013067569
,,,-0.041433058,-0.035308059,-0.023909343,-0.013067569
,,,-0.038884347,-0.03785622,-0.011159258,-0.000322997
,,,-0.041433058,-0.035308059,-0.023909343,-0.013067569
,,,-0.038884347,-0.058241504,-0.00095919,-0.002871911
,,,-0.01339724,0.000366188,-0.008609241,-0.036007799
,,,-0.018494661,0.018203311,-0.00095919,-0.036007799
,,,-0.031238215,0.002914348,0.001590827,-0.036007799
,,,-0.015945951,0.015655151,-0.00095919,-0.036007799
,,,-0.021043372,-0.065885985,-0.006059224,-0.005420826
,,,-0.008299818,0.008010669,-0.008609241,-0.043654543
,,,-0.015945951,-0.004730133,0.004140844,-0.013067569
,,,-0.005751108,-0.004730133,0.006690861,-0.025812141
,,,-0.010848529,-0.002181973,0.004140844,-0.013067569
,,,-0.008299818,-0.058241504,-0.013709275,-0.015616484
,,,-0.01339724,0.008010669,-0.003509207,-0.033458885
,,,-0.023592083,-0.020019096,-0.039209445,-0.036007799
,,,-0.018494661,-0.009826454,-0.039209445,-0.023263227
,,,-0.031238215,-0.022567257,-0.044309479,-0.03090997
,,,-0.023592083,-0.055693343,-0.003509207,-0.00796974
,,,0.004443735,0.008010669,-0.008609241,-0.033458885
,,,-0.026140793,-0.012374615,0.009240878,-0.025812141
,,,-0.038884347,-0.014922775,0.009240878,-0.013067569
,,,-0.031238215,-0.014922775,0.004140844,-0.025812141
,,,-0.01339724,-0.058241504,-0.00095919,-0.002871911
,,,0.009541157,0.008010669,-0.013709275,-0.043654543
,,,-0.026140793,0.005462509,-0.02645936,-0.018165398
,,,-0.031238215,-0.004730133,-0.034109411,-0.023263227
,,,-0.018494661,0.005462509,-0.034109411,-0.023263227
,,,-0.028689504,-0.065885985,-0.008609241,-0.00796974
,,,0.014638578,0.015655151,-0.008609241,-0.038556714
,,,-0.008299818,-0.020019096,0.027090997,-0.013067569
,,,0.001895024,-0.012374615,0.014340912,-0.020714313
,,,-0.000653686,-0.012374615,0.027090997,-0.00796974
,,,-0.015945951,-0.058241504,-0.013709275,-0.015616484
,,,0.009541157,0.005462509,-0.003509207,-0.03090997
,,,-0.003202397,-0.020019096,-0.041759462,-0.033458885
,,,-0.003202397,-0.022567257,-0.029009377,-0.018165398
,,,-0.008299818,-0.027663578,-0.036659428,-0.028361056
,,,-0.003202397,-0.053145183,-0.008609241,-0.00796974
,,,-0.005751108,0.000366188,-0.008609241,-0.038556714
,,,0.009541157,0.008010669,-0.02645936,-0.03090997
,,,-0.003202397,0.002914348,-0.02645936,-0.025812141
,,,0.012089867,0.01055883,-0.02645936,-0.033458885
,,,-0.023592083,-0.060789664,-0.00095919,-0.002871911
,,,-0.026140793,0.005462509,-0.016259292,-0.046203457
,,,-0.041433058,-0.002181973,-0.029009377,-0.015616484
,,,-0.038884347,-0.014922775,-0.039209445,-0.020714313
,,,-0.036335636,-0.004730133,-0.02645936,-0.00796974
,,,-0.018494661,-0.065885985,-0.008609241,-0.013067569
,,,-0.018494661,0.01055883,-0.003509207,-0.041105628
,,,0.009541157,-0.004730133,-0.023909343,-0.018165398
,,,0.012089867,0.01055883,-0.013709275,-0.018165398
,,,0.004443735,0.002914348,-0.016259292,-0.013067569
,,,-0.01339724,-0.063337825,-0.008609241,-0.015616484
,,,-0.028689504,-0.022567257,-0.006059224,-0.033458885
,,,-0.021043372,-0.009826454,-0.013709275,-0.033458885
,,,-0.036335636,-0.009826454,-0.013709275,-0.023263227
,,,-0.021043372,-0.009826454,-0.013709275,-0.033458885
,,,-0.023592083,-0.055693343,0.001590827,-0.00796974
,,,-0.018494661,-0.027663578,-0.016259292,-0.038556714
,,,0.004443735,-0.007278294,-0.013709275,-0.018165398
,,,0.001895024,-0.012374615,-0.008609241,-0.023263227
,,,0.012089867,0.000366188,-0.011159258,-0.025812141
,,,-0.028689504,-0.068434146,-0.008609241,-0.010518655
,,,-0.01339724,-0.020019096,-0.011159258,-0.038556714
,,,-0.028689504,-0.045500701,-0.013709275,-0.028361056
,,,-0.023592083,-0.045500701,-0.02645936,-0.033458885
,,,-0.023592083,-0.045500701,-0.013709275,-0.020714313
,,,0.029930842,-0.060789664,-0.013709275,-0.013067569
,,,-0.069468876,-0.060789664,0.006690861,0.002225918
,,,-0.021043372,-0.048048862,-0.044309479,0.009872661
,,,-0.010848529,-0.03785622,0.004140844,-0.000322997
,,,-0.023592083,-0.050597022,0.006690861,-0.013067569
,,,0.02228471,-0.058241504,-0.008609241,-0.00796974
,,,-0.074566297,-0.068434146,-0.006059224,-0.005420826
,,,-0.112796958,-0.083723109,-0.034109411,0.017519404
,,,-0.12044309,-0.099012072,-0.003509207,-0.013067569
,,,-0.110248247,-0.09136759,-0.011159258,-0.013067569
,,,-0.112796958,-0.065885985,-0.00095919,-0.002871911
,,,-0.066920165,-0.063337825,-0.011159258,-0.010518655
,,,0.004443735,-0.025115417,-0.003509207,-0.005420826
,,,0.004443735,-0.030211738,-0.013709275,-0.023263227
,,,0.004443735,-0.025115417,-0.008609241,-0.00796974
,,,-0.043981768,-0.068434146,-0.008609241,-0.010518655
,,,-0.059274033,-0.058241504,-0.003509207,-0.005420826
,,,-0.033786926,-0.070982306,-0.011159258,-0.013067569
,,,-0.01339724,-0.055693343,-0.00095919,-0.013067569
,,,-0.028689504,-0.068434146,-0.00095919,-0.010518655
,,,-0.015945951,-0.068434146,-0.013709275,-0.010518655
,,,-0.066920165,-0.063337825,0.001590827,0.002225918
,,,-0.064371454,-0.027663578,-0.018809309,-0.00796974
,,,-0.074566297,-0.030211738,-0.013709275,0.012421575
,,,-0.066920165,-0.035308059,-0.021359326,-0.000322997
,,,0.068161503,-0.060789664,-0.00095919,-0.010518655
,,,-0.061822744,-0.070982306,-0.008609241,-0.005420826
,,,-0.082212429,0.056425719,-0.003509207,-0.002871911
,,,-0.08476114,0.046233077,-0.02645936,-0.010518655
,,,-0.082212429,0.058973879,-0.023909343,-0.013067569
,,,-0.061822744,-0.068434146,-0.008609241,-0.00796974
,,,-0.059274033,-0.063337825,-0.003509207,-0.013067569
,,,0.017187289,0.074262842,-0.008609241,0.004774832
,,,0.027382132,0.071714682,-0.008609241,-0.002871911
,,,0.017187289,0.071714682,-0.008609241,0.009872661
,,,-0.056725322,-0.065885985,-0.008609241,-0.013067569
,,,-0.066920165,-0.060789664,0.001590827,-0.002871911
,,,0.017187289,-0.012374615,-0.018809309,0.007323747
,,,0.017187289,0.002914348,0.009240878,0.009872661
,,,0.012089867,-0.004730133,0.004140844,-0.002871911
,,,-0.031238215,-0.060789664,-0.003509207,-0.010518655
,,,-0.069468876,-0.070982306,-0.008609241,-0.005420826
,,,0.001895024,-0.053145183,-0.013709275,-0.000322997
,,,-0.010848529,-0.053145183,0.006690861,-0.013067569
,,,0.001895024,-0.053145183,0.006690861,-0.023263227
,,,-0.043981768,-0.068434146,-0.006059224,-0.002871911
,,,0.068161503,-0.073530467,-0.008609241,-0.002871911
,,,0.035028264,0.058973879,0.021990963,0.004774832
,,,0.035028264,0.043684916,0.001590827,-0.013067569
,,,0.035028264,0.058973879,0.016890929,-0.010518655
,,,-0.066920165,-0.073530467,-0.008609241,-0.00796974
,,,0.065612793,-0.058241504,-0.003509207,-0.002871911
,,,0.004443735,0.000366188,-0.029009377,-0.023263227
,,,0.006992446,-0.002181973,-0.021359326,-0.046203457
,,,0.001895024,-0.002181973,-0.013709275,-0.033458885
,,,-0.059274033,-0.068434146,-0.013709275,-0.015616484
,,,0.052869239,-0.032759899,0.001590827,0.002225918
,,,-0.125540512,-0.127041837,-0.036659428,-0.03090997
,,,-0.130637933,-0.114301035,-0.011159258,-0.025812141
,,,-0.130637933,-0.127041837,-0.023909343,-0.025812141
,,,-0.074566297,-0.060789664,-0.003509207,-0.00796974
,,,0.060515371,-0.03785622,-0.00095919,-0.002871911
,,,-0.003202397,0.036040435,-0.031559394,-0.028361056
,,,-0.015945951,0.023299632,-0.021359326,-0.018165398
,,,-0.003202397,0.030944114,-0.021359326,-0.025812141
,,,-0.041433058,-0.070982306,-0.008609241,-0.002871911
,,,-0.031238215,-0.045500701,-0.003509207,-0.013067569
,,,0.029930842,0.066618361,0.001590827,-0.028361056
,,,0.027382132,0.058973879,-0.00095919,-0.033458885
,,,0.027382132,0.074262842,0.004140844,-0.025812141
,,,0.063064082,-0.068434146,-0.016259292,-0.00796974
,,,-0.036335636,-0.03785622,0.004140844,-0.005420826
,,,-0.031238215,-0.063337825,-0.013709275,-0.036007799
,,,-0.033786926,-0.050597022,0.004140844,-0.010518655
,,,-0.036335636,-0.055693343,-0.006059224,-0.00796974
,,,0.017187289,-0.058241504,-0.008609241,-0.015616484
,,,-0.041433058,-0.04040438,-0.00095919,0.002225918
,,,0.02228471,0.01310699,-0.006059224,-0.033458885
,,,0.006992446,0.01310699,0.011790895,-0.00796974
,,,0.012089867,0.005462509,0.009240878,-0.020714313
,,,0.017187289,-0.050597022,-0.003509207,-0.010518655
,,,-0.038884347,-0.050597022,-0.008609241,-0.005420826
,,,-0.023592083,0.000366188,0.006690861,-0.025812141
,,,-0.021043372,-0.014922775,-0.034109411,-0.025812141
,,,-0.021043372,0.000366188,-0.029009377,-0.025812141
,,,0.027382132,-0.053145183,-0.008609241,-0.00796974
,,,-0.036335636,-0.045500701,0.004140844,-0.00796974
,,,-0.074566297,0.033492274,-0.00095919,-0.018165398
,,,-0.059274033,0.036040435,-0.02645936,-0.038556714
,,,-0.074566297,0.036040435,-0.029009377,-0.025812141
,,,-0.028689504,-0.055693343,-0.011159258,-0.015616484
,,,-0.041433058,-0.04040438,0.006690861,0.002225918
,,,-0.046530479,-0.045500701,-0.00095919,-0.005420826
,,,-0.054176611,-0.032759899,-0.039209445,-0.005420826
,,,-0.056725322,-0.045500701,-0.046859496,-0.005420826
,,,-0.066920165,-0.045500701,-0.00095919,-0.002871911
,,,-0.038884347,-0.050597022,-0.00095919,-0.005420826
,,,0.001895024,0.069166521,-0.00095919,-0.033458885
,,,-0.008299818,0.053877558,-0.021359326,-0.033458885
,,,0.001895024,0.0640702,-0.023909343,-0.033458885
,,,0.001895024,-0.058241504,-0.006059224,-0.00796974
,,,-0.031238215,-0.03785622,-0.00095919,-0.005420826
,,,-0.023592083,-0.070982306,-0.011159258,-0.013067569
,,,-0.01339724,-0.060789664,-0.029009377,-0.013067569
,,,-0.021043372,-0.065885985,-0.016259292,-0.002871911
,,,0.019736,-0.050597022,-0.011159258,-0.013067569
,,,-0.054176611,-0.048048862,0.001590827,0.002225918
,,,-0.061822744,-0.073530467,-0.013709275,-0.064045858
,,,-0.064371454,-0.068434146,-0.003509207,-0.053850201
,,,-0.064371454,-0.081174948,-0.011159258,-0.05894803
,,,-0.008299818,-0.045500701,-0.00095919,-0.00796974
,,,-0.069468876,-0.065885985,-0.006059224,-0.002871911
,,,-0.003202397,-0.020019096,-0.003509207,-0.041105628
,,,-0.018494661,-0.035308059,-0.003509207,-0.038556714
,,,-0.005751108,-0.020019096,-0.003509207,-0.038556714
,,,-0.038884347,-0.050597022,-0.008609241,-0.005420826
,,,-0.069468876,-0.063337825,-0.008609241,-0.005420826
,,,-0.033786926,-0.058241504,-0.034109411,-0.028361056
,,,-0.031238215,-0.060789664,-0.031559394,-0.041105628
,,,-0.033786926,-0.058241504,-0.021359326,-0.028361056
,,,0.006992446,-0.055693343,-0.013709275,-0.00796974
,,,-0.069468876,-0.055693343,0.006690861,-0.002871911
,,,-0.04907919,-0.002181973,-0.029009377,-0.043654543
,,,-0.046530479,0.01055883,-0.034109411,-0.046203457
,,,-0.054176611,0.002914348,-0.034109411,-0.036007799
,,,-0.074566297,-0.050597022,-0.008609241,-0.015616484
,,,-0.077115008,-0.060789664,-0.00095919,0.002225918
,,,-0.018494661,0.071714682,-0.011159258,-0.013067569
,,,-0.028689504,0.076811003,-0.02645936,-0.000322997
,,,-0.023592083,0.076811003,-0.029009377,-0.013067569
,,,-0.043981768,-0.050597022,-0.003509207,-0.002871911
,,,-0.069468876,-0.065885985,-0.006059224,-0.00796974
,,,0.037576975,0.01055883,-0.021359326,-0.028361056
,,,0.029930842,0.01310699,-0.021359326,-0.038556714
,,,0.045223107,0.018203311,-0.023909343,-0.033458885
,,,0.017187289,-0.055693343,-0.006059224,-0.00796974
,,,-0.061822744,-0.055693343,-0.00095919,-0.002871911
,,,0.02228471,-0.032759899,-0.018809309,-0.023263227
,,,0.029930842,-0.020019096,-0.02645936,-0.028361056
,,,0.019736,-0.027663578,-0.018809309,-0.015616484
,,,0.029930842,-0.050597022,-0.013709275,-0.013067569
,,,-0.077115008,-0.060789664,0.006690861,0.002225918
,,,-0.01339724,-0.081174948,-0.029009377,-0.023263227
,,,-0.018494661,-0.076078627,-0.013709275,-0.00796974
,,,-0.018494661,-0.076078627,-0.02645936,-0.020714313
,,,-0.043981768,-0.045500701,-0.003509207,-0.00796974
,,,-0.069468876,-0.065885985,-0.008609241,-0.002871911
,,,0.004443735,-0.055693343,-0.006059224,-0.051301286
,,,-0.010848529,-0.065885985,0.001590827,-0.053850201
,,,0.001895024,-0.058241504,0.001590827,-0.053850201
,,,-0.033786926,-0.055693343,-0.008609241,-0.00796974
,,,-0.064371454,-0.055693343,-0.00095919,-0.002871911
,,,-0.054176611,-0.027663578,-0.046859496,-0.013067569
,,,-0.038884347,-0.014922775,-0.049409513,-0.010518655
,,,-0.051627901,-0.020019096,-0.041759462,-0.013067569
,,,0.032479553,-0.048048862,-0.008609241,-0.015616484
,,,-0.074566297,-0.060789664,0.006690861,0.004774832
,,,-0.046530479,-0.004730133,-0.029009377,-0.03090997
,,,-0.051627901,0.000366188,-0.011159258,-0.013067569
,,,-0.054176611,0.000366188,-0.029009377,-0.03090997
,,,-0.021043372,-0.042952541,-0.006059224,-0.002871911
,,,-0.074566297,-0.068434146,-0.00095919,-0.002871911
,,,0.012089867,0.036040435,-0.003509207,-0.018165398
,,,-0.000653686,0.025847793,-0.00095919,-0.018165398
,,,0.009541157,0.038588595,-0.003509207,-0.018165398
,,,-0.043981768,-0.055693343,-0.006059224,-0.00796974
,,,0.009541157,-0.027663578,-0.00095919,-0.002871911
,,,-0.033786926,-0.009826454,0.009240878,-0.023263227
,,,-0.033786926,-0.009826454,-0.00095919,-0.033458885
,,,-0.033786926,-0.009826454,0.011790895,-0.023263227
,,,-0.023592083,-0.058241504,-0.013709275,-0.00796974
,,,-0.01339724,-0.035308059,0.001590827,-0.015616484
,,,-0.000653686,-0.035308059,-0.039209445,-0.03090997
,,,-0.000653686,-0.022567257,-0.02645936,-0.03090997
,,,-0.003202397,-0.035308059,-0.039209445,-0.03090997
,,,0.004443735,-0.048048862,-0.008609241,-0.00796974
,,,-0.018494661,0.002914348,-0.008609241,-0.018165398
,,,0.004443735,-0.009826454,0.006690861,-0.013067569
,,,-0.008299818,-0.022567257,0.009240878,-0.013067569
,,,0.004443735,-0.014922775,0.006690861,-0.018165398
,,,-0.003202397,-0.055693343,-0.006059224,-0.002871911
,,,-0.008299818,0.008010669,-0.008609241,-0.023263227
,,,-0.043981768,-0.035308059,-0.011159258,-0.000322997
,,,-0.041433058,-0.035308059,-0.023909343,-0.010518655
,,,-0.038884347,-0.03785622,-0.011159258,-0.005420826
,,,-0.038884347,-0.060789664,-0.013709275,-0.010518655
,,,-0.01339724,0.015655151,-0.003509207,-0.013067569
,,,-0.023592083,0.002914348,-0.008609241,-0.036007799
,,,-0.023592083,0.015655151,0.004140844,-0.036007799
,,,-0.023592083,0.005462509,-0.00095919,-0.033458885
,,,-0.008299818,-0.055693343,-0.006059224,-0.00796974
,,,-0.021043372,0.008010669,-0.008609241,-0.010518655
,,,-0.005751108,-0.004730133,0.006690861,-0.025812141
,,,-0.018494661,-0.004730133,0.006690861,-0.013067569
,,,-0.008299818,-0.004730133,0.006690861,-0.025812141
,,,-0.01339724,-0.055693343,-0.00095919,-0.000322997
,,,-0.01339724,0.008010669,-0.016259292,-0.043654543
,,,-0.026140793,-0.017470936,-0.034109411,-0.023263227
,,,-0.026140793,-0.020019096,-0.036659428,-0.036007799
,,,-0.015945951,-0.009826454,-0.039209445,-0.023263227
,,,-0.026140793,-0.063337825,-0.006059224,-0.010518655
,,,0.017187289,0.015655151,-0.008609241,-0.038556714
,,,-0.036335636,-0.020019096,0.009240878,-0.020714313
,,,-0.026140793,-0.007278294,0.009240878,-0.020714313
,,,-0.031238215,-0.020019096,0.016890929,-0.013067569
,,,-0.01339724,-0.060789664,-0.013709275,-0.015616484
,,,0.009541157,0.008010669,-0.003509207,-0.038556714
,,,-0.026140793,0.000366188,-0.039209445,-0.028361056
,,,-0.023592083,0.000366188,-0.02645936,-0.018165398
,,,-0.023592083,0.000366188,-0.039209445,-0.028361056
,,,-0.023592083,-0.053145183,-0.008609241,-0.00796974
,,,0.001895024,0.002914348,-0.008609241,-0.038556714
