,,,-0.005751108,0.005462509,-0.008609241,-0.025812141
,,,-0.005751108,0.005462509,-0.018809309,-0.038556714
,,,-0.000653686,0.036040435,0.011790895,-0.002871911
,,,-0.018494661,-0.030211738,-0.00095919,-0.013067569
,,,0.004443735,0.008010669,0.011790895,-0.002871911
,,,-0.000653686,0.000366188,0.011790895,-0.013067569
,,,0.012089867,0.01310699,0.011790895,-0.005420826
,,,-0.01339724,0.025847793,0.004140844,-0.005420826
,,,-0.01339724,-0.025115417,0.006690861,-0.018165398
,,,-0.041433058,-0.032759899,-0.011159258,-0.036007799
,,,-0.026140793,-0.032759899,-0.013709275,-0.048752372
,,,-0.038884347,-0.035308059,-0.006059224,-0.038556714
,,,-0.015945951,0.030944114,-0.003509207,-0.013067569
,,,-0.018494661,-0.022567257,0.011790895,-0.005420826
,,,-0.023592083,-0.017470936,-0.008609241,-0.002871911
,,,-0.021043372,-0.009826454,-0.011159258,0.002225918
,,,-0.033786926,-0.022567257,-0.011159258,0.002225918
,,,-0.015945951,0.038588595,0.006690861,-0.00796974
,,,-0.026140793,-0.027663578,0.006690861,-0.038556714
,,,-0.003202397,0.005462509,-0.036659428,-0.036007799
,,,-0.01339724,0.000366188,-0.039209445,-0.020714313
,,,-0.000653686,-0.002181973,-0.036659428,-0.033458885
,,,-0.031238215,0.033492274,0.009240878,-0.000322997
,,,-0.018494661,-0.025115417,-0.00095919,-0.046203457
,,,0.006992446,0.005462509,-0.006059224,-0.00796974
,,,0.006992446,-0.009826454,-0.021359326,-0.018165398
,,,0.006992446,0.005462509,-0.013709275,-0.00796974
,,,-0.005751108,0.025847793,0.006690861,-0.013067569
,,,-0.01339724,-0.014922775,0.006690861,-0.038556714
,,,0.009541157,0.025847793,-0.039209445,-0.013067569
,,,0.017187289,0.025847793,-0.039209445,-0.020714313
,,,0.004443735,0.025847793,-0.039209445,-0.00796974
,,,0.014638578,0.030944114,0.004140844,-0.015616484
,,,-0.000653686,-0.009826454,0.004140844,-0.033458885
,,,0.009541157,0.005462509,-0.006059224,-0.036007799
,,,0.004443735,0.008010669,-0.00095919,-0.025812141
,,,0.004443735,-0.002181973,-0.011159258,-0.028361056
,,,-0.021043372,0.036040435,0.009240878,-0.00796974
,,,0.006992446,-0.014922775,-0.00095919,-0.038556714
,,,-0.051627901,-0.017470936,-0.018809309,-0.013067569
,,,-0.054176611,-0.030211738,-0.029009377,-0.013067569
,,,-0.054176611,-0.022567257,-0.023909343,-0.015616484
,,,-0.054176611,0.030944114,0.006690861,-0.002871911
,,,0.012089867,-0.009826454,0.006690861,-0.046203457
,,,-0.041433058,0.033492274,-0.013709275,-0.018165398
,,,-0.026140793,0.033492274,-0.013709275,-0.03090997
,,,-0.036335636,0.033492274,-0.013709275,-0.018165398
,,,-0.023592083,0.030944114,-0.00095919,-0.015616484
,,,0.004443735,0.028395953,0.011790895,-0.033458885
,,,-0.01339724,-0.012374615,-0.003509207,-0.025812141
,,,-0.010848529,0.000366188,0.009240878,-0.025812141
,,,-0.015945951,-0.012374615,0.004140844,-0.03090997
,,,-0.026140793,0.036040435,0.006690861,-0.010518655
,,,-0.003202397,0.015655151,0.006690861,-0.041105628
,,,0.032479553,0.01055883,-0.023909343,-0.013067569
,,,0.017187289,-0.002181973,-0.021359326,-0.010518655
,,,0.032479553,0.01055883,-0.021359326,-0.00796974
,,,-0.038884347,0.028395953,0.014340912,-0.010518655
,,,0.014638578,0.020751472,-0.00095919,-0.048752372
,,,0.014638578,-0.020019096,-0.023909343,-0.025812141
,,,0.012089867,-0.025115417,-0.036659428,-0.028361056
,,,0.012089867,-0.012374615,-0.023909343,-0.023263227
,,,-0.031238215,0.020751472,0.004140844,-0.00796974
,,,0.02228471,0.030944114,0.006690861,-0.038556714
,,,0.001895024,-0.027663578,-0.013709275,-0.018165398
,,,0.012089867,-0.012374615,-0.013709275,-0.018165398
,,,-0.000653686,-0.025115417,-0.013709275,-0.018165398
,,,-0.023592083,0.030944114,0.004140844,-0.013067569
,,,-0.010848529,-0.009826454,0.014340912,-0.038556714
,,,-0.008299818,-0.009826454,-0.039209445,-0.028361056
,,,-0.008299818,-0.009826454,-0.029009377,-0.018165398
,,,-0.008299818,-0.007278294,-0.039209445,-0.028361056
,,,-0.031238215,0.025847793,0.011790895,-0.002871911
,,,-0.010848529,-0.012374615,0.001590827,-0.046203457
,,,-0.043981768,-0.030211738,-0.02645936,-0.03090997
,,,-0.043981768,-0.03785622,-0.031559394,-0.046203457
,,,-0.036335636,-0.025115417,-0.031559394,-0.033458885
,,,-0.026140793,0.023299632,0.004140844,-0.013067569
,,,-0.005751108,-0.004730133,0.006690861,-0.038556714
,,,-0.018494661,-0.035308059,-0.00095919,-0.018165398
,,,-0.005751108,-0.027663578,-0.00095919,-0.023263227
,,,-0.01339724,-0.027663578,-0.00095919,-0.013067569
,,,0.017187289,0.028395953,0.006690861,-0.013067569
,,,-0.021043372,0.025847793,-0.041759462,-0.025812141
,,,0.009541157,-0.022567257,-0.02645936,-0.005420826
,,,-0.000653686,-0.020019096,-0.011159258,-0.018165398
,,,0.004443735,-0.027663578,-0.023909343,-0.03090997
,,,-0.023592083,0.025847793,0.009240878,-0.002871911
,,,-0.015945951,0.018203311,-0.049409513,-0.028361056
,,,-0.028689504,-0.058241504,-0.018809309,0.002225918
,,,-0.028689504,-0.070982306,-0.011159258,-0.010518655
,,,-0.028689504,-0.060789664,-0.003509207,-0.010518655
,,,-0.031238215,0.020751472,-0.00095919,-0.00796974
,,,-0.015945951,0.023299632,-0.041759462,-0.028361056
,,,-0.033786926,-0.014922775,-0.008609241,0.002225918
,,,-0.023592083,-0.014922775,0.004140844,-0.005420826
,,,-0.028689504,-0.017470936,0.009240878,0.002225918
,,,-0.033786926,0.025847793,-0.00095919,-0.013067569
,,,-0.01339724,0.023299632,-0.036659428,-0.020714313
,,,0.014638578,-0.058241504,-0.013709275,-0.010518655
,,,0.014638578,-0.048048862,0.001590827,-0.002871911
,,,0.009541157,-0.055693343,0.001590827,-0.005420826
,,,-0.08476114,0.030944114,0.006690861,-0.00796974
,,,-0.023592083,0.023299632,-0.041759462,-0.020714313
,,,0.047771817,-0.045500701,-0.008609241,-0.000322997
,,,0.035028264,-0.048048862,0.004140844,-0.025812141
,,,0.050320528,-0.04040438,-0.006059224,-0.028361056
,,,0.029930842,0.025847793,0.011790895,-0.002871911
,,,-0.015945951,0.023299632,-0.049409513,-0.033458885
,,,-0.087309851,-0.042952541,-0.00095919,0.012421575
,,,-0.087309851,-0.042952541,0.011790895,-0.018165398
,,,-0.08476114,-0.042952541,0.02454098,-0.005420826
,,,0.02228471,0.020751472,0.006690861,-0.013067569
,,,-0.005751108,0.028395953,-0.044309479,-0.028361056
,,,0.014638578,0.048781237,-0.006059224,0.009872661
,,,0.027382132,0.06152204,-0.011159258,-0.002871911
,,,0.014638578,0.056425719,-0.011159258,0.002225918
,,,0.037576975,0.025847793,0.004140844,-0.013067569
,,,-0.023592083,0.023299632,-0.044309479,-0.023263227
,,,0.017187289,0.0640702,-0.011159258,-0.002871911
,,,0.009541157,0.0640702,-0.008609241,0.007323747
,,,0.009541157,0.0640702,-0.021359326,-0.002871911
,,,0.006992446,0.023299632,0.011790895,-0.002871911
,,,-0.015945951,0.023299632,-0.044309479,-0.033458885
,,,-0.01339724,-0.048048862,-0.011159258,0.002225918
,,,-0.023592083,-0.060789664,0.004140844,-0.00796974
,,,-0.01339724,-0.045500701,0.001590827,-0.00796974
,,,0.017187289,0.025847793,0.004140844,-0.000322997
,,,0.073258925,0.025847793,-0.041759462,-0.03090997
,,,-0.023592083,-0.012374615,-0.003509207,0.009872661
,,,-0.010848529,-0.012374615,-0.006059224,-0.005420826
,,,-0.023592083,-0.012374615,-0.003509207,0.007323747
,,,-0.010848529,0.020751472,-0.003509207,-0.013067569
,,,0.063064082,0.020751472,-0.034109411,-0.03090997
,,,0.001895024,0.018203311,0.014340912,-0.036007799
,,,0.006992446,0.033492274,-0.016259292,-0.013067569
,,,-0.005751108,0.018203311,-0.016259292,-0.010518655
,,,-0.082212429,0.030944114,0.004140844,-0.00796974
,,,0.05541795,-0.020019096,-0.044309479,-0.028361056
,,,0.006992446,-0.116849195,0.016890929,-0.036007799
,,,-0.005751108,-0.124493677,0.009240878,-0.046203457
,,,0.006992446,-0.121945516,0.004140844,-0.046203457
,,,-0.094955983,0.025847793,0.011790895,-0.000322997
,,,0.063064082,-0.017470936,-0.049409513,-0.033458885
,,,-0.087309851,-0.020019096,0.02454098,-0.028361056
,,,-0.08476114,-0.022567257,-0.006059224,-0.033458885
,,,-0.087309851,-0.014922775,0.009240878,-0.025812141
,,,-0.043981768,0.018203311,0.004140844,-0.00796974
,,,-0.038884347,-0.042952541,-0.044309479,-0.028361056
,,,-0.015945951,0.046233077,0.001590827,-0.023263227
,,,-0.008299818,0.053877558,-0.008609241,-0.036007799
,,,-0.021043372,0.053877558,-0.006059224,-0.023263227
,,,0.014638578,0.030944114,0.004140844,-0.013067569
,,,-0.051627901,-0.050597022,-0.044309479,-0.020714313
,,,-0.008299818,0.023299632,0.001590827,-0.036007799
,,,-0.018494661,0.030944114,-0.029009377,-0.00796974
,,,-0.01339724,0.018203311,-0.041759462,-0.013067569
,,,-0.021043372,0.038588595,0.009240878,-0.00796974
,,,-0.046530479,-0.055693343,-0.05195953,-0.028361056
,,,-0.074566297,0.005462509,0.001590827,-0.028361056
,,,-0.082212429,-0.007278294,0.016890929,-0.018165398
,,,-0.066920165,0.005462509,0.016890929,-0.018165398
,,,-0.072017586,0.025847793,0.004140844,-0.00796974
,,,-0.038884347,-0.04040438,-0.044309479,-0.033458885
,,,0.02228471,0.048781237,-0.008609241,-0.015616484
,,,0.027382132,0.051329398,-0.044309479,-0.00796974
,,,0.027382132,0.046233077,-0.034109411,-0.005420826
,,,-0.089858561,0.033492274,0.004140844,-0.010518655
,,,-0.054176611,-0.042952541,-0.039209445,-0.028361056
,,,-0.046530479,-0.104108393,-0.018809309,-0.018165398
,,,-0.04907919,-0.093915751,-0.018809309,-0.018165398
,,,-0.04907919,-0.106656553,-0.029009377,-0.018165398
,,,-0.064371454,0.043684916,0.004140844,-0.00796974
,,,-0.046530479,-0.048048862,-0.046859496,-0.028361056
,,,-0.005751108,0.015655151,-0.013709275,-0.03090997
,,,-0.015945951,0.018203311,-0.039209445,-0.015616484
,,,-0.010848529,0.015655151,-0.039209445,-0.028361056
,,,-0.041433058,0.036040435,0.001590827,-0.002871911
,,,-0.041433058,-0.048048862,-0.041759462,-0.033458885
,,,-0.087309851,0.008010669,-0.011159258,-0.013067569
,,,-0.072017586,0.005462509,-0.041759462,-0.025812141
,,,-0.079663719,0.01310699,-0.029009377,-0.015616484
,,,-0.074566297,0.028395953,-0.003509207,-0.005420826
,,,-0.046530479,-0.042952541,-0.039209445,-0.028361056
,,,-0.003202397,0.023299632,-0.023909343,-0.025812141
,,,-0.003202397,0.036040435,-0.013709275,-0.028361056
,,,-0.003202397,0.023299632,-0.023909343,-0.025812141
,,,-0.056725322,0.036040435,0.006690861,-0.00796974
,,,-0.010848529,-0.050597022,-0.044309479,-0.023263227
,,,0.012089867,-0.012374615,-0.036659428,-0.041105628
,,,0.001895024,-0.020019096,-0.006059224,-0.023263227
,,,0.004443735,-0.014922775,-0.018809309,-0.03090997
,,,-0.003202397,0.036040435,0.011790895,-0.000322997
,,,0.006992446,-0.020019096,-0.05195953,-0.033458885
,,,-0.010848529,-0.063337825,-0.008609241,-0.033458885
,,,-0.010848529,-0.073530467,-0.036659428,-0.046203457
,,,-0.005751108,-0.058241504,-0.034109411,-0.033458885
,,,-0.061822744,0.028395953,0.004140844,-0.013067569
,,,0.012089867,-0.014922775,-0.044309479,-0.028361056
,,,0.004443735,0.008010669,0.006690861,-0.023263227
,,,0.017187289,0.005462509,-0.013709275,-0.036007799
,,,0.004443735,0.008010669,-0.013709275,-0.020714313
,,,0.006992446,0.036040435,0.004140844,-0.013067569
,,,-0.000653686,-0.020019096,-0.039209445,-0.023263227
,,,-0.028689504,-0.063337825,-0.036659428,-0.025812141
,,,-0.026140793,-0.053145183,-0.016259292,-0.018165398
,,,-0.028689504,-0.065885985,-0.029009377,-0.023263227
,,,-0.010848529,0.041136756,0.009240878,-0.00796974
,,,0.006992446,-0.025115417,-0.05195953,-0.028361056
,,,-0.051627901,-0.007278294,-0.016259292,-0.033458885
,,,-0.056725322,-0.020019096,-0.018809309,-0.033458885
,,,-0.046530479,-0.007278294,-0.018809309,-0.033458885
,,,-0.061822744,0.030944114,0.004140844,-0.00796974
,,,0.012089867,-0.014922775,-0.05195953,-0.03090997
,,,-0.028689504,0.046233077,-0.02645936,-0.020714313
,,,-0.031238215,0.051329398,-0.039209445,-0.033458885
,,,-0.031238215,0.046233077,-0.02645936,-0.020714313
,,,-0.054176611,0.030944114,-0.00095919,-0.005420826
,,,0.004443735,-0.012374615,-0.039209445,-0.028361056
,,,0.050320528,0.033492274,-0.021359326,-0.038556714
,,,0.05541795,0.046233077,-0.013709275,-0.036007799
,,,0.045223107,0.030944114,-0.013709275,-0.036007799
,,,0.065612793,0.041136756,0.004140844,-0.00796974
,,,0.001895024,-0.025115417,-0.044309479,-0.03090997
,,,0.037576975,-0.030211738,-0.034109411,-0.03090997
,,,0.032479553,-0.035308059,-0.023909343,-0.028361056
,,,0.029930842,-0.035308059,-0.034109411,-0.038556714
,,,-0.026140793,0.036040435,0.009240878,-0.002871911
,,,0.006992446,-0.025115417,-0.05195953,-0.033458885
,,,-0.021043372,-0.058241504,-0.036659428,-0.002871911
,,,-0.021043372,-0.058241504,-0.049409513,-0.015616484
,,,-0.01339724,-0.053145183,-0.046859496,-0.00796974
,,,-0.005751108,0.030944114,0.004140844,-0.00796974
,,,0.014638578,-0.014922775,-0.044309479,-0.03090997
,,,-0.021043372,-0.035308059,-0.029009377,-0.03090997
,,,-0.010848529,-0.025115417,-0.02645936,-0.036007799
,,,-0.023592083,-0.025115417,-0.029009377,-0.028361056
,,,-0.008299818,0.046233077,-0.003509207,-0.013067569
,,,0.004443735,-0.022567257,-0.046859496,-0.020714313
,,,0.017187289,0.002914348,-0.023909343,-0.025812141
,,,0.012089867,0.005462509,-0.021359326,-0.013067569
,,,0.012089867,-0.002181973,-0.02645936,-0.025812141
,,,-0.023592083,0.046233077,0.009240878,-0.00796974
,,,0.004443735,-0.025115417,-0.05195953,-0.03090997
,,,-0.018494661,0.023299632,-0.006059224,-0.005420826
,,,-0.026140793,0.008010669,-0.011159258,-0.00796974
,,,-0.010848529,0.020751472,-0.008609241,-0.002871911
,,,-0.036335636,0.030944114,0.004140844,-0.005420826
,,,-0.023592083,-0.022567257,-0.046859496,-0.028361056
,,,-0.01339724,0.008010669,-0.018809309,-0.025812141
,,,-0.000653686,0.005462509,-0.013709275,-0.038556714
,,,-0.01339724,0.008010669,-0.013709275,-0.028361056
,,,-0.000653686,0.028395953,0.001590827,-0.013067569
,,,-0.021043372,-0.025115417,0.001590827,-0.010518655
,,,0.004443735,0.000366188,0.004140844,-0.005420826
,,,0.006992446,0.01310699,0.014340912,-0.005420826
,,,0.001895024,0.000366188,0.011790895,-0.005420826
,,,-0.000653686,0.043684916,0.004140844,-0.00796974
,,,-0.023592083,-0.030211738,0.004140844,-0.013067569
,,,-0.026140793,-0.025115417,-0.011159258,-0.043654543
,,,-0.038884347,-0.04040438,-0.008609241,-0.043654543
,,,-0.031238215,-0.032759899,-0.021359326,-0.048752372
,,,-0.023592083,0.030944114,0.011790895,-0.000322997
,,,-0.018494661,-0.027663578,0.001590827,-0.018165398
,,,-0.023592083,-0.009826454,-0.008609241,-0.000322997
,,,-0.023592083,-0.020019096,-0.016259292,0.002225918
,,,-0.026140793,-0.009826454,-0.006059224,0.002225918
,,,-0.026140793,0.025847793,-0.003509207,-0.00796974
,,,-0.023592083,-0.017470936,0.014340912,-0.013067569
,,,-0.015945951,-0.007278294,-0.036659428,-0.03090997
,,,-0.000653686,0.000366188,-0.039209445,-0.036007799
,,,-0.010848529,0.000366188,-0.039209445,-0.020714313
,,,-0.021043372,0.030944114,0.006690861,-0.013067569
,,,-0.026140793,-0.022567257,0.006690861,-0.005420826
,,,0.012089867,-0.002181973,-0.013709275,-0.020714313
,,,-0.000653686,-0.004730133,-0.008609241,-0.00796974
,,,0.006992446,-0.009826454,-0.013709275,-0.018165398
,,,-0.008299818,0.038588595,0.009240878,-0.00796974
,,,-0.021043372,-0.027663578,-0.00095919,-0.041105628
,,,0.012089867,0.033492274,-0.034109411,-0.013067569
,,,0.009541157,0.020751472,-0.046859496,-0.013067569
,,,0.012089867,0.030944114,-0.034109411,-0.013067569
,,,0.014638578,0.030944114,0.004140844,-0.010518655
,,,0.012089867,-0.009826454,0.004140844,-0.046203457
,,,-0.003202397,0.002914348,-0.006059224,-0.023263227
,,,0.009541157,0.002914348,-0.003509207,-0.036007799
,,,-0.003202397,0.005462509,-0.003509207,-0.023263227
,,,-0.018494661,0.028395953,-0.00095919,-0.015616484
,,,-0.003202397,-0.009826454,0.011790895,-0.033458885
,,,-0.054176611,-0.025115417,-0.031559394,-0.020714313
,,,-0.054176611,-0.022567257,-0.016259292,-0.00796974
,,,-0.054176611,-0.022567257,-0.031559394,-0.020714313
,,,-0.051627901,0.030944114,0.014340912,-0.000322997
,,,0.006992446,-0.014922775,0.006690861,-0.043654543
,,,-0.028689504,0.038588595,-0.013709275,-0.023263227
,,,-0.038884347,0.025847793,-0.013709275,-0.023263227
,,,-0.026140793,0.038588595,-0.016259292,-0.023263227
,,,-0.005751108,0.025847793,0.006690861,-0.00796974
,,,0.012089867,-0.004730133,0.006690861,-0.038556714
,,,-0.018494661,-0.012374615,0.006690861,-0.018165398
,,,-0.010848529,-0.007278294,-0.003509207,-0.03090997
