,,,-0.018494661,0.204219028,0.021990963,0.002225918
,,,-0.056725322,-0.035308059,0.011790895,-0.076790431
,,,0.045223107,0.015655151,0.009240878,-0.023263227
,,,0.037576975,0.01055883,-0.003509207,-0.020714313
,,,0.050320528,0.01310699,0.004140844,-0.028361056
,,,-0.003202397,0.196574546,0.014340912,0.007323747
,,,-0.056725322,0.005462509,0.011790895,-0.08188826
,,,0.035028264,-0.014922775,-0.029009377,-0.018165398
,,,0.035028264,-0.012374615,-0.041759462,-0.028361056
,,,0.035028264,-0.014922775,-0.029009377,-0.015616484
,,,-0.005751108,0.196574546,0.014340912,-0.002871911
,,,-0.04907919,0.01055883,0.019440946,-0.071692602
,,,-0.023592083,-0.045500701,0.02454098,0.007323747
,,,-0.01339724,-0.035308059,0.02454098,0.009872661
,,,-0.023592083,-0.048048862,0.02454098,0.009872661
,,,0.001895024,0.201670867,0.009240878,-0.000322997
,,,-0.100053404,0.000366188,0.02454098,-0.079339345
,,,-0.043981768,-0.035308059,-0.029009377,-0.043654543
,,,-0.041433058,-0.035308059,-0.013709275,-0.033458885
,,,-0.043981768,-0.032759899,-0.029009377,-0.043654543
,,,-0.005751108,0.201670867,0.019440946,0.012421575
,,,0.019736,-0.035308059,0.016890929,-0.076790431
,,,-0.04907919,-0.055693343,0.021990963,-0.05894803
,,,-0.061822744,-0.070982306,0.02454098,-0.056399115
,,,-0.04907919,-0.058241504,0.02454098,-0.05894803
,,,-0.026140793,0.191478225,0.021990963,0.007323747
,,,0.027382132,-0.030211738,0.014340912,-0.084437174
,,,-0.056725322,0.015655151,-0.036659428,0.007323747
,,,-0.056725322,0.015655151,-0.049409513,-0.005420826
,,,-0.056725322,0.020751472,-0.036659428,0.007323747
,,,-0.031238215,0.194026386,0.016890929,0.002225918
,,,0.032479553,-0.025115417,0.019440946,-0.079339345
,,,-0.01339724,0.005462509,-0.069809649,-0.056399115
,,,0.001895024,0.015655151,-0.072359666,-0.064045858
,,,-0.010848529,0.002914348,-0.062159598,-0.053850201
,,,-0.015945951,0.199122707,0.006690861,-0.002871911
,,,0.02228471,-0.030211738,0.021990963,-0.071692602
,,,0.029930842,0.020751472,-0.003509207,0.007323747
,,,0.029930842,0.033492274,0.006690861,0.004774832
,,,0.032479553,0.020751472,-0.003509207,0.002225918
,,,-0.018494661,0.204219028,0.021990963,0.002225918
,,,0.017187289,0.186381904,-0.016259292,-0.005420826
,,,0.065612793,0.069166521,0.001590827,-0.048752372
,,,0.05796666,0.076811003,-0.029009377,-0.005420826
,,,0.070710214,0.071714682,-0.02645936,-0.018165398
,,,-0.023592083,0.196574546,0.014340912,0.007323747
,,,0.02228471,0.186381904,-0.023909343,-0.00796974
,,,0.006992446,0.084455484,0.006690861,-0.036007799
,,,0.006992446,0.076811003,-0.041759462,0.002225918
,,,0.014638578,0.084455484,-0.044309479,-0.000322997
,,,-0.005751108,0.188930065,0.016890929,0.002225918
,,,0.029930842,0.191478225,-0.018809309,-0.000322997
,,,0.152268957,0.06152204,0.019440946,-0.020714313
,,,0.165012511,0.066618361,0.032191031,0.009872661
,,,0.157366378,0.066618361,0.039841082,0.020068319
,,,0.096197321,0.196574546,0.009240878,-0.005420826
,,,0.02228471,0.188930065,-0.011159258,0.004774832
,,,0.042674396,-0.124493677,0.019440946,-0.025812141
,,,0.047771817,-0.111752874,0.019440946,-0.015616484
,,,0.035028264,-0.124493677,0.019440946,-0.018165398
,,,0.042674396,0.204219028,0.016890929,-0.002871911
,,,0.017187289,0.186381904,-0.018809309,0.002225918
,,,-0.115345669,-0.144878961,0.011790895,-0.010518655
,,,-0.12044309,-0.137234479,0.032191031,-0.010518655
,,,-0.12044309,-0.152523442,0.02454098,-0.015616484
,,,0.136976693,0.204219028,0.02454098,0.002225918
,,,0.02228471,0.181285583,-0.021359326,-0.002871911
,,,-0.08476114,0.002914348,0.027090997,-0.002871911
,,,-0.089858561,-0.002181973,-0.031559394,-0.015616484
,,,-0.077115008,-0.004730133,-0.029009377,-0.028361056
,,,-0.036335636,0.196574546,0.014340912,0.007323747
,,,0.027382132,0.186381904,-0.016259292,-0.00796974
,,,-0.041433058,-0.065885985,0.019440946,0.002225918
,,,-0.033786926,-0.073530467,-0.021359326,-0.018165398
,,,-0.038884347,-0.060789664,-0.008609241,-0.010518655
,,,0.02228471,0.191478225,0.014340912,0.002225918
,,,0.029930842,0.194026386,-0.018809309,-0.000322997
,,,-0.079663719,0.043684916,-0.003509207,0.007323747
,,,-0.066920165,0.051329398,-0.054509547,0.002225918
,,,-0.082212429,0.048781237,-0.057059564,0.01497049
,,,0.103843453,0.199122707,0.009240878,0.002225918
,,,0.024833421,0.186381904,-0.011159258,0.004774832
,,,0.088551189,0.191478225,-0.011159258,-0.00796974
,,,0.086002478,0.199122707,-0.003509207,0.004774832
,,,0.080905057,0.194026386,-0.006059224,0.002225918
,,,-0.077115008,0.204219028,0.016890929,0.002225918
,,,0.029930842,0.186381904,-0.023909343,0.004774832
,,,0.129330561,-0.04040438,-0.021359326,-0.002871911
,,,0.119135718,-0.04040438,-0.003509207,0.022617233
,,,0.134427982,-0.04040438,-0.003509207,0.009872661
,,,-0.043981768,0.196574546,0.02454098,0.007323747
,,,0.032479553,-0.017470936,-0.016259292,-0.005420826
,,,-0.176514726,-0.124493677,0.014340912,-0.036007799
,,,-0.179063437,-0.13978264,0.027090997,-0.002871911
,,,-0.166319883,-0.124493677,0.027090997,-0.000322997
,,,0.032479553,0.196574546,0.014340912,0.007323747
,,,0.032479553,-0.007278294,-0.023909343,-0.002871911
,,,-0.01339724,0.038588595,0.02454098,-0.038556714
,,,-0.015945951,0.038588595,0.011790895,-0.048752372
,,,-0.01339724,0.036040435,0.027090997,-0.038556714
,,,0.032479553,0.188930065,0.009240878,-0.000322997
,,,0.035028264,-0.002181973,-0.016259292,-0.000322997
,,,-0.005751108,-0.025115417,0.011790895,-0.041105628
,,,0.009541157,-0.017470936,0.001590827,-0.089535003
,,,-0.003202397,-0.017470936,0.006690861,-0.08188826
,,,-0.038884347,0.196574546,0.006690861,-0.005420826
,,,0.02228471,-0.025115417,-0.006059224,0.004774832
,,,-0.194355701,-0.017470936,-0.036659428,-0.010518655
,,,-0.196904412,-0.014922775,-0.02645936,-0.005420826
,,,-0.202001833,-0.020019096,-0.034109411,-0.013067569
,,,-0.140832776,0.201670867,0.016890929,0.002225918
,,,0.014638578,-0.032759899,-0.016259292,-0.002871911
,,,0.032479553,0.135418694,-0.031559394,-0.043654543
,,,0.024833421,0.130322373,-0.016259292,0.002225918
,,,0.027382132,0.130322373,-0.029009377,-0.013067569
,,,-0.033786926,0.204219028,0.019440946,0.007323747
,,,0.029930842,-0.032759899,-0.018809309,-0.000322997
,,,0.063064082,-0.03785622,-0.02645936,-0.002871911
,,,0.060515371,-0.050597022,-0.046859496,-0.002871911
,,,0.068161503,-0.045500701,-0.049409513,-0.002871911
,,,0.05796666,0.199122707,0.016890929,0.007323747
,,,0.029930842,-0.030211738,-0.016259292,-0.00796974
,,,-0.018494661,0.018203311,-0.062159598,0.03791072
,,,-0.003202397,0.01055883,-0.013709275,0.025166148
,,,-0.010848529,0.023299632,0.004140844,0.03791072
,,,-0.074566297,0.191478225,0.016890929,-0.000322997
,,,0.027382132,-0.020019096,-0.013709275,-0.000322997
,,,0.019736,-0.002181973,-0.067259632,-0.053850201
,,,0.032479553,0.01055883,0.037291065,-0.023263227
,,,0.02228471,0.002914348,0.042391099,-0.018165398
,,,0.029930842,0.196574546,0.014340912,-0.005420826
,,,0.017187289,-0.027663578,-0.008609241,0.007323747
,,,-0.102602115,-0.111752874,-0.069809649,-0.051301286
,,,-0.100053404,-0.101560232,0.016890929,-0.051301286
,,,-0.102602115,-0.111752874,0.004140844,-0.053850201
,,,0.037576975,0.201670867,0.014340912,0.002225918
,,,0.019736,-0.032759899,-0.013709275,-0.000322997
,,,-0.110248247,-0.017470936,-0.069809649,-0.033458885
,,,-0.125540512,-0.030211738,-0.034109411,-0.033458885
,,,-0.117894379,-0.017470936,-0.046859496,-0.041105628
,,,-0.117894379,0.191478225,0.021990963,0.007323747
,,,0.024833421,-0.027663578,-0.023909343,-0.005420826
,,,-0.046530479,-0.009826454,-0.074909683,-0.046203457
,,,-0.054176611,-0.022567257,-0.064709615,-0.053850201
,,,-0.041433058,-0.009826454,-0.064709615,-0.056399115
,,,0.006992446,0.199122707,0.016890929,0.007323747
,,,0.052869239,-0.027663578,-0.016259292,-0.00796974
,,,-0.077115008,-0.04040438,-0.036659428,-0.023263227
,,,-0.064371454,-0.04040438,-0.064709615,-0.043654543
,,,-0.074566297,-0.035308059,-0.059609581,-0.03090997
,,,-0.043981768,0.188930065,0.011790895,0.002225918
,,,0.052869239,0.041136756,-0.011159258,0.002225918
,,,0.029930842,0.048781237,-0.049409513,0.004774832
,,,0.037576975,0.0640702,-0.041759462,0.007323747
,,,0.024833421,0.056425719,-0.041759462,0.004774832
,,,0.050320528,0.196574546,0.016890929,-0.005420826
,,,0.047771817,0.033492274,-0.013709275,0.009872661
,,,0.080905057,0.000366188,-0.023909343,-0.025812141
,,,0.068161503,0.000366188,0.016890929,-0.002871911
,,,0.073258925,0.000366188,0.011790895,-0.020714313
,,,-0.003202397,0.196574546,0.02454098,0.002225918
,,,0.052869239,0.028395953,-0.023909343,-0.000322997
,,,-0.087309851,-0.109204714,0.011790895,-0.033458885
,,,-0.089858561,-0.119397356,-0.00095919,-0.03090997
,,,-0.087309851,-0.106656553,0.011790895,-0.033458885
,,,0.080905057,0.188930065,0.016890929,-0.000322997
,,,0.05796666,0.033492274,-0.013709275,-0.005420826
,,,-0.033786926,-0.004730133,0.001590827,-0.051301286
,,,-0.023592083,-0.004730133,0.027090997,-0.056399115
,,,-0.036335636,-0.004730133,0.027090997,-0.046203457
,,,-0.023592083,0.191478225,0.016890929,-0.005420826
,,,0.052869239,0.038588595,-0.008609241,0.002225918
,,,-0.069468876,-0.101560232,-0.036659428,-0.061496944
,,,-0.069468876,-0.096463911,-0.034109411,-0.053850201
,,,-0.077115008,-0.101560232,-0.039209445,-0.061496944
,,,-0.026140793,0.201670867,0.016890929,0.002225918
,,,0.047771817,0.036040435,-0.013709275,0.007323747
,,,-0.066920165,-0.035308059,-0.059609581,-0.025812141
,,,-0.077115008,-0.032759899,-0.064709615,-0.013067569
,,,-0.066920165,-0.035308059,-0.064709615,-0.025812141
,,,-0.074566297,0.194026386,0.021990963,0.007323747
,,,0.052869239,0.033492274,-0.023909343,-0.005420826
,,,0.032479553,0.081907324,-0.05195953,-0.002871911
,,,0.029930842,0.074262842,-0.059609581,-0.015616484
,,,0.037576975,0.087003645,-0.059609581,-0.00796974
,,,0.050320528,0.188930065,0.016890929,-0.000322997
,,,0.060515371,0.041136756,-0.016259292,-0.000322997
,,,0.052869239,0.030944114,-0.029009377,0.022617233
,,,0.05796666,0.030944114,-0.044309479,0.017519404
,,,0.060515371,0.036040435,-0.031559394,0.027715062
,,,-0.021043372,0.188930065,0.009240878,-0.000322997
,,,0.05541795,0.033492274,-0.008609241,0.004774832
,,,-0.003202397,0.01055883,0.032191031,-0.002871911
,,,0.001895024,0.023299632,0.037291065,-0.002871911
,,,-0.008299818,0.01055883,0.037291065,-0.005420826
,,,-0.036335636,0.196574546,0.016890929,0.002225918
,,,0.047771817,0.025847793,-0.013709275,0.002225918
,,,0.035028264,-0.035308059,0.009240878,-0.018165398
,,,0.02228471,-0.035308059,0.016890929,-0.002871911
,,,0.035028264,-0.035308059,0.016890929,-0.018165398
,,,-0.008299818,0.201670867,0.016890929,0.007323747
,,,0.052869239,0.028395953,-0.018809309,0.002225918
,,,-0.074566297,-0.101560232,0.016890929,-0.064045858
,,,-0.079663719,-0.109204714,0.009240878,-0.079339345
,,,-0.066920165,-0.096463911,0.006690861,-0.074241516
,,,0.078356346,0.188930065,0.016890929,0.002225918
,,,0.040125685,0.036040435,-0.016259292,-0.000322997
,,,-0.077115008,-0.014922775,-0.05195953,-0.028361056
,,,-0.074566297,-0.009826454,-0.064709615,-0.036007799
,,,-0.072017586,-0.009826454,-0.05195953,-0.023263227
,,,-0.064371454,0.194026386,0.011790895,-0.005420826
,,,-0.033786926,0.028395953,-0.013709275,0.002225918
,,,-0.028689504,0.008010669,-0.036659428,-0.018165398
,,,-0.01339724,0.020751472,-0.036659428,-0.020714313
,,,-0.028689504,0.008010669,-0.034109411,-0.018165398
,,,-0.026140793,0.201670867,0.016890929,0.002225918
,,,-0.041433058,-0.035308059,0.027090997,0.004774832
,,,-0.008299818,0.023299632,-0.067259632,0.004774832
,,,-0.010848529,0.023299632,-0.05195953,0.020068319
,,,-0.008299818,0.025847793,-0.064709615,0.007323747
,,,-0.041433058,0.196574546,0.021990963,0.007323747
,,,-0.036335636,-0.035308059,0.014340912,-0.002871911
,,,0.012089867,0.051329398,-0.006059224,0.007323747
,,,0.006992446,0.041136756,-0.006059224,-0.000322997
,,,0.019736,0.051329398,-0.006059224,-0.002871911
,,,0.02228471,0.191478225,0.016890929,0.002225918
,,,-0.028689504,-0.025115417,0.014340912,0.002225918
,,,0.027382132,-0.053145183,0.034741048,0.012421575
,,,0.027382132,-0.053145183,0.021990963,-0.002871911
,,,0.027382132,-0.055693343,0.037291065,0.01497049
,,,0.006992446,0.196574546,0.016890929,0.002225918
,,,-0.031238215,-0.025115417,0.019440946,0.007323747
,,,-0.056725322,-0.053145183,0.006690861,-0.020714313
,,,-0.046530479,-0.042952541,0.009240878,-0.020714313
,,,-0.059274033,-0.055693343,0.014340912,-0.020714313
,,,-0.033786926,0.196574546,0.009240878,0.002225918
,,,-0.036335636,-0.032759899,0.02454098,-0.071692602
,,,-0.056725322,-0.04040438,-0.016259292,-0.074241516
,,,-0.056725322,-0.04040438,-0.003509207,-0.064045858
,,,-0.061822744,-0.045500701,-0.011159258,-0.069143687
,,,-0.059274033,0.201670867,0.014340912,0.002225918
,,,-0.061822744,-0.058241504,0.019440946,-0.069143687
,,,-0.023592083,-0.032759899,-0.013709275,-0.023263227
,,,-0.036335636,-0.032759899,-0.013709275,-0.010518655
,,,-0.023592083,-0.032759899,-0.023909343,-0.020714313
,,,-0.036335636,0.196574546,0.021990963,0.007323747
,,,-0.059274033,-0.058241504,0.011790895,-0.084437174
,,,-0.038884347,0.038588595,-0.05195953,-0.025812141
,,,-0.038884347,0.025847793,-0.059609581,-0.025812141
,,,-0.033786926,0.038588595,-0.054509547,-0.025812141
,,,-0.043981768,0.191478225,0.014340912,0.002225918
,,,-0.04907919,-0.045500701,0.011790895,-0.076790431
,,,0.045223107,0.01055883,0.011790895,-0.020714313
,,,0.045223107,0.01055883,-0.00095919,-0.028361056
,,,0.045223107,0.01310699,0.011790895,-0.015616484
,,,0.029930842,0.196574546,0.014340912,-0.005420826
,,,-0.051627901,-0.042952541,0.016890929,-0.071692602
,,,0.029930842,-0.020019096,-0.031559394,-0.023263227
,,,0.040125685,-0.004730133,-0.036659428,-0.023263227
,,,0.027382132,-0.012374615,-0.034109411,-0.025812141
,,,-0.003202397,0.199122707,0.006690861,0.002225918
,,,-0.056725322,-0.002181973,0.02454098,-0.071692602
,,,-0.021043372,-0.042952541,0.016890929,0.004774832
,,,-0.018494661,-0.04040438,0.029641014,0.01497049
,,,-0.018494661,-0.04040438,0.027090997,0.007323747
,,,-0.000653686,0.204219028,0.016890929,0.002225918
,,,-0.064371454,-0.002181973,0.019440946,-0.079339345
,,,-0.036335636,-0.027663578,-0.021359326,-0.038556714
,,,-0.04907919,-0.04040438,-0.013709275,-0.038556714
