,,,-0.036335636,0.038588595,0.004140844,-0.013067569
,,,-0.031238215,-0.009826454,-0.018809309,-0.020714313
,,,-0.015945951,-0.002181973,-0.021359326,-0.020714313
,,,-0.028689504,0.000366188,-0.013709275,-0.020714313
,,,-0.021043372,0.002914348,0.004140844,-0.005420826
,,,-0.043981768,0.036040435,0.016890929,0.007323747
,,,-0.023592083,0.015655151,-0.034109411,-0.018165398
,,,-0.023592083,0.01310699,-0.023909343,-0.002871911
,,,-0.026140793,0.01310699,-0.034109411,-0.015616484
,,,-0.028689504,0.005462509,0.009240878,0.007323747
,,,-0.04907919,-0.068434146,0.011790895,-0.000322997
,,,0.009541157,0.033492274,-0.006059224,-0.023263227
,,,-0.005751108,0.020751472,-0.008609241,-0.023263227
,,,0.006992446,0.030944114,-0.006059224,-0.023263227
,,,-0.069468876,-0.007278294,0.006690861,-0.000322997
,,,-0.036335636,-0.053145183,0.009240878,0.002225918
,,,0.029930842,0.020751472,-0.023909343,-0.025812141
,,,0.032479553,0.020751472,-0.034109411,-0.028361056
,,,0.029930842,0.020751472,-0.023909343,-0.020714313
,,,0.032479553,0.000366188,0.001590827,-0.005420826
,,,-0.041433058,-0.060789664,0.016890929,-0.033458885
,,,-0.018494661,-0.014922775,0.021990963,-0.00796974
,,,-0.01339724,-0.004730133,0.027090997,0.002225918
,,,-0.026140793,-0.014922775,0.027090997,-0.002871911
,,,0.040125685,0.005462509,0.009240878,-0.000322997
,,,-0.04907919,-0.068434146,0.009240878,-0.038556714
,,,-0.005751108,-0.03785622,-0.008609241,-0.023263227
,,,-0.018494661,-0.03785622,-0.00095919,-0.023263227
,,,-0.010848529,-0.03785622,-0.016259292,-0.028361056
,,,0.012089867,-0.002181973,0.009240878,0.007323747
,,,-0.043981768,-0.060789664,0.004140844,-0.043654543
,,,-0.018494661,-0.007278294,0.004140844,-0.025812141
,,,-0.018494661,-0.004730133,-0.003509207,-0.038556714
,,,-0.01339724,0.002914348,-0.003509207,-0.03090997
,,,-0.015945951,-0.007278294,0.009240878,-0.002871911
,,,-0.051627901,-0.002181973,0.006690861,-0.041105628
,,,-0.051627901,-0.020019096,-0.013709275,-0.010518655
,,,-0.038884347,-0.007278294,-0.013709275,-0.010518655
,,,-0.051627901,-0.014922775,-0.008609241,-0.005420826
,,,-0.021043372,0.000366188,0.006690861,-0.005420826
,,,-0.064371454,-0.007278294,0.009240878,-0.033458885
,,,-0.015945951,0.015655151,-0.036659428,-0.038556714
,,,-0.028689504,0.023299632,-0.031559394,-0.023263227
,,,-0.015945951,0.008010669,-0.044309479,-0.028361056
,,,-0.023592083,0.005462509,0.014340912,-0.000322997
,,,-0.059274033,-0.012374615,0.004140844,-0.041105628
,,,-0.018494661,0.038588595,-0.006059224,-0.015616484
,,,-0.026140793,0.028395953,-0.011159258,-0.018165398
,,,-0.01339724,0.033492274,-0.011159258,-0.023263227
,,,-0.01339724,-0.002181973,0.009240878,0.007323747
,,,-0.054176611,0.018203311,0.009240878,-0.043654543
,,,-0.005751108,-0.004730133,-0.006059224,-0.025812141
,,,0.006992446,-0.004730133,-0.011159258,-0.036007799
,,,-0.000653686,-0.007278294,0.001590827,-0.023263227
,,,-0.054176611,-0.002181973,0.001590827,-0.00796974
,,,-0.041433058,0.015655151,0.016890929,-0.033458885
,,,0.042674396,0.018203311,-0.011159258,-0.005420826
,,,0.042674396,0.030944114,0.001590827,-0.005420826
,,,0.035028264,0.018203311,-0.003509207,-0.005420826
,,,-0.015945951,0.002914348,0.009240878,-0.002871911
,,,-0.028689504,0.01310699,0.009240878,-0.038556714
,,,0.001895024,-0.045500701,-0.029009377,-0.048752372
,,,-0.010848529,-0.058241504,-0.02645936,-0.053850201
,,,0.001895024,-0.045500701,-0.029009377,-0.056399115
,,,0.024833421,-0.004730133,0.014340912,0.007323747
,,,-0.003202397,-0.025115417,0.004140844,-0.046203457
,,,-0.056725322,-0.078626788,0.02454098,-0.015616484
,,,-0.056725322,-0.081174948,0.014340912,-0.025812141
,,,-0.056725322,-0.078626788,0.027090997,-0.015616484
,,,-0.031238215,-0.002181973,0.009240878,-0.000322997
,,,0.006992446,-0.014922775,0.009240878,-0.041105628
,,,-0.041433058,0.000366188,-0.044309479,-0.023263227
,,,-0.028689504,0.015655151,-0.044309479,-0.023263227
,,,-0.038884347,0.005462509,-0.046859496,-0.018165398
,,,-0.026140793,-0.004730133,0.006690861,-0.005420826
,,,-0.008299818,-0.022567257,0.006690861,-0.033458885
,,,-0.031238215,0.005462509,-0.049409513,-0.05894803
,,,-0.043981768,0.008010669,-0.046859496,-0.048752372
,,,-0.033786926,0.005462509,-0.054509547,-0.05894803
,,,-0.033786926,0.002914348,0.014340912,-0.000322997
,,,-0.000653686,-0.030211738,0.004140844,-0.038556714
,,,-0.000653686,0.020751472,0.001590827,-0.000322997
,,,-0.000653686,0.01055883,-0.011159258,-0.000322997
,,,-0.000653686,0.020751472,-0.006059224,-0.000322997
,,,-0.033786926,-0.004730133,0.006690861,-0.000322997
,,,-0.031238215,-0.004730133,0.001590827,-0.018165398
,,,0.017187289,0.0640702,0.004140844,-0.018165398
,,,0.027382132,0.066618361,-0.00095919,-0.025812141
,,,0.017187289,0.0640702,-0.00095919,-0.018165398
,,,-0.089858561,-0.004730133,0.006690861,-0.005420826
,,,-0.046530479,-0.004730133,0.006690861,-0.00796974
,,,-0.059274033,-0.004730133,0.004140844,-0.03090997
,,,-0.066920165,0.002914348,-0.034109411,-0.005420826
,,,-0.066920165,-0.007278294,-0.046859496,-0.00796974
,,,-0.069468876,0.000366188,0.011790895,-0.000322997
,,,-0.038884347,-0.012374615,-0.003509207,-0.013067569
,,,-0.021043372,0.109937089,0.004140844,-0.00796974
,,,-0.023592083,0.097196287,-0.016259292,0.004774832
,,,-0.01339724,0.099744447,-0.016259292,-0.000322997
,,,0.083453768,-0.004730133,0.009240878,0.007323747
,,,-0.033786926,-0.007278294,0.001590827,-0.020714313
,,,0.088551189,-0.053145183,0.001590827,-0.002871911
,,,0.103843453,-0.053145183,-0.016259292,0.007323747
,,,0.0910999,-0.053145183,-0.018809309,0.022617233
,,,-0.158673751,-0.012374615,0.001590827,-0.005420826
,,,-0.038884347,-0.007278294,0.009240878,-0.00796974
,,,-0.028689504,-0.178005047,-0.003509207,0.012421575
,,,-0.021043372,-0.172908726,0.001590827,-0.000322997
,,,-0.028689504,-0.183101368,-0.00095919,-0.005420826
,,,0.111489585,0.000366188,0.006690861,0.002225918
,,,-0.046530479,-0.012374615,-0.003509207,-0.013067569
,,,-0.100053404,-0.083723109,0.004140844,0.022617233
,,,-0.110248247,-0.081174948,0.034741048,-0.005420826
,,,-0.097504694,-0.081174948,0.032191031,-0.018165398
,,,-0.005751108,-0.004730133,0.006690861,0.007323747
,,,-0.031238215,-0.004730133,-0.003509207,-0.020714313
,,,-0.097504694,-0.020019096,0.006690861,0.027715062
,,,-0.094955983,-0.032759899,-0.031559394,-0.023263227
,,,-0.094955983,-0.020019096,-0.016259292,-0.025812141
,,,0.004443735,-0.012374615,0.009240878,-0.005420826
,,,-0.031238215,0.000366188,0.004140844,-0.013067569
,,,-0.038884347,-0.007278294,0.006690861,-0.018165398
,,,-0.026140793,0.005462509,-0.021359326,-0.013067569
,,,-0.038884347,-0.004730133,-0.018809309,-0.00796974
,,,0.165012511,-0.004730133,0.006690861,-0.005420826
,,,-0.046530479,-0.004730133,0.001590827,-0.005420826
,,,-0.125540512,0.000366188,0.006690861,-0.025812141
,,,-0.138284065,-0.004730133,-0.031559394,0.022617233
,,,-0.128089222,-0.002181973,-0.039209445,0.009872661
,,,0.075807635,-0.007278294,0.014340912,0.007323747
,,,0.02228471,-0.004730133,-0.003509207,-0.018165398
,,,0.050320528,0.066618361,-0.041759462,-0.015616484
,,,0.047771817,0.058973879,-0.021359326,0.012421575
,,,0.047771817,0.071714682,-0.011159258,0.012421575
,,,-0.158673751,-0.012374615,0.009240878,-0.000322997
,,,0.02228471,-0.004730133,0.009240878,-0.020714313
,,,0.068161503,-0.099012072,0.019440946,-0.010518655
,,,0.080905057,-0.096463911,0.016890929,-0.018165398
,,,0.068161503,-0.099012072,0.016890929,-0.00796974
,,,-0.186709569,-0.007278294,0.001590827,-0.005420826
,,,0.009541157,0.053877558,0.006690861,-0.00796974
,,,-0.056725322,-0.1423308,0.014340912,-0.020714313
,,,-0.056725322,-0.129589998,0.034741048,-0.03090997
,,,-0.054176611,-0.144878961,0.019440946,-0.03090997
,,,-0.173966015,0.002914348,0.014340912,0.002225918
,,,0.009541157,0.041136756,0.004140844,-0.013067569
,,,-0.054176611,0.01310699,0.019440946,-0.025812141
,,,-0.066920165,0.01055883,-0.013709275,-0.066594773
,,,-0.054176611,0.01055883,-0.013709275,-0.079339345
,,,-0.059274033,-0.004730133,0.014340912,0.007323747
,,,0.037576975,0.076811003,-0.00095919,-0.018165398
,,,-0.028689504,0.01055883,-0.00095919,-0.025812141
,,,-0.028689504,-0.004730133,-0.02645936,-0.038556714
,,,-0.023592083,0.008010669,-0.021359326,-0.033458885
,,,-0.021043372,-0.012374615,0.009240878,0.002225918
,,,0.029930842,0.087003645,0.001590827,-0.013067569
,,,-0.112796958,-0.014922775,-0.006059224,-0.03090997
,,,-0.100053404,-0.014922775,-0.046859496,-0.023263227
,,,-0.112796958,-0.014922775,-0.046859496,-0.010518655
,,,-0.087309851,-0.002181973,0.009240878,-0.005420826
,,,0.024833421,0.081907324,0.011790895,-0.005420826
,,,-0.066920165,0.051329398,-0.011159258,0.002225918
,,,-0.064371454,0.051329398,-0.039209445,0.002225918
,,,-0.061822744,0.051329398,-0.054509547,-0.013067569
,,,-0.054176611,-0.002181973,0.006690861,0.002225918
,,,0.024833421,0.076811003,0.001590827,-0.013067569
,,,0.098746032,0.038588595,-0.064709615,0.040459635
,,,0.080905057,0.033492274,0.006690861,0.048106378
,,,0.096197321,0.030944114,0.006690861,0.035361806
,,,0.032479553,-0.002181973,0.009240878,0.007323747
,,,0.037576975,0.084455484,0.006690861,-0.018165398
,,,-0.015945951,-0.106656553,-0.054509547,-0.03090997
,,,-0.01339724,-0.114301035,-0.00095919,-0.033458885
,,,-0.010848529,-0.104108393,0.011790895,-0.025812141
,,,-0.031238215,-0.004730133,0.001590827,-0.000322997
,,,0.032479553,0.092099966,0.009240878,-0.013067569
,,,-0.031238215,-0.045500701,-0.067259632,-0.036007799
,,,-0.031238215,-0.030211738,0.014340912,-0.038556714
,,,-0.038884347,-0.03785622,0.009240878,-0.038556714
,,,0.032479553,0.000366188,0.009240878,-0.005420826
,,,0.027382132,0.081907324,0.004140844,-0.005420826
,,,-0.028689504,-0.078626788,-0.059609581,-0.064045858
,,,-0.038884347,-0.078626788,-0.018809309,-0.056399115
,,,-0.026140793,-0.078626788,-0.021359326,-0.069143687
,,,-0.043981768,0.008010669,0.014340912,0.007323747
,,,0.032479553,0.076811003,-0.00095919,-0.013067569
,,,-0.087309851,-0.017470936,-0.036659428,-0.069143687
,,,-0.089858561,-0.032759899,-0.021359326,-0.066594773
,,,-0.087309851,-0.020019096,-0.008609241,-0.069143687
,,,-0.08476114,-0.004730133,0.006690861,0.002225918
,,,0.024833421,0.081907324,0.004140844,-0.020714313
,,,-0.094955983,0.048781237,-0.021359326,-0.013067569
,,,-0.08476114,0.048781237,-0.054509547,-0.028361056
,,,-0.094955983,0.048781237,-0.054509547,-0.015616484
,,,-0.112796958,0.002914348,0.006690861,-0.005420826
,,,0.024833421,-0.014922775,0.004140844,-0.005420826
,,,0.088551189,0.076811003,-0.05195953,-0.010518655
,,,0.086002478,0.089551805,-0.02645936,-0.00796974
,,,0.088551189,0.076811003,-0.036659428,-0.010518655
,,,0.078356346,0.01055883,0.014340912,0.002225918
,,,0.032479553,-0.027663578,-0.00095919,-0.013067569
,,,0.004443735,-0.025115417,-0.011159258,-0.015616484
,,,-0.003202397,-0.032759899,-0.016259292,-0.00796974
,,,0.009541157,-0.030211738,-0.011159258,-0.018165398
,,,-0.043981768,0.000366188,0.009240878,0.007323747
,,,0.037576975,-0.022567257,0.006690861,-0.018165398
,,,0.017187289,0.025847793,-0.008609241,-0.025812141
,,,0.024833421,0.018203311,-0.013709275,-0.036007799
,,,0.024833421,0.030944114,-0.00095919,-0.033458885
,,,-0.018494661,-0.004730133,0.001590827,-0.000322997
,,,0.032479553,-0.014922775,0.011790895,-0.005420826
,,,0.012089867,-0.152523442,-0.006059224,-0.043654543
,,,0.024833421,-0.137234479,0.02454098,-0.036007799
,,,0.017187289,-0.149975282,0.011790895,-0.033458885
,,,0.05541795,0.01055883,0.006690861,-0.000322997
,,,0.024833421,-0.020019096,0.004140844,-0.013067569
,,,-0.051627901,-0.04040438,0.001590827,-0.056399115
,,,-0.064371454,-0.04040438,0.004140844,-0.043654543
,,,-0.051627901,-0.04040438,0.001590827,-0.056399115
,,,-0.064371454,0.002914348,0.014340912,0.007323747
,,,0.032479553,-0.022567257,-0.003509207,-0.018165398
,,,-0.056725322,-0.012374615,-0.046859496,-0.018165398
,,,-0.056725322,-0.020019096,-0.064709615,-0.020714313
,,,-0.056725322,-0.007278294,-0.05195953,-0.020714313
,,,-0.061822744,-0.002181973,0.006690861,-0.000322997
,,,0.037576975,-0.014922775,0.004140844,-0.013067569
,,,0.02228471,0.087003645,-0.016259292,-0.020714313
,,,0.037576975,0.097196287,-0.021359326,-0.023263227
,,,0.024833421,0.087003645,-0.016259292,-0.023263227
,,,0.086002478,0.005462509,0.001590827,-0.005420826
,,,0.032479553,-0.022567257,0.011790895,-0.005420826
,,,-0.054176611,-0.045500701,-0.062159598,-0.036007799
,,,-0.056725322,-0.045500701,-0.044309479,-0.023263227
,,,-0.056725322,-0.045500701,-0.059609581,-0.036007799
,,,-0.066920165,0.008010669,0.014340912,0.007323747
,,,0.032479553,-0.030211738,-0.00095919,-0.013067569
,,,0.035028264,0.025847793,-0.018809309,-0.023263227
,,,0.029930842,0.018203311,-0.021359326,-0.023263227
,,,0.040125685,0.028395953,-0.021359326,-0.023263227
,,,-0.074566297,0.002914348,0.009240878,0.007323747
,,,0.037576975,-0.022567257,0.004140844,-0.015616484
,,,0.001895024,-0.035308059,-0.011159258,-0.018165398
,,,0.006992446,-0.035308059,-0.016259292,-0.023263227
,,,0.009541157,-0.035308059,-0.00095919,-0.020714313
,,,-0.003202397,0.002914348,0.001590827,-0.005420826
,,,0.027382132,-0.022567257,0.009240878,-0.002871911
,,,-0.036335636,-0.078626788,-0.029009377,-0.025812141
,,,-0.033786926,-0.078626788,-0.016259292,-0.020714313
,,,-0.033786926,-0.086271269,-0.031559394,-0.020714313
,,,0.019736,0.008010669,0.014340912,-0.000322997
,,,0.004443735,0.025847793,-0.00095919,-0.010518655
,,,-0.023592083,0.002914348,-0.013709275,-0.023263227
,,,-0.033786926,-0.009826454,-0.018809309,-0.020714313
,,,-0.015945951,0.002914348,-0.018809309,-0.023263227
,,,-0.028689504,-0.004730133,0.009240878,0.002225918
,,,-0.036335636,0.036040435,0.006690861,0.002225918
,,,-0.028689504,0.01310699,-0.023909343,-0.010518655
,,,-0.026140793,0.01310699,-0.036659428,-0.015616484
,,,-0.026140793,0.01310699,-0.023909343,-0.002871911
,,,-0.031238215,0.000366188,0.001590827,-0.005420826
,,,-0.041433058,-0.060789664,0.016890929,0.009872661
,,,0.001895024,0.025847793,-0.013709275,-0.03090997
,,,0.001895024,0.028395953,-0.00095919,-0.018165398
,,,-0.000653686,0.018203311,-0.013709275,-0.023263227
,,,-0.061822744,0.005462509,0.014340912,0.002225918
,,,-0.043981768,-0.068434146,0.004140844,0.002225918
,,,0.027382132,0.028395953,-0.023909343,-0.025812141
,,,0.027382132,0.01310699,-0.029009377,-0.025812141
,,,0.032479553,0.020751472,-0.029009377,-0.028361056
,,,0.035028264,0.002914348,0.009240878,0.004774832
,,,-0.038884347,-0.060789664,0.009240878,-0.002871911
,,,-0.026140793,-0.014922775,0.027090997,0.004774832
,,,-0.01339724,-0.014922775,0.02454098,-0.00796974
,,,-0.026140793,-0.014922775,0.029641014,0.002225918
,,,0.040125685,0.000366188,0.006690861,-0.005420826
,,,-0.043981768,-0.060789664,0.016890929,0.007323747
,,,-0.010848529,-0.045500701,-0.013709275,-0.023263227
,,,-0.010848529,-0.032759899,-0.00095919,-0.023263227
,,,-0.01339724,-0.042952541,-0.013709275,-0.020714313
,,,0.014638578,0.005462509,0.014340912,0.002225918
,,,-0.04907919,-0.068434146,0.009240878,-0.038556714
,,,-0.01339724,0.000366188,-0.003509207,-0.033458885
,,,-0.026140793,-0.012374615,-0.00095919,-0.03090997
,,,-0.01339724,0.002914348,-0.003509207,-0.033458885
,,,-0.015945951,-0.007278294,0.009240878,-0.002871911
,,,-0.051627901,-0.004730133,0.004140844,-0.046203457
,,,-0.046530479,-0.020019096,-0.008609241,-0.005420826
,,,-0.046530479,-0.014922775,-0.021359326,-0.018165398
,,,-0.046530479,-0.014922775,-0.008609241,-0.002871911
,,,-0.031238215,0.000366188,0.001590827,-0.00796974
,,,-0.056725322,0.000366188,0.016890929,-0.033458885
,,,-0.023592083,0.008010669,-0.034109411,-0.03090997
,,,-0.015945951,0.023299632,-0.036659428,-0.03090997
,,,-0.026140793,0.008010669,-0.041759462,-0.03090997
,,,-0.021043372,0.000366188,0.006690861,-0.000322997
,,,-0.064371454,-0.007278294,0.009240878,-0.033458885
,,,-0.010848529,0.033492274,-0.011159258,-0.023263227
,,,-0.026140793,0.030944114,-0.011159258,-0.010518655
,,,-0.01339724,0.036040435,-0.011159258,-0.023263227
,,,0.014638578,-0.002181973,0.006690861,0.004774832
,,,-0.051627901,-0.007278294,0.009240878,-0.043654543
,,,-0.000653686,0.000366188,0.004140844,-0.028361056
,,,-0.000653686,-0.012374615,-0.011159258,-0.028361056
,,,-0.000653686,0.000366188,0.004140844,-0.028361056
,,,-0.066920165,-0.007278294,0.001590827,-0.000322997
,,,-0.059274033,0.025847793,0.016890929,-0.038556714
,,,0.040125685,0.020751472,-0.013709275,-0.005420826
