,,,0.009541157,0.015655151,-0.008609241,-0.03090997
,,,-0.010848529,-0.014922775,0.001590827,-0.043654543
,,,-0.008299818,-0.002181973,0.006690861,-0.043654543
,,,-0.015945951,-0.012374615,0.009240878,-0.046203457
,,,0.02228471,0.041136756,0.006690861,-0.005420826
,,,0.006992446,0.008010669,-0.016259292,-0.03090997
,,,-0.005751108,0.01310699,-0.044309479,-0.000322997
,,,-0.01339724,0.01310699,-0.031559394,0.01497049
,,,-0.010848529,0.01055883,-0.044309479,0.002225918
,,,-0.005751108,0.038588595,0.009240878,0.004774832
,,,0.012089867,0.005462509,-0.023909343,-0.036007799
,,,0.001895024,-0.030211738,0.001590827,-0.056399115
,,,0.004443735,-0.035308059,0.001590827,-0.061496944
,,,0.009541157,-0.020019096,0.004140844,-0.053850201
,,,-0.059274033,0.033492274,0.004140844,-0.000322997
,,,0.02228471,0.015655151,-0.013709275,-0.023263227
,,,0.017187289,0.01055883,-0.036659428,-0.013067569
,,,0.027382132,0.023299632,-0.039209445,-0.015616484
,,,0.017187289,0.018203311,-0.036659428,-0.013067569
,,,-0.026140793,0.038588595,-0.003509207,-0.000322997
,,,-0.015945951,-0.03785622,-0.008609241,-0.03090997
,,,-0.003202397,-0.030211738,-0.013709275,-0.015616484
,,,-0.003202397,-0.032759899,0.001590827,-0.002871911
,,,-0.003202397,-0.032759899,-0.011159258,-0.010518655
,,,-0.010848529,0.048781237,0.006690861,-0.000322997
,,,-0.018494661,-0.045500701,-0.006059224,-0.002871911
,,,-0.036335636,-0.012374615,0.004140844,-0.018165398
,,,-0.036335636,-0.025115417,-0.008609241,-0.015616484
,,,-0.038884347,-0.012374615,-0.00095919,-0.015616484
,,,0.017187289,0.036040435,0.001590827,-0.000322997
,,,-0.01339724,-0.014922775,0.006690861,-0.00796974
,,,-0.036335636,-0.002181973,-0.008609241,0.002225918
,,,-0.026140793,-0.004730133,-0.008609241,-0.010518655
,,,-0.038884347,-0.004730133,-0.008609241,0.002225918
,,,-0.01339724,0.043684916,-0.003509207,-0.00796974
,,,-0.023592083,-0.014922775,0.006690861,0.007323747
,,,-0.01339724,-0.017470936,-0.02645936,-0.048752372
,,,-0.021043372,-0.004730133,-0.013709275,-0.048752372
,,,-0.021043372,-0.017470936,-0.02645936,-0.048752372
,,,-0.023592083,0.048781237,0.006690861,-0.000322997
,,,-0.023592083,-0.022567257,-0.003509207,-0.002871911
,,,0.006992446,0.01055883,0.014340912,-0.013067569
,,,0.006992446,0.000366188,0.001590827,-0.010518655
,,,0.014638578,0.008010669,0.006690861,-0.013067569
,,,-0.018494661,0.043684916,0.001590827,0.004774832
,,,-0.01339724,-0.014922775,0.001590827,-0.00796974
,,,0.014638578,0.000366188,-0.054509547,-0.015616484
,,,0.02228471,0.000366188,-0.059609581,-0.028361056
,,,0.012089867,0.002914348,-0.057059564,-0.015616484
,,,0.006992446,0.043684916,0.004140844,-0.005420826
,,,-0.021043372,-0.014922775,0.009240878,0.002225918
,,,0.004443735,-0.017470936,0.014340912,-0.043654543
,,,0.004443735,-0.017470936,0.027090997,-0.03090997
,,,0.004443735,-0.017470936,0.016890929,-0.041105628
,,,-0.005751108,0.043684916,0.009240878,0.004774832
,,,0.001895024,0.01310699,0.001590827,-0.00796974
,,,-0.021043372,-0.014922775,-0.02645936,0.012421575
,,,-0.033786926,-0.020019096,-0.02645936,0.012421575
,,,-0.018494661,-0.007278294,-0.029009377,0.012421575
,,,-0.018494661,0.038588595,0.001590827,0.002225918
,,,0.006992446,0.025847793,0.001590827,-0.002871911
,,,-0.018494661,-0.030211738,0.004140844,-0.043654543
,,,-0.005751108,-0.014922775,0.001590827,-0.051301286
,,,-0.018494661,-0.022567257,0.011790895,-0.038556714
,,,-0.01339724,0.043684916,0.001590827,-0.005420826
,,,-0.005751108,0.002914348,0.001590827,0.002225918
,,,-0.043981768,-0.012374615,-0.029009377,-0.025812141
,,,-0.04907919,-0.004730133,-0.023909343,-0.010518655
,,,-0.054176611,-0.017470936,-0.036659428,-0.018165398
,,,-0.021043372,0.051329398,0.006690861,-0.000322997
,,,0.001895024,-0.004730133,-0.006059224,-0.002871911
,,,-0.01339724,0.018203311,0.009240878,-0.020714313
,,,-0.01339724,0.005462509,-0.00095919,-0.023263227
,,,-0.01339724,0.015655151,0.011790895,-0.020714313
,,,-0.01339724,0.041136756,0.001590827,-0.000322997
,,,0.001895024,0.000366188,0.001590827,-0.00796974
,,,-0.005751108,0.008010669,-0.013709275,-0.028361056
,,,0.001895024,0.01055883,-0.016259292,-0.038556714
,,,-0.008299818,0.008010669,-0.013709275,-0.028361056
,,,-0.005751108,0.046233077,0.001590827,-0.005420826
,,,0.001895024,0.000366188,0.006690861,0.004774832
,,,0.032479553,0.000366188,-0.023909343,-0.033458885
,,,0.027382132,0.005462509,-0.013709275,-0.020714313
,,,0.027382132,-0.002181973,-0.02645936,-0.033458885
,,,-0.008299818,0.046233077,0.009240878,0.009872661
,,,0.001895024,0.002914348,-0.006059224,-0.002871911
,,,0.006992446,-0.004730133,-0.05195953,-0.005420826
,,,-0.005751108,-0.012374615,-0.049409513,-0.015616484
,,,0.009541157,0.002914348,-0.049409513,-0.013067569
,,,-0.01339724,0.038588595,0.004140844,-0.000322997
,,,0.001895024,0.002914348,0.001590827,-0.002871911
,,,-0.008299818,-0.004730133,-0.003509207,-0.036007799
,,,-0.003202397,-0.004730133,-0.011159258,-0.043654543
,,,-0.003202397,-0.004730133,0.001590827,-0.03090997
,,,-0.01339724,0.043684916,-0.003509207,-0.005420826
,,,-0.008299818,-0.002181973,0.006690861,0.002225918
,,,-0.028689504,-0.014922775,-0.02645936,-0.033458885
,,,-0.031238215,-0.007278294,-0.018809309,-0.020714313
,,,-0.033786926,-0.014922775,-0.021359326,-0.028361056
,,,-0.003202397,0.051329398,0.001590827,0.007323747
,,,-0.010848529,-0.007278294,0.004140844,-0.002871911
,,,-0.000653686,0.005462509,-0.031559394,-0.041105628
,,,-0.01339724,-0.007278294,-0.031559394,-0.041105628
,,,0.001895024,0.002914348,-0.034109411,-0.041105628
,,,-0.031238215,0.038588595,0.004140844,-0.000322997
,,,0.042674396,0.041136756,-0.023909343,-0.03090997
,,,-0.038884347,0.025847793,0.014340912,-0.013067569
,,,-0.043981768,0.033492274,-0.006059224,0.004774832
,,,-0.041433058,0.033492274,0.009240878,0.012421575
,,,-0.100053404,0.046233077,-0.003509207,-0.005420826
,,,0.037576975,0.043684916,-0.011159258,-0.023263227
,,,-0.033786926,-0.025115417,0.001590827,-0.025812141
,,,-0.026140793,-0.020019096,-0.018809309,-0.00796974
,,,-0.036335636,-0.032759899,-0.018809309,-0.00796974
,,,-0.028689504,0.053877558,0.001590827,-0.000322997
,,,0.029930842,0.036040435,-0.013709275,-0.03090997
,,,0.050320528,0.020751472,0.004140844,-0.002871911
,,,0.037576975,0.008010669,-0.016259292,-0.010518655
,,,0.050320528,0.020751472,-0.016259292,-0.015616484
,,,-0.003202397,0.046233077,0.004140844,0.004774832
,,,0.042674396,0.043684916,-0.018809309,-0.036007799
,,,-0.036335636,-0.027663578,0.006690861,0.004774832
,,,-0.023592083,-0.025115417,-0.016259292,0.004774832
,,,-0.036335636,-0.025115417,-0.006059224,0.01497049
,,,-0.079663719,0.041136756,-0.003509207,-0.00796974
,,,0.037576975,0.041136756,-0.011159258,-0.023263227
,,,0.116587007,0.028395953,-0.00095919,0.004774832
,,,0.119135718,0.041136756,0.009240878,0.007323747
,,,0.121684428,0.036040435,0.004140844,-0.002871911
,,,-0.087309851,0.051329398,0.006690861,-0.000322997
,,,0.037576975,0.038588595,-0.016259292,-0.03090997
,,,-0.023592083,-0.014922775,0.004140844,0.01497049
,,,-0.033786926,-0.027663578,0.001590827,-0.013067569
,,,-0.023592083,-0.020019096,0.004140844,-0.018165398
,,,0.040125685,0.046233077,0.001590827,0.004774832
,,,0.042674396,0.043684916,-0.016259292,-0.036007799
,,,-0.056725322,-0.070982306,0.006690861,0.020068319
,,,-0.038884347,-0.070982306,0.016890929,0.002225918
,,,-0.043981768,-0.065885985,0.029641014,0.007323747
,,,0.035028264,0.046233077,-0.003509207,-0.010518655
,,,0.035028264,0.043684916,-0.016259292,-0.025812141
,,,-0.069468876,-0.058241504,0.011790895,-0.025812141
,,,-0.054176611,-0.045500701,-0.016259292,-0.002871911
,,,-0.066920165,-0.058241504,-0.018809309,-0.005420826
,,,-0.023592083,0.046233077,0.004140844,-0.002871911
,,,0.037576975,0.041136756,-0.016259292,-0.03090997
,,,0.012089867,0.01055883,0.011790895,-0.025812141
,,,-0.000653686,0.01055883,-0.00095919,-0.000322997
,,,0.009541157,0.01055883,-0.003509207,-0.010518655
,,,-0.028689504,0.046233077,0.001590827,0.007323747
,,,-0.023592083,0.041136756,-0.016259292,-0.038556714
,,,-0.038884347,-0.009826454,-0.013709275,-0.013067569
,,,-0.028689504,-0.007278294,-0.02645936,-0.000322997
,,,-0.036335636,-0.002181973,-0.013709275,0.002225918
,,,-0.046530479,0.041136756,-0.003509207,-0.000322997
,,,-0.026140793,0.038588595,-0.008609241,-0.03090997
,,,0.001895024,0.06152204,-0.02645936,-0.020714313
,,,-0.000653686,0.074262842,-0.016259292,-0.013067569
,,,0.001895024,0.06152204,-0.029009377,-0.013067569
,,,-0.003202397,0.051329398,0.004140844,0.002225918
,,,-0.033786926,0.020751472,-0.013709275,-0.023263227
,,,0.052869239,0.046233077,-0.021359326,-0.025812141
,,,0.042674396,0.046233077,0.001590827,-0.002871911
,,,0.052869239,0.043684916,0.001590827,-0.015616484
,,,-0.01339724,0.046233077,0.001590827,0.004774832
,,,-0.026140793,0.023299632,-0.016259292,-0.038556714
,,,0.012089867,-0.004730133,-0.013709275,-0.013067569
,,,0.014638578,-0.014922775,0.001590827,-0.028361056
,,,0.012089867,-0.004730133,0.011790895,-0.020714313
,,,-0.01339724,0.043684916,-0.006059224,-0.005420826
,,,-0.033786926,0.018203311,-0.016259292,-0.023263227
,,,-0.079663719,-0.081174948,-0.013709275,-0.028361056
,,,-0.066920165,-0.065885985,0.006690861,-0.033458885
,,,-0.079663719,-0.081174948,0.009240878,-0.033458885
,,,-0.074566297,0.051329398,0.001590827,-0.002871911
,,,-0.036335636,0.01055883,-0.016259292,-0.03090997
,,,-0.023592083,0.058973879,-0.013709275,-0.018165398
,,,-0.036335636,0.046233077,-0.006059224,-0.010518655
,,,-0.026140793,0.058973879,-0.006059224,-0.010518655
,,,-0.105150826,0.043684916,0.001590827,0.004774832
,,,-0.026140793,0.018203311,-0.016259292,-0.036007799
,,,-0.01339724,-0.055693343,-0.013709275,0.007323747
,,,-0.000653686,-0.055693343,-0.02645936,-0.048752372
,,,-0.01339724,-0.055693343,-0.02645936,-0.033458885
,,,-0.008299818,0.043684916,0.004140844,-0.00796974
,,,-0.036335636,0.01310699,-0.011159258,-0.025812141
,,,-0.026140793,0.043684916,0.006690861,-0.020714313
,,,-0.033786926,0.048781237,-0.041759462,0.009872661
,,,-0.031238215,0.051329398,-0.054509547,-0.002871911
,,,-0.041433058,0.048781237,0.009240878,0.007323747
,,,-0.031238215,0.01055883,-0.016259292,-0.036007799
,,,0.050320528,-0.025115417,0.016890929,-0.013067569
,,,0.037576975,-0.04040438,-0.021359326,-0.00796974
,,,0.050320528,-0.025115417,-0.018809309,-0.00796974
,,,0.017187289,0.036040435,0.004140844,-0.000322997
,,,-0.026140793,0.015655151,-0.013709275,-0.028361056
,,,0.006992446,0.069166521,0.021990963,-0.013067569
,,,0.017187289,0.074262842,-0.049409513,-0.023263227
,,,0.014638578,0.074262842,-0.036659428,-0.013067569
,,,-0.051627901,0.043684916,-0.003509207,-0.00796974
,,,-0.031238215,0.01310699,-0.008609241,-0.025812141
,,,0.017187289,-0.022567257,0.006690861,-0.028361056
,,,0.014638578,-0.014922775,0.029641014,-0.018165398
,,,0.014638578,-0.030211738,0.016890929,-0.018165398
,,,0.009541157,0.048781237,0.006690861,0.002225918
,,,-0.038884347,0.01055883,-0.016259292,-0.033458885
,,,-0.094955983,-0.045500701,-0.029009377,-0.033458885
,,,-0.102602115,-0.053145183,-0.008609241,-0.033458885
,,,-0.089858561,-0.04040438,-0.008609241,-0.033458885
,,,0.006992446,0.036040435,0.001590827,-0.000322997
,,,0.014638578,0.01310699,-0.023909343,-0.033458885
,,,-0.072017586,-0.027663578,-0.039209445,-0.056399115
,,,-0.074566297,-0.027663578,0.039841082,-0.053850201
,,,-0.074566297,-0.027663578,0.052591167,-0.041105628
,,,-0.059274033,0.033492274,-0.003509207,-0.00796974
,,,0.006992446,0.015655151,-0.008609241,-0.03090997
,,,0.004443735,0.01310699,-0.031559394,-0.038556714
,,,0.004443735,0.023299632,-0.036659428,-0.038556714
,,,0.001895024,0.01055883,-0.046859496,-0.038556714
,,,0.012089867,0.046233077,0.001590827,-0.000322997
,,,0.006992446,0.008010669,-0.013709275,-0.03090997
,,,0.014638578,0.046233077,-0.023909343,-0.036007799
,,,0.001895024,0.046233077,-0.049409513,-0.03090997
,,,0.017187289,0.046233077,-0.049409513,-0.043654543
,,,-0.054176611,0.041136756,0.001590827,0.007323747
,,,0.019736,0.008010669,-0.016259292,-0.036007799
,,,0.027382132,0.030944114,-0.00095919,-0.033458885
,,,0.040125685,0.025847793,-0.011159258,-0.043654543
,,,0.032479553,0.038588595,0.004140844,-0.038556714
,,,-0.054176611,0.033492274,-0.003509207,-0.000322997
,,,0.012089867,0.01310699,-0.016259292,-0.023263227
,,,0.040125685,0.01055883,-0.003509207,-0.020714313
,,,0.050320528,0.023299632,-0.003509207,-0.015616484
,,,0.040125685,0.008010669,-0.00095919,-0.023263227
,,,0.050320528,0.046233077,0.004140844,-0.000322997
,,,0.004443735,0.002914348,-0.013709275,-0.03090997
,,,-0.054176611,-0.032759899,-0.021359326,-0.020714313
,,,-0.066920165,-0.042952541,-0.018809309,-0.020714313
,,,-0.051627901,-0.032759899,-0.029009377,-0.020714313
,,,-0.038884347,0.041136756,0.009240878,0.002225918
,,,0.017187289,0.008010669,-0.016259292,-0.038556714
,,,-0.023592083,-0.020019096,0.021990963,-0.015616484
,,,-0.026140793,-0.025115417,0.014340912,-0.025812141
,,,-0.026140793,-0.014922775,0.011790895,-0.020714313
,,,-0.021043372,0.036040435,-0.006059224,-0.000322997
,,,0.012089867,0.01310699,-0.011159258,-0.033458885
,,,-0.023592083,-0.058241504,-0.05195953,-0.025812141
,,,-0.018494661,-0.042952541,-0.046859496,-0.025812141
,,,-0.031238215,-0.058241504,-0.046859496,-0.025812141
,,,-0.051627901,0.041136756,0.001590827,-0.005420826
,,,0.006992446,0.008010669,-0.016259292,-0.028361056
,,,-0.003202397,-0.007278294,0.004140844,-0.053850201
,,,-0.008299818,-0.007278294,0.014340912,-0.038556714
,,,-0.008299818,-0.007278294,0.004140844,-0.051301286
,,,0.017187289,0.041136756,0.009240878,0.007323747
,,,0.014638578,0.002914348,-0.021359326,-0.038556714
,,,-0.01339724,0.018203311,-0.041759462,0.007323747
,,,-0.01339724,0.005462509,-0.044309479,0.007323747
,,,-0.01339724,0.020751472,-0.031559394,0.007323747
,,,-0.008299818,0.041136756,0.001590827,-0.000322997
,,,0.017187289,0.01055883,-0.016259292,-0.038556714
,,,-0.003202397,-0.027663578,-0.008609241,-0.053850201
,,,0.006992446,-0.025115417,0.004140844,-0.069143687
,,,-0.003202397,-0.027663578,0.004140844,-0.053850201
,,,-0.046530479,0.041136756,-0.003509207,-0.00796974
,,,0.006992446,0.01055883,-0.008609241,-0.025812141
,,,0.027382132,0.008010669,-0.044309479,-0.015616484
,,,0.024833421,0.020751472,-0.031559394,-0.010518655
,,,0.024833421,0.015655151,-0.036659428,-0.020714313
,,,-0.021043372,0.046233077,0.004140844,-0.000322997
,,,-0.046530479,-0.048048862,-0.016259292,-0.033458885
,,,0.006992446,-0.027663578,-0.003509207,-0.010518655
,,,-0.008299818,-0.03785622,-0.006059224,-0.010518655
,,,0.004443735,-0.025115417,-0.003509207,-0.010518655
,,,-0.015945951,0.036040435,0.001590827,-0.002871911
,,,-0.01339724,-0.04040438,-0.021359326,-0.00796974
,,,-0.038884347,-0.020019096,0.006690861,-0.013067569
,,,-0.031238215,-0.020019096,-0.006059224,-0.025812141
,,,-0.043981768,-0.017470936,0.006690861,-0.010518655
,,,0.024833421,0.036040435,-0.003509207,-0.000322997
,,,-0.021043372,-0.009826454,0.006690861,-0.002871911
,,,-0.033786926,-0.009826454,-0.013709275,-0.00796974
,,,-0.031238215,0.002914348,-0.00095919,-0.005420826
,,,-0.031238215,-0.009826454,-0.016259292,-0.005420826
,,,-0.023592083,0.048781237,0.009240878,-0.000322997
,,,-0.021043372,-0.022567257,0.001590827,-0.000322997
,,,-0.01339724,-0.012374615,-0.018809309,-0.056399115
,,,-0.026140793,-0.012374615,-0.018809309,-0.043654543
,,,-0.01339724,-0.009826454,-0.018809309,-0.053850201
,,,-0.028689504,0.043684916,0.006690861,-0.002871911
,,,-0.018494661,-0.009826454,-0.006059224,-0.00796974
,,,0.006992446,0.005462509,0.011790895,-0.00796974
,,,0.006992446,0.005462509,-0.00095919,-0.018165398
,,,0.006992446,0.005462509,0.011790895,-0.005420826
,,,-0.04907919,0.046233077,-0.003509207,-0.005420826
,,,-0.018494661,-0.009826454,0.004140844,0.007323747
,,,0.009541157,-0.004730133,-0.054509547,-0.023263227
,,,0.024833421,0.008010669,-0.057059564,-0.023263227
,,,0.012089867,0.002914348,-0.057059564,-0.023263227
,,,0.014638578,0.043684916,0.004140844,-0.005420826
,,,-0.026140793,-0.017470936,0.001590827,0.004774832
,,,0.012089867,-0.017470936,0.019440946,-0.043654543
,,,-0.000653686,-0.014922775,0.019440946,-0.028361056
,,,0.004443735,-0.017470936,0.011790895,-0.043654543
,,,-0.003202397,0.043684916,0.009240878,0.007323747
,,,0.001895024,0.020751472,-0.003509207,-0.00796974
,,,-0.028689504,-0.014922775,-0.018809309,0.020068319
,,,-0.028689504,-0.014922775,-0.034109411,0.007323747
,,,-0.026140793,-0.007278294,-0.018809309,0.012421575
,,,-0.010848529,0.036040435,-0.006059224,-0.000322997
,,,0.006992446,0.018203311,0.001590827,0.004774832
,,,-0.018494661,-0.027663578,0.004140844,-0.043654543
,,,-0.005751108,-0.017470936,0.006690861,-0.043654543
,,,-0.015945951,-0.027663578,0.006690861,-0.043654543
,,,-0.008299818,0.051329398,0.001590827,-0.005420826
,,,-0.005751108,0.020751472,0.004140844,0.004774832
,,,-0.046530479,-0.014922775,-0.031559394,-0.025812141
,,,-0.051627901,-0.017470936,-0.023909343,-0.013067569
,,,-0.04907919,-0.012374615,-0.039209445,-0.025812141
,,,-0.033786926,0.043684916,0.006690861,0.007323747
,,,0.001895024,0.020751472,-0.003509207,-0.00796974
,,,-0.010848529,0.008010669,0.011790895,-0.013067569
,,,-0.01339724,0.01055883,-0.00095919,-0.025812141
,,,-0.010848529,0.008010669,0.006690861,-0.015616484
,,,-0.036335636,0.036040435,0.004140844,-0.000322997
,,,0.006992446,0.008010669,0.001590827,-0.002871911
,,,-0.008299818,0.002914348,-0.013709275,-0.033458885
,,,0.006992446,0.015655151,-0.016259292,-0.036007799
,,,-0.008299818,0.000366188,-0.016259292,-0.033458885
