,,,-0.005751108,-0.014922775,-0.016259292,-0.00796974
,,,-0.043981768,-0.035308059,-0.029009377,-0.036007799
,,,-0.041433058,-0.03785622,-0.006059224,-0.061496944
,,,-0.054176611,-0.042952541,-0.008609241,-0.053850201
,,,-0.041433058,-0.045500701,-0.008609241,-0.066594773
,,,0.009541157,-0.022567257,-0.013709275,-0.002871911
,,,-0.041433058,0.002914348,-0.036659428,-0.041105628
,,,-0.089858561,-0.042952541,-0.046859496,-0.03090997
,,,-0.089858561,-0.042952541,-0.057059564,-0.041105628
,,,-0.087309851,-0.042952541,-0.046859496,-0.03090997
,,,0.017187289,-0.030211738,-0.021359326,-0.010518655
,,,0.017187289,-0.004730133,-0.023909343,-0.038556714
,,,-0.059274033,-0.004730133,-0.034109411,-0.005420826
,,,-0.059274033,0.008010669,-0.021359326,-0.005420826
,,,-0.061822744,-0.004730133,-0.031559394,-0.005420826
,,,-0.01339724,-0.020019096,-0.008609241,-0.010518655
,,,-0.031238215,-0.009826454,-0.031559394,-0.028361056
,,,0.009541157,0.008010669,-0.046859496,0.002225918
,,,-0.000653686,0.008010669,-0.049409513,0.012421575
,,,0.012089867,0.008010669,-0.049409513,-0.000322997
,,,-0.005751108,-0.017470936,-0.008609241,-0.002871911
,,,-0.023592083,-0.014922775,-0.021359326,-0.013067569
,,,0.05796666,0.025847793,0.019440946,0.012421575
,,,0.05796666,0.01310699,0.011790895,0.007323747
,,,0.063064082,0.028395953,0.014340912,0.01497049
,,,-0.043981768,-0.027663578,-0.013709275,-0.00796974
,,,-0.015945951,0.005462509,-0.016259292,-0.013067569
,,,-0.008299818,-0.060789664,0.009240878,-0.028361056
,,,0.004443735,-0.050597022,0.006690861,-0.036007799
,,,-0.003202397,-0.060789664,0.011790895,-0.023263227
,,,0.052869239,-0.020019096,-0.018809309,-0.015616484
,,,-0.021043372,0.000366188,-0.008609241,-0.002871911
,,,-0.010848529,-0.050597022,0.001590827,-0.025812141
,,,-0.010848529,-0.050597022,0.009240878,-0.013067569
,,,-0.015945951,-0.055693343,0.006690861,-0.018165398
,,,-0.018494661,-0.014922775,-0.013709275,-0.00796974
,,,-0.026140793,-0.004730133,-0.016259292,-0.036007799
,,,-0.028689504,-0.004730133,-0.011159258,-0.056399115
,,,-0.041433058,-0.012374615,-0.003509207,-0.053850201
,,,-0.028689504,-0.014922775,-0.008609241,-0.066594773
,,,-0.000653686,-0.017470936,-0.003509207,-0.002871911
,,,-0.018494661,0.000366188,-0.021359326,-0.041105628
,,,-0.015945951,0.01055883,-0.02645936,-0.015616484
,,,-0.015945951,0.002914348,-0.034109411,-0.020714313
,,,-0.010848529,0.01055883,-0.034109411,-0.013067569
,,,-0.038884347,-0.025115417,-0.013709275,-0.010518655
,,,-0.010848529,0.005462509,-0.016259292,-0.036007799
,,,-0.04907919,0.002914348,-0.05195953,-0.056399115
,,,-0.033786926,0.01055883,-0.05195953,-0.061496944
,,,-0.046530479,0.008010669,-0.05195953,-0.048752372
,,,-0.028689504,-0.020019096,-0.013709275,-0.015616484
,,,-0.021043372,0.01055883,-0.008609241,-0.028361056
,,,0.032479553,0.033492274,-0.029009377,0.004774832
,,,0.032479553,0.043684916,-0.016259292,0.002225918
,,,0.032479553,0.036040435,-0.021359326,-0.002871911
,,,-0.028689504,-0.017470936,-0.013709275,-0.002871911
,,,-0.018494661,0.002914348,-0.013709275,-0.036007799
,,,-0.003202397,-0.025115417,-0.021359326,-0.00796974
,,,-0.015945951,-0.03785622,-0.023909343,-0.005420826
,,,-0.003202397,-0.025115417,-0.029009377,-0.013067569
,,,-0.041433058,-0.017470936,-0.013709275,-0.002871911
,,,-0.005751108,-0.004730133,-0.021359326,-0.036007799
,,,0.017187289,-0.060789664,0.006690861,-0.028361056
,,,0.019736,-0.058241504,-0.003509207,-0.038556714
,,,0.017187289,-0.050597022,0.006690861,-0.033458885
,,,-0.036335636,-0.025115417,-0.018809309,-0.00796974
,,,-0.01339724,-0.014922775,-0.008609241,-0.036007799
,,,-0.033786926,-0.027663578,0.009240878,-0.018165398
,,,-0.028689504,-0.022567257,0.011790895,-0.023263227
,,,-0.041433058,-0.022567257,0.009240878,-0.013067569
,,,-0.031238215,-0.017470936,-0.013709275,-0.015616484
,,,-0.026140793,-0.020019096,-0.011159258,-0.028361056
,,,-0.018494661,-0.012374615,0.006690861,-0.048752372
,,,-0.021043372,-0.014922775,0.021990963,-0.038556714
,,,-0.018494661,-0.014922775,0.006690861,-0.048752372
,,,-0.038884347,-0.017470936,-0.003509207,-0.010518655
,,,-0.026140793,-0.027663578,-0.013709275,-0.043654543
,,,-0.028689504,0.005462509,-0.039209445,-0.020714313
,,,-0.043981768,-0.007278294,-0.039209445,-0.018165398
,,,-0.028689504,-0.002181973,-0.039209445,-0.018165398
,,,-0.046530479,-0.017470936,-0.013709275,-0.002871911
,,,-0.01339724,-0.022567257,-0.016259292,-0.041105628
,,,-0.023592083,0.06152204,-0.039209445,-0.002871911
,,,-0.01339724,0.06152204,-0.039209445,-0.015616484
,,,-0.023592083,0.06152204,-0.039209445,-0.002871911
,,,-0.041433058,-0.022567257,-0.018809309,-0.00796974
,,,-0.003202397,0.043684916,-0.008609241,-0.033458885
,,,0.037576975,-0.002181973,-0.023909343,-0.010518655
,,,0.032479553,0.01055883,-0.016259292,-0.010518655
,,,0.024833421,-0.004730133,-0.018809309,-0.010518655
,,,-0.031238215,-0.014922775,-0.013709275,-0.00796974
,,,-0.010848529,0.033492274,-0.016259292,-0.036007799
,,,0.012089867,-0.014922775,-0.013709275,-0.025812141
,,,0.001895024,-0.022567257,-0.018809309,-0.028361056
,,,0.006992446,-0.022567257,-0.018809309,-0.033458885
,,,-0.033786926,-0.014922775,-0.013709275,-0.002871911
,,,-0.000653686,0.043684916,-0.013709275,-0.041105628
,,,-0.005751108,-0.007278294,-0.00095919,-0.046203457
,,,0.004443735,-0.007278294,0.001590827,-0.061496944
,,,-0.003202397,-0.007278294,0.006690861,-0.046203457
,,,0.004443735,-0.017470936,-0.018809309,-0.018165398
,,,-0.056725322,-0.017470936,-0.023909343,-0.028361056
,,,0.073258925,0.015655151,-0.016259292,-0.00796974
,,,0.080905057,0.025847793,-0.003509207,-0.005420826
,,,0.065612793,0.01055883,-0.00095919,-0.002871911
,,,0.037576975,-0.004730133,-0.013709275,-0.010518655
,,,-0.061822744,-0.014922775,-0.029009377,-0.033458885
,,,-0.026140793,-0.060789664,-0.00095919,-0.00796974
,,,-0.038884347,-0.058241504,0.011790895,0.012421575
,,,-0.028689504,-0.060789664,0.006690861,-0.002871911
,,,-0.038884347,-0.014922775,-0.013709275,-0.002871911
,,,-0.04907919,-0.014922775,-0.029009377,-0.038556714
,,,-0.107699536,0.018203311,-0.00095919,-0.000322997
,,,-0.102602115,0.01310699,0.006690861,-0.00796974
,,,-0.102602115,0.025847793,0.016890929,-0.00796974
,,,-0.023592083,-0.017470936,-0.018809309,-0.010518655
,,,-0.054176611,-0.009826454,-0.02645936,-0.033458885
,,,-0.018494661,-0.055693343,-0.006059224,-0.005420826
,,,-0.015945951,-0.04040438,-0.00095919,-0.002871911
,,,-0.015945951,-0.053145183,-0.003509207,-0.002871911
,,,-0.021043372,-0.007278294,-0.008609241,-0.00796974
,,,-0.059274033,-0.022567257,-0.031559394,-0.03090997
,,,-0.128089222,-0.086271269,-0.00095919,-0.013067569
,,,-0.138284065,-0.104108393,-0.003509207,0.002225918
,,,-0.125540512,-0.093915751,-0.011159258,-0.000322997
,,,0.009541157,-0.020019096,-0.008609241,-0.002871911
,,,-0.054176611,-0.014922775,-0.029009377,-0.038556714
,,,-0.059274033,0.048781237,0.004140844,-0.005420826
,,,-0.064371454,0.043684916,-0.034109411,-0.002871911
,,,-0.064371454,0.053877558,-0.018809309,0.004774832
,,,-0.043981768,-0.012374615,-0.013709275,-0.010518655
,,,-0.04907919,-0.014922775,-0.031559394,-0.033458885
,,,0.065612793,0.069166521,-0.00095919,-0.010518655
,,,0.075807635,0.074262842,-0.013709275,0.007323747
,,,0.063064082,0.076811003,-0.013709275,0.01497049
,,,-0.031238215,-0.012374615,-0.013709275,-0.015616484
,,,-0.061822744,-0.014922775,-0.031559394,-0.028361056
,,,0.063064082,-0.017470936,-0.031559394,0.004774832
,,,0.052869239,-0.017470936,0.001590827,0.01497049
,,,0.05796666,-0.017470936,-0.003509207,0.002225918
,,,-0.026140793,-0.014922775,-0.008609241,-0.002871911
,,,-0.054176611,-0.014922775,-0.036659428,-0.041105628
,,,0.012089867,-0.03785622,-0.031559394,0.007323747
,,,0.009541157,-0.048048862,0.006690861,-0.013067569
,,,0.017187289,-0.035308059,0.009240878,-0.013067569
,,,-0.01339724,-0.012374615,-0.016259292,-0.002871911
,,,0.017187289,-0.014922775,-0.031559394,-0.038556714
,,,0.047771817,-0.004730133,0.021990963,0.01497049
,,,0.063064082,-0.007278294,-0.00095919,-0.018165398
,,,0.047771817,-0.007278294,0.009240878,-0.002871911
,,,-0.064371454,-0.017470936,-0.021359326,-0.015616484
,,,-0.003202397,-0.012374615,-0.023909343,-0.033458885
,,,0.004443735,-0.04040438,-0.013709275,-0.038556714
,,,0.004443735,-0.027663578,-0.003509207,-0.028361056
,,,0.001895024,-0.04040438,-0.013709275,-0.028361056
,,,-0.056725322,-0.004730133,-0.016259292,-0.010518655
,,,-0.003202397,-0.050597022,-0.031559394,-0.033458885
,,,-0.079663719,-0.020019096,-0.013709275,-0.038556714
,,,-0.08476114,-0.022567257,-0.016259292,-0.028361056
,,,-0.08476114,-0.020019096,-0.029009377,-0.041105628
,,,-0.072017586,-0.012374615,-0.008609241,-0.002871911
,,,0.001895024,-0.042952541,-0.034109411,-0.041105628
,,,-0.130637933,0.051329398,-0.00095919,-0.036007799
,,,-0.133186644,0.043684916,-0.044309479,-0.033458885
,,,-0.125540512,0.043684916,-0.046859496,-0.033458885
,,,0.012089867,-0.012374615,-0.016259292,-0.010518655
,,,-0.023592083,-0.070982306,-0.031559394,-0.028361056
,,,0.029930842,0.041136756,-0.029009377,-0.015616484
,,,0.042674396,0.053877558,-0.003509207,-0.013067569
,,,0.029930842,0.038588595,-0.006059224,-0.013067569
,,,0.052869239,-0.014922775,-0.021359326,-0.015616484
,,,-0.036335636,-0.078626788,-0.034109411,-0.028361056
,,,0.019736,-0.048048862,-0.034109411,-0.03090997
,,,0.006992446,-0.04040438,0.004140844,0.030263977
,,,0.019736,-0.053145183,-0.008609241,0.022617233
,,,0.032479553,-0.012374615,-0.008609241,-0.00796974
,,,-0.031238215,-0.086271269,-0.036659428,-0.033458885
,,,0.052869239,0.01310699,-0.031559394,-0.03090997
,,,0.045223107,0.000366188,0.016890929,-0.036007799
,,,0.05796666,0.01310699,0.016890929,-0.036007799
,,,0.040125685,-0.025115417,-0.016259292,-0.00796974
,,,-0.023592083,-0.081174948,-0.039209445,-0.036007799
,,,-0.005751108,0.01055883,0.014340912,-0.023263227
,,,-0.008299818,0.01055883,-0.006059224,-0.043654543
,,,-0.003202397,0.01310699,0.004140844,-0.03090997
,,,0.05796666,-0.025115417,-0.021359326,-0.013067569
,,,-0.031238215,-0.078626788,-0.023909343,-0.028361056
,,,-0.018494661,-0.078626788,0.004140844,-0.033458885
,,,-0.018494661,-0.068434146,-0.039209445,-0.028361056
,,,-0.026140793,-0.081174948,-0.046859496,-0.033458885
,,,-0.028689504,-0.014922775,-0.008609241,-0.010518655
,,,-0.031238215,-0.083723109,-0.039209445,-0.033458885
,,,-0.064371454,0.058973879,0.004140844,-0.03090997
,,,-0.077115008,0.056425719,-0.085109751,-0.018165398
,,,-0.066920165,0.058973879,-0.085109751,-0.025812141
,,,-0.097504694,-0.027663578,-0.008609241,-0.010518655
,,,-0.031238215,-0.078626788,-0.036659428,-0.041105628
,,,-0.066920165,0.038588595,0.016890929,0.004774832
,,,-0.061822744,0.036040435,-0.064709615,-0.010518655
,,,-0.059274033,0.036040435,-0.049409513,-0.005420826
,,,-0.04907919,-0.027663578,-0.021359326,-0.00796974
,,,-0.031238215,-0.073530467,-0.023909343,-0.033458885
,,,-0.036335636,-0.022567257,-0.013709275,0.002225918
,,,-0.033786926,-0.017470936,-0.02645936,-0.002871911
,,,-0.038884347,-0.017470936,-0.029009377,0.004774832
,,,0.001895024,-0.014922775,-0.021359326,-0.00796974
,,,-0.026140793,-0.068434146,-0.023909343,-0.028361056
,,,0.060515371,0.023299632,0.006690861,-0.048752372
,,,0.05541795,0.023299632,0.037291065,-0.028361056
,,,0.05796666,0.023299632,0.027090997,-0.041105628
,,,0.024833421,-0.020019096,-0.013709275,-0.002871911
,,,-0.043981768,-0.035308059,-0.031559394,-0.041105628
,,,0.004443735,-0.009826454,-0.003509207,-0.020714313
,,,-0.008299818,-0.017470936,-0.003509207,-0.018165398
,,,0.004443735,-0.017470936,-0.00095919,-0.025812141
,,,-0.010848529,-0.022567257,-0.013709275,-0.002871911
,,,-0.031238215,-0.032759899,-0.031559394,-0.041105628
,,,-0.054176611,-0.060789664,-0.059609581,-0.069143687
,,,-0.043981768,-0.065885985,-0.031559394,-0.076790431
,,,-0.046530479,-0.055693343,-0.018809309,-0.076790431
,,,0.083453768,-0.027663578,-0.018809309,-0.00796974
,,,-0.038884347,-0.022567257,-0.023909343,-0.033458885
,,,-0.069468876,-0.055693343,-0.00095919,-0.056399115
,,,-0.061822744,-0.048048862,-0.003509207,-0.061496944
,,,-0.074566297,-0.045500701,-0.003509207,-0.048752372
,,,-0.074566297,-0.022567257,-0.016259292,-0.013067569
,,,-0.043981768,-0.027663578,-0.031559394,-0.028361056
,,,-0.038884347,-0.004730133,-0.067259632,-0.03090997
,,,-0.046530479,-0.004730133,-0.059609581,-0.020714313
,,,-0.046530479,-0.004730133,-0.074909683,-0.033458885
,,,-0.043981768,-0.022567257,-0.016259292,-0.005420826
,,,-0.043981768,-0.035308059,-0.031559394,-0.033458885
,,,0.012089867,0.043684916,-0.031559394,-0.018165398
,,,-0.003202397,0.028395953,-0.031559394,-0.018165398
,,,0.006992446,0.046233077,-0.031559394,-0.015616484
,,,-0.031238215,-0.025115417,-0.013709275,-0.002871911
,,,-0.033786926,-0.030211738,-0.029009377,-0.041105628
,,,0.012089867,-0.025115417,-0.029009377,0.022617233
,,,0.017187289,-0.025115417,-0.041759462,0.009872661
,,,0.017187289,-0.017470936,-0.029009377,0.01497049
,,,0.009541157,-0.027663578,-0.018809309,-0.00796974
,,,-0.036335636,-0.022567257,-0.031559394,-0.033458885
,,,0.037576975,-0.032759899,0.019440946,-0.028361056
,,,0.052869239,-0.022567257,0.016890929,-0.033458885
,,,0.040125685,-0.032759899,0.016890929,-0.03090997
,,,0.001895024,-0.014922775,-0.013709275,-0.00796974
,,,-0.043981768,-0.035308059,-0.031559394,-0.033458885
,,,0.047771817,-0.048048862,-0.011159258,-0.033458885
,,,0.037576975,-0.055693343,-0.006059224,-0.033458885
,,,0.042674396,-0.050597022,-0.016259292,-0.033458885
,,,-0.005751108,-0.022567257,-0.008609241,-0.002871911
,,,-0.038884347,-0.030211738,-0.036659428,-0.038556714
,,,-0.046530479,-0.045500701,0.001590827,-0.061496944
,,,-0.043981768,-0.050597022,-0.013709275,-0.064045858
,,,-0.046530479,-0.03785622,-0.00095919,-0.05894803
,,,0.014638578,-0.027663578,-0.023909343,-0.00796974
,,,-0.036335636,-0.022567257,-0.021359326,-0.033458885
,,,-0.094955983,-0.042952541,-0.054509547,-0.028361056
,,,-0.08476114,-0.042952541,-0.05195953,-0.041105628
,,,-0.094955983,-0.042952541,-0.054509547,-0.03090997
,,,0.02228471,-0.022567257,-0.016259292,-0.013067569
,,,-0.043981768,-0.030211738,-0.02645936,-0.03090997
,,,-0.054176611,0.000366188,-0.031559394,-0.010518655
,,,-0.061822744,0.008010669,-0.023909343,0.002225918
,,,-0.059274033,0.000366188,-0.036659428,-0.013067569
,,,-0.01339724,-0.017470936,-0.008609241,-0.002871911
,,,-0.000653686,-0.014922775,-0.031559394,-0.041105628
,,,0.009541157,0.01310699,-0.044309479,0.007323747
,,,-0.003202397,0.002914348,-0.049409513,0.007323747
,,,0.009541157,0.01055883,-0.049409513,0.004774832
,,,-0.003202397,-0.027663578,-0.013709275,-0.010518655
,,,-0.015945951,-0.007278294,-0.034109411,-0.015616484
,,,0.05796666,0.020751472,0.019440946,0.020068319
,,,0.065612793,0.018203311,0.006690861,0.007323747
,,,0.052869239,0.018203311,0.019440946,0.020068319
,,,-0.038884347,-0.027663578,-0.018809309,-0.010518655
,,,-0.021043372,0.008010669,-0.008609241,-0.013067569
,,,-0.003202397,-0.063337825,0.001590827,-0.028361056
,,,-0.003202397,-0.050597022,0.011790895,-0.028361056
,,,-0.000653686,-0.060789664,-0.00095919,-0.028361056
,,,0.052869239,-0.012374615,-0.016259292,-0.00796974
,,,-0.021043372,0.000366188,-0.016259292,-0.00796974
,,,-0.005751108,-0.050597022,0.006690861,-0.025812141
,,,-0.015945951,-0.050597022,0.006690861,-0.015616484
,,,-0.003202397,-0.053145183,0.006690861,-0.025812141
,,,-0.023592083,-0.020019096,-0.008609241,-0.002871911
,,,-0.021043372,-0.002181973,-0.021359326,-0.018165398
,,,-0.033786926,-0.012374615,-0.006059224,-0.051301286
,,,-0.036335636,-0.012374615,-0.016259292,-0.064045858
,,,-0.036335636,-0.012374615,-0.008609241,-0.053850201
,,,0.006992446,-0.014922775,-0.011159258,-0.00796974
,,,-0.01339724,0.005462509,-0.016259292,-0.010518655
,,,-0.021043372,0.002914348,-0.034109411,-0.010518655
,,,-0.010848529,0.005462509,-0.034109411,-0.025812141
,,,-0.023592083,0.002914348,-0.034109411,-0.010518655
,,,-0.023592083,-0.017470936,-0.013709275,-0.013067569
,,,-0.018494661,-0.002181973,-0.008609241,-0.028361056
,,,-0.041433058,0.000366188,-0.059609581,-0.056399115
,,,-0.038884347,0.01310699,-0.044309479,-0.056399115
,,,-0.046530479,0.000366188,-0.057059564,-0.056399115
,,,-0.015945951,-0.007278294,-0.008609241,-0.00796974
,,,-0.018494661,0.002914348,-0.016259292,-0.036007799
,,,0.037576975,0.043684916,-0.023909343,0.002225918
,,,0.027382132,0.030944114,-0.023909343,0.009872661
,,,0.032479553,0.043684916,-0.029009377,0.004774832
,,,-0.033786926,-0.017470936,-0.006059224,-0.002871911
,,,-0.01339724,0.008010669,-0.021359326,-0.041105628
,,,-0.008299818,-0.025115417,-0.018809309,-0.00796974
,,,-0.010848529,-0.035308059,-0.031559394,-0.013067569
,,,-0.010848529,-0.032759899,-0.023909343,-0.000322997
,,,-0.018494661,-0.022567257,-0.013709275,-0.015616484
,,,-0.008299818,0.015655151,-0.013709275,-0.038556714
,,,0.012089867,-0.065885985,0.001590827,-0.033458885
,,,0.024833421,-0.050597022,0.001590827,-0.033458885
