,,,-0.107699536,0.158352139,0.006690861,0.012421575
,,,0.001895024,0.084455484,-0.059609581,-0.028361056
,,,-0.094955983,0.046233077,-0.011159258,-0.023263227
,,,-0.094955983,0.046233077,-0.013709275,-0.020714313
,,,-0.094955983,0.046233077,0.001590827,-0.010518655
,,,-0.130637933,0.150707657,-0.00095919,0.004774832
,,,0.006992446,0.089551805,-0.054509547,-0.03090997
,,,-0.082212429,0.020751472,-0.016259292,-0.038556714
,,,-0.066920165,0.033492274,-0.054509547,-0.023263227
,,,-0.077115008,0.025847793,-0.049409513,-0.020714313
,,,-0.069468876,0.158352139,-0.006059224,-0.002871911
,,,0.001895024,0.081907324,-0.046859496,-0.023263227
,,,0.0910999,0.066618361,-0.039209445,-0.005420826
,,,0.09364861,0.066618361,-0.036659428,0.007323747
,,,0.088551189,0.06152204,-0.034109411,0.002225918
,,,-0.077115008,0.160900299,-0.00095919,0.004774832
,,,-0.003202397,0.076811003,-0.054509547,-0.03090997
,,,0.086002478,-0.002181973,-0.031559394,-0.010518655
,,,0.080905057,-0.014922775,-0.016259292,-0.010518655
,,,0.078356346,-0.007278294,-0.029009377,-0.015616484
,,,0.070710214,0.160900299,0.006690861,0.004774832
,,,-0.000653686,0.081907324,-0.059609581,-0.033458885
,,,0.012089867,-0.042952541,-0.031559394,-0.018165398
,,,0.001895024,-0.055693343,-0.006059224,-0.018165398
,,,0.012089867,-0.04040438,-0.008609241,-0.015616484
,,,0.014638578,0.148159497,-0.00095919,0.004774832
,,,0.001895024,0.079359163,-0.059609581,-0.036007799
,,,-0.036335636,-0.027663578,-0.023909343,-0.033458885
,,,-0.036335636,-0.030211738,0.004140844,-0.046203457
,,,-0.036335636,-0.020019096,0.009240878,-0.033458885
,,,-0.041433058,0.148159497,0.001590827,-0.002871911
,,,0.080905057,0.018203311,-0.057059564,-0.03090997
,,,-0.112796958,-0.111752874,0.009240878,-0.046203457
,,,-0.100053404,-0.099012072,-0.016259292,-0.051301286
,,,-0.115345669,-0.104108393,-0.011159258,-0.043654543
,,,-0.015945951,0.153255818,-0.006059224,-0.002871911
,,,0.068161503,0.008010669,-0.046859496,-0.023263227
,,,-0.079663719,-0.035308059,-0.054509547,-0.051301286
,,,-0.082212429,-0.027663578,-0.018809309,-0.043654543
,,,-0.082212429,-0.04040438,-0.029009377,-0.043654543
,,,-0.046530479,0.153255818,-0.00095919,0.004774832
,,,0.065612793,0.005462509,-0.054509547,-0.025812141
,,,0.070710214,0.046233077,-0.011159258,-0.053850201
,,,0.05796666,0.046233077,-0.036659428,-0.041105628
,,,0.063064082,0.046233077,-0.041759462,-0.053850201
,,,0.047771817,0.158352139,-0.00095919,0.004774832
,,,0.070710214,0.002914348,-0.062159598,-0.03090997
,,,0.009541157,0.020751472,-0.018809309,-0.002871911
,,,0.012089867,0.01055883,-0.059609581,-0.00796974
,,,0.012089867,0.015655151,-0.059609581,-0.010518655
,,,-0.051627901,0.153255818,-0.00095919,0.009872661
,,,0.078356346,0.005462509,-0.057059564,-0.036007799
,,,0.042674396,0.046233077,-0.011159258,-0.00796974
,,,0.05796666,0.046233077,-0.016259292,-0.020714313
,,,0.045223107,0.053877558,-0.006059224,-0.015616484
,,,-0.01339724,0.145611336,-0.006059224,0.004774832
,,,0.070710214,0.015655151,-0.049409513,-0.03090997
,,,0.006992446,-0.076078627,0.02454098,-0.036007799
,,,0.006992446,-0.063337825,0.034741048,-0.036007799
,,,0.004443735,-0.068434146,0.037291065,-0.036007799
,,,0.027382132,0.150707657,-0.006059224,-0.002871911
,,,0.070710214,0.008010669,-0.05195953,-0.023263227
,,,-0.059274033,-0.076078627,-0.003509207,-0.043654543
,,,-0.059274033,-0.070982306,0.009240878,-0.033458885
,,,-0.064371454,-0.083723109,0.004140844,-0.036007799
,,,-0.038884347,0.158352139,-0.00095919,0.004774832
,,,0.063064082,0.008010669,-0.057059564,-0.023263227
,,,-0.059274033,-0.035308059,-0.00095919,-0.043654543
,,,-0.064371454,-0.035308059,0.006690861,-0.028361056
,,,-0.066920165,-0.035308059,-0.008609241,-0.038556714
,,,-0.064371454,0.150707657,0.006690861,0.009872661
,,,0.070710214,0.005462509,-0.064709615,-0.036007799
,,,-0.059274033,-0.007278294,-0.021359326,-0.046203457
,,,-0.072017586,-0.020019096,-0.023909343,-0.043654543
,,,-0.059274033,-0.007278294,-0.023909343,-0.046203457
,,,-0.046530479,0.145611336,-0.00095919,0.004774832
,,,0.075807635,0.005462509,-0.054509547,-0.038556714
,,,0.001895024,0.028395953,-0.062159598,-0.033458885
,,,0.009541157,0.025847793,-0.064709615,-0.046203457
,,,0.006992446,0.028395953,-0.054509547,-0.033458885
,,,-0.018494661,0.150707657,-0.006059224,0.004774832
,,,0.078356346,0.015655151,-0.057059564,-0.03090997
,,,0.029930842,0.018203311,-0.036659428,-0.005420826
,,,0.045223107,0.030944114,-0.039209445,-0.00796974
,,,0.029930842,0.018203311,-0.036659428,-0.00796974
,,,-0.082212429,0.158352139,-0.008609241,0.004774832
,,,0.070710214,-0.007278294,-0.05195953,-0.023263227
,,,0.014638578,-0.022567257,-0.021359326,-0.020714313
,,,0.017187289,-0.022567257,-0.008609241,-0.005420826
,,,0.014638578,-0.030211738,-0.016259292,-0.018165398
,,,-0.031238215,0.155803978,-0.00095919,0.004774832
,,,-0.077115008,-0.007278294,-0.057059564,-0.03090997
,,,-0.01339724,-0.022567257,0.006690861,-0.000322997
,,,-0.023592083,-0.030211738,0.006690861,0.004774832
,,,-0.01339724,-0.027663578,0.009240878,-0.00796974
,,,0.004443735,0.150707657,-0.00095919,0.012421575
,,,0.006992446,-0.027663578,-0.062159598,-0.038556714
,,,-0.033786926,-0.055693343,0.001590827,-0.015616484
,,,-0.028689504,-0.070982306,-0.011159258,-0.020714313
,,,-0.026140793,-0.055693343,-0.00095919,-0.020714313
,,,-0.038884347,0.148159497,-0.008609241,0.004774832
,,,0.001895024,-0.022567257,-0.003509207,-0.000322997
,,,-0.079663719,-0.055693343,0.006690861,-0.043654543
,,,-0.066920165,-0.048048862,0.006690861,-0.043654543
,,,-0.079663719,-0.063337825,0.004140844,-0.043654543
,,,0.019736,0.153255818,-0.006059224,0.002225918
,,,0.001895024,-0.030211738,0.004140844,0.004774832
,,,-0.043981768,0.025847793,-0.049409513,-0.013067569
,,,-0.043981768,0.025847793,-0.034109411,-0.002871911
,,,-0.043981768,0.025847793,-0.041759462,-0.00796974
,,,-0.033786926,0.160900299,-0.00095919,0.004774832
,,,-0.005751108,-0.035308059,-0.003509207,-0.002871911
,,,-0.01339724,0.01055883,-0.034109411,-0.051301286
,,,-0.028689504,0.008010669,-0.031559394,-0.038556714
,,,-0.01339724,0.01055883,-0.034109411,-0.053850201
,,,-0.023592083,0.155803978,-0.00095919,0.012421575
,,,0.001895024,-0.035308059,-0.011159258,-0.023263227
,,,0.017187289,0.002914348,-0.021359326,-0.013067569
,,,0.017187289,-0.007278294,-0.02645936,-0.013067569
,,,0.024833421,-0.004730133,-0.023909343,-0.013067569
,,,-0.036335636,0.155803978,-0.00095919,0.009872661
,,,0.009541157,-0.027663578,-0.003509207,-0.033458885
,,,0.014638578,-0.020019096,0.016890929,0.009872661
,,,0.02228471,-0.020019096,0.004140844,-0.002871911
,,,0.02228471,-0.020019096,0.016890929,0.007323747
,,,0.02228471,0.155803978,0.001590827,0.004774832
,,,0.006992446,-0.022567257,-0.003509207,-0.020714313
,,,-0.000653686,-0.060789664,-0.006059224,-0.023263227
,,,0.012089867,-0.055693343,-0.006059224,-0.020714313
,,,-0.000653686,-0.055693343,-0.006059224,-0.015616484
,,,-0.028689504,0.158352139,-0.00095919,0.002225918
,,,-0.003202397,-0.027663578,0.004140844,-0.020714313
,,,-0.054176611,-0.055693343,-0.00095919,-0.028361056
,,,-0.051627901,-0.042952541,0.014340912,-0.025812141
,,,-0.054176611,-0.053145183,-0.003509207,-0.023263227
,,,0.004443735,0.16599662,0.001590827,0.004774832
,,,-0.005751108,-0.027663578,-0.003509207,-0.023263227
,,,-0.051627901,-0.022567257,-0.00095919,-0.03090997
,,,-0.056725322,-0.020019096,0.006690861,-0.025812141
,,,-0.056725322,-0.022567257,-0.008609241,-0.038556714
,,,-0.046530479,0.158352139,0.006690861,0.012421575
,,,-0.000653686,0.023299632,-0.011159258,-0.036007799
,,,-0.079663719,-0.002181973,-0.013709275,-0.025812141
,,,-0.087309851,-0.014922775,-0.011159258,-0.033458885
,,,-0.074566297,-0.002181973,-0.013709275,-0.033458885
,,,-0.021043372,0.160900299,0.001590827,0.012421575
,,,0.006992446,0.069166521,-0.003509207,-0.036007799
,,,-0.003202397,0.015655151,-0.087659768,-0.028361056
,,,-0.003202397,0.015655151,-0.10295987,-0.043654543
,,,-0.003202397,0.015655151,-0.085109751,-0.03090997
,,,-0.043981768,0.158352139,-0.008609241,-0.000322997
,,,0.006992446,0.076811003,-0.00095919,-0.03090997
,,,0.050320528,0.000366188,0.016890929,0.01497049
,,,0.065612793,0.015655151,0.014340912,0.017519404
,,,0.050320528,0.002914348,0.016890929,0.017519404
,,,-0.033786926,0.158352139,-0.003509207,-0.000322997
,,,0.006992446,0.071714682,0.001590827,-0.023263227
,,,0.037576975,-0.025115417,-0.05195953,-0.023263227
,,,0.037576975,-0.027663578,-0.039209445,-0.010518655
,,,0.035028264,-0.025115417,-0.046859496,-0.023263227
,,,0.02228471,0.16344846,-0.00095919,0.007323747
,,,-0.043981768,-0.053145183,-0.003509207,-0.03090997
,,,0.012089867,-0.083723109,0.037291065,-0.053850201
,,,-0.000653686,-0.096463911,0.042391099,-0.053850201
,,,0.004443735,-0.09136759,0.029641014,-0.05894803
,,,-0.01339724,0.160900299,0.006690861,0.012421575
,,,-0.036335636,-0.042952541,-0.008609241,-0.036007799
,,,-0.036335636,-0.030211738,-0.036659428,-0.00796974
,,,-0.033786926,-0.035308059,-0.044309479,-0.010518655
,,,-0.028689504,-0.022567257,-0.034109411,-0.010518655
,,,-0.043981768,0.158352139,-0.006059224,0.009872661
,,,-0.031238215,-0.045500701,-0.003509207,-0.036007799
,,,-0.059274033,-0.032759899,0.014340912,-0.048752372
,,,-0.056725322,-0.032759899,0.001590827,-0.053850201
,,,-0.056725322,-0.025115417,0.014340912,-0.041105628
,,,-0.036335636,0.153255818,-0.008609241,0.007323747
,,,-0.036335636,-0.03785622,0.001590827,-0.03090997
,,,-0.036335636,0.023299632,-0.062159598,-0.000322997
,,,-0.033786926,0.036040435,-0.049409513,-0.002871911
,,,-0.033786926,0.023299632,-0.057059564,-0.000322997
,,,-0.04907919,0.158352139,-0.00095919,0.002225918
,,,0.070710214,0.150707657,-0.049409513,-0.023263227
,,,-0.15612504,0.01055883,0.039841082,-0.015616484
,,,-0.173966015,0.005462509,-0.023909343,-0.013067569
,,,-0.161222462,0.005462509,-0.023909343,-0.023263227
,,,-0.166319883,0.16344846,-0.00095919,0.012421575
,,,0.080905057,0.145611336,-0.054509547,-0.036007799
,,,-0.038884347,0.137966855,0.042391099,-0.010518655
,,,-0.043981768,0.125226052,-0.029009377,-0.023263227
,,,-0.041433058,0.135418694,-0.013709275,-0.023263227
,,,-0.046530479,0.155803978,-0.00095919,0.004774832
,,,0.078356346,0.150707657,-0.046859496,-0.036007799
,,,0.136976693,0.046233077,0.004140844,0.004774832
,,,0.147171536,0.041136756,-0.029009377,-0.00796974
,,,0.136976693,0.043684916,-0.029009377,0.002225918
,,,0.124233139,0.16344846,-0.006059224,-0.002871911
,,,0.080905057,0.150707657,-0.041759462,-0.028361056
,,,0.05541795,-0.08881943,-0.003509207,0.002225918
,,,0.05796666,-0.078626788,0.001590827,0.030263977
,,,0.052869239,-0.08881943,-0.003509207,0.030263977
,,,-0.054176611,0.168544781,-0.00095919,0.004774832
,,,0.070710214,0.150707657,-0.049409513,-0.023263227
,,,0.068161503,-0.017470936,0.006690861,0.012421575
,,,0.05796666,-0.014922775,0.006690861,0.012421575
,,,0.063064082,-0.020019096,-0.008609241,0.007323747
,,,-0.105150826,0.168544781,0.006690861,0.004774832
,,,0.080905057,0.148159497,-0.054509547,-0.028361056
,,,-0.003202397,-0.149975282,0.004140844,0.017519404
,,,-0.010848529,-0.160167924,0.027090997,-0.015616484
,,,-0.000653686,-0.157619763,0.02454098,-0.013067569
,,,0.116587007,0.16599662,0.006690861,0.012421575
,,,0.080905057,0.153255818,-0.054509547,-0.036007799
,,,-0.18925828,-0.106656553,0.009240878,0.017519404
,,,-0.179063437,-0.114301035,0.011790895,-0.03090997
,,,-0.184160858,-0.101560232,0.02454098,-0.028361056
,,,0.139525403,0.155803978,-0.006059224,0.004774832
,,,0.086002478,0.150707657,-0.049409513,-0.033458885
,,,-0.087309851,0.099744447,0.02454098,-0.025812141
,,,-0.074566297,0.099744447,-0.016259292,-0.025812141
,,,-0.087309851,0.099744447,-0.018809309,-0.013067569
,,,0.05796666,0.16599662,-0.00095919,-0.002871911
,,,0.075807635,0.158352139,-0.039209445,-0.03090997
,,,0.070710214,0.053877558,0.016890929,-0.028361056
,,,0.073258925,0.071714682,-0.039209445,-0.005420826
,,,0.073258925,0.058973879,-0.044309479,-0.005420826
,,,0.004443735,0.16599662,-0.00095919,-0.000322997
,,,0.004443735,0.150707657,-0.049409513,-0.028361056
,,,0.001895024,0.005462509,-0.05195953,-0.033458885
,,,0.004443735,0.005462509,-0.036659428,0.017519404
,,,0.001895024,0.005462509,-0.046859496,0.004774832
,,,-0.026140793,0.16344846,0.006690861,0.012421575
,,,0.014638578,0.071714682,-0.049409513,-0.03090997
,,,0.037576975,0.102292608,-0.016259292,-0.018165398
,,,0.029930842,0.089551805,-0.016259292,-0.005420826
,,,0.029930842,0.094648126,-0.013709275,-0.005420826
,,,-0.107699536,0.158352139,0.006690861,0.004774832
,,,0.009541157,0.058973879,-0.057059564,-0.036007799
,,,0.144622825,-0.093915751,-0.011159258,-0.013067569
,,,0.139525403,-0.09136759,-0.008609241,-0.023263227
,,,0.142074114,-0.09136759,0.004140844,-0.005420826
,,,-0.092407272,0.155803978,0.001590827,-0.002871911
,,,0.019736,0.0640702,-0.044309479,-0.03090997
,,,-0.064371454,-0.19074585,-0.016259292,-0.013067569
,,,-0.051627901,-0.178005047,0.029641014,-0.036007799
,,,-0.061822744,-0.185649529,0.034741048,-0.036007799
,,,-0.171417305,0.16344846,-0.006059224,-0.000322997
,,,-0.000653686,0.087003645,-0.044309479,-0.023263227
,,,-0.097504694,-0.03785622,-0.021359326,-0.041105628
,,,-0.097504694,-0.025115417,0.019440946,-0.033458885
,,,-0.097504694,-0.035308059,0.006690861,-0.033458885
,,,-0.094955983,0.168544781,0.001590827,0.004774832
,,,-0.005751108,0.076811003,-0.05195953,-0.028361056
,,,-0.087309851,0.048781237,-0.013709275,-0.033458885
,,,-0.094955983,0.048781237,-0.00095919,-0.00796974
,,,-0.094955983,0.046233077,-0.013709275,-0.020714313
,,,-0.122991801,0.158352139,0.004140844,0.009872661
,,,-0.000653686,0.084455484,-0.059609581,-0.033458885
,,,-0.077115008,0.036040435,-0.013709275,0.012421575
,,,-0.082212429,0.025847793,-0.05195953,-0.023263227
,,,-0.069468876,0.036040435,-0.054509547,-0.023263227
,,,-0.072017586,0.150707657,-0.00095919,0.004774832
,,,0.006992446,0.084455484,-0.046859496,-0.03090997
,,,0.09364861,0.069166521,-0.031559394,0.009872661
,,,0.098746032,0.066618361,-0.034109411,-0.005420826
,,,0.088551189,0.071714682,-0.036659428,0.007323747
,,,-0.077115008,0.155803978,0.001590827,-0.002871911
,,,-0.005751108,0.087003645,-0.046859496,-0.033458885
,,,0.078356346,-0.014922775,-0.036659428,-0.010518655
,,,0.078356346,-0.002181973,-0.016259292,-0.010518655
,,,0.078356346,-0.014922775,-0.031559394,-0.010518655
,,,0.075807635,0.160900299,0.006690861,0.004774832
,,,-0.003202397,0.081907324,-0.05195953,-0.020714313
,,,0.012089867,-0.048048862,-0.031559394,-0.023263227
,,,-0.000653686,-0.048048862,-0.008609241,-0.010518655
,,,0.014638578,-0.050597022,-0.013709275,-0.023263227
,,,0.019736,0.158352139,-0.00095919,0.012421575
,,,0.001895024,0.076811003,-0.059609581,-0.028361056
,,,-0.033786926,-0.020019096,-0.023909343,-0.041105628
,,,-0.036335636,-0.032759899,0.004140844,-0.038556714
,,,-0.033786926,-0.025115417,0.016890929,-0.041105628
,,,-0.036335636,0.143063176,-0.006059224,0.004774832
,,,0.004443735,0.087003645,-0.054509547,-0.033458885
,,,-0.112796958,-0.104108393,-0.023909343,-0.041105628
,,,-0.100053404,-0.104108393,-0.016259292,-0.056399115
,,,-0.112796958,-0.101560232,-0.016259292,-0.043654543
,,,-0.008299818,0.153255818,-0.00095919,-0.002871911
,,,0.05796666,0.06152204,-0.049409513,-0.025812141
,,,-0.082212429,-0.035308059,-0.057059564,-0.053850201
,,,-0.08476114,-0.035308059,-0.018809309,-0.036007799
,,,-0.08476114,-0.032759899,-0.021359326,-0.041105628
,,,-0.04907919,0.158352139,-0.00095919,0.004774832
,,,0.065612793,0.000366188,-0.054509547,-0.03090997
,,,0.070710214,0.048781237,-0.013709275,-0.048752372
,,,0.060515371,0.038588595,-0.034109411,-0.048752372
,,,0.068161503,0.046233077,-0.041759462,-0.053850201
,,,0.050320528,0.153255818,0.006690861,0.009872661
,,,0.070710214,0.008010669,-0.059609581,-0.036007799
,,,0.009541157,0.018203311,0.004140844,0.002225918
,,,0.012089867,0.01310699,-0.067259632,-0.005420826
,,,0.012089867,0.020751472,-0.054509547,-0.005420826
,,,-0.04907919,0.145611336,-0.006059224,0.004774832
,,,0.078356346,0.015655151,-0.054509547,-0.03090997
,,,0.045223107,0.046233077,-0.018809309,-0.013067569
,,,0.05796666,0.051329398,-0.011159258,-0.015616484
,,,0.052869239,0.043684916,-0.006059224,-0.013067569
,,,-0.01339724,0.150707657,-0.006059224,-0.002871911
,,,0.070710214,0.01055883,-0.049409513,-0.023263227
,,,0.006992446,-0.068434146,0.004140844,-0.046203457
,,,0.006992446,-0.060789664,0.037291065,-0.028361056
,,,0.001895024,-0.076078627,0.037291065,-0.036007799
,,,0.027382132,0.155803978,-0.00095919,0.004774832
,,,0.063064082,0.002914348,-0.054509547,-0.03090997
,,,-0.051627901,-0.073530467,0.004140844,-0.036007799
,,,-0.064371454,-0.086271269,0.011790895,-0.036007799
,,,-0.059274033,-0.076078627,-0.003509207,-0.043654543
,,,-0.038884347,0.153255818,0.006690861,0.012421575
,,,0.070710214,0.008010669,-0.062159598,-0.038556714
,,,-0.064371454,-0.035308059,-0.00095919,-0.03090997
,,,-0.072017586,-0.042952541,-0.006059224,-0.033458885
,,,-0.056725322,-0.030211738,0.006690861,-0.033458885
,,,-0.074566297,0.150707657,-0.00095919,0.012421575
,,,0.075807635,0.008010669,-0.057059564,-0.036007799
,,,-0.069468876,-0.012374615,-0.016259292,-0.041105628
,,,-0.059274033,-0.020019096,-0.031559394,-0.053850201
,,,-0.066920165,-0.007278294,-0.018809309,-0.048752372
,,,-0.041433058,0.145611336,-0.006059224,0.004774832
,,,0.073258925,0.015655151,-0.046859496,-0.033458885
,,,0.001895024,0.028395953,-0.062159598,-0.03090997
,,,0.006992446,0.028395953,-0.059609581,-0.048752372
,,,0.001895024,0.028395953,-0.062159598,-0.033458885
,,,-0.008299818,0.150707657,-0.00095919,-0.000322997
,,,0.070710214,0.015655151,-0.049409513,-0.025812141
,,,0.037576975,0.020751472,-0.044309479,-0.005420826
,,,0.037576975,0.030944114,-0.031559394,-0.00796974
,,,0.037576975,0.018203311,-0.044309479,-0.00796974
,,,-0.087309851,0.158352139,-0.00095919,0.004774832
,,,0.065612793,0.008010669,-0.057059564,-0.023263227
,,,0.02228471,-0.022567257,-0.016259292,-0.018165398
,,,0.012089867,-0.022567257,-0.013709275,-0.00796974
,,,0.02228471,-0.025115417,-0.013709275,-0.018165398
,,,-0.036335636,0.158352139,0.006690861,0.009872661
,,,0.068161503,0.002914348,-0.062159598,-0.033458885
,,,-0.018494661,-0.022567257,0.014340912,-0.002871911
,,,-0.021043372,-0.03785622,0.001590827,-0.002871911
,,,-0.021043372,-0.025115417,0.014340912,-0.002871911
,,,0.004443735,0.153255818,-0.003509207,0.004774832
,,,-0.003202397,-0.030211738,-0.057059564,-0.038556714
,,,-0.033786926,-0.068434146,0.001590827,-0.023263227
,,,-0.028689504,-0.063337825,-0.011159258,-0.03090997
,,,-0.031238215,-0.060789664,0.001590827,-0.015616484
,,,-0.036335636,0.150707657,-0.006059224,-0.000322997
,,,0.001895024,-0.027663578,-0.003509207,0.004774832
,,,-0.079663719,-0.065885985,0.006690861,-0.043654543
,,,-0.072017586,-0.048048862,0.004140844,-0.043654543
,,,-0.079663719,-0.055693343,-0.00095919,-0.036007799
,,,0.02228471,0.153255818,0.001590827,-0.000322997
,,,-0.005751108,-0.030211738,-0.00095919,0.004774832
,,,-0.038884347,0.025847793,-0.049409513,-0.015616484
,,,-0.043981768,0.025847793,-0.036659428,-0.002871911
,,,-0.043981768,0.020751472,-0.049409513,-0.00796974
,,,-0.038884347,0.160900299,0.006690861,0.007323747
,,,-0.000653686,-0.03785622,-0.011159258,-0.002871911
,,,-0.01339724,0.015655151,-0.034109411,-0.046203457
,,,-0.026140793,0.002914348,-0.034109411,-0.046203457
,,,-0.01339724,0.015655151,-0.034109411,-0.046203457
,,,-0.021043372,0.155803978,-0.00095919,0.009872661
,,,0.006992446,-0.027663578,-0.003509207,-0.00796974
,,,0.009541157,-0.002181973,-0.02645936,-0.005420826
,,,0.017187289,-0.007278294,-0.02645936,-0.020714313
,,,0.017187289,0.005462509,-0.018809309,-0.013067569
,,,-0.033786926,0.150707657,-0.006059224,0.004774832
,,,0.004443735,-0.022567257,-0.003509207,0.002225918
,,,0.014638578,-0.025115417,0.009240878,0.004774832
,,,0.027382132,-0.012374615,0.011790895,0.004774832
,,,0.014638578,-0.027663578,0.009240878,0.004774832
,,,0.035028264,0.16344846,-0.006059224,0.007323747
,,,-0.000653686,-0.027663578,0.001590827,-0.023263227
,,,0.006992446,-0.055693343,-0.013709275,-0.025812141
,,,0.006992446,-0.055693343,0.001590827,-0.013067569
,,,0.004443735,-0.053145183,-0.006059224,-0.020714313
,,,-0.021043372,0.16344846,-0.003509207,0.004774832
,,,-0.005751108,-0.035308059,-0.003509207,-0.028361056
,,,-0.046530479,-0.045500701,0.006690861,-0.025812141
,,,-0.056725322,-0.053145183,0.006690861,-0.028361056
,,,-0.046530479,-0.050597022,0.006690861,-0.03090997
,,,-0.008299818,0.158352139,0.006690861,0.012421575
,,,0.001895024,-0.027663578,-0.003509207,-0.036007799
,,,-0.054176611,-0.014922775,0.006690861,-0.033458885
,,,-0.056725322,-0.022567257,-0.008609241,-0.038556714
,,,-0.056725322,-0.014922775,-0.00095919,-0.033458885
,,,-0.061822744,0.150707657,0.001590827,0.007323747
,,,0.006992446,-0.025115417,-0.003509207,-0.03090997
,,,-0.087309851,-0.014922775,-0.011159258,-0.033458885
,,,-0.072017586,-0.012374615,-0.011159258,-0.033458885
,,,-0.082212429,-0.009826454,-0.003509207,-0.028361056
,,,0.004443735,0.158352139,-0.006059224,-0.000322997
,,,-0.000653686,-0.030211738,0.004140844,-0.023263227
,,,-0.003202397,0.015655151,-0.100409853,-0.041105628
,,,-0.003202397,0.023299632,-0.090209785,-0.038556714
,,,-0.003202397,0.01310699,-0.100409853,-0.036007799
,,,-0.087309851,0.158352139,-0.00095919,-0.002871911
,,,-0.003202397,0.0640702,-0.003509207,-0.028361056
,,,0.063064082,0.008010669,0.011790895,0.017519404
,,,0.05796666,0.01055883,0.019440946,0.022617233
,,,0.05796666,0.008010669,0.011790895,0.009872661
