,,,-0.128089222,0.153255818,-0.046859496,-0.041105628
,,,0.006992446,0.130322373,-0.008609241,-0.033458885
,,,-0.005751108,0.127774213,-0.036659428,-0.002871911
,,,0.006992446,0.127774213,-0.041759462,-0.018165398
,,,-0.092407272,-0.007278294,-0.011159258,0.022617233
,,,-0.115345669,0.135418694,-0.05195953,-0.043654543
,,,0.124233139,0.071714682,-0.023909343,-0.018165398
,,,0.124233139,0.058973879,-0.049409513,-0.025812141
,,,0.119135718,0.071714682,-0.041759462,-0.023263227
,,,-0.041433058,-0.004730133,-0.023909343,0.022617233
,,,-0.115345669,0.143063176,-0.05195953,-0.048752372
,,,-0.038884347,-0.078626788,-0.031559394,-0.00796974
,,,-0.023592083,-0.076078627,-0.011159258,-0.010518655
,,,-0.033786926,-0.076078627,0.001590827,0.002225918
,,,-0.036335636,-0.009826454,-0.023909343,0.017519404
,,,-0.122991801,0.148159497,-0.046859496,-0.038556714
,,,-0.000653686,-0.020019096,-0.034109411,-0.025812141
,,,0.006992446,-0.007278294,0.021990963,-0.020714313
,,,-0.005751108,-0.022567257,0.021990963,-0.020714313
,,,0.042674396,0.002914348,-0.016259292,0.017519404
,,,-0.026140793,0.137966855,-0.05195953,-0.043654543
,,,-0.066920165,-0.134686319,-0.00095919,-0.03090997
,,,-0.074566297,-0.132138158,0.014340912,-0.010518655
,,,-0.069468876,-0.132138158,0.006690861,-0.023263227
,,,-0.087309851,-0.009826454,-0.011159258,0.022617233
,,,-0.023592083,0.132870534,-0.059609581,-0.041105628
,,,-0.171417305,-0.017470936,0.001590827,-0.002871911
,,,-0.186709569,-0.027663578,0.006690861,-0.00796974
,,,-0.173966015,-0.025115417,0.009240878,-0.005420826
,,,-0.151027619,-0.017470936,-0.011159258,0.01497049
,,,-0.018494661,0.137966855,-0.064709615,-0.051301286
,,,-0.003202397,0.099744447,0.006690861,-0.046203457
,,,-0.005751108,0.089551805,-0.044309479,-0.036007799
,,,-0.003202397,0.104840768,-0.031559394,-0.033458885
,,,0.004443735,-0.027663578,-0.023909343,0.01497049
,,,-0.018494661,0.145611336,-0.05195953,-0.043654543
,,,0.019736,0.036040435,-0.011159258,-0.00796974
,,,0.024833421,0.036040435,-0.064709615,-0.020714313
,,,0.014638578,0.038588595,-0.067259632,-0.00796974
,,,-0.051627901,-0.025115417,-0.016259292,0.009872661
,,,-0.026140793,0.137966855,-0.05195953,-0.038556714
,,,0.052869239,0.041136756,-0.016259292,-0.018165398
,,,0.052869239,0.053877558,-0.018809309,-0.020714313
,,,0.052869239,0.041136756,-0.034109411,-0.020714313
,,,0.052869239,-0.020019096,-0.016259292,0.017519404
,,,-0.026140793,0.137966855,-0.057059564,-0.038556714
,,,0.086002478,-0.017470936,-0.008609241,-0.025812141
,,,0.073258925,-0.014922775,-0.054509547,-0.00796974
,,,0.088551189,-0.017470936,-0.059609581,-0.018165398
,,,0.045223107,-0.030211738,-0.011159258,0.022617233
,,,-0.021043372,0.132870534,-0.059609581,-0.051301286
,,,-0.046530479,-0.045500701,-0.008609241,-0.000322997
,,,-0.059274033,-0.058241504,-0.00095919,-0.005420826
,,,-0.04907919,-0.045500701,-0.003509207,-0.002871911
,,,-0.054176611,-0.035308059,-0.013709275,0.01497049
,,,0.073258925,-0.081174948,-0.067259632,-0.053850201
,,,-0.066920165,-0.073530467,0.006690861,-0.010518655
,,,-0.064371454,-0.076078627,0.014340912,-0.025812141
,,,-0.064371454,-0.073530467,0.016890929,-0.010518655
,,,-0.031238215,-0.035308059,-0.016259292,0.009872661
,,,0.078356346,-0.070982306,-0.059609581,-0.046203457
,,,-0.100053404,-0.081174948,-0.036659428,-0.061496944
,,,-0.08476114,-0.073530467,0.021990963,-0.066594773
,,,-0.100053404,-0.076078627,0.021990963,-0.053850201
,,,-0.051627901,-0.035308059,-0.023909343,0.009872661
,,,0.070710214,-0.070982306,-0.054509547,-0.046203457
,,,-0.043981768,-0.027663578,-0.008609241,-0.056399115
,,,-0.038884347,-0.022567257,-0.036659428,-0.041105628
,,,-0.04907919,-0.030211738,-0.034109411,-0.048752372
,,,-0.054176611,-0.035308059,-0.018809309,0.01497049
,,,0.068161503,-0.076078627,-0.059609581,-0.038556714
,,,0.009541157,0.066618361,-0.044309479,-0.038556714
,,,0.004443735,0.0640702,-0.034109411,-0.036007799
,,,0.006992446,0.066618361,-0.049409513,-0.043654543
,,,-0.08476114,-0.032759899,-0.011159258,0.022617233
,,,0.073258925,-0.076078627,-0.062159598,-0.053850201
,,,0.080905057,0.076811003,-0.036659428,-0.015616484
,,,0.078356346,0.06152204,-0.044309479,-0.015616484
,,,0.0910999,0.074262842,-0.044309479,-0.015616484
,,,-0.054176611,-0.04040438,-0.016259292,0.01497049
,,,0.078356346,-0.073530467,-0.057059564,-0.043654543
,,,0.006992446,-0.03785622,-0.02645936,0.004774832
,,,0.014638578,-0.035308059,-0.039209445,-0.002871911
,,,0.014638578,-0.035308059,-0.029009377,0.002225918
,,,0.02228471,-0.032759899,-0.023909343,0.009872661
,,,0.073258925,-0.078626788,-0.054509547,-0.041105628
,,,-0.003202397,-0.042952541,0.02454098,-0.025812141
,,,-0.000653686,-0.030211738,0.032191031,-0.025812141
,,,-0.003202397,-0.045500701,0.027090997,-0.025812141
,,,0.014638578,-0.035308059,-0.016259292,0.007323747
,,,0.065612793,-0.078626788,-0.059609581,-0.041105628
,,,-0.056725322,-0.086271269,0.021990963,-0.025812141
,,,-0.074566297,-0.086271269,0.016890929,-0.010518655
,,,-0.059274033,-0.086271269,0.011790895,-0.023263227
,,,-0.069468876,-0.027663578,-0.011159258,0.022617233
,,,0.073258925,-0.081174948,-0.059609581,-0.048752372
,,,-0.087309851,-0.022567257,0.011790895,-0.038556714
,,,-0.08476114,-0.035308059,-0.00095919,-0.041105628
,,,-0.087309851,-0.020019096,0.011790895,-0.038556714
,,,-0.066920165,-0.04040438,-0.016259292,0.017519404
,,,0.078356346,-0.073530467,-0.059609581,-0.046203457
,,,-0.015945951,-0.027663578,-0.039209445,-0.061496944
,,,-0.008299818,-0.020019096,-0.046859496,-0.066594773
,,,-0.005751108,-0.020019096,-0.031559394,-0.051301286
,,,0.014638578,-0.035308059,-0.023909343,0.012421575
,,,0.073258925,-0.070982306,-0.054509547,-0.048752372
,,,-0.015945951,0.01310699,-0.044309479,-0.025812141
,,,-0.015945951,0.023299632,-0.036659428,-0.028361056
,,,-0.018494661,0.018203311,-0.036659428,-0.028361056
,,,-0.036335636,-0.027663578,-0.016259292,0.01497049
,,,0.073258925,0.01310699,-0.054509547,-0.046203457
,,,0.047771817,0.025847793,-0.049409513,-0.028361056
,,,0.047771817,0.025847793,-0.034109411,-0.013067569
,,,0.047771817,0.023299632,-0.046859496,-0.023263227
,,,-0.089858561,-0.025115417,-0.011159258,0.017519404
,,,-0.04907919,0.023299632,-0.067259632,-0.046203457
,,,0.037576975,-0.002181973,0.006690861,-0.002871911
,,,0.02228471,-0.004730133,0.009240878,0.009872661
,,,0.035028264,0.000366188,0.006690861,-0.000322997
,,,-0.005751108,-0.032759899,-0.011159258,0.020068319
,,,0.024833421,-0.096463911,-0.067259632,-0.046203457
,,,-0.028689504,-0.035308059,-0.029009377,-0.005420826
,,,-0.028689504,-0.048048862,-0.039209445,-0.015616484
,,,-0.023592083,-0.035308059,-0.036659428,-0.010518655
,,,-0.036335636,-0.03785622,-0.018809309,0.01497049
,,,0.027382132,-0.081174948,-0.023909343,0.01497049
,,,-0.064371454,-0.068434146,0.029641014,-0.010518655
,,,-0.059274033,-0.063337825,0.016890929,-0.025812141
,,,-0.059274033,-0.060789664,0.029641014,-0.013067569
,,,0.032479553,-0.027663578,-0.023909343,0.009872661
,,,0.02228471,-0.035308059,-0.016259292,0.017519404
,,,-0.074566297,-0.042952541,-0.006059224,-0.023263227
,,,-0.066920165,-0.030211738,0.006690861,-0.020714313
,,,-0.066920165,-0.03785622,-0.00095919,-0.018165398
,,,0.001895024,-0.025115417,-0.018809309,0.012421575
,,,0.012089867,-0.03785622,-0.023909343,0.022617233
,,,-0.054176611,0.01055883,-0.016259292,-0.048752372
,,,-0.059274033,0.018203311,-0.011159258,-0.043654543
,,,-0.061822744,0.005462509,-0.023909343,-0.043654543
,,,-0.046530479,-0.017470936,-0.008609241,0.020068319
,,,0.017187289,-0.04040438,-0.029009377,0.004774832
,,,0.032479553,0.023299632,-0.044309479,-0.03090997
,,,0.02228471,0.023299632,-0.046859496,-0.020714313
,,,0.032479553,0.023299632,-0.046859496,-0.033458885
,,,-0.036335636,-0.020019096,-0.016259292,0.022617233
,,,0.017187289,-0.04040438,-0.029009377,-0.000322997
,,,0.024833421,-0.004730133,-0.013709275,-0.036007799
,,,0.017187289,-0.014922775,-0.018809309,-0.043654543
,,,0.029930842,-0.002181973,-0.018809309,-0.036007799
,,,0.009541157,-0.027663578,-0.016259292,0.017519404
,,,0.024833421,-0.030211738,-0.023909343,0.004774832
,,,0.029930842,-0.004730133,-0.00095919,0.007323747
,,,0.029930842,-0.004730133,-0.013709275,-0.005420826
,,,0.029930842,0.002914348,-0.008609241,0.002225918
,,,0.012089867,-0.027663578,-0.023909343,0.017519404
,,,0.02228471,0.000366188,-0.018809309,0.007323747
,,,0.004443735,-0.050597022,-0.008609241,-0.000322997
,,,0.012089867,-0.045500701,-0.003509207,-0.00796974
,,,-0.000653686,-0.045500701,-0.00095919,0.007323747
,,,0.006992446,-0.020019096,-0.016259292,0.012421575
,,,0.014638578,-0.004730133,-0.023909343,0.009872661
,,,-0.066920165,-0.065885985,0.014340912,-0.053850201
,,,-0.074566297,-0.053145183,0.029641014,-0.048752372
,,,-0.072017586,-0.065885985,0.016890929,-0.048752372
,,,-0.010848529,-0.014922775,-0.013709275,0.020068319
,,,0.02228471,-0.025115417,-0.031559394,0.004774832
,,,-0.094955983,-0.009826454,0.019440946,-0.03090997
,,,-0.102602115,-0.009826454,0.019440946,-0.015616484
,,,-0.092407272,-0.012374615,0.016890929,-0.03090997
,,,-0.023592083,-0.020019096,-0.011159258,0.025166148
,,,0.02228471,0.036040435,-0.029009377,-0.000322997
,,,-0.018494661,0.015655151,-0.064709615,-0.033458885
,,,-0.018494661,0.005462509,-0.0774597,-0.033458885
,,,-0.01339724,0.018203311,-0.069809649,-0.033458885
,,,-0.023592083,-0.017470936,-0.021359326,0.025166148
,,,0.024833421,0.033492274,-0.021359326,-0.000322997
,,,0.009541157,0.041136756,-0.013709275,-0.005420826
,,,0.02228471,0.038588595,-0.013709275,-0.015616484
,,,0.009541157,0.046233077,-0.006059224,-0.005420826
,,,-0.015945951,-0.025115417,-0.02645936,0.020068319
,,,0.027382132,0.038588595,-0.016259292,0.004774832
,,,0.027382132,-0.007278294,-0.031559394,-0.010518655
,,,0.027382132,0.005462509,-0.018809309,-0.010518655
,,,0.02228471,0.000366188,-0.031559394,-0.002871911
,,,-0.015945951,-0.017470936,-0.016259292,0.01497049
,,,0.024833421,0.033492274,-0.023909343,0.009872661
,,,0.029930842,-0.065885985,0.011790895,-0.028361056
,,,0.02228471,-0.065885985,0.016890929,-0.015616484
,,,0.024833421,-0.070982306,0.004140844,-0.018165398
,,,-0.026140793,-0.012374615,-0.008609241,0.017519404
,,,-0.04907919,-0.045500701,-0.029009377,0.007323747
,,,-0.015945951,-0.032759899,-0.049409513,-0.043654543
,,,-0.031238215,-0.045500701,-0.049409513,-0.043654543
,,,-0.015945951,-0.032759899,-0.049409513,-0.043654543
,,,-0.015945951,-0.025115417,-0.008609241,0.017519404
,,,-0.04907919,-0.042952541,-0.029009377,0.007323747
,,,-0.033786926,-0.032759899,0.05004115,-0.033458885
,,,-0.033786926,-0.032759899,0.039841082,-0.043654543
,,,-0.033786926,-0.032759899,0.055141184,-0.03090997
,,,0.017187289,-0.017470936,-0.018809309,0.017519404
,,,-0.043981768,-0.045500701,-0.023909343,0.002225918
,,,-0.054176611,-0.020019096,-0.057059564,0.007323747
,,,-0.038884347,-0.007278294,-0.059609581,0.007323747
,,,-0.056725322,-0.012374615,-0.059609581,0.017519404
,,,-0.028689504,-0.017470936,-0.023909343,0.01497049
,,,0.096197321,-0.012374615,-0.049409513,-0.041105628
,,,-0.184160858,0.025847793,0.016890929,0.017519404
,,,-0.18925828,0.025847793,0.016890929,-0.000322997
,,,-0.18925828,0.018203311,0.009240878,-0.013067569
,,,-0.176514726,-0.004730133,-0.016259292,0.025166148
,,,0.088551189,-0.014922775,-0.044309479,-0.043654543
,,,-0.005751108,0.102292608,0.021990963,0.022617233
,,,-0.018494661,0.097196287,-0.023909343,-0.046203457
,,,-0.005751108,0.097196287,-0.023909343,-0.05894803
,,,-0.023592083,-0.009826454,-0.011159258,0.022617233
,,,0.096197321,-0.014922775,-0.049409513,-0.043654543
,,,-0.033786926,0.048781237,0.001590827,0.032812891
,,,-0.031238215,0.036040435,-0.054509547,-0.00796974
,,,-0.033786926,0.048781237,-0.041759462,-0.00796974
,,,0.02228471,-0.014922775,-0.021359326,0.020068319
,,,0.098746032,-0.007278294,-0.044309479,-0.051301286
,,,0.096197321,0.071714682,-0.003509207,0.03791072
,,,0.108940875,0.069166521,-0.023909343,0.007323747
,,,0.096197321,0.069166521,-0.021359326,0.017519404
,,,-0.186709569,-0.004730133,-0.023909343,0.009872661
,,,0.098746032,-0.004730133,-0.036659428,-0.043654543
,,,0.195597039,-0.050597022,-0.011159258,0.01497049
,,,0.195597039,-0.035308059,-0.008609241,0.002225918
,,,0.195597039,-0.048048862,-0.018809309,0.007323747
,,,-0.110248247,-0.004730133,-0.018809309,0.01497049
,,,0.088551189,-0.007278294,-0.044309479,-0.038556714
,,,-0.054176611,-0.157619763,-0.003509207,0.017519404
,,,-0.064371454,-0.157619763,0.021990963,0.004774832
,,,-0.059274033,-0.160167924,0.021990963,-0.010518655
,,,0.103843453,0.000366188,-0.011159258,0.017519404
,,,0.098746032,-0.014922775,-0.05195953,-0.041105628
,,,-0.130637933,-0.027663578,0.001590827,0.025166148
,,,-0.135735354,-0.03785622,0.02454098,-0.023263227
,,,-0.122991801,-0.027663578,0.021990963,-0.023263227
,,,-0.033786926,-0.007278294,-0.018809309,0.022617233
,,,0.103843453,-0.007278294,-0.044309479,-0.051301286
,,,-0.018494661,-0.048048862,0.032191031,-0.028361056
,,,-0.005751108,-0.048048862,0.004140844,-0.010518655
,,,-0.021043372,-0.042952541,0.009240878,0.002225918
,,,0.001895024,-0.004730133,-0.023909343,0.007323747
,,,0.096197321,-0.004730133,-0.044309479,-0.036007799
,,,-0.082212429,-0.060789664,0.032191031,-0.033458885
,,,-0.072017586,-0.053145183,-0.034109411,-0.015616484
,,,-0.082212429,-0.060789664,-0.034109411,-0.013067569
,,,0.165012511,-0.004730133,-0.016259292,0.01497049
,,,-0.138284065,-0.014922775,-0.036659428,-0.036007799
,,,-0.003202397,0.125226052,-0.018809309,-0.036007799
,,,-0.000653686,0.130322373,-0.031559394,-0.002871911
,,,-0.000653686,0.122677892,-0.046859496,-0.018165398
,,,-0.092407272,0.000366188,-0.018809309,0.01497049
,,,-0.128089222,0.135418694,-0.044309479,-0.043654543
,,,0.131879271,0.069166521,-0.029009377,-0.018165398
,,,0.114038296,0.058973879,-0.044309479,-0.025812141
,,,0.129330561,0.069166521,-0.049409513,-0.025812141
,,,-0.033786926,-0.004730133,-0.011159258,0.017519404
,,,-0.122991801,0.143063176,-0.05195953,-0.048752372
,,,-0.028689504,-0.076078627,-0.023909343,-0.00796974
,,,-0.028689504,-0.076078627,-0.013709275,-0.005420826
,,,-0.023592083,-0.070982306,-0.008609241,-0.005420826
,,,-0.043981768,-0.012374615,-0.016259292,0.01497049
,,,-0.115345669,0.148159497,-0.054509547,-0.038556714
,,,-0.008299818,-0.022567257,-0.031559394,-0.015616484
,,,-0.000653686,-0.014922775,0.014340912,-0.025812141
,,,-0.000653686,-0.014922775,0.027090997,-0.023263227
,,,0.037576975,-0.004730133,-0.023909343,0.007323747
,,,-0.018494661,0.148159497,-0.05195953,-0.036007799
,,,-0.072017586,-0.13978264,-0.00095919,-0.025812141
,,,-0.059274033,-0.124493677,0.011790895,-0.015616484
,,,-0.072017586,-0.134686319,0.014340912,-0.013067569
,,,-0.082212429,-0.014922775,-0.016259292,0.007323747
,,,-0.026140793,0.137966855,-0.059609581,-0.036007799
,,,-0.173966015,-0.025115417,0.001590827,-0.013067569
,,,-0.186709569,-0.017470936,0.014340912,-0.002871911
,,,-0.179063437,-0.030211738,0.001590827,-0.005420826
,,,-0.151027619,-0.012374615,-0.008609241,0.01497049
,,,-0.018494661,0.132870534,-0.057059564,-0.043654543
,,,0.001895024,0.099744447,-0.00095919,-0.00796974
,,,-0.010848529,0.099744447,-0.036659428,-0.028361056
,,,0.001895024,0.099744447,-0.044309479,-0.036007799
,,,0.004443735,-0.022567257,-0.011159258,0.01497049
,,,-0.018494661,0.137966855,-0.064709615,-0.051301286
,,,0.02228471,0.038588595,-0.003509207,-0.013067569
,,,0.02228471,0.030944114,-0.072359666,-0.020714313
,,,0.02228471,0.043684916,-0.064709615,-0.013067569
,,,-0.066920165,-0.032759899,-0.018809309,0.017519404
,,,-0.01339724,0.143063176,-0.057059564,-0.043654543
,,,0.047771817,0.046233077,-0.011159258,-0.000322997
,,,0.060515371,0.046233077,-0.02645936,-0.028361056
,,,0.045223107,0.048781237,-0.029009377,-0.015616484
,,,0.052869239,-0.027663578,-0.018809309,0.007323747
,,,-0.021043372,0.145611336,-0.05195953,-0.043654543
,,,0.078356346,-0.022567257,-0.016259292,-0.015616484
,,,0.088551189,-0.012374615,-0.05195953,-0.005420826
,,,0.075807635,-0.025115417,-0.05195953,-0.013067569
,,,0.052869239,-0.022567257,-0.016259292,0.01497049
,,,-0.026140793,0.132870534,-0.057059564,-0.043654543
,,,-0.046530479,-0.050597022,-0.016259292,-0.010518655
,,,-0.054176611,-0.053145183,0.004140844,0.002225918
,,,-0.054176611,-0.053145183,-0.008609241,-0.010518655
,,,-0.04907919,-0.032759899,-0.011159258,0.022617233
,,,-0.021043372,0.137966855,-0.064709615,-0.053850201
,,,-0.064371454,-0.073530467,0.037291065,-0.010518655
,,,-0.072017586,-0.081174948,0.019440946,-0.023263227
,,,-0.056725322,-0.065885985,0.019440946,-0.015616484
,,,-0.028689504,-0.03785622,-0.016259292,0.01497049
,,,0.070710214,-0.048048862,-0.059609581,-0.046203457
,,,-0.097504694,-0.081174948,-0.039209445,-0.066594773
,,,-0.092407272,-0.073530467,0.014340912,-0.064045858
,,,-0.092407272,-0.076078627,0.027090997,-0.053850201
,,,-0.051627901,-0.032759899,-0.023909343,0.01497049
,,,0.073258925,-0.078626788,-0.05195953,-0.041105628
,,,-0.043981768,-0.030211738,-0.008609241,-0.056399115
,,,-0.036335636,-0.014922775,-0.039209445,-0.051301286
,,,-0.051627901,-0.027663578,-0.039209445,-0.048752372
,,,-0.051627901,-0.025115417,-0.016259292,0.017519404
,,,0.065612793,-0.083723109,-0.05195953,-0.043654543
,,,0.004443735,0.0640702,-0.029009377,-0.038556714
,,,0.004443735,0.066618361,-0.034109411,-0.03090997
,,,0.004443735,0.066618361,-0.046859496,-0.043654543
,,,-0.087309851,-0.032759899,-0.013709275,0.022617233
,,,0.073258925,-0.083723109,-0.057059564,-0.046203457
,,,0.088551189,0.076811003,-0.05195953,-0.015616484
,,,0.078356346,0.0640702,-0.044309479,-0.015616484
,,,0.088551189,0.076811003,-0.044309479,-0.015616484
,,,-0.054176611,-0.032759899,-0.008609241,0.022617233
,,,0.073258925,-0.076078627,-0.064709615,-0.053850201
,,,0.014638578,-0.032759899,0.001590827,0.007323747
,,,0.014638578,-0.035308059,-0.039209445,-0.005420826
,,,0.014638578,-0.035308059,-0.034109411,0.004774832
,,,0.017187289,-0.04040438,-0.016259292,0.01497049
,,,0.080905057,-0.073530467,-0.059609581,-0.046203457
,,,-0.008299818,-0.045500701,0.027090997,-0.025812141
,,,0.001895024,-0.03785622,0.019440946,-0.03090997
,,,-0.000653686,-0.03785622,0.032191031,-0.020714313
,,,0.006992446,-0.032759899,-0.023909343,0.007323747
,,,0.073258925,-0.076078627,-0.054509547,-0.041105628
,,,-0.066920165,-0.093915751,0.021990963,-0.015616484
,,,-0.059274033,-0.078626788,0.016890929,-0.018165398
,,,-0.072017586,-0.093915751,0.016890929,-0.015616484
,,,-0.061822744,-0.027663578,-0.018809309,0.01497049
,,,0.065612793,-0.078626788,-0.05195953,-0.046203457
,,,-0.087309851,-0.027663578,-0.003509207,-0.041105628
,,,-0.08476114,-0.027663578,0.009240878,-0.033458885
,,,-0.087309851,-0.027663578,-0.00095919,-0.043654543
,,,-0.061822744,-0.027663578,-0.016259292,0.017519404
,,,0.073258925,-0.086271269,-0.064709615,-0.048752372
,,,-0.008299818,-0.014922775,-0.044309479,-0.056399115
,,,-0.008299818,-0.022567257,-0.039209445,-0.051301286
,,,-0.003202397,-0.020019096,-0.036659428,-0.066594773
,,,0.006992446,-0.035308059,-0.016259292,0.022617233
,,,0.078356346,-0.076078627,-0.059609581,-0.053850201
,,,-0.021043372,0.018203311,-0.029009377,-0.023263227
,,,-0.015945951,0.01055883,-0.044309479,-0.028361056
,,,-0.015945951,0.023299632,-0.031559394,-0.028361056
,,,-0.043981768,-0.04040438,-0.021359326,0.017519404
,,,0.078356346,-0.073530467,-0.054509547,-0.048752372
,,,0.042674396,0.025847793,-0.044309479,-0.023263227
,,,0.05541795,0.028395953,-0.049409513,-0.028361056
,,,0.047771817,0.028395953,-0.036659428,-0.015616484
,,,-0.089858561,-0.035308059,-0.021359326,0.009872661
,,,0.073258925,-0.073530467,-0.054509547,-0.041105628
,,,0.027382132,-0.002181973,0.009240878,-0.002871911
,,,0.035028264,0.005462509,0.006690861,0.004774832
,,,0.02228471,-0.009826454,0.009240878,0.004774832
,,,0.006992446,-0.025115417,-0.016259292,0.01497049
,,,-0.072017586,-0.09136759,-0.054509547,-0.048752372
,,,-0.031238215,-0.04040438,-0.041759462,-0.005420826
,,,-0.028689504,-0.04040438,-0.031559394,-0.002871911
,,,-0.031238215,-0.042952541,-0.044309479,-0.015616484
,,,-0.033786926,-0.025115417,-0.018809309,0.022617233
,,,0.012089867,-0.093915751,-0.036659428,0.01497049
,,,-0.054176611,-0.055693343,0.021990963,-0.018165398
,,,-0.064371454,-0.068434146,0.021990963,-0.018165398
,,,-0.054176611,-0.058241504,0.016890929,-0.023263227
,,,0.032479553,-0.027663578,-0.008609241,0.022617233
,,,0.027382132,-0.042952541,-0.031559394,0.007323747
,,,-0.064371454,-0.030211738,-0.00095919,-0.023263227
,,,-0.066920165,-0.045500701,-0.006059224,-0.023263227
,,,-0.069468876,-0.032759899,0.006690861,-0.023263227
,,,-0.005751108,-0.032759899,-0.018809309,0.01497049
,,,0.024833421,-0.030211738,-0.023909343,0.01497049
,,,-0.066920165,0.01310699,-0.016259292,-0.036007799
,,,-0.054176611,0.015655151,-0.018809309,-0.046203457
,,,-0.066920165,0.01310699,-0.013709275,-0.038556714
,,,-0.041433058,-0.032759899,-0.023909343,0.017519404
,,,0.019736,-0.030211738,-0.016259292,0.017519404
,,,0.02228471,0.018203311,-0.046859496,-0.023263227
,,,0.032479553,0.030944114,-0.046859496,-0.025812141
,,,0.02228471,0.018203311,-0.046859496,-0.025812141
,,,-0.043981768,-0.017470936,-0.016259292,0.017519404
,,,0.014638578,-0.042952541,-0.016259292,0.020068319
,,,0.02228471,-0.007278294,-0.02645936,-0.043654543
,,,0.024833421,-0.004730133,-0.013709275,-0.03090997
,,,0.024833421,-0.007278294,-0.02645936,-0.043654543
,,,0.019736,-0.022567257,-0.013709275,0.025166148
,,,0.019736,-0.042952541,-0.031559394,0.004774832
,,,0.032479553,0.002914348,-0.00095919,-0.000322997
,,,0.035028264,-0.009826454,-0.008609241,0.002225918
,,,0.037576975,-0.002181973,-0.006059224,-0.005420826
,,,0.014638578,-0.020019096,-0.018809309,0.022617233
,,,0.027382132,-0.004730133,-0.021359326,-0.000322997
,,,0.004443735,-0.045500701,0.004140844,0.004774832
,,,0.004443735,-0.048048862,-0.008609241,-0.00796974
,,,0.006992446,-0.045500701,0.004140844,0.007323747
,,,0.037576975,-0.020019096,-0.016259292,0.017519404
,,,0.027382132,0.000366188,-0.021359326,0.007323747
,,,-0.079663719,-0.065885985,0.021990963,-0.043654543
,,,-0.066920165,-0.053145183,0.019440946,-0.048752372
,,,-0.079663719,-0.055693343,0.029641014,-0.048752372
,,,-0.074566297,-0.020019096,-0.018809309,0.012421575
,,,0.014638578,-0.004730133,-0.016259292,0.012421575
,,,-0.097504694,-0.017470936,0.014340912,-0.03090997
,,,-0.097504694,-0.012374615,0.019440946,-0.018165398
,,,-0.105150826,-0.017470936,0.019440946,-0.023263227
,,,-0.023592083,-0.012374615,-0.016259292,0.017519404
,,,0.017187289,-0.009826454,-0.023909343,0.004774832
,,,-0.01339724,0.01055883,-0.0774597,-0.041105628
,,,-0.018494661,0.01055883,-0.067259632,-0.025812141
,,,-0.018494661,0.01055883,-0.074909683,-0.041105628
