,,,0.027382132,0.030944114,0.006690861,-0.015616484
,,,0.116587007,0.107388929,-0.041759462,0.007323747
,,,0.121684428,0.099744447,-0.011159258,-0.00796974
,,,0.124233139,0.104840768,0.004140844,0.002225918
,,,0.121684428,0.020751472,-0.023909343,-0.015616484
,,,0.027382132,0.038588595,0.006690861,-0.005420826
,,,-0.033786926,-0.065885985,-0.041759462,-0.00796974
,,,-0.023592083,-0.053145183,0.039841082,-0.002871911
,,,-0.036335636,-0.065885985,0.042391099,-0.002871911
,,,0.080905057,0.020751472,-0.031559394,-0.015616484
,,,0.014638578,0.033492274,0.009240878,-0.002871911
,,,-0.082212429,-0.127041837,-0.041759462,-0.053850201
,,,-0.082212429,-0.114301035,0.016890929,-0.046203457
,,,-0.082212429,-0.127041837,0.006690861,-0.043654543
,,,-0.112796958,0.028395953,-0.018809309,-0.010518655
,,,0.02228471,0.023299632,0.001590827,-0.010518655
,,,-0.043981768,-0.027663578,-0.039209445,-0.074241516
,,,-0.04907919,-0.027663578,-0.021359326,-0.061496944
,,,-0.038884347,-0.030211738,-0.023909343,-0.074241516
,,,-0.003202397,0.023299632,-0.018809309,-0.002871911
,,,0.02228471,0.036040435,0.001590827,-0.015616484
,,,-0.031238215,-0.086271269,-0.036659428,-0.036007799
,,,-0.031238215,-0.09136759,-0.082559734,-0.048752372
,,,-0.023592083,-0.078626788,-0.0774597,-0.048752372
,,,-0.051627901,0.01310699,-0.023909343,-0.010518655
,,,0.050320528,0.048781237,0.006690861,-0.010518655
,,,-0.087309851,-0.012374615,-0.067259632,-0.028361056
,,,-0.074566297,0.002914348,-0.087659768,-0.028361056
,,,-0.079663719,-0.012374615,-0.082559734,-0.028361056
,,,-0.092407272,0.023299632,-0.031559394,-0.013067569
,,,0.045223107,0.041136756,0.014340912,-0.005420826
,,,0.001895024,0.071714682,0.019440946,0.012421575
,,,0.004443735,0.071714682,-0.036659428,0.022617233
,,,-0.003202397,0.066618361,-0.044309479,0.017519404
,,,-0.038884347,0.028395953,-0.023909343,-0.010518655
,,,0.035028264,0.036040435,0.009240878,-0.010518655
,,,0.017187289,-0.030211738,-0.062159598,0.007323747
,,,0.001895024,-0.03785622,-0.021359326,0.01497049
,,,0.017187289,-0.03785622,-0.029009377,0.007323747
,,,-0.026140793,0.020751472,-0.021359326,-0.002871911
,,,0.042674396,0.041136756,0.001590827,-0.015616484
,,,-0.043981768,-0.017470936,0.042391099,-0.013067569
,,,-0.043981768,-0.022567257,0.02454098,-0.020714313
,,,-0.043981768,-0.009826454,0.029641014,-0.005420826
,,,0.001895024,0.015655151,-0.02645936,-0.00796974
,,,0.050320528,0.048781237,0.006690861,-0.013067569
,,,-0.031238215,-0.127041837,0.021990963,-0.053850201
,,,-0.018494661,-0.116849195,0.016890929,-0.051301286
,,,-0.028689504,-0.124493677,0.029641014,-0.048752372
,,,0.103843453,0.020751472,-0.031559394,-0.013067569
,,,0.045223107,0.048781237,0.016890929,-0.010518655
,,,-0.072017586,-0.060789664,-0.016259292,-0.079339345
,,,-0.069468876,-0.045500701,0.001590827,-0.076790431
,,,-0.072017586,-0.060789664,-0.013709275,-0.074241516
,,,-0.064371454,0.028395953,-0.02645936,-0.00796974
,,,0.037576975,0.036040435,0.009240878,-0.013067569
,,,-0.031238215,0.008010669,-0.062159598,-0.053850201
,,,-0.036335636,-0.004730133,-0.054509547,-0.038556714
,,,-0.033786926,0.000366188,-0.067259632,-0.046203457
,,,-0.043981768,0.023299632,-0.018809309,-0.002871911
,,,0.045223107,0.041136756,0.004140844,-0.018165398
,,,0.027382132,-0.012374615,-0.062159598,-0.013067569
,,,0.02228471,-0.017470936,-0.064709615,-0.013067569
,,,0.027382132,-0.002181973,-0.064709615,-0.013067569
,,,0.014638578,0.023299632,-0.02645936,-0.00796974
,,,0.050320528,0.041136756,0.011790895,-0.018165398
,,,-0.010848529,0.008010669,-0.02645936,0.017519404
,,,0.001895024,0.005462509,-0.023909343,0.004774832
,,,-0.010848529,0.005462509,-0.023909343,0.017519404
,,,0.040125685,0.020751472,-0.02645936,-0.013067569
,,,0.045223107,0.048781237,0.014340912,-0.013067569
,,,0.052869239,0.025847793,-0.013709275,0.025166148
,,,0.05541795,0.041136756,-0.011159258,0.025166148
,,,0.05541795,0.025847793,-0.016259292,0.025166148
,,,-0.051627901,0.028395953,-0.02645936,-0.013067569
,,,0.037576975,0.036040435,0.009240878,-0.010518655
,,,0.004443735,-0.053145183,0.05004115,-0.025812141
,,,-0.010848529,-0.055693343,0.052591167,-0.020714313
,,,-0.003202397,-0.053145183,0.042391099,-0.033458885
,,,-0.01339724,0.023299632,-0.018809309,-0.002871911
,,,0.045223107,-0.070982306,0.001590827,-0.015616484
,,,-0.028689504,-0.076078627,-0.013709275,-0.041105628
,,,-0.031238215,-0.08881943,-0.023909343,-0.038556714
,,,-0.031238215,-0.076078627,-0.008609241,-0.038556714
,,,0.032479553,0.023299632,-0.02645936,-0.002871911
,,,0.012089867,-0.065885985,0.009240878,-0.018165398
,,,-0.08476114,-0.048048862,-0.013709275,-0.064045858
,,,-0.072017586,-0.048048862,-0.018809309,-0.074241516
,,,-0.077115008,-0.048048862,-0.008609241,-0.064045858
,,,0.024833421,0.023299632,-0.031559394,-0.013067569
,,,-0.061822744,0.023299632,0.016890929,-0.010518655
,,,0.004443735,-0.002181973,-0.074909683,-0.010518655
,,,0.006992446,0.008010669,-0.059609581,-0.013067569
,,,0.001895024,-0.002181973,-0.072359666,-0.010518655
,,,0.001895024,0.023299632,-0.023909343,-0.013067569
,,,-0.061822744,0.020751472,-0.02645936,-0.005420826
,,,-0.01339724,0.041136756,-0.05195953,-0.002871911
,,,-0.026140793,0.041136756,-0.049409513,0.009872661
,,,-0.01339724,0.041136756,-0.049409513,-0.002871911
,,,-0.074566297,0.028395953,-0.021359326,-0.00796974
,,,-0.064371454,0.028395953,-0.031559394,-0.010518655
,,,0.060515371,0.046233077,-0.013709275,0.002225918
,,,0.063064082,0.033492274,-0.023909343,0.002225918
,,,0.060515371,0.046233077,-0.018809309,-0.000322997
,,,-0.031238215,0.020751472,-0.034109411,-0.000322997
,,,-0.054176611,0.036040435,-0.02645936,-0.018165398
,,,0.001895024,-0.025115417,0.016890929,0.012421575
,,,0.014638578,-0.022567257,0.016890929,0.002225918
,,,0.006992446,-0.014922775,0.016890929,0.01497049
,,,0.009541157,0.015655151,-0.034109411,-0.005420826
,,,-0.061822744,0.041136756,-0.021359326,-0.051301286
,,,-0.031238215,-0.058241504,0.011790895,-0.025812141
,,,-0.028689504,-0.045500701,0.019440946,-0.025812141
,,,-0.036335636,-0.055693343,0.014340912,-0.018165398
,,,0.027382132,0.020751472,-0.02645936,-0.010518655
,,,-0.066920165,0.036040435,-0.029009377,-0.046203457
,,,-0.043981768,-0.042952541,-0.013709275,-0.048752372
,,,-0.054176611,-0.035308059,-0.013709275,-0.043654543
,,,-0.04907919,-0.048048862,-0.018809309,-0.041105628
,,,-0.026140793,0.028395953,-0.021359326,-0.005420826
,,,-0.059274033,0.030944114,-0.034109411,-0.051301286
,,,-0.094955983,-0.055693343,-0.029009377,-0.079339345
,,,-0.102602115,-0.055693343,-0.029009377,-0.074241516
,,,-0.087309851,-0.055693343,-0.031559394,-0.086986089
,,,-0.077115008,0.020751472,-0.02645936,0.002225918
,,,-0.031238215,-0.025115417,-0.02645936,-0.05894803
,,,-0.038884347,0.069166521,-0.029009377,-0.002871911
,,,-0.031238215,0.056425719,-0.041759462,-0.005420826
,,,-0.033786926,0.066618361,-0.029009377,-0.00796974
,,,-0.056725322,0.01310699,-0.034109411,-0.005420826
,,,-0.036335636,-0.020019096,-0.023909343,-0.053850201
,,,0.050320528,0.056425719,-0.044309479,-0.033458885
,,,0.050320528,0.06152204,-0.046859496,-0.033458885
,,,0.045223107,0.06152204,-0.046859496,-0.028361056
,,,0.017187289,0.020751472,-0.02645936,-0.010518655
,,,-0.041433058,-0.017470936,-0.029009377,-0.043654543
,,,0.050320528,-0.04040438,0.021990963,-0.002871911
,,,0.045223107,-0.04040438,0.027090997,0.012421575
,,,0.042674396,-0.04040438,0.014340912,-0.002871911
,,,-0.021043372,0.025847793,-0.02645936,-0.000322997
,,,-0.043981768,-0.007278294,-0.031559394,-0.05894803
,,,0.024833421,0.002914348,-0.018809309,-0.020714313
,,,0.009541157,-0.012374615,-0.016259292,-0.020714313
,,,0.02228471,0.000366188,-0.016259292,-0.020714313
,,,-0.015945951,0.015655151,-0.029009377,-0.005420826
,,,-0.054176611,0.000366188,-0.034109411,-0.053850201
,,,-0.018494661,-0.096463911,0.027090997,-0.028361056
,,,-0.015945951,-0.096463911,0.016890929,-0.036007799
,,,-0.015945951,-0.096463911,0.027090997,-0.025812141
,,,-0.018494661,0.020751472,-0.031559394,-0.010518655
,,,-0.074566297,0.005462509,-0.029009377,-0.046203457
,,,-0.069468876,-0.025115417,-0.006059224,-0.03090997
,,,-0.056725322,-0.012374615,-0.006059224,-0.023263227
,,,-0.069468876,-0.025115417,-0.003509207,-0.023263227
,,,-0.015945951,0.028395953,-0.034109411,-0.010518655
,,,-0.074566297,0.000366188,-0.021359326,-0.046203457
,,,-0.038884347,0.046233077,-0.036659428,-0.056399115
,,,-0.041433058,0.043684916,-0.023909343,-0.041105628
,,,-0.038884347,0.038588595,-0.036659428,-0.048752372
,,,-0.043981768,0.025847793,-0.02645936,-0.005420826
,,,0.050320528,-0.004730133,-0.029009377,-0.051301286
,,,-0.01339724,0.048781237,-0.039209445,-0.005420826
,,,-0.026140793,0.041136756,-0.041759462,-0.002871911
,,,-0.018494661,0.048781237,-0.049409513,-0.010518655
,,,-0.026140793,0.020751472,-0.021359326,-0.000322997
,,,0.05796666,0.000366188,-0.034109411,-0.056399115
,,,0.006992446,0.015655151,-0.034109411,-0.036007799
,,,0.001895024,0.005462509,-0.041759462,-0.048752372
,,,0.012089867,0.015655151,-0.041759462,-0.043654543
,,,-0.036335636,0.015655151,-0.02645936,-0.002871911
,,,0.063064082,0.008010669,-0.034109411,-0.053850201
,,,0.05541795,-0.004730133,0.016890929,0.007323747
,,,0.05796666,0.002914348,0.006690861,0.002225918
,,,0.05541795,0.005462509,0.016890929,0.012421575
,,,0.024833421,0.01310699,-0.02645936,-0.005420826
,,,0.068161503,0.025847793,0.006690861,-0.013067569
,,,0.047771817,0.11503341,-0.044309479,-0.056399115
,,,0.05796666,0.127774213,-0.034109411,0.032812891
,,,0.050320528,0.122677892,-0.02645936,0.03791072
,,,-0.061822744,0.020751472,-0.034109411,-0.015616484
,,,0.060515371,0.01310699,0.014340912,-0.00796974
,,,0.116587007,0.005462509,-0.046859496,-0.061496944
,,,0.121684428,0.01310699,0.027090997,0.012421575
,,,0.111489585,0.005462509,0.02454098,0.012421575
,,,0.121684428,0.018203311,-0.018809309,-0.015616484
,,,0.05541795,0.015655151,0.004140844,-0.00796974
,,,-0.054176611,-0.093915751,0.004140844,-0.018165398
,,,-0.064371454,-0.093915751,0.034741048,0.009872661
,,,-0.059274033,-0.093915751,0.027090997,-0.002871911
,,,-0.097504694,0.020751472,-0.018809309,-0.002871911
,,,0.063064082,0.018203311,-0.00095919,-0.015616484
,,,-0.041433058,-0.055693343,0.004140844,-0.013067569
,,,-0.04907919,-0.063337825,0.014340912,-0.00796974
,,,-0.036335636,-0.055693343,0.014340912,-0.013067569
,,,-0.038884347,0.020751472,-0.023909343,-0.002871911
,,,0.068161503,0.015655151,-0.00095919,-0.013067569
,,,-0.026140793,-0.178005047,0.009240878,-0.013067569
,,,-0.015945951,-0.183101368,-0.00095919,-0.033458885
,,,-0.015945951,-0.183101368,0.011790895,-0.023263227
,,,0.12678185,0.01055883,-0.034109411,-0.00796974
,,,0.060515371,0.023299632,0.006690861,-0.013067569
,,,-0.18925828,-0.08881943,0.004140844,-0.020714313
,,,-0.181612147,-0.081174948,-0.057059564,-0.03090997
,,,-0.18925828,-0.083723109,-0.049409513,-0.025812141
,,,0.001895024,0.020751472,-0.034109411,-0.015616484
,,,0.060515371,0.015655151,0.011790895,-0.005420826
,,,-0.01339724,0.148159497,-0.00095919,-0.025812141
,,,-0.015945951,0.148159497,-0.011159258,0.012421575
,,,-0.023592083,0.143063176,-0.011159258,0.004774832
,,,-0.046530479,0.018203311,-0.023909343,-0.00796974
,,,0.05541795,0.01055883,0.006690861,-0.013067569
,,,0.147171536,0.066618361,-0.039209445,0.01497049
,,,0.134427982,0.0640702,-0.018809309,0.007323747
,,,0.136976693,0.0640702,-0.031559394,-0.002871911
,,,-0.054176611,0.018203311,-0.021359326,-0.000322997
,,,0.060515371,0.01055883,-0.00095919,-0.018165398
,,,-0.018494661,-0.012374615,-0.041759462,0.022617233
,,,-0.031238215,-0.025115417,0.009240878,0.017519404
,,,-0.021043372,-0.014922775,0.009240878,0.009872661
,,,0.045223107,0.020751472,-0.02645936,-0.000322997
,,,0.019736,0.01310699,0.006690861,-0.020714313
,,,0.042674396,0.076811003,-0.02645936,0.027715062
,,,0.040125685,0.071714682,0.014340912,0.012421575
,,,0.040125685,0.084455484,0.027090997,0.012421575
,,,-0.125540512,0.01310699,-0.034109411,-0.00796974
,,,0.017187289,-0.002181973,0.004140844,-0.010518655
,,,0.035028264,-0.086271269,-0.008609241,-0.053850201
,,,0.042674396,-0.08881943,0.021990963,-0.046203457
,,,0.029930842,-0.083723109,0.029641014,-0.041105628
,,,-0.051627901,0.018203311,-0.031559394,-0.015616484
,,,0.012089867,-0.004730133,0.011790895,-0.005420826
,,,-0.19180699,-0.101560232,-0.013709275,-0.05894803
,,,-0.19180699,-0.093915751,-0.02645936,-0.043654543
,,,-0.196904412,-0.106656553,-0.023909343,-0.043654543
,,,-0.054176611,0.023299632,-0.02645936,-0.00796974
,,,0.004443735,-0.012374615,0.006690861,-0.013067569
,,,-0.038884347,0.089551805,-0.013709275,-0.061496944
,,,-0.04907919,0.087003645,-0.016259292,-0.038556714
,,,-0.04907919,0.087003645,-0.029009377,-0.053850201
,,,0.014638578,0.018203311,-0.018809309,-0.000322997
,,,0.02228471,0.025847793,0.009240878,-0.013067569
,,,-0.054176611,-0.076078627,-0.044309479,-0.00796974
,,,-0.061822744,-0.09136759,-0.046859496,-0.015616484
,,,-0.04907919,-0.086271269,-0.041759462,-0.025812141
,,,-0.061822744,0.020751472,-0.02645936,-0.002871911
,,,0.027382132,0.033492274,0.006690861,-0.015616484
,,,-0.038884347,0.008010669,-0.05195953,-0.056399115
,,,-0.026140793,0.008010669,-0.034109411,0.01497049
,,,-0.038884347,0.01310699,-0.018809309,0.022617233
,,,-0.069468876,0.01310699,-0.029009377,-0.010518655
,,,0.02228471,0.038588595,0.014340912,-0.010518655
,,,0.111489585,0.099744447,-0.049409513,-0.023263227
,,,0.129330561,0.104840768,-0.003509207,-0.010518655
,,,0.116587007,0.104840768,-0.003509207,0.002225918
,,,0.129330561,0.020751472,-0.02645936,-0.015616484
,,,0.014638578,0.033492274,0.006690861,-0.002871911
,,,-0.028689504,-0.065885985,-0.046859496,0.012421575
,,,-0.028689504,-0.050597022,0.044941116,-0.002871911
,,,-0.033786926,-0.065885985,0.034741048,-0.002871911
,,,0.073258925,0.025847793,-0.023909343,-0.00796974
,,,0.014638578,0.033492274,0.001590827,-0.005420826
,,,-0.072017586,-0.119397356,-0.041759462,-0.056399115
,,,-0.089858561,-0.119397356,0.011790895,-0.036007799
,,,-0.08476114,-0.119397356,0.009240878,-0.051301286
,,,-0.117894379,0.028395953,-0.018809309,-0.00796974
,,,0.02228471,0.025847793,0.001590827,-0.00796974
,,,-0.043981768,-0.020019096,-0.034109411,-0.069143687
,,,-0.043981768,-0.035308059,-0.029009377,-0.069143687
,,,-0.043981768,-0.030211738,-0.021359326,-0.069143687
,,,-0.008299818,0.023299632,-0.02645936,-0.000322997
,,,0.027382132,0.030944114,0.009240878,-0.018165398
,,,-0.038884347,-0.086271269,-0.041759462,-0.038556714
,,,-0.023592083,-0.083723109,-0.074909683,-0.053850201
,,,-0.031238215,-0.078626788,-0.069809649,-0.048752372
,,,-0.043981768,0.015655151,-0.031559394,-0.015616484
,,,0.02228471,0.038588595,0.009240878,-0.00796974
,,,-0.087309851,-0.012374615,-0.090209785,-0.025812141
,,,-0.074566297,0.000366188,-0.087659768,-0.03090997
,,,-0.087309851,-0.004730133,-0.087659768,-0.023263227
,,,-0.08476114,0.023299632,-0.023909343,-0.015616484
,,,0.035028264,0.030944114,0.009240878,-0.005420826
,,,0.009541157,0.074262842,-0.023909343,0.012421575
,,,-0.003202397,0.079359163,-0.039209445,0.01497049
,,,0.004443735,0.066618361,-0.05195953,0.01497049
,,,-0.043981768,0.025847793,-0.02645936,-0.002871911
,,,0.037576975,0.036040435,0.009240878,-0.010518655
,,,0.006992446,-0.03785622,-0.044309479,0.002225918
,,,0.001895024,-0.04040438,-0.021359326,0.012421575
,,,0.014638578,-0.03785622,-0.021359326,0.002225918
,,,-0.033786926,0.023299632,-0.023909343,-0.002871911
,,,0.042674396,0.036040435,0.004140844,-0.015616484
,,,-0.043981768,-0.017470936,-0.034109411,-0.013067569
,,,-0.043981768,-0.017470936,0.027090997,-0.013067569
,,,-0.038884347,-0.009826454,0.027090997,-0.015616484
,,,0.001895024,0.015655151,-0.02645936,-0.00796974
,,,0.050320528,0.046233077,0.006690861,-0.010518655
,,,-0.033786926,-0.119397356,0.029641014,-0.053850201
,,,-0.023592083,-0.111752874,0.016890929,-0.05894803
,,,-0.023592083,-0.116849195,0.027090997,-0.046203457
,,,0.103843453,0.020751472,-0.031559394,-0.015616484
,,,0.042674396,0.041136756,0.014340912,-0.005420826
,,,-0.072017586,-0.058241504,-0.054509547,-0.076790431
,,,-0.072017586,-0.048048862,-0.003509207,-0.074241516
,,,-0.077115008,-0.053145183,-0.003509207,-0.074241516
,,,-0.064371454,0.020751472,-0.02645936,-0.013067569
,,,0.035028264,0.043684916,0.009240878,-0.005420826
,,,-0.031238215,0.000366188,-0.069809649,-0.053850201
,,,-0.033786926,-0.004730133,-0.054509547,-0.038556714
,,,-0.033786926,0.000366188,-0.067259632,-0.051301286
,,,-0.043981768,0.028395953,-0.018809309,-0.00796974
,,,0.042674396,0.033492274,0.001590827,-0.010518655
,,,0.027382132,-0.004730133,-0.057059564,-0.010518655
,,,0.02228471,-0.017470936,-0.064709615,-0.013067569
,,,0.029930842,-0.009826454,-0.064709615,-0.013067569
,,,0.02228471,0.015655151,-0.018809309,-0.002871911
,,,0.045223107,0.041136756,-0.00095919,-0.018165398
,,,-0.01339724,0.01055883,-0.023909343,0.020068319
,,,-0.008299818,0.005462509,-0.029009377,0.004774832
,,,-0.003202397,0.01310699,-0.018809309,0.017519404
,,,0.027382132,0.020751472,-0.02645936,-0.010518655
,,,0.047771817,0.048781237,0.006690861,-0.013067569
,,,0.047771817,0.028395953,-0.006059224,0.025166148
,,,0.065612793,0.041136756,-0.016259292,0.025166148
,,,0.050320528,0.025847793,-0.011159258,0.030263977
,,,-0.061822744,0.023299632,-0.031559394,-0.015616484
,,,0.042674396,0.041136756,0.014340912,-0.005420826
,,,-0.003202397,-0.053145183,0.042391099,-0.03090997
,,,-0.005751108,-0.048048862,0.047491133,-0.020714313
,,,-0.008299818,-0.060789664,0.039841082,-0.028361056
,,,-0.01339724,0.028395953,-0.018809309,-0.00796974
,,,0.042674396,0.036040435,0.009240878,-0.010518655
,,,-0.026140793,-0.078626788,-0.018809309,-0.046203457
,,,-0.038884347,-0.081174948,-0.016259292,-0.036007799
,,,-0.026140793,-0.081174948,-0.016259292,-0.046203457
,,,0.032479553,0.023299632,-0.018809309,-0.002871911
,,,0.042674396,0.033492274,0.001590827,-0.010518655
,,,-0.077115008,-0.042952541,-0.008609241,-0.069143687
,,,-0.079663719,-0.055693343,-0.021359326,-0.069143687
,,,-0.077115008,-0.042952541,-0.016259292,-0.069143687
,,,0.019736,0.015655151,-0.023909343,-0.010518655
,,,0.050320528,0.025847793,0.009240878,-0.013067569
,,,0.006992446,0.002914348,-0.059609581,-0.002871911
,,,0.004443735,0.002914348,-0.072359666,-0.015616484
,,,0.004443735,0.008010669,-0.059609581,-0.013067569
,,,0.001895024,0.015655151,-0.031559394,-0.010518655
,,,-0.051627901,0.020751472,0.009240878,-0.013067569
,,,-0.026140793,0.036040435,-0.049409513,0.002225918
,,,-0.015945951,0.046233077,-0.049409513,0.002225918
,,,-0.026140793,0.036040435,-0.046859496,0.009872661
,,,-0.072017586,0.023299632,-0.029009377,-0.010518655
,,,-0.061822744,0.036040435,-0.021359326,-0.00796974
,,,0.063064082,0.041136756,-0.02645936,-0.002871911
,,,0.060515371,0.041136756,-0.021359326,0.009872661
,,,0.05541795,0.036040435,-0.018809309,-0.002871911
,,,-0.021043372,0.025847793,-0.02645936,-0.005420826
,,,-0.066920165,0.028395953,-0.023909343,-0.010518655
,,,0.014638578,-0.022567257,0.014340912,0.002225918
,,,0.001895024,-0.022567257,0.014340912,0.01497049
,,,0.012089867,-0.022567257,0.016890929,0.002225918
,,,0.006992446,0.028395953,-0.021359326,-0.000322997
,,,-0.061822744,0.036040435,-0.034109411,-0.015616484
,,,-0.028689504,-0.045500701,0.016890929,-0.025812141
,,,-0.033786926,-0.060789664,0.019440946,-0.023263227
,,,-0.023592083,-0.048048862,0.016890929,-0.023263227
,,,0.014638578,0.015655151,-0.02645936,-0.005420826
,,,-0.054176611,0.043684916,-0.034109411,-0.010518655
,,,-0.04907919,-0.042952541,-0.008609241,-0.043654543
,,,-0.046530479,-0.042952541,-0.018809309,-0.048752372
,,,-0.04907919,-0.035308059,-0.006059224,-0.043654543
,,,-0.023592083,0.01310699,-0.034109411,-0.005420826
,,,-0.061822744,0.041136756,-0.021359326,-0.053850201
,,,-0.092407272,-0.063337825,-0.034109411,-0.079339345
,,,-0.092407272,-0.050597022,-0.02645936,-0.079339345
,,,-0.094955983,-0.063337825,-0.031559394,-0.08188826
,,,-0.094955983,0.020751472,-0.02645936,-0.010518655
,,,-0.043981768,-0.027663578,-0.02645936,-0.053850201
,,,-0.026140793,0.06152204,-0.036659428,-0.013067569
,,,-0.038884347,0.06152204,-0.036659428,-0.000322997
,,,-0.033786926,0.06152204,-0.041759462,-0.013067569
,,,-0.087309851,0.028395953,-0.018809309,-0.005420826
,,,-0.031238215,-0.032759899,-0.034109411,-0.051301286
,,,0.045223107,0.066618361,-0.039209445,-0.036007799
,,,0.052869239,0.053877558,-0.046859496,-0.036007799
,,,0.05796666,0.06152204,-0.041759462,-0.036007799
,,,0.047771817,0.020751472,-0.031559394,-0.000322997
,,,-0.028689504,-0.025115417,-0.029009377,-0.056399115
,,,0.037576975,-0.04040438,0.021990963,0.009872661
,,,0.050320528,-0.03785622,0.021990963,0.002225918
,,,0.037576975,-0.03785622,0.027090997,0.009872661
,,,-0.021043372,0.018203311,-0.034109411,-0.010518655
,,,-0.036335636,-0.020019096,-0.023909343,-0.046203457
,,,0.009541157,-0.012374615,-0.021359326,-0.020714313
,,,0.017187289,0.000366188,-0.016259292,-0.020714313
,,,0.014638578,-0.004730133,-0.016259292,-0.013067569
,,,0.02228471,0.020751472,-0.02645936,-0.010518655
,,,-0.043981768,0.005462509,-0.029009377,-0.043654543
,,,-0.010848529,-0.096463911,0.014340912,-0.038556714
,,,-0.015945951,-0.09136759,0.027090997,-0.025812141
