,,,0.147171536,0.084455484,0.014340912,0.063399865
,,,-0.122991801,0.097196287,0.014340912,0.06085095
,,,-0.115345669,0.107388929,0.009240878,0.063399865
,,,-0.115345669,0.097196287,0.021990963,0.068497694
,,,-0.166319883,-0.213679294,0.016890929,0.048106378
,,,0.142074114,0.087003645,0.021990963,0.063399865
,,,0.114038296,0.16599662,0.006690861,0.065948779
,,,0.124233139,0.181285583,0.014340912,0.06085095
,,,0.111489585,0.171092941,0.014340912,0.06085095
,,,0.193048329,-0.206034813,0.016890929,0.053204207
,,,0.134427982,0.071714682,0.021990963,0.063399865
,,,0.116587007,-0.060789664,0.009240878,0.058302036
,,,0.116587007,-0.060789664,0.021990963,0.071046608
,,,0.116587007,-0.060789664,0.011790895,0.058302036
,,,0.032479553,-0.213679294,0.016890929,0.058302036
,,,0.136976693,0.076811003,0.014340912,0.055753121
,,,-0.079663719,-0.185649529,0.011790895,0.063399865
,,,-0.092407272,-0.198390331,0.014340912,0.063399865
,,,-0.079663719,-0.19329401,0.014340912,0.063399865
,,,0.0910999,-0.218775615,0.02454098,0.063399865
,,,0.142074114,0.076811003,0.006690861,0.063399865
,,,-0.143381487,-0.09136759,0.021990963,0.06085095
,,,-0.145930197,-0.101560232,0.011790895,0.065948779
,,,-0.148478908,-0.09136759,0.02454098,0.063399865
,,,-0.130637933,-0.218775615,0.019440946,0.053204207
,,,0.142074114,0.081907324,0.016890929,0.058302036
,,,-0.043981768,0.117581571,0.014340912,0.071046608
,,,-0.033786926,0.117581571,0.014340912,0.055753121
,,,-0.043981768,0.122677892,0.014340912,0.068497694
,,,-0.110248247,-0.218775615,0.011790895,0.048106378
,,,0.139525403,0.087003645,0.021990963,0.063399865
,,,0.086002478,0.071714682,0.014340912,0.063399865
,,,0.086002478,0.079359163,0.02454098,0.065948779
,,,0.078356346,0.066618361,0.011790895,0.063399865
,,,0.096197321,-0.213679294,0.016890929,0.048106378
,,,0.136976693,0.081907324,0.016890929,0.073595523
,,,0.108940875,-0.065885985,0.009240878,0.063399865
,,,0.103843453,-0.068434146,0.02454098,0.068497694
,,,0.106392164,-0.070982306,0.009240878,0.055753121
,,,-0.000653686,-0.203486652,0.021990963,0.06085095
,,,0.134427982,0.071714682,0.014340912,0.065948779
,,,-0.059274033,-0.127041837,0.02454098,0.065948779
,,,-0.066920165,-0.132138158,0.019440946,0.073595523
,,,-0.051627901,-0.129589998,0.016890929,0.06085095
,,,0.070710214,-0.213679294,0.016890929,0.06085095
,,,0.147171536,0.076811003,0.016890929,0.06085095
,,,-0.133186644,-0.002181973,0.021990963,0.071046608
,,,-0.117894379,-0.014922775,0.011790895,0.068497694
,,,-0.125540512,-0.002181973,0.02454098,0.065948779
,,,0.05796666,-0.218775615,0.011790895,0.055753121
,,,0.147171536,0.094648126,0.016890929,0.063399865
,,,0.006992446,0.084455484,0.019440946,0.065948779
,,,0.02228471,0.094648126,0.014340912,0.06085095
,,,0.006992446,0.089551805,0.019440946,0.068497694
,,,-0.117894379,-0.213679294,0.019440946,0.048106378
,,,0.142074114,0.094648126,0.021990963,0.065948779
,,,0.05796666,0.051329398,0.016890929,0.058302036
,,,0.063064082,0.058973879,0.021990963,0.068497694
,,,0.050320528,0.046233077,0.021990963,0.065948779
,,,-0.064371454,-0.206034813,0.016890929,0.053204207
,,,-0.003202397,-0.1423308,0.021990963,0.071046608
,,,0.019736,-0.099012072,0.019440946,0.058302036
,,,0.006992446,-0.096463911,0.016890929,0.076144437
,,,0.019736,-0.096463911,0.014340912,0.06085095
,,,-0.008299818,-0.213679294,0.02454098,0.063399865
,,,-0.003202397,-0.13978264,0.014340912,0.063399865
,,,-0.094955983,-0.086271269,0.019440946,0.068497694
,,,-0.105150826,-0.09136759,0.021990963,0.068497694
,,,-0.094955983,-0.076078627,0.019440946,0.068497694
,,,0.024833421,-0.216227455,0.019440946,0.055753121
,,,0.004443735,-0.111752874,0.016890929,0.063399865
,,,-0.074566297,0.041136756,0.029641014,0.068497694
,,,-0.074566297,0.046233077,0.014340912,0.06085095
,,,-0.072017586,0.041136756,0.027090997,0.071046608
,,,-0.100053404,-0.218775615,0.011790895,0.048106378
,,,-0.003202397,-0.104108393,0.021990963,0.073595523
,,,0.027382132,0.053877558,0.02454098,0.063399865
,,,0.032479553,0.06152204,0.021990963,0.063399865
,,,0.027382132,0.058973879,0.019440946,0.071046608
,,,0.047771817,-0.211131134,0.016890929,0.048106378
,,,-0.010848529,-0.109204714,0.021990963,0.073595523
,,,0.078356346,0.008010669,0.019440946,0.06085095
,,,0.065612793,0.01055883,0.021990963,0.071046608
,,,0.070710214,0.008010669,0.021990963,0.058302036
,,,0.004443735,-0.206034813,0.02454098,0.053204207
,,,-0.003202397,-0.109204714,0.014340912,0.06085095
,,,-0.046530479,-0.104108393,0.019440946,0.068497694
,,,-0.054176611,-0.114301035,0.021990963,0.065948779
,,,-0.038884347,-0.099012072,0.019440946,0.065948779
,,,0.014638578,-0.218775615,0.019440946,0.055753121
,,,-0.000653686,-0.104108393,0.021990963,0.063399865
,,,-0.110248247,-0.058241504,0.027090997,0.065948779
,,,-0.102602115,-0.058241504,0.014340912,0.06085095
,,,-0.107699536,-0.058241504,0.027090997,0.068497694
,,,-0.107699536,-0.218775615,0.011790895,0.045557463
,,,0.09364861,0.053877558,0.027090997,0.063399865
,,,-0.018494661,0.071714682,0.021990963,0.063399865
,,,-0.008299818,0.084455484,0.019440946,0.071046608
,,,-0.023592083,0.069166521,0.021990963,0.063399865
,,,-0.066920165,-0.206034813,0.019440946,0.053204207
,,,0.086002478,0.043684916,0.02454098,0.068497694
,,,0.05796666,0.076811003,0.011790895,0.06085095
,,,0.05796666,0.076811003,0.027090997,0.073595523
,,,0.05541795,0.076811003,0.014340912,0.058302036
,,,0.047771817,-0.208582973,0.021990963,0.055753121
,,,0.098746032,0.041136756,0.014340912,0.068497694
,,,0.073258925,-0.055693343,0.027090997,0.063399865
,,,0.073258925,-0.068434146,0.016890929,0.065948779
,,,0.080905057,-0.055693343,0.019440946,0.068497694
,,,-0.031238215,-0.216227455,0.011790895,0.053204207
,,,0.096197321,-0.121945516,0.019440946,0.109280325
,,,-0.194355701,-0.03785622,0.052591167,0.068497694
,,,-0.112796958,-0.178005047,-0.044309479,0.119475983
,,,-0.074566297,0.028395953,-0.036659428,0.124573812
,,,0.019736,-0.213679294,0.011790895,0.048106378
,,,0.027382132,-0.116849195,0.027090997,0.068497694
,,,-0.151027619,-0.045500701,0.011790895,0.063399865
,,,-0.148478908,-0.030211738,0.016890929,0.065948779
,,,-0.158673751,-0.045500701,0.011790895,0.068497694
,,,0.106392164,-0.211131134,0.02454098,0.055753121
,,,-0.08476114,-0.121945516,0.011790895,0.071046608
,,,-0.01339724,0.104840768,0.019440946,0.06085095
,,,-0.026140793,0.104840768,0.019440946,0.073595523
,,,-0.018494661,0.104840768,0.016890929,0.06085095
,,,-0.000653686,-0.206034813,0.02454098,0.055753121
,,,-0.079663719,-0.127041837,0.014340912,0.068497694
,,,0.088551189,0.081907324,0.027090997,0.068497694
,,,0.0910999,0.069166521,0.011790895,0.068497694
,,,0.098746032,0.074262842,0.016890929,0.063399865
,,,0.009541157,-0.211131134,0.016890929,0.06085095
,,,-0.112796958,-0.012374615,0.019440946,0.058302036
,,,0.037576975,-0.065885985,0.027090997,0.076144437
,,,0.042674396,-0.076078627,0.014340912,0.06085095
,,,0.042674396,-0.063337825,0.021990963,0.065948779
,,,0.017187289,-0.218775615,0.009240878,0.055753121
,,,-0.12044309,-0.007278294,0.027090997,0.065948779
,,,-0.036335636,-0.114301035,0.014340912,0.063399865
,,,-0.036335636,-0.101560232,0.027090997,0.065948779
,,,-0.036335636,-0.111752874,0.019440946,0.063399865
,,,0.02228471,-0.206034813,0.019440946,0.053204207
,,,-0.125540512,-0.014922775,0.019440946,0.073595523
,,,-0.110248247,-0.012374615,0.019440946,0.06085095
,,,-0.122991801,-0.012374615,0.019440946,0.073595523
,,,-0.110248247,-0.012374615,0.021990963,0.058302036
,,,-0.094955983,-0.213679294,0.021990963,0.058302036
,,,-0.043981768,-0.218775615,0.011790895,0.043008549
,,,-0.204550544,-0.076078627,0.021990963,0.048106378
,,,-0.207099255,-0.08881943,0.009240878,0.048106378
,,,-0.207099255,-0.076078627,0.02454098,0.048106378
,,,-0.112796958,-0.216227455,0.011790895,0.053204207
,,,-0.043981768,-0.206034813,0.016890929,0.050655292
,,,-0.163771172,0.058973879,0.014340912,0.053204207
,,,-0.151027619,0.071714682,0.014340912,0.045557463
,,,-0.158673751,0.0640702,0.021990963,0.055753121
,,,-0.161222462,-0.211131134,0.011790895,0.048106378
,,,-0.051627901,-0.203486652,0.019440946,0.058302036
,,,0.078356346,0.160900299,0.016890929,0.055753121
,,,0.080905057,0.171092941,0.027090997,0.055753121
,,,0.078356346,0.158352139,0.014340912,0.055753121
,,,0.154817668,-0.206034813,0.02454098,0.053204207
,,,-0.054176611,-0.211131134,0.011790895,0.058302036
,,,0.172658643,-0.009826454,0.021990963,0.050655292
,,,0.167561221,-0.002181973,0.019440946,0.06085095
,,,0.177756064,-0.004730133,0.021990963,0.048106378
,,,-0.168868594,-0.211131134,0.02454098,0.06085095
,,,-0.051627901,-0.211131134,0.011790895,0.048106378
,,,0.019736,-0.200938492,0.02454098,0.058302036
,,,0.024833421,-0.206034813,0.019440946,0.053204207
,,,0.027382132,-0.19074585,0.02454098,0.053204207
,,,0.108940875,-0.218775615,0.011790895,0.055753121
,,,-0.054176611,-0.206034813,0.016890929,0.053204207
,,,-0.199453122,-0.114301035,0.011790895,0.053204207
,,,-0.19180699,-0.109204714,0.019440946,0.048106378
,,,-0.204550544,-0.109204714,0.016890929,0.06085095
,,,0.106392164,-0.211131134,0.016890929,0.050655292
,,,-0.051627901,-0.211131134,0.019440946,0.063399865
,,,-0.138284065,0.140515015,0.006690861,0.048106378
,,,-0.151027619,0.150707657,0.019440946,0.048106378
,,,-0.151027619,0.137966855,0.006690861,0.048106378
,,,0.129330561,-0.203486652,0.02454098,0.053204207
,,,-0.051627901,-0.216227455,0.019440946,0.053204207
,,,0.119135718,0.199122707,0.019440946,0.055753121
,,,0.103843453,0.201670867,0.019440946,0.058302036
,,,0.116587007,0.201670867,0.019440946,0.048106378
,,,-0.107699536,-0.216227455,0.02454098,0.063399865
,,,-0.054176611,-0.208582973,0.011790895,0.048106378
,,,0.175207353,-0.053145183,0.027090997,0.058302036
,,,0.177756064,-0.055693343,0.011790895,0.048106378
,,,0.177756064,-0.053145183,0.027090997,0.06085095
,,,-0.217294097,-0.213679294,0.019440946,0.048106378
,,,-0.074566297,-0.206034813,0.016890929,0.055753121
,,,-0.028689504,-0.183101368,0.019440946,0.058302036
,,,-0.010848529,-0.175456887,0.019440946,0.055753121
,,,-0.026140793,-0.188197689,0.016890929,0.058302036
,,,0.012089867,-0.208582973,0.014340912,0.048106378
,,,-0.077115008,0.074262842,0.027090997,0.058302036
,,,-0.181612147,-0.124493677,0.009240878,0.048106378
,,,-0.184160858,-0.127041837,0.021990963,0.06085095
,,,-0.181612147,-0.132138158,0.011790895,0.048106378
,,,0.185402196,-0.203486652,0.016890929,0.058302036
,,,-0.08476114,0.089551805,0.016890929,0.055753121
,,,-0.15612504,0.158352139,0.016890929,0.050655292
,,,-0.166319883,0.148159497,0.016890929,0.050655292
,,,-0.15612504,0.153255818,0.011790895,0.043008549
,,,0.157366378,-0.208582973,0.016890929,0.06085095
,,,-0.072017586,0.099744447,0.011790895,0.043008549
,,,0.129330561,0.125226052,0.027090997,0.053204207
,,,0.134427982,0.109937089,0.011790895,0.055753121
,,,0.134427982,0.122677892,0.027090997,0.055753121
,,,0.119135718,-0.218775615,0.019440946,0.055753121
,,,0.019736,0.224604312,0.016890929,0.053204207
,,,0.190499618,-0.035308059,0.016890929,0.058302036
,,,0.193048329,-0.03785622,0.016890929,0.048106378
,,,0.182853486,-0.035308059,0.016890929,0.06085095
,,,0.124233139,-0.213679294,0.016890929,0.048106378
,,,0.004443735,0.224604312,0.021990963,0.055753121
,,,-0.036335636,-0.228968257,0.006690861,0.053204207
,,,-0.036335636,-0.216227455,0.021990963,0.055753121
,,,-0.033786926,-0.228968257,0.009240878,0.053204207
,,,0.106392164,-0.208582973,0.02454098,0.053204207
,,,0.009541157,0.21695983,0.011790895,0.063399865
,,,-0.219842808,-0.13978264,0.016890929,0.048106378
,,,-0.232586362,-0.13978264,0.014340912,0.06085095
,,,-0.217294097,-0.1423308,0.006690861,0.048106378
,,,-0.230037651,-0.206034813,0.02454098,0.06085095
,,,0.012089867,0.211863509,0.009240878,0.055753121
,,,-0.077115008,0.199122707,0.021990963,0.053204207
,,,-0.079663719,0.188930065,0.006690861,0.055753121
,,,-0.079663719,0.199122707,0.016890929,0.053204207
,,,-0.245329915,-0.216227455,0.019440946,0.06085095
,,,0.017187289,0.21695983,0.014340912,0.050655292
,,,0.124233139,0.204219028,0.016890929,0.063399865
,,,0.139525403,0.204219028,0.014340912,0.050655292
,,,0.124233139,0.206767188,0.021990963,0.063399865
,,,0.1624638,-0.218775615,0.011790895,0.055753121
,,,0.009541157,0.222056151,0.019440946,0.055753121
,,,0.154817668,-0.060789664,0.016890929,0.055753121
,,,0.165012511,-0.048048862,0.016890929,0.06085095
,,,0.149720246,-0.060789664,0.016890929,0.058302036
,,,0.1624638,-0.208582973,0.016890929,0.055753121
,,,0.004443735,0.21441167,0.016890929,0.055753121
,,,-0.074566297,-0.19329401,0.009240878,0.055753121
,,,-0.077115008,-0.19329401,0.021990963,0.068497694
,,,-0.079663719,-0.19329401,0.011790895,0.055753121
,,,-0.105150826,-0.203486652,0.016890929,0.06085095
,,,0.006992446,0.209315349,0.006690861,0.065948779
,,,-0.219842808,-0.116849195,0.019440946,0.06085095
,,,-0.222391519,-0.132138158,0.004140844,0.058302036
,,,-0.219842808,-0.116849195,0.019440946,0.058302036
,,,0.02228471,-0.221323776,0.011790895,0.053204207
,,,0.1624638,0.21441167,0.011790895,0.058302036
,,,-0.12044309,0.102292608,0.014340912,0.071046608
,,,-0.107699536,0.102292608,0.016890929,0.053204207
,,,-0.115345669,0.099744447,0.021990963,0.068497694
,,,-0.176514726,-0.211131134,0.011790895,0.048106378
,,,0.142074114,0.079359163,0.021990963,0.068497694
,,,0.116587007,0.168544781,0.006690861,0.058302036
,,,0.124233139,0.178737423,0.011790895,0.063399865
,,,0.111489585,0.16599662,0.014340912,0.055753121
,,,0.190499618,-0.208582973,0.016890929,0.055753121
,,,0.134427982,0.079359163,0.016890929,0.068497694
,,,0.121684428,-0.063337825,0.016890929,0.058302036
,,,0.108940875,-0.065885985,0.016890929,0.071046608
,,,0.114038296,-0.060789664,0.009240878,0.058302036
,,,0.032479553,-0.211131134,0.02454098,0.058302036
,,,0.139525403,0.074262842,0.006690861,0.055753121
,,,-0.087309851,-0.19074585,0.019440946,0.068497694
,,,-0.092407272,-0.198390331,0.014340912,0.063399865
,,,-0.079663719,-0.183101368,0.014340912,0.06085095
,,,0.083453768,-0.218775615,0.016890929,0.053204207
,,,0.149720246,0.084455484,0.016890929,0.063399865
,,,-0.148478908,-0.093915751,0.016890929,0.068497694
,,,-0.138284065,-0.096463911,0.016890929,0.063399865
,,,-0.153576329,-0.104108393,0.02454098,0.071046608
,,,-0.130637933,-0.213679294,0.011790895,0.053204207
,,,0.142074114,0.076811003,0.02454098,0.071046608
,,,-0.036335636,0.120129731,0.006690861,0.058302036
,,,-0.041433058,0.125226052,0.021990963,0.071046608
,,,-0.046530479,0.11503341,0.014340912,0.063399865
,,,-0.105150826,-0.206034813,0.016890929,0.055753121
,,,0.136976693,0.071714682,0.016890929,0.065948779
,,,0.0910999,0.079359163,0.016890929,0.055753121
,,,0.078356346,0.076811003,0.016890929,0.068497694
,,,0.09364861,0.074262842,0.016890929,0.06085095
,,,0.088551189,-0.211131134,0.019440946,0.058302036
,,,0.144622825,0.079359163,0.011790895,0.058302036
,,,0.103843453,-0.063337825,0.014340912,0.068497694
,,,0.106392164,-0.070982306,0.009240878,0.063399865
,,,0.103843453,-0.060789664,0.021990963,0.06085095
,,,-0.000653686,-0.221323776,0.011790895,0.055753121
,,,0.142074114,0.084455484,0.016890929,0.065948779
,,,-0.064371454,-0.132138158,0.019440946,0.068497694
,,,-0.059274033,-0.132138158,0.019440946,0.055753121
,,,-0.066920165,-0.129589998,0.016890929,0.073595523
,,,0.083453768,-0.213679294,0.016890929,0.048106378
,,,0.134427982,0.079359163,0.016890929,0.071046608
,,,-0.125540512,-0.014922775,0.011790895,0.065948779
,,,-0.122991801,-0.002181973,0.021990963,0.065948779
,,,-0.125540512,-0.014922775,0.009240878,0.065948779
,,,0.063064082,-0.208582973,0.016890929,0.055753121
,,,0.136976693,0.069166521,0.016890929,0.06085095
,,,0.014638578,0.089551805,0.021990963,0.058302036
,,,0.009541157,0.092099966,0.019440946,0.071046608
,,,0.019736,0.087003645,0.019440946,0.06085095
,,,-0.122991801,-0.211131134,0.016890929,0.058302036
,,,0.147171536,0.074262842,0.011790895,0.058302036
,,,0.05796666,0.058973879,0.027090997,0.065948779
,,,0.05796666,0.048781237,0.016890929,0.063399865
,,,0.05796666,0.058973879,0.027090997,0.063399865
,,,-0.077115008,-0.221323776,0.016890929,0.053204207
,,,0.088551189,-0.137234479,0.021990963,0.06085095
,,,0.006992446,-0.096463911,0.019440946,0.065948779
,,,0.017187289,-0.09136759,0.014340912,0.065948779
,,,0.012089867,-0.096463911,0.027090997,0.065948779
,,,-0.008299818,-0.211131134,0.011790895,0.048106378
,,,-0.000653686,-0.1423308,0.027090997,0.071046608
,,,-0.102602115,-0.086271269,0.011790895,0.058302036
,,,-0.102602115,-0.076078627,0.016890929,0.073595523
,,,-0.107699536,-0.09136759,0.019440946,0.065948779
,,,0.040125685,-0.208582973,0.016890929,0.053204207
,,,-0.008299818,-0.116849195,0.021990963,0.065948779
,,,-0.066920165,0.046233077,0.019440946,0.063399865
,,,-0.072017586,0.033492274,0.027090997,0.065948779
,,,-0.072017586,0.046233077,0.014340912,0.068497694
,,,-0.102602115,-0.211131134,0.02454098,0.058302036
,,,-0.003202397,-0.111752874,0.014340912,0.058302036
,,,0.032479553,0.069166521,0.021990963,0.071046608
,,,0.027382132,0.053877558,0.021990963,0.065948779
,,,0.037576975,0.066618361,0.021990963,0.063399865
,,,0.037576975,-0.218775615,0.016890929,0.053204207
,,,0.001895024,-0.111752874,0.019440946,0.06085095
,,,0.065612793,0.008010669,0.019440946,0.071046608
,,,0.078356346,0.008010669,0.019440946,0.06085095
,,,0.068161503,0.008010669,0.027090997,0.071046608
,,,0.001895024,-0.218775615,0.011790895,0.048106378
,,,-0.005751108,-0.111752874,0.027090997,0.071046608
,,,-0.046530479,-0.104108393,0.019440946,0.065948779
,,,-0.041433058,-0.099012072,0.019440946,0.065948779
,,,-0.054176611,-0.114301035,0.019440946,0.068497694
,,,0.027382132,-0.213679294,0.016890929,0.048106378
,,,-0.008299818,-0.106656553,0.027090997,0.065948779
,,,-0.102602115,-0.058241504,0.019440946,0.058302036
,,,-0.107699536,-0.058241504,0.027090997,0.071046608
,,,-0.102602115,-0.063337825,0.014340912,0.063399865
,,,-0.110248247,-0.211131134,0.02454098,0.058302036
,,,0.083453768,0.046233077,0.021990963,0.065948779
,,,-0.008299818,0.079359163,0.021990963,0.063399865
,,,-0.023592083,0.069166521,0.021990963,0.063399865
,,,-0.008299818,0.084455484,0.021990963,0.063399865
,,,-0.100053404,-0.211131134,0.016890929,0.06085095
,,,0.09364861,0.056425719,0.016890929,0.058302036
,,,0.05541795,0.076811003,0.027090997,0.071046608
,,,0.05796666,0.076811003,0.014340912,0.06085095
,,,0.05796666,0.076811003,0.027090997,0.073595523
,,,0.052869239,-0.211131134,0.016890929,0.048106378
,,,0.098746032,0.056425719,0.019440946,0.065948779
,,,0.068161503,-0.065885985,0.016890929,0.068497694
,,,0.078356346,-0.060789664,0.021990963,0.058302036
,,,0.068161503,-0.065885985,0.02454098,0.063399865
,,,-0.033786926,-0.206034813,0.011790895,0.048106378
,,,0.086002478,0.048781237,0.02454098,0.071046608
,,,-0.038884347,0.023299632,0.021990963,0.058302036
,,,0.035028264,-0.035308059,0.060241218,0.012421575
,,,-0.171417305,-0.162716084,-0.067259632,0.114378154
,,,0.129330561,-0.213679294,0.021990963,0.058302036
,,,0.086002478,-0.129589998,0.019440946,0.065948779
,,,-0.145930197,-0.032759899,0.019440946,0.068497694
,,,-0.15612504,-0.045500701,0.02454098,0.065948779
,,,-0.148478908,-0.04040438,0.011790895,0.058302036
,,,0.004443735,-0.211131134,0.021990963,0.063399865
,,,0.09364861,-0.121945516,0.011790895,0.06085095
,,,-0.018494661,0.11248525,0.019440946,0.071046608
,,,-0.026140793,0.102292608,0.019440946,0.068497694
,,,-0.01339724,0.11248525,0.019440946,0.068497694
,,,-0.133186644,-0.218775615,0.019440946,0.053204207
,,,-0.089858561,-0.116849195,0.019440946,0.065948779
,,,0.086002478,0.076811003,0.027090997,0.065948779
,,,0.0910999,0.074262842,0.014340912,0.06085095
,,,0.088551189,0.076811003,0.02454098,0.073595523
,,,0.006992446,-0.211131134,0.011790895,0.048106378
,,,-0.12044309,-0.014922775,0.027090997,0.073595523
,,,0.042674396,-0.076078627,0.011790895,0.06085095
,,,0.042674396,-0.060789664,0.021990963,0.073595523
,,,0.037576975,-0.073530467,0.021990963,0.065948779
,,,0.078356346,-0.206034813,0.016890929,0.055753121
,,,-0.125540512,-0.020019096,0.021990963,0.065948779
,,,-0.028689504,-0.101560232,0.021990963,0.065948779
,,,-0.041433058,-0.109204714,0.027090997,0.065948779
,,,-0.036335636,-0.109204714,0.014340912,0.058302036
,,,0.035028264,-0.211131134,0.02454098,0.06085095
