,,,-0.010848529,0.069166521,-0.054509547,-0.038556714
,,,-0.038884347,0.081907324,-0.046859496,-0.038556714
,,,-0.031238215,0.102292608,-0.05195953,-0.038556714
,,,-0.031238215,0.102292608,-0.057059564,-0.043654543
,,,-0.028689504,0.104840768,-0.044309479,-0.03090997
,,,-0.066920165,0.074262842,-0.054509547,-0.043654543
,,,-0.046530479,0.074262842,-0.044309479,-0.033458885
,,,0.136976693,0.081907324,-0.057059564,-0.043654543
,,,0.134427982,0.084455484,-0.046859496,-0.03090997
,,,0.134427982,0.084455484,-0.05195953,-0.038556714
,,,-0.110248247,0.081907324,-0.054509547,-0.038556714
,,,-0.054176611,0.071714682,-0.054509547,-0.038556714
,,,0.019736,-0.099012072,-0.046859496,-0.038556714
,,,0.014638578,-0.096463911,-0.05195953,-0.033458885
,,,0.027382132,-0.096463911,-0.05195953,-0.043654543
,,,-0.077115008,0.074262842,-0.05195953,-0.03090997
,,,-0.041433058,0.076811003,-0.049409513,-0.043654543
,,,-0.082212429,-0.127041837,-0.046859496,-0.033458885
,,,-0.077115008,-0.127041837,-0.057059564,-0.038556714
,,,-0.077115008,-0.121945516,-0.046859496,-0.033458885
,,,0.037576975,0.069166521,-0.054509547,-0.038556714
,,,-0.054176611,0.081907324,-0.044309479,-0.038556714
,,,-0.087309851,0.046233077,-0.059609581,-0.038556714
,,,-0.08476114,0.056425719,-0.054509547,-0.038556714
,,,-0.094955983,0.046233077,-0.054509547,-0.03090997
,,,0.086002478,0.076811003,-0.054509547,-0.046203457
,,,-0.064371454,0.051329398,-0.05195953,-0.033458885
,,,-0.038884347,0.043684916,-0.054509547,-0.046203457
,,,-0.051627901,0.043684916,-0.05195953,-0.03090997
,,,-0.038884347,0.046233077,-0.059609581,-0.046203457
,,,-0.077115008,0.081907324,-0.046859496,-0.038556714
,,,-0.051627901,0.008010669,-0.059609581,-0.038556714
,,,0.119135718,-0.058241504,-0.044309479,-0.038556714
,,,0.119135718,-0.073530467,-0.057059564,-0.038556714
,,,0.119135718,-0.055693343,-0.05195953,-0.038556714
,,,-0.064371454,0.076811003,-0.054509547,-0.038556714
,,,-0.051627901,0.01310699,-0.054509547,-0.038556714
,,,0.027382132,-0.063337825,-0.054509547,-0.036007799
,,,0.040125685,-0.050597022,-0.059609581,-0.046203457
,,,0.035028264,-0.058241504,-0.046859496,-0.03090997
,,,-0.023592083,0.074262842,-0.054509547,-0.043654543
,,,-0.054176611,-0.070982306,-0.057059564,-0.033458885
,,,-0.140832776,-0.127041837,-0.057059564,-0.041105628
,,,-0.140832776,-0.114301035,-0.044309479,-0.041105628
,,,-0.140832776,-0.127041837,-0.059609581,-0.041105628
,,,-0.143381487,0.084455484,-0.05195953,-0.036007799
,,,-0.054176611,-0.086271269,-0.054509547,-0.038556714
,,,-0.031238215,0.071714682,-0.054509547,-0.043654543
,,,-0.046530479,0.056425719,-0.054509547,-0.041105628
,,,-0.031238215,0.069166521,-0.054509547,-0.038556714
,,,-0.115345669,0.069166521,-0.046859496,-0.038556714
,,,-0.046530479,-0.078626788,-0.054509547,-0.046203457
,,,0.131879271,0.107388929,-0.05195953,-0.033458885
,,,0.136976693,0.109937089,-0.062159598,-0.048752372
,,,0.134427982,0.107388929,-0.046859496,-0.033458885
,,,0.142074114,0.074262842,-0.059609581,-0.046203457
,,,-0.046530479,-0.070982306,-0.049409513,-0.041105628
,,,-0.028689504,-0.070982306,-0.059609581,-0.041105628
,,,-0.028689504,-0.058241504,-0.049409513,-0.041105628
,,,-0.028689504,-0.068434146,-0.064709615,-0.041105628
,,,0.12678185,0.081907324,-0.054509547,-0.038556714
,,,-0.054176611,-0.076078627,-0.054509547,-0.036007799
,,,-0.066920165,-0.08881943,-0.054509547,-0.041105628
,,,-0.074566297,-0.096463911,-0.049409513,-0.036007799
,,,-0.074566297,-0.08881943,-0.062159598,-0.048752372
,,,-0.072017586,0.071714682,-0.046859496,-0.033458885
,,,-0.043981768,-0.076078627,-0.064709615,-0.048752372
,,,-0.092407272,-0.050597022,-0.049409513,-0.036007799
,,,-0.092407272,-0.058241504,-0.054509547,-0.043654543
,,,-0.08476114,-0.048048862,-0.057059564,-0.036007799
,,,-0.077115008,0.066618361,-0.05195953,-0.038556714
,,,-0.046530479,-0.068434146,-0.049409513,-0.041105628
,,,-0.015945951,0.048781237,-0.054509547,-0.043654543
,,,-0.005751108,0.056425719,-0.057059564,-0.043654543
,,,-0.015945951,0.051329398,-0.057059564,-0.043654543
,,,-0.003202397,0.074262842,-0.062159598,-0.046203457
,,,-0.043981768,-0.076078627,-0.05195953,-0.038556714
,,,0.083453768,0.036040435,-0.062159598,-0.048752372
,,,0.078356346,0.043684916,-0.049409513,-0.036007799
,,,0.078356346,0.038588595,-0.062159598,-0.051301286
,,,-0.066920165,0.076811003,-0.054509547,-0.033458885
,,,-0.051627901,-0.076078627,-0.054509547,-0.043654543
,,,-0.018494661,-0.058241504,-0.054509547,-0.043654543
,,,-0.031238215,-0.070982306,-0.057059564,-0.043654543
,,,-0.018494661,-0.060789664,-0.057059564,-0.043654543
,,,0.012089867,0.074262842,-0.049409513,-0.033458885
,,,-0.04907919,-0.060789664,-0.059609581,-0.048752372
,,,-0.061822744,-0.081174948,-0.05195953,-0.038556714
,,,-0.064371454,-0.083723109,-0.062159598,-0.051301286
,,,-0.064371454,-0.083723109,-0.05195953,-0.038556714
,,,-0.087309851,0.066618361,-0.059609581,-0.043654543
,,,-0.04907919,-0.055693343,-0.049409513,-0.038556714
,,,-0.135735354,0.002914348,-0.057059564,-0.051301286
,,,-0.122991801,0.015655151,-0.057059564,-0.043654543
,,,-0.135735354,0.002914348,-0.054509547,-0.043654543
,,,0.017187289,0.076811003,-0.054509547,-0.038556714
,,,-0.056725322,-0.068434146,-0.054509547,-0.043654543
,,,0.037576975,0.089551805,-0.057059564,-0.043654543
,,,0.02228471,0.074262842,-0.057059564,-0.041105628
,,,0.027382132,0.081907324,-0.062159598,-0.048752372
,,,-0.105150826,0.071714682,-0.049409513,-0.03090997
,,,-0.04907919,-0.060789664,-0.059609581,-0.048752372
,,,0.027382132,-0.030211738,-0.05195953,-0.033458885
,,,0.027382132,-0.030211738,-0.064709615,-0.048752372
,,,0.027382132,-0.022567257,-0.05195953,-0.038556714
,,,0.032479553,0.071714682,-0.054509547,-0.043654543
,,,-0.041433058,-0.055693343,-0.057059564,-0.036007799
,,,-0.015945951,-0.104108393,-0.054509547,-0.043654543
,,,-0.003202397,-0.09136759,-0.059609581,-0.046203457
,,,-0.018494661,-0.101560232,-0.057059564,-0.046203457
,,,0.032479553,0.071714682,-0.057059564,-0.038556714
,,,-0.056725322,-0.068434146,-0.05195953,-0.038556714
,,,-0.04907919,-0.048048862,-0.067259632,-0.051301286
,,,-0.046530479,-0.050597022,-0.054509547,-0.038556714
,,,-0.04907919,-0.048048862,-0.064709615,-0.048752372
,,,-0.051627901,0.074262842,-0.046859496,-0.03090997
,,,-0.04907919,-0.065885985,-0.062159598,-0.048752372
,,,-0.074566297,0.030944114,-0.054509547,-0.043654543
,,,-0.082212429,0.025847793,-0.057059564,-0.043654543
,,,-0.066920165,0.030944114,-0.057059564,-0.043654543
,,,0.006992446,0.0640702,-0.054509547,-0.038556714
,,,-0.043981768,-0.060789664,-0.059609581,-0.046203457
,,,0.024833421,0.030944114,-0.054509547,-0.043654543
,,,0.035028264,0.036040435,-0.062159598,-0.046203457
,,,0.032479553,0.038588595,-0.05195953,-0.038556714
,,,-0.056725322,0.071714682,-0.062159598,-0.043654543
,,,-0.04907919,-0.060789664,-0.05195953,-0.041105628
,,,0.040125685,-0.027663578,-0.059609581,-0.051301286
,,,0.040125685,-0.014922775,-0.05195953,-0.046203457
,,,0.042674396,-0.027663578,-0.064709615,-0.043654543
,,,-0.015945951,0.079359163,-0.046859496,-0.038556714
,,,-0.04907919,-0.065885985,-0.064709615,-0.043654543
,,,-0.043981768,-0.096463911,-0.057059564,-0.046203457
,,,-0.04907919,-0.101560232,-0.064709615,-0.038556714
,,,-0.038884347,-0.101560232,-0.057059564,-0.051301286
,,,0.05796666,0.071714682,-0.054509547,-0.033458885
,,,-0.041433058,-0.060789664,-0.057059564,-0.048752372
,,,-0.107699536,-0.025115417,-0.054509547,-0.038556714
,,,-0.094955983,-0.035308059,-0.064709615,-0.048752372
,,,-0.105150826,-0.020019096,-0.049409513,-0.038556714
,,,0.037576975,0.071714682,-0.059609581,-0.046203457
,,,-0.074566297,0.071714682,-0.059609581,-0.038556714
,,,-0.026140793,0.030944114,-0.059609581,-0.041105628
,,,-0.015945951,0.043684916,-0.059609581,-0.043654543
,,,-0.028689504,0.028395953,-0.059609581,-0.046203457
,,,-0.008299818,0.079359163,-0.057059564,-0.038556714
,,,-0.000653686,0.0640702,-0.05195953,-0.046203457
,,,0.05796666,0.030944114,-0.064709615,-0.051301286
,,,0.05796666,0.030944114,-0.05195953,-0.038556714
,,,0.05796666,0.030944114,-0.064709615,-0.053850201
,,,-0.023592083,0.074262842,-0.049409513,-0.038556714
,,,0.006992446,0.041136756,-0.064709615,-0.046203457
,,,0.05796666,-0.063337825,-0.054509547,-0.046203457
,,,0.047771817,-0.076078627,-0.057059564,-0.043654543
,,,0.063064082,-0.060789664,-0.057059564,-0.046203457
,,,0.045223107,0.066618361,-0.057059564,-0.038556714
,,,0.012089867,0.043684916,-0.059609581,-0.051301286
,,,-0.074566297,-0.081174948,-0.062159598,-0.038556714
,,,-0.059274033,-0.081174948,-0.064709615,-0.051301286
,,,-0.066920165,-0.073530467,-0.049409513,-0.043654543
,,,-0.079663719,0.069166521,-0.059609581,-0.038556714
,,,0.006992446,0.043684916,-0.05195953,-0.041105628
,,,-0.077115008,-0.002181973,-0.057059564,-0.053850201
,,,-0.069468876,-0.002181973,-0.059609581,-0.046203457
,,,-0.079663719,-0.004730133,-0.057059564,-0.043654543
,,,-0.038884347,0.079359163,-0.054509547,-0.038556714
,,,-0.000653686,0.036040435,-0.057059564,-0.046203457
,,,0.017187289,0.092099966,-0.059609581,-0.043654543
,,,0.006992446,0.087003645,-0.05195953,-0.038556714
,,,0.014638578,0.087003645,-0.059609581,-0.051301286
,,,-0.061822744,0.074262842,-0.049409513,-0.033458885
,,,0.009541157,0.043684916,-0.064709615,-0.048752372
,,,0.029930842,-0.004730133,-0.05195953,-0.036007799
,,,0.032479553,-0.007278294,-0.064709615,-0.051301286
,,,0.029930842,-0.002181973,-0.054509547,-0.043654543
,,,0.027382132,0.066618361,-0.062159598,-0.038556714
,,,-0.115345669,-0.050597022,-0.054509547,-0.043654543
,,,-0.015945951,-0.048048862,-0.059609581,-0.043654543
,,,-0.003202397,-0.048048862,-0.059609581,-0.051301286
,,,-0.015945951,-0.048048862,-0.057059564,-0.038556714
,,,0.017187289,0.074262842,-0.057059564,-0.046203457
,,,-0.12044309,-0.058241504,-0.054509547,-0.038556714
,,,-0.082212429,-0.048048862,-0.064709615,-0.053850201
,,,-0.079663719,-0.04040438,-0.05195953,-0.046203457
,,,-0.079663719,-0.053145183,-0.064709615,-0.046203457
,,,-0.077115008,0.081907324,-0.046859496,-0.038556714
,,,-0.115345669,-0.063337825,-0.069809649,-0.046203457
,,,-0.033786926,0.046233077,-0.054509547,-0.048752372
,,,-0.033786926,0.033492274,-0.057059564,-0.046203457
