,,,0.045223107,0.005462509,-0.003509207,-0.010518655
,,,0.060515371,0.005462509,-0.006059224,-0.023263227
,,,0.047771817,0.008010669,-0.006059224,-0.010518655
,,,-0.003202397,0.079359163,-0.006059224,-0.020714313
,,,0.032479553,-0.053145183,-0.006059224,-0.00796974
,,,-0.051627901,-0.03785622,-0.013709275,-0.023263227
,,,-0.04907919,-0.03785622,0.001590827,-0.010518655
,,,-0.051627901,-0.045500701,-0.013709275,-0.023263227
,,,-0.008299818,0.079359163,-0.006059224,-0.010518655
,,,0.032479553,-0.058241504,-0.006059224,-0.023263227
,,,-0.036335636,0.036040435,-0.006059224,-0.018165398
,,,-0.04907919,0.020751472,-0.006059224,-0.013067569
,,,-0.036335636,0.036040435,-0.006059224,-0.018165398
,,,-0.008299818,0.071714682,-0.006059224,-0.013067569
,,,0.045223107,-0.045500701,-0.011159258,-0.023263227
,,,0.029930842,0.005462509,-0.003509207,-0.010518655
,,,0.040125685,0.005462509,-0.006059224,-0.023263227
,,,0.029930842,0.01055883,0.001590827,-0.013067569
,,,0.027382132,0.071714682,-0.013709275,-0.013067569
,,,0.119135718,0.081907324,-0.003509207,-0.013067569
,,,-0.028689504,-0.165264245,-0.011159258,-0.013067569
,,,-0.023592083,-0.152523442,-0.006059224,-0.015616484
,,,-0.023592083,-0.157619763,-0.006059224,-0.013067569
,,,0.083453768,0.074262842,-0.008609241,-0.020714313
,,,0.114038296,0.074262842,-0.006059224,-0.00796974
,,,-0.074566297,-0.042952541,-0.013709275,-0.018165398
,,,-0.079663719,-0.042952541,-0.008609241,-0.00796974
,,,-0.077115008,-0.045500701,-0.006059224,-0.020714313
,,,-0.079663719,0.081907324,0.001590827,-0.00796974
,,,0.119135718,0.069166521,-0.013709275,-0.015616484
,,,0.009541157,0.053877558,-0.00095919,-0.013067569
,,,0.012089867,0.041136756,-0.013709275,-0.015616484
,,,0.012089867,0.056425719,-0.006059224,-0.013067569
,,,0.027382132,0.069166521,-0.008609241,-0.013067569
,,,0.124233139,0.081907324,-0.003509207,-0.013067569
,,,-0.056725322,-0.004730133,-0.00095919,-0.013067569
,,,-0.051627901,0.000366188,-0.013709275,-0.018165398
,,,-0.054176611,-0.002181973,-0.00095919,-0.00796974
,,,0.083453768,0.076811003,-0.013709275,-0.023263227
,,,0.119135718,0.074262842,-0.00095919,-0.00796974
,,,-0.033786926,0.028395953,-0.016259292,-0.018165398
,,,-0.028689504,0.038588595,-0.006059224,-0.00796974
,,,-0.041433058,0.033492274,-0.006059224,-0.013067569
,,,-0.074566297,0.081907324,-0.008609241,-0.013067569
,,,0.111489585,0.076811003,-0.006059224,-0.005420826
,,,0.063064082,-0.012374615,-0.008609241,-0.018165398
,,,0.047771817,-0.012374615,-0.00095919,-0.013067569
,,,0.052869239,-0.012374615,-0.013709275,-0.020714313
,,,0.037576975,0.074262842,-0.003509207,-0.010518655
,,,0.119135718,0.074262842,-0.011159258,-0.020714313
,,,-0.066920165,-0.096463911,0.001590827,-0.010518655
,,,-0.066920165,-0.099012072,-0.013709275,-0.018165398
,,,-0.066920165,-0.096463911,-0.00095919,-0.015616484
,,,0.116587007,0.069166521,-0.013709275,-0.013067569
,,,0.124233139,0.081907324,0.001590827,-0.015616484
,,,-0.130637933,0.076811003,-0.006059224,-0.013067569
,,,-0.125540512,0.084455484,-0.003509207,-0.013067569
,,,-0.138284065,0.076811003,-0.006059224,-0.013067569
,,,0.050320528,0.081907324,-0.013709275,-0.020714313
,,,0.116587007,0.074262842,-0.00095919,-0.00796974
,,,0.131879271,0.043684916,-0.013709275,-0.020714313
,,,0.131879271,0.043684916,-0.00095919,-0.00796974
,,,0.134427982,0.043684916,-0.013709275,-0.020714313
,,,-0.184160858,0.081907324,-0.008609241,-0.00796974
,,,0.042674396,0.071714682,-0.006059224,-0.013067569
,,,0.045223107,-0.13978264,-0.008609241,-0.013067569
,,,0.032479553,-0.149975282,-0.008609241,-0.013067569
,,,0.045223107,-0.137234479,-0.008609241,-0.013067569
,,,0.017187289,0.074262842,-0.006059224,-0.005420826
,,,0.052869239,-0.060789664,-0.013709275,-0.015616484
,,,-0.046530479,0.06152204,0.001590827,-0.005420826
,,,-0.046530479,0.06152204,-0.013709275,-0.020714313
,,,-0.041433058,0.0640702,0.001590827,-0.010518655
,,,0.050320528,0.074262842,-0.006059224,-0.020714313
,,,0.060515371,-0.065885985,-0.006059224,-0.013067569
,,,0.047771817,-0.020019096,-0.008609241,-0.013067569
,,,0.05796666,-0.014922775,-0.008609241,-0.015616484
,,,0.050320528,-0.020019096,-0.006059224,-0.013067569
,,,0.060515371,0.081907324,-0.006059224,-0.023263227
,,,0.050320528,-0.070982306,-0.008609241,-0.005420826
,,,-0.015945951,-0.012374615,-0.011159258,-0.020714313
,,,-0.023592083,-0.012374615,0.001590827,-0.00796974
,,,-0.023592083,-0.017470936,-0.011159258,-0.013067569
,,,-0.041433058,0.081907324,-0.00095919,-0.013067569
,,,-0.008299818,0.028395953,-0.013709275,-0.015616484
,,,-0.026140793,0.025847793,-0.00095919,-0.015616484
,,,-0.026140793,0.01310699,-0.006059224,-0.013067569
,,,-0.018494661,0.020751472,-0.006059224,-0.020714313
,,,-0.031238215,0.076811003,-0.008609241,-0.00796974
,,,-0.000653686,0.033492274,-0.008609241,-0.020714313
,,,0.05796666,-0.04040438,-0.008609241,-0.00796974
,,,0.073258925,-0.045500701,-0.008609241,-0.020714313
,,,0.05796666,-0.04040438,-0.006059224,-0.00796974
,,,0.114038296,0.076811003,-0.013709275,-0.020714313
,,,-0.01339724,0.041136756,-0.00095919,-0.015616484
,,,-0.151027619,-0.114301035,-0.013709275,-0.015616484
,,,-0.148478908,-0.099012072,0.001590827,-0.013067569
,,,-0.148478908,-0.111752874,-0.003509207,-0.013067569
,,,-0.153576329,0.084455484,-0.008609241,-0.013067569
,,,-0.01339724,0.030944114,-0.006059224,-0.00796974
,,,-0.008299818,0.11248525,-0.008609241,-0.020714313
,,,-0.018494661,0.11503341,-0.006059224,-0.005420826
,,,-0.005751108,0.11248525,-0.006059224,-0.020714313
,,,-0.194355701,0.079359163,-0.006059224,-0.00796974
,,,-0.005751108,0.025847793,-0.006059224,-0.020714313
,,,0.035028264,-0.017470936,0.001590827,-0.00796974
,,,0.035028264,-0.017470936,-0.013709275,-0.020714313
,,,0.040125685,-0.009826454,-0.006059224,-0.013067569
,,,0.024833421,0.074262842,-0.006059224,-0.015616484
,,,-0.000653686,0.036040435,-0.008609241,-0.00796974
,,,-0.054176611,-0.099012072,-0.006059224,-0.013067569
,,,-0.041433058,-0.08881943,-0.006059224,-0.013067569
,,,-0.054176611,-0.101560232,-0.006059224,-0.015616484
,,,0.060515371,0.084455484,-0.006059224,-0.013067569
,,,-0.015945951,0.033492274,-0.00095919,-0.015616484
,,,-0.023592083,-0.004730133,-0.013709275,-0.015616484
,,,-0.023592083,-0.009826454,0.001590827,-0.010518655
,,,-0.023592083,-0.009826454,-0.011159258,-0.023263227
,,,-0.028689504,0.076811003,0.001590827,-0.00796974
,,,-0.008299818,0.033492274,-0.013709275,-0.020714313
,,,-0.082212429,-0.025115417,-0.006059224,-0.010518655
,,,-0.089858561,-0.032759899,-0.006059224,-0.015616484
,,,-0.079663719,-0.025115417,-0.006059224,-0.015616484
,,,0.024833421,0.079359163,-0.013709275,-0.015616484
,,,0.02228471,0.033492274,-0.006059224,-0.020714313
,,,-0.023592083,0.030944114,-0.006059224,-0.00796974
,,,-0.010848529,0.030944114,-0.013709275,-0.023263227
,,,-0.015945951,0.030944114,0.001590827,-0.00796974
,,,-0.033786926,0.081907324,-0.013709275,-0.020714313
,,,0.024833421,0.018203311,-0.00095919,-0.010518655
,,,0.037576975,-0.025115417,-0.006059224,-0.015616484
,,,0.035028264,-0.014922775,0.001590827,-0.018165398
,,,0.037576975,-0.025115417,-0.013709275,-0.015616484
,,,0.042674396,0.087003645,-0.00095919,-0.015616484
,,,0.024833421,0.01310699,-0.013709275,-0.015616484
,,,0.001895024,-0.063337825,-0.00095919,-0.015616484
,,,-0.000653686,-0.070982306,-0.006059224,-0.010518655
,,,0.012089867,-0.068434146,-0.006059224,-0.020714313
,,,0.029930842,0.081907324,-0.008609241,-0.00796974
,,,0.032479553,0.015655151,-0.006059224,-0.020714313
,,,-0.125540512,-0.055693343,-0.00095919,-0.00796974
,,,-0.12044309,-0.055693343,-0.008609241,-0.023263227
,,,-0.12044309,-0.048048862,-0.00095919,-0.015616484
,,,-0.021043372,0.074262842,-0.011159258,-0.015616484
,,,0.02228471,0.025847793,0.001590827,-0.015616484
,,,-0.021043372,0.002914348,-0.013709275,-0.015616484
,,,-0.01339724,0.018203311,-0.008609241,-0.015616484
,,,-0.026140793,0.002914348,-0.008609241,-0.015616484
,,,-0.018494661,0.087003645,-0.006059224,-0.013067569
,,,0.019736,0.01055883,-0.006059224,-0.013067569
,,,-0.028689504,0.025847793,-0.013709275,-0.023263227
,,,-0.028689504,0.020751472,-0.00095919,-0.010518655
,,,-0.028689504,0.028395953,-0.011159258,-0.023263227
,,,-0.04907919,0.087003645,-0.00095919,-0.015616484
,,,0.024833421,0.01055883,-0.013709275,-0.015616484
,,,0.050320528,0.015655151,0.001590827,-0.015616484
,,,0.045223107,0.002914348,-0.006059224,-0.020714313
,,,0.05796666,0.015655151,-0.006059224,-0.00796974
,,,0.047771817,0.074262842,-0.008609241,-0.013067569
,,,0.029930842,0.025847793,-0.006059224,-0.015616484
,,,0.004443735,-0.132138158,-0.006059224,-0.013067569
,,,0.017187289,-0.127041837,-0.006059224,-0.015616484
,,,0.006992446,-0.124493677,0.001590827,-0.013067569
,,,-0.079663719,0.087003645,-0.013709275,-0.020714313
,,,0.027382132,0.015655151,0.001590827,-0.010518655
,,,-0.094955983,-0.068434146,-0.013709275,-0.023263227
,,,-0.094955983,-0.068434146,-0.00095919,-0.00796974
,,,-0.094955983,-0.068434146,-0.013709275,-0.020714313
,,,0.05796666,0.087003645,-0.008609241,-0.00796974
,,,0.019736,0.01310699,-0.006059224,-0.015616484
,,,-0.031238215,0.023299632,-0.006059224,-0.013067569
,,,-0.043981768,0.01055883,-0.006059224,-0.013067569
,,,-0.028689504,0.015655151,-0.006059224,-0.023263227
,,,0.004443735,0.081907324,-0.008609241,-0.010518655
,,,0.032479553,0.018203311,-0.011159258,-0.023263227
,,,-0.010848529,-0.012374615,-0.00095919,-0.015616484
,,,-0.01339724,-0.009826454,-0.011159258,-0.023263227
,,,-0.010848529,-0.012374615,-0.00095919,-0.010518655
,,,-0.064371454,0.081907324,-0.011159258,-0.020714313
,,,0.027382132,0.023299632,-0.00095919,-0.010518655
,,,0.052869239,0.005462509,-0.006059224,-0.023263227
,,,0.05796666,0.015655151,-0.008609241,-0.010518655
,,,0.047771817,0.005462509,-0.006059224,-0.015616484
,,,-0.04907919,0.087003645,-0.006059224,-0.015616484
,,,0.004443735,-0.065885985,-0.006059224,-0.015616484
,,,-0.005751108,-0.073530467,-0.008609241,-0.023263227
,,,-0.018494661,-0.073530467,-0.006059224,-0.00796974
,,,-0.005751108,-0.073530467,-0.006059224,-0.023263227
,,,-0.033786926,0.081907324,-0.006059224,-0.010518655
,,,-0.04907919,-0.060789664,-0.013709275,-0.023263227
,,,-0.079663719,-0.030211738,-0.00095919,-0.00796974
,,,-0.077115008,-0.03785622,-0.011159258,-0.015616484
,,,-0.077115008,-0.025115417,-0.00095919,-0.018165398
,,,-0.028689504,0.074262842,-0.013709275,-0.015616484
,,,-0.056725322,0.01310699,-0.00095919,-0.015616484
,,,-0.028689504,0.048781237,-0.006059224,-0.015616484
,,,-0.021043372,0.06152204,-0.006059224,-0.015616484
,,,-0.033786926,0.048781237,-0.013709275,-0.015616484
,,,-0.064371454,0.081907324,-0.008609241,-0.020714313
,,,-0.061822744,-0.002181973,-0.006059224,-0.015616484
,,,-0.000653686,-0.03785622,-0.013709275,-0.018165398
,,,-0.005751108,-0.03785622,-0.003509207,-0.010518655
,,,-0.008299818,-0.03785622,-0.013709275,-0.020714313
,,,-0.008299818,0.079359163,-0.00095919,-0.005420826
,,,-0.054176611,0.005462509,-0.011159258,-0.023263227
,,,-0.026140793,-0.030211738,-0.00095919,-0.00796974
,,,-0.026140793,-0.035308059,-0.006059224,-0.020714313
,,,-0.018494661,-0.022567257,-0.006059224,-0.015616484
,,,-0.005751108,0.071714682,-0.006059224,-0.015616484
,,,-0.046530479,0.005462509,-0.003509207,-0.015616484
,,,-0.023592083,-0.03785622,-0.006059224,-0.00796974
,,,-0.010848529,-0.042952541,-0.003509207,-0.020714313
,,,-0.026140793,-0.04040438,-0.006059224,-0.010518655
,,,0.027382132,0.076811003,-0.006059224,-0.020714313
,,,-0.056725322,0.015655151,0.001590827,-0.00796974
,,,-0.023592083,-0.042952541,-0.011159258,-0.015616484
,,,-0.023592083,-0.032759899,-0.00095919,-0.015616484
,,,-0.026140793,-0.045500701,-0.013709275,-0.015616484
,,,-0.036335636,0.084455484,-0.006059224,-0.015616484
,,,0.050320528,-0.009826454,-0.006059224,-0.018165398
,,,0.014638578,0.041136756,-0.006059224,-0.023263227
,,,0.009541157,0.041136756,-0.008609241,-0.00796974
,,,0.02228471,0.038588595,-0.008609241,-0.020714313
,,,-0.054176611,0.076811003,-0.008609241,-0.00796974
,,,0.05796666,-0.002181973,-0.008609241,-0.023263227
,,,-0.000653686,0.008010669,0.001590827,-0.010518655
,,,0.001895024,0.000366188,-0.011159258,-0.023263227
,,,-0.000653686,0.015655151,0.001590827,-0.015616484
,,,0.001895024,0.071714682,-0.013709275,-0.013067569
,,,0.052869239,0.002914348,-0.00095919,-0.015616484
,,,-0.023592083,-0.035308059,-0.011159258,-0.015616484
,,,-0.023592083,-0.022567257,-0.003509207,-0.015616484
,,,-0.023592083,-0.030211738,-0.008609241,-0.015616484
,,,-0.031238215,0.079359163,-0.006059224,-0.020714313
,,,0.045223107,-0.004730133,-0.006059224,-0.010518655
