,,,0.042674396,0.025847793,0.029641014,0.025166148
,,,0.119135718,0.046233077,0.032191031,0.017519404
,,,-0.074566297,-0.017470936,0.034741048,0.030263977
,,,-0.064371454,-0.014922775,0.027090997,0.017519404
,,,-0.069468876,-0.017470936,0.039841082,0.030263977
,,,0.009541157,0.025847793,0.02454098,0.012421575
,,,0.119135718,0.046233077,0.034741048,0.022617233
,,,0.009541157,0.048781237,0.034741048,0.022617233
,,,0.024833421,0.06152204,0.029641014,0.025166148
,,,0.009541157,0.046233077,0.034741048,0.022617233
,,,-0.077115008,0.033492274,0.029641014,0.017519404
,,,0.080905057,0.043684916,0.039841082,0.022617233
,,,0.05796666,-0.022567257,0.027090997,0.017519404
,,,0.05541795,-0.022567257,0.039841082,0.027715062
,,,0.05541795,-0.030211738,0.027090997,0.017519404
,,,-0.023592083,0.033492274,0.037291065,0.022617233
,,,-0.01339724,-0.083723109,0.029641014,0.025166148
,,,-0.043981768,-0.048048862,0.039841082,0.022617233
,,,-0.04907919,-0.060789664,0.027090997,0.022617233
,,,-0.051627901,-0.045500701,0.039841082,0.022617233
,,,-0.054176611,0.023299632,0.02454098,0.020068319
,,,-0.008299818,-0.065885985,0.034741048,0.025166148
,,,-0.051627901,-0.053145183,0.037291065,0.025166148
,,,-0.046530479,-0.045500701,0.029641014,0.025166148
,,,-0.04907919,-0.053145183,0.039841082,0.030263977
,,,-0.010848529,0.020751472,0.021990963,0.012421575
,,,-0.01339724,-0.048048862,0.039841082,0.025166148
,,,-0.041433058,0.030944114,0.027090997,0.022617233
,,,-0.043981768,0.043684916,0.039841082,0.022617233
,,,-0.043981768,0.033492274,0.027090997,0.025166148
,,,-0.074566297,0.025847793,0.037291065,0.020068319
,,,-0.01339724,-0.063337825,0.027090997,0.022617233
,,,0.02228471,0.030944114,0.034741048,0.017519404
,,,0.012089867,0.030944114,0.034741048,0.030263977
,,,0.024833421,0.030944114,0.032191031,0.020068319
,,,0.017187289,0.015655151,0.029641014,0.025166148
,,,-0.008299818,-0.055693343,0.029641014,0.020068319
,,,0.001895024,-0.032759899,0.042391099,0.025166148
,,,0.009541157,-0.045500701,0.027090997,0.017519404
,,,0.006992446,-0.03785622,0.037291065,0.030263977
,,,0.029930842,0.008010669,0.032191031,0.020068319
,,,-0.008299818,-0.048048862,0.032191031,0.025166148
,,,-0.054176611,-0.058241504,0.034741048,0.025166148
,,,-0.041433058,-0.045500701,0.034741048,0.022617233
,,,-0.054176611,-0.060789664,0.032191031,0.025166148
,,,-0.031238215,0.015655151,0.027090997,0.01497049
,,,-0.018494661,-0.055693343,0.034741048,0.030263977
,,,-0.059274033,-0.022567257,0.032191031,0.01497049
,,,-0.074566297,-0.020019096,0.039841082,0.030263977
,,,-0.066920165,-0.025115417,0.029641014,0.01497049
,,,-0.056725322,0.018203311,0.029641014,0.017519404
,,,0.065612793,0.020751472,0.027090997,0.025166148
,,,0.012089867,0.048781237,0.039841082,0.022617233
,,,0.012089867,0.038588595,0.027090997,0.025166148
,,,0.012089867,0.053877558,0.039841082,0.025166148
,,,-0.008299818,0.01310699,0.029641014,0.020068319
,,,0.070710214,0.028395953,0.034741048,0.017519404
,,,0.032479553,0.015655151,0.034741048,0.032812891
,,,0.037576975,0.01310699,0.032191031,0.017519404
,,,0.027382132,0.01310699,0.034741048,0.032812891
,,,-0.003202397,0.01310699,0.027090997,0.01497049
,,,0.05796666,-0.002181973,0.039841082,0.030263977
,,,-0.003202397,-0.053145183,0.029641014,0.025166148
,,,-0.003202397,-0.04040438,0.042391099,0.025166148
,,,-0.003202397,-0.053145183,0.02454098,0.025166148
,,,-0.003202397,0.018203311,0.037291065,0.020068319
,,,0.05796666,-0.048048862,0.034741048,0.025166148
,,,-0.026140793,-0.025115417,0.02454098,0.032812891
,,,-0.064371454,0.025847793,0.034741048,-0.013067569
,,,-0.115345669,-0.106656553,-0.016259292,-0.015616484
,,,-0.01339724,0.01055883,0.029641014,0.027715062
,,,0.05796666,-0.042952541,0.027090997,0.017519404
,,,-0.061822744,0.028395953,0.042391099,0.032812891
,,,-0.061822744,0.030944114,0.029641014,0.020068319
,,,-0.064371454,0.028395953,0.039841082,0.025166148
,,,-0.072017586,0.01055883,0.029641014,0.022617233
,,,-0.028689504,-0.035308059,0.034741048,0.025166148
,,,-0.000653686,0.0640702,0.032191031,0.025166148
,,,0.009541157,0.0640702,0.034741048,0.020068319
,,,-0.000653686,0.066618361,0.034741048,0.030263977
,,,-0.01339724,0.01055883,0.029641014,0.01497049
,,,-0.038884347,-0.04040438,0.032191031,0.030263977
,,,0.070710214,-0.012374615,0.029641014,0.020068319
,,,0.05796666,0.000366188,0.039841082,0.025166148
,,,0.065612793,-0.012374615,0.027090997,0.025166148
,,,-0.054176611,0.018203311,0.039841082,0.017519404
,,,-0.021043372,-0.055693343,0.037291065,0.022617233
,,,-0.021043372,-0.053145183,0.032191031,0.017519404
,,,-0.031238215,-0.053145183,0.034741048,0.030263977
,,,-0.015945951,-0.053145183,0.032191031,0.017519404
,,,-0.072017586,0.008010669,0.027090997,0.027715062
,,,-0.01339724,-0.055693343,0.027090997,0.017519404
,,,-0.041433058,-0.025115417,0.039841082,0.030263977
,,,-0.043981768,-0.025115417,0.029641014,0.017519404
,,,-0.041433058,-0.025115417,0.042391099,0.032812891
,,,-0.054176611,0.000366188,0.029641014,0.022617233
,,,-0.021043372,-0.048048862,0.039841082,0.025166148
,,,-0.015945951,0.023299632,0.032191031,0.025166148
,,,-0.008299818,0.036040435,0.034741048,0.025166148
,,,-0.023592083,0.023299632,0.032191031,0.022617233
,,,-0.033786926,0.008010669,0.029641014,0.01497049
,,,0.154817668,0.008010669,0.032191031,0.027715062
,,,0.012089867,-0.175456887,0.027090997,0.01497049
,,,0.017187289,-0.160167924,0.032191031,0.020068319
,,,0.019736,-0.172908726,0.016890929,0.020068319
,,,0.152268957,0.01055883,0.037291065,0.020068319
,,,0.157366378,0.000366188,0.02454098,0.020068319
,,,-0.171417305,-0.119397356,0.02454098,0.022617233
,,,-0.176514726,-0.124493677,0.027090997,0.020068319
,,,-0.163771172,-0.119397356,0.029641014,0.020068319
,,,-0.166319883,0.002914348,0.034741048,0.027715062
,,,0.159915089,0.000366188,0.021990963,0.017519404
,,,-0.12044309,0.0640702,0.037291065,0.020068319
,,,-0.117894379,0.058973879,0.021990963,0.020068319
,,,-0.12044309,0.069166521,0.034741048,0.020068319
,,,-0.059274033,-0.004730133,0.02454098,0.020068319
,,,0.165012511,0.008010669,0.029641014,0.017519404
,,,0.027382132,0.056425719,0.029641014,0.017519404
,,,0.037576975,0.0640702,0.029641014,0.022617233
,,,0.029930842,0.058973879,0.029641014,0.027715062
,,,-0.04907919,0.000366188,0.029641014,0.01497049
,,,0.152268957,0.002914348,0.029641014,0.027715062
,,,0.073258925,-0.030211738,0.032191031,0.01497049
,,,0.070710214,-0.020019096,0.037291065,0.027715062
,,,0.068161503,-0.032759899,0.021990963,0.020068319
,,,-0.074566297,0.008010669,0.037291065,0.017519404
,,,0.157366378,-0.004730133,0.02454098,0.020068319
,,,0.012089867,-0.09136759,0.034741048,0.020068319
,,,0.014638578,-0.101560232,0.029641014,0.017519404
,,,0.019736,-0.099012072,0.029641014,0.01497049
,,,0.050320528,-0.002181973,0.029641014,0.025166148
,,,0.167561221,0.002914348,0.029641014,0.01497049
,,,-0.092407272,-0.218775615,0.02454098,0.027715062
,,,-0.082212429,-0.223871936,0.019440946,0.012421575
,,,-0.082212429,-0.221323776,0.027090997,0.027715062
,,,0.098746032,-0.002181973,0.02454098,0.012421575
,,,0.157366378,0.000366188,0.029641014,0.025166148
,,,-0.219842808,-0.058241504,0.027090997,0.022617233
,,,-0.207099255,-0.042952541,0.027090997,0.022617233
,,,-0.217294097,-0.048048862,0.027090997,0.022617233
,,,0.167561221,-0.002181973,0.027090997,0.017519404
,,,0.1624638,-0.004730133,0.034741048,0.027715062
,,,0.065612793,0.188930065,0.021990963,0.020068319
,,,0.063064082,0.194026386,0.032191031,0.027715062
,,,0.065612793,0.191478225,0.021990963,0.01497049
,,,-0.094955983,0.000366188,0.037291065,0.027715062
,,,0.047771817,0.000366188,0.027090997,0.012421575
,,,0.149720246,-0.081174948,0.027090997,0.025166148
,,,0.147171536,-0.093915751,0.027090997,0.020068319
,,,0.157366378,-0.081174948,0.027090997,0.020068319
,,,-0.186709569,-0.007278294,0.029641014,0.020068319
,,,0.068161503,-0.083723109,0.029641014,0.020068319
,,,-0.074566297,-0.183101368,0.034741048,0.020068319
,,,-0.066920165,-0.180553208,0.021990963,0.01497049
,,,-0.069468876,-0.178005047,0.034741048,0.027715062
,,,0.050320528,-0.002181973,0.02454098,0.012421575
,,,0.05796666,-0.076078627,0.034741048,0.020068319
,,,-0.061822744,0.025847793,0.02454098,0.020068319
,,,-0.056725322,0.030944114,0.029641014,0.020068319
,,,-0.066920165,0.023299632,0.032191031,0.020068319
,,,0.050320528,0.002914348,0.029641014,0.017519404
,,,0.05541795,-0.08881943,0.029641014,0.020068319
,,,0.019736,-0.04040438,0.029641014,0.020068319
,,,0.012089867,-0.045500701,0.037291065,0.027715062
,,,0.012089867,-0.045500701,0.021990963,0.012421575
,,,0.050320528,-0.002181973,0.039841082,0.027715062
,,,0.012089867,0.025847793,0.02454098,0.01497049
,,,-0.08476114,0.036040435,0.037291065,0.025166148
,,,-0.08476114,0.030944114,0.029641014,0.01497049
,,,-0.074566297,0.046233077,0.032191031,0.020068319
,,,-0.028689504,0.000366188,0.032191031,0.020068319
,,,0.019736,0.028395953,0.027090997,0.022617233
,,,0.045223107,0.023299632,0.032191031,0.022617233
,,,0.05796666,0.028395953,0.021990963,0.01497049
,,,0.05541795,0.028395953,0.037291065,0.027715062
,,,0.027382132,0.01055883,0.02454098,0.012421575
,,,0.012089867,0.020751472,0.037291065,0.027715062
,,,-0.003202397,-0.19074585,0.021990963,0.017519404
,,,0.001895024,-0.180553208,0.027090997,0.022617233
,,,-0.010848529,-0.198390331,0.029641014,0.025166148
,,,-0.015945951,0.020751472,0.029641014,0.017519404
,,,0.006992446,0.018203311,0.027090997,0.022617233
,,,-0.12044309,0.005462509,0.02454098,0.020068319
,,,-0.133186644,0.000366188,0.037291065,0.027715062
,,,-0.128089222,0.000366188,0.02454098,0.017519404
,,,-0.145930197,0.015655151,0.037291065,0.027715062
,,,0.012089867,0.015655151,0.029641014,0.01497049
,,,0.012089867,0.127774213,0.029641014,0.022617233
,,,-0.000653686,0.11248525,0.029641014,0.025166148
,,,0.009541157,0.122677892,0.032191031,0.017519404
,,,0.017187289,0.018203311,0.029641014,0.027715062
,,,0.017187289,0.023299632,0.029641014,0.017519404
,,,0.078356346,-0.014922775,0.034741048,0.030263977
,,,0.09364861,-0.014922775,0.021990963,0.017519404
,,,0.088551189,-0.014922775,0.037291065,0.030263977
,,,0.080905057,0.015655151,0.029641014,0.020068319
,,,0.012089867,0.028395953,0.034741048,0.022617233
,,,-0.066920165,-0.09136759,0.027090997,0.022617233
,,,-0.064371454,-0.076078627,0.039841082,0.022617233
,,,-0.069468876,-0.083723109,0.034741048,0.022617233
,,,-0.072017586,0.023299632,0.029641014,0.01497049
,,,0.004443735,0.025847793,0.032191031,0.032812891
,,,-0.140832776,-0.068434146,0.02454098,0.022617233
,,,-0.140832776,-0.076078627,0.037291065,0.027715062
,,,-0.143381487,-0.081174948,0.021990963,0.025166148
,,,0.050320528,0.030944114,0.037291065,0.020068319
,,,0.108940875,0.01310699,0.02454098,0.025166148
,,,-0.018494661,-0.007278294,0.032191031,0.022617233
,,,-0.026140793,-0.017470936,0.032191031,0.022617233
,,,-0.015945951,-0.007278294,0.034741048,0.022617233
,,,-0.033786926,0.025847793,0.027090997,0.020068319
,,,0.111489585,0.051329398,0.027090997,0.017519404
,,,-0.033786926,0.036040435,0.042391099,0.032812891
,,,-0.033786926,0.038588595,0.027090997,0.017519404
,,,-0.033786926,0.036040435,0.037291065,0.030263977
,,,0.019736,0.015655151,0.02454098,0.01497049
,,,0.116587007,0.053877558,0.032191031,0.030263977
,,,0.098746032,-0.048048862,0.029641014,0.025166148
,,,0.114038296,-0.035308059,0.032191031,0.025166148
,,,0.098746032,-0.048048862,0.029641014,0.025166148
,,,-0.026140793,0.025847793,0.02454098,0.012421575
,,,0.114038296,0.046233077,0.037291065,0.025166148
,,,-0.117894379,-0.175456887,0.021990963,0.017519404
,,,-0.12044309,-0.175456887,0.034741048,0.030263977
,,,-0.12044309,-0.175456887,0.021990963,0.020068319
,,,0.050320528,0.030944114,0.037291065,0.027715062
,,,0.103843453,0.041136756,0.032191031,0.025166148
,,,-0.08476114,-0.009826454,0.032191031,0.022617233
,,,-0.094955983,-0.025115417,0.032191031,0.020068319
,,,-0.08476114,-0.012374615,0.034741048,0.022617233
,,,-0.097504694,0.020751472,0.029641014,0.020068319
,,,0.119135718,0.046233077,0.027090997,0.025166148
,,,-0.021043372,0.033492274,0.039841082,0.030263977
,,,-0.018494661,0.036040435,0.027090997,0.017519404
,,,-0.018494661,0.033492274,0.037291065,0.025166148
,,,-0.023592083,0.018203311,0.02454098,0.020068319
,,,0.111489585,0.051329398,0.037291065,0.025166148
,,,0.068161503,0.028395953,0.027090997,0.025166148
,,,0.068161503,0.036040435,0.032191031,0.022617233
,,,0.063064082,0.030944114,0.032191031,0.030263977
,,,0.078356346,0.025847793,0.021990963,0.017519404
,,,0.114038296,0.048781237,0.039841082,0.025166148
,,,-0.005751108,-0.076078627,0.02454098,0.01497049
,,,-0.003202397,-0.078626788,0.039841082,0.030263977
,,,-0.003202397,-0.083723109,0.032191031,0.01497049
,,,-0.031238215,0.028395953,0.029641014,0.022617233
,,,0.103843453,0.041136756,0.032191031,0.025166148
,,,-0.033786926,-0.093915751,0.034741048,0.025166148
,,,-0.043981768,-0.106656553,0.032191031,0.030263977
,,,-0.041433058,-0.101560232,0.027090997,0.01497049
,,,0.050320528,0.025847793,0.034741048,0.025166148
,,,0.114038296,0.046233077,0.02454098,0.01497049
,,,-0.069468876,-0.017470936,0.037291065,0.030263977
,,,-0.072017586,-0.022567257,0.034741048,0.025166148
,,,-0.061822744,-0.012374615,0.032191031,0.025166148
,,,0.004443735,0.020751472,0.029641014,0.020068319
,,,0.119135718,0.051329398,0.032191031,0.022617233
,,,0.012089867,0.048781237,0.032191031,0.025166148
,,,0.024833421,0.053877558,0.034741048,0.025166148
,,,0.017187289,0.053877558,0.034741048,0.030263977
,,,-0.082212429,0.025847793,0.027090997,0.012421575
,,,0.108940875,0.046233077,0.034741048,0.030263977
,,,0.05541795,-0.027663578,0.027090997,0.022617233
,,,0.05541795,-0.017470936,0.039841082,0.025166148
,,,0.05796666,-0.027663578,0.02454098,0.025166148
,,,-0.021043372,0.033492274,0.039841082,0.020068319
,,,0.009541157,-0.083723109,0.027090997,0.025166148
,,,-0.038884347,-0.055693343,0.034741048,0.020068319
,,,-0.054176611,-0.055693343,0.037291065,0.032812891
,,,-0.038884347,-0.055693343,0.027090997,0.022617233
,,,-0.051627901,0.023299632,0.037291065,0.025166148
,,,-0.015945951,-0.073530467,0.029641014,0.017519404
,,,-0.046530479,-0.048048862,0.039841082,0.032812891
,,,-0.046530479,-0.045500701,0.027090997,0.020068319
,,,-0.038884347,-0.045500701,0.034741048,0.022617233
,,,-0.018494661,0.01310699,0.032191031,0.020068319
,,,-0.008299818,-0.053145183,0.032191031,0.025166148
,,,-0.046530479,0.033492274,0.032191031,0.027715062
,,,-0.033786926,0.043684916,0.027090997,0.017519404
,,,-0.038884347,0.030944114,0.039841082,0.030263977
,,,-0.077115008,0.018203311,0.02454098,0.012421575
,,,-0.015945951,-0.055693343,0.039841082,0.027715062
,,,0.019736,0.030944114,0.034741048,0.025166148
,,,0.019736,0.038588595,0.039841082,0.022617233
,,,0.019736,0.023299632,0.034741048,0.022617233
,,,0.029930842,0.015655151,0.029641014,0.012421575
,,,-0.021043372,-0.055693343,0.032191031,0.030263977
,,,0.017187289,-0.035308059,0.032191031,0.017519404
,,,0.001895024,-0.035308059,0.037291065,0.032812891
,,,0.006992446,-0.045500701,0.032191031,0.020068319
,,,0.040125685,0.020751472,0.037291065,0.017519404
,,,-0.015945951,-0.060789664,0.029641014,0.025166148
,,,-0.046530479,-0.050597022,0.039841082,0.022617233
,,,-0.046530479,-0.060789664,0.029641014,0.027715062
,,,-0.041433058,-0.053145183,0.034741048,0.020068319
,,,-0.043981768,0.005462509,0.032191031,0.017519404
,,,-0.008299818,-0.058241504,0.027090997,0.017519404
,,,-0.066920165,-0.020019096,0.037291065,0.022617233
,,,-0.066920165,-0.022567257,0.029641014,0.017519404
,,,-0.066920165,-0.022567257,0.039841082,0.030263977
,,,-0.061822744,0.015655151,0.02454098,0.012421575
,,,0.070710214,0.033492274,0.037291065,0.022617233
,,,0.009541157,0.041136756,0.034741048,0.025166148
,,,0.012089867,0.046233077,0.032191031,0.022617233
,,,0.006992446,0.046233077,0.034741048,0.027715062
,,,-0.021043372,0.01310699,0.029641014,0.012421575
,,,0.05796666,0.028395953,0.034741048,0.030263977
,,,0.037576975,0.01310699,0.027090997,0.017519404
,,,0.024833421,0.020751472,0.039841082,0.025166148
,,,0.032479553,0.008010669,0.027090997,0.022617233
,,,0.032479553,0.020751472,0.037291065,0.017519404
,,,0.05796666,0.023299632,0.034741048,0.022617233
,,,0.004443735,-0.04040438,0.034741048,0.025166148
,,,-0.010848529,-0.053145183,0.034741048,0.025166148
,,,0.004443735,-0.04040438,0.034741048,0.025166148
,,,-0.036335636,0.01055883,0.037291065,0.017519404
,,,0.065612793,0.028395953,0.027090997,0.017519404
,,,-0.000653686,-0.055693343,-0.008609241,-0.00796974
,,,0.006992446,0.030944114,0.078091337,0.007323747
,,,-0.026140793,-0.014922775,0.078091337,0.068497694
,,,0.080905057,0.005462509,0.029641014,0.020068319
,,,0.068161503,-0.035308059,0.034741048,0.022617233
,,,-0.066920165,0.023299632,0.034741048,0.025166148
,,,-0.054176611,0.028395953,0.034741048,0.017519404
,,,-0.069468876,0.030944114,0.034741048,0.027715062
,,,-0.061822744,0.01055883,0.032191031,0.01497049
,,,0.05796666,-0.04040438,0.032191031,0.032812891
,,,0.009541157,0.06152204,0.02454098,0.017519404
,,,-0.003202397,0.071714682,0.039841082,0.025166148
,,,0.001895024,0.058973879,0.02454098,0.022617233
,,,-0.041433058,0.018203311,0.037291065,0.020068319
,,,-0.038884347,-0.048048862,0.027090997,0.025166148
,,,0.070710214,0.000366188,0.034741048,0.025166148
,,,0.05796666,-0.009826454,0.034741048,0.027715062
,,,0.070710214,0.002914348,0.032191031,0.025166148
,,,0.024833421,0.01055883,0.037291065,0.020068319
,,,-0.021043372,-0.053145183,0.027090997,0.017519404
,,,-0.021043372,-0.053145183,0.034741048,0.030263977
,,,-0.021043372,-0.058241504,0.027090997,0.022617233
,,,-0.023592083,-0.055693343,0.037291065,0.030263977
,,,0.027382132,0.005462509,0.029641014,0.012421575
,,,-0.015945951,-0.045500701,0.034741048,0.022617233
,,,-0.04907919,-0.030211738,0.032191031,0.025166148
,,,-0.036335636,-0.020019096,0.034741048,0.017519404
,,,-0.041433058,-0.032759899,0.042391099,0.025166148
,,,-0.026140793,0.015655151,0.02454098,0.01497049
,,,-0.021043372,-0.050597022,0.039841082,0.032812891
,,,-0.015945951,0.025847793,0.027090997,0.020068319
,,,-0.01339724,0.030944114,0.042391099,0.032812891
