,,,-0.230037651,0.158352139,0.111241558,-0.038556714
,,,-0.179063437,0.079359163,0.090841422,-0.036007799
,,,-0.181612147,0.089551805,0.095941456,-0.038556714
,,,-0.181612147,0.076811003,0.090841422,-0.038556714
,,,0.223632857,-0.068434146,0.095941456,-0.041105628
,,,-0.237683783,0.155803978,0.103591507,-0.028361056
,,,0.078356346,0.224604312,0.090841422,-0.043654543
,,,0.065612793,0.227152472,0.093391439,-0.03090997
,,,0.078356346,0.229700633,0.088291405,-0.043654543
,,,0.228730279,-0.060789664,0.10104149,-0.03090997
,,,-0.230037651,0.153255818,0.10104149,-0.046203457
,,,0.180304775,0.015655151,0.106141524,-0.03090997
,,,0.172658643,0.008010669,0.103591507,-0.046203457
,,,0.185402196,0.020751472,0.103591507,-0.038556714
,,,0.086002478,-0.073530467,0.098491473,-0.036007799
,,,0.101294743,-0.014922775,0.098491473,-0.038556714
,,,-0.023592083,-0.234064578,0.098491473,-0.038556714
,,,-0.015945951,-0.226420097,0.088291405,-0.041105628
,,,-0.01339724,-0.228968257,0.095941456,-0.03090997
,,,-0.158673751,-0.078626788,0.090841422,-0.043654543
,,,0.09364861,-0.014922775,0.106141524,-0.033458885
,,,-0.217294097,-0.111752874,0.106141524,-0.033458885
,,,-0.212196676,-0.104108393,0.103591507,-0.036007799
,,,-0.222391519,-0.114301035,0.103591507,-0.036007799
,,,-0.166319883,-0.078626788,0.095941456,-0.036007799
,,,0.088551189,-0.022567257,0.095941456,-0.028361056
,,,-0.140832776,0.099744447,0.103591507,-0.041105628
,,,-0.138284065,0.102292608,0.116341592,-0.028361056
,,,-0.140832776,0.102292608,0.103591507,-0.041105628
,,,-0.128089222,-0.086271269,0.10104149,-0.03090997
,,,0.09364861,-0.027663578,0.093391439,-0.028361056
,,,0.136976693,0.160900299,0.118891609,-0.036007799
,,,0.136976693,0.145611336,0.111241558,-0.033458885
,,,0.144622825,0.150707657,0.118891609,-0.041105628
,,,-0.100053404,-0.09136759,0.095941456,-0.03090997
,,,0.098746032,-0.025115417,0.098491473,-0.033458885
,,,0.182853486,-0.035308059,0.103591507,-0.023263227
,,,0.190499618,-0.035308059,0.095941456,-0.036007799
,,,0.187950907,-0.03785622,0.108691541,-0.023263227
,,,0.170109932,-0.09136759,0.090841422,-0.046203457
,,,0.098746032,-0.022567257,0.098491473,-0.028361056
,,,-0.110248247,-0.213679294,0.108691541,-0.03090997
,,,-0.097504694,-0.200938492,0.108691541,-0.03090997
,,,-0.112796958,-0.213679294,0.111241558,-0.033458885
,,,0.200694461,-0.096463911,0.090841422,-0.038556714
,,,0.09364861,-0.022567257,0.106141524,-0.020714313
,,,-0.232586362,-0.101560232,0.093391439,-0.033458885
,,,-0.232586362,-0.106656553,0.108691541,-0.020714313
,,,-0.230037651,-0.106656553,0.093391439,-0.03090997
,,,-0.22748894,-0.09136759,0.093391439,-0.038556714
,,,0.177756064,-0.111752874,0.106141524,-0.025812141
,,,-0.04907919,0.160900299,0.108691541,-0.03090997
,,,-0.066920165,0.150707657,0.103591507,-0.03090997
,,,-0.051627901,0.153255818,0.10104149,-0.03090997
,,,-0.217294097,-0.096463911,0.103591507,-0.03090997
,,,0.170109932,-0.099012072,0.10104149,-0.033458885
,,,0.136976693,0.16344846,0.108691541,-0.023263227
,,,0.134427982,0.160900299,0.098491473,-0.036007799
,,,0.139525403,0.171092941,0.10104149,-0.020714313
,,,0.052869239,-0.106656553,0.095941456,-0.038556714
,,,0.180304775,-0.093915751,0.108691541,-0.028361056
,,,0.098746032,-0.068434146,0.118891609,-0.03090997
,,,0.111489585,-0.055693343,0.111241558,-0.03090997
,,,0.106392164,-0.063337825,0.123991643,-0.025812141
,,,0.027382132,-0.099012072,0.095941456,-0.043654543
,,,0.165012511,-0.093915751,0.113791575,-0.028361056
,,,-0.087309851,-0.213679294,0.093391439,-0.025812141
,,,-0.08476114,-0.200938492,0.108691541,-0.025812141
,,,-0.087309851,-0.216227455,0.093391439,-0.025812141
,,,0.139525403,-0.093915751,0.10104149,-0.038556714
,,,0.167561221,-0.099012072,0.108691541,-0.023263227
,,,-0.176514726,-0.027663578,0.106141524,-0.03090997
,,,-0.18925828,-0.030211738,0.10104149,-0.020714313
,,,-0.176514726,-0.030211738,0.106141524,-0.033458885
,,,-0.138284065,-0.101560232,0.095941456,-0.03090997
,,,0.172658643,-0.106656553,0.103591507,-0.025812141
,,,-0.021043372,0.143063176,0.113791575,-0.028361056
,,,-0.023592083,0.127774213,0.103591507,-0.03090997
,,,-0.021043372,0.140515015,0.108691541,-0.028361056
,,,-0.04907919,-0.101560232,0.093391439,-0.03090997
,,,0.177756064,-0.099012072,0.108691541,-0.038556714
,,,0.114038296,0.097196287,0.111241558,-0.020714313
,,,0.129330561,0.097196287,0.111241558,-0.033458885
,,,0.116587007,0.097196287,0.116341592,-0.020714313
,,,0.088551189,-0.106656553,0.090841422,-0.043654543
,,,0.172658643,-0.093915751,0.116341592,-0.03090997
,,,0.05796666,-0.152523442,0.093391439,-0.020714313
,,,0.05796666,-0.137234479,0.108691541,-0.023263227
,,,0.05796666,-0.149975282,0.10104149,-0.023263227
,,,0.042674396,-0.101560232,0.095941456,-0.036007799
,,,0.167561221,-0.099012072,0.103591507,-0.023263227
,,,-0.074566297,-0.160167924,0.111241558,-0.033458885
,,,-0.089858561,-0.157619763,0.108691541,-0.023263227
,,,-0.077115008,-0.160167924,0.108691541,-0.033458885
,,,-0.153576329,-0.099012072,0.103591507,-0.03090997
,,,0.172658643,-0.101560232,0.103591507,-0.043654543
,,,-0.15612504,0.01055883,0.106141524,-0.018165398
,,,-0.15612504,0.01055883,0.095941456,-0.028361056
,,,-0.15612504,0.01055883,0.103591507,-0.023263227
,,,0.101294743,-0.106656553,0.093391439,-0.038556714
,,,0.172658643,-0.09136759,0.118891609,-0.025812141
,,,-0.033786926,0.092099966,0.123991643,-0.033458885
,,,-0.018494661,0.092099966,0.121441626,-0.041105628
,,,-0.031238215,0.092099966,0.121441626,-0.033458885
,,,-0.100053404,-0.101560232,0.090841422,-0.036007799
,,,0.172658643,0.120129731,0.131641694,-0.025812141
,,,0.136976693,0.028395953,0.106141524,-0.033458885
,,,0.136976693,0.030944114,0.116341592,-0.023263227
,,,0.134427982,0.023299632,0.106141524,-0.028361056
,,,-0.08476114,-0.096463911,0.10104149,-0.038556714
,,,0.078356346,0.099744447,0.121441626,-0.033458885
,,,0.012089867,-0.106656553,0.123991643,-0.033458885
,,,0.012089867,-0.116849195,0.113791575,-0.036007799
,,,0.012089867,-0.111752874,0.121441626,-0.036007799
,,,0.047771817,-0.101560232,0.098491473,-0.033458885
,,,-0.107699536,-0.014922775,0.123991643,-0.041105628
,,,-0.092407272,-0.09136759,0.123991643,-0.033458885
,,,-0.087309851,-0.09136759,0.118891609,-0.043654543
,,,-0.087309851,-0.08881943,0.131641694,-0.028361056
,,,-0.100053404,-0.099012072,0.088291405,-0.043654543
,,,-0.115345669,-0.009826454,0.123991643,-0.03090997
,,,-0.079663719,0.038588595,0.12654166,-0.038556714
,,,-0.069468876,0.051329398,0.12654166,-0.038556714
,,,-0.082212429,0.038588595,0.12654166,-0.038556714
,,,-0.08476114,-0.086271269,0.095941456,-0.038556714
,,,-0.122991801,0.036040435,0.123991643,-0.033458885
,,,0.045223107,0.081907324,0.123991643,-0.048752372
,,,0.042674396,0.084455484,0.12654166,-0.033458885
,,,0.052869239,0.081907324,0.118891609,-0.043654543
,,,-0.028689504,-0.086271269,0.103591507,-0.038556714
,,,-0.115345669,0.036040435,0.116341592,-0.041105628
,,,0.063064082,-0.032759899,0.131641694,-0.036007799
,,,0.063064082,-0.048048862,0.118891609,-0.041105628
,,,0.063064082,-0.035308059,0.129091677,-0.041105628
,,,0.037576975,-0.096463911,0.095941456,-0.036007799
,,,-0.107699536,0.043684916,0.12654166,-0.043654543
,,,-0.046530479,-0.111752874,0.12654166,-0.03090997
,,,-0.036335636,-0.109204714,0.12654166,-0.043654543
,,,-0.046530479,-0.109204714,0.134191711,-0.03090997
,,,0.086002478,-0.096463911,0.093391439,-0.046203457
,,,-0.115345669,0.048781237,0.134191711,-0.038556714
,,,-0.110248247,-0.042952541,0.118891609,-0.038556714
,,,-0.110248247,-0.030211738,0.131641694,-0.038556714
,,,-0.112796958,-0.04040438,0.12654166,-0.038556714
,,,-0.077115008,-0.08881943,0.095941456,-0.038556714
,,,-0.12044309,0.043684916,0.12654166,-0.038556714
,,,-0.026140793,0.089551805,0.116341592,-0.046203457
,,,-0.031238215,0.089551805,0.129091677,-0.033458885
,,,-0.031238215,0.092099966,0.116341592,-0.043654543
,,,0.019736,-0.086271269,0.10104149,-0.03090997
,,,0.047771817,0.046233077,0.121441626,-0.046203457
,,,0.09364861,0.071714682,0.131641694,-0.038556714
,,,0.086002478,0.06152204,0.116341592,-0.038556714
,,,0.086002478,0.066618361,0.123991643,-0.041105628
,,,0.006992446,-0.09136759,0.095941456,-0.036007799
,,,0.052869239,0.046233077,0.12654166,-0.038556714
,,,0.047771817,-0.055693343,0.134191711,-0.036007799
,,,0.045223107,-0.045500701,0.123991643,-0.046203457
,,,0.047771817,-0.050597022,0.136741728,-0.033458885
,,,0.050320528,-0.09136759,0.090841422,-0.036007799
,,,0.047771817,0.020751472,0.134191711,-0.043654543
,,,-0.054176611,-0.086271269,0.123991643,-0.041105628
,,,-0.054176611,-0.073530467,0.131641694,-0.041105628
,,,-0.061822744,-0.078626788,0.129091677,-0.043654543
,,,0.024833421,-0.086271269,0.095941456,-0.043654543
,,,0.037576975,0.046233077,0.123991643,-0.079339345
,,,-0.089858561,-0.096463911,0.169891949,-0.145611121
,,,-0.161222462,0.143063176,0.05004115,-0.03090997
,,,-0.252976048,0.048781237,0.220892289,0.043008549
,,,0.02228471,-0.083723109,0.103591507,-0.03090997
,,,0.042674396,0.041136756,0.118891609,-0.043654543
,,,0.032479553,0.135418694,0.123991643,-0.036007799
,,,0.029930842,0.130322373,0.108691541,-0.043654543
,,,0.037576975,0.137966855,0.116341592,-0.03090997
,,,-0.077115008,-0.09136759,0.098491473,-0.038556714
,,,0.096197321,0.051329398,0.129091677,-0.038556714
,,,0.080905057,0.051329398,0.12654166,-0.038556714
,,,0.0910999,0.056425719,0.121441626,-0.038556714
,,,0.086002478,0.058973879,0.136741728,-0.038556714
,,,0.029930842,-0.081174948,0.090841422,-0.046203457
,,,0.09364861,0.046233077,0.136741728,-0.038556714
,,,0.045223107,-0.096463911,0.118891609,-0.036007799
,,,0.047771817,-0.083723109,0.131641694,-0.038556714
,,,0.045223107,-0.096463911,0.116341592,-0.041105628
,,,0.078356346,-0.078626788,0.103591507,-0.038556714
,,,0.017187289,-0.101560232,0.12654166,-0.041105628
,,,-0.082212429,-0.065885985,0.129091677,-0.048752372
,,,-0.094955983,-0.065885985,0.129091677,-0.036007799
,,,-0.087309851,-0.068434146,0.123991643,-0.046203457
,,,0.037576975,-0.081174948,0.10104149,-0.03090997
,,,0.027382132,-0.101560232,0.123991643,-0.046203457
,,,-0.087309851,0.01310699,0.136741728,-0.033458885
,,,-0.094955983,0.000366188,0.129091677,-0.048752372
,,,-0.082212429,0.01310699,0.129091677,-0.041105628
,,,0.134427982,-0.08881943,0.095941456,-0.038556714
,,,0.024833421,-0.101560232,0.134191711,-0.043654543
,,,0.032479553,0.109937089,0.121441626,-0.03090997
,,,0.045223107,0.109937089,0.12654166,-0.043654543
,,,0.029930842,0.107388929,0.12654166,-0.028361056
,,,-0.054176611,-0.08881943,0.090841422,-0.043654543
,,,-0.176514726,-0.073530467,0.10104149,-0.038556714
,,,-0.173966015,0.051329398,0.088291405,-0.033458885
,,,-0.176514726,0.06152204,0.098491473,-0.033458885
,,,-0.176514726,0.051329398,0.090841422,-0.033458885
,,,-0.199453122,-0.068434146,0.095941456,-0.036007799
,,,-0.179063437,-0.083723109,0.106141524,-0.033458885
,,,0.012089867,0.186381904,0.090841422,-0.038556714
,,,-0.003202397,0.186381904,0.090841422,-0.025812141
,,,0.012089867,0.186381904,0.085741388,-0.038556714
,,,0.001895024,-0.065885985,0.103591507,-0.038556714
,,,-0.179063437,-0.081174948,0.095941456,-0.036007799
,,,0.215986725,0.018203311,0.090841422,-0.023263227
,,,0.200694461,0.005462509,0.093391439,-0.028361056
,,,0.215986725,0.020751472,0.090841422,-0.028361056
,,,0.134427982,-0.076078627,0.095941456,-0.036007799
,,,-0.168868594,-0.065885985,0.098491473,-0.046203457
,,,-0.028689504,-0.19074585,0.108691541,-0.028361056
,,,-0.023592083,-0.188197689,0.095941456,-0.043654543
,,,-0.023592083,-0.188197689,0.108691541,-0.036007799
,,,0.070710214,-0.076078627,0.090841422,-0.038556714
,,,-0.176514726,-0.065885985,0.103591507,-0.033458885
,,,-0.204550544,-0.155071603,0.095941456,-0.03090997
,,,-0.18925828,-0.1423308,0.093391439,-0.03090997
,,,-0.204550544,-0.155071603,0.090841422,-0.03090997
,,,0.167561221,-0.063337825,0.093391439,-0.038556714
,,,-0.181612147,-0.070982306,0.108691541,-0.038556714
,,,-0.117894379,0.097196287,0.098491473,-0.048752372
,,,-0.122991801,0.097196287,0.106141524,-0.033458885
,,,-0.12044309,0.087003645,0.098491473,-0.046203457
,,,-0.125540512,-0.063337825,0.103591507,-0.036007799
,,,-0.179063437,-0.073530467,0.095941456,-0.038556714
,,,0.106392164,0.168544781,0.10104149,-0.036007799
,,,0.088551189,0.158352139,0.103591507,-0.036007799
,,,0.101294743,0.168544781,0.10104149,-0.036007799
,,,-0.097504694,-0.073530467,0.095941456,-0.036007799
,,,-0.168868594,-0.070982306,0.103591507,-0.043654543
,,,0.175207353,0.020751472,0.111241558,-0.038556714
,,,0.177756064,0.018203311,0.10104149,-0.043654543
,,,0.175207353,0.020751472,0.116341592,-0.03090997
,,,-0.163771172,-0.068434146,0.088291405,-0.043654543
,,,-0.176514726,-0.063337825,0.108691541,-0.03090997
,,,0.037576975,-0.162716084,0.106141524,-0.046203457
,,,0.052869239,-0.149975282,0.108691541,-0.038556714
,,,0.042674396,-0.162716084,0.108691541,-0.038556714
,,,-0.061822744,-0.065885985,0.095941456,-0.046203457
,,,-0.288657998,-0.070982306,0.106141524,-0.038556714
,,,-0.168868594,-0.172908726,0.093391439,-0.038556714
,,,-0.176514726,-0.178005047,0.106141524,-0.041105628
,,,-0.176514726,-0.178005047,0.093391439,-0.046203457
,,,0.159915089,-0.068434146,0.103591507,-0.03090997
,,,-0.222391519,0.183833744,0.095941456,-0.046203457
,,,-0.179063437,0.087003645,0.095941456,-0.033458885
,,,-0.184160858,0.076811003,0.098491473,-0.043654543
,,,-0.173966015,0.092099966,0.095941456,-0.036007799
,,,0.213438014,-0.073530467,0.093391439,-0.038556714
,,,-0.222391519,0.158352139,0.103591507,-0.038556714
,,,0.063064082,0.227152472,0.10104149,-0.03090997
,,,0.070710214,0.227152472,0.088291405,-0.043654543
,,,0.073258925,0.224604312,0.10104149,-0.033458885
,,,0.226181568,-0.065885985,0.093391439,-0.043654543
,,,-0.230037651,0.16344846,0.103591507,-0.041105628
,,,0.175207353,0.008010669,0.103591507,-0.046203457
,,,0.185402196,0.018203311,0.106141524,-0.038556714
,,,0.170109932,0.01310699,0.103591507,-0.03090997
,,,0.098746032,-0.068434146,0.098491473,-0.046203457
,,,0.088551189,-0.017470936,0.108691541,-0.036007799
,,,-0.01339724,-0.228968257,0.085741388,-0.036007799
,,,-0.015945951,-0.228968257,0.098491473,-0.03090997
,,,-0.015945951,-0.226420097,0.088291405,-0.036007799
,,,-0.158673751,-0.070982306,0.103591507,-0.036007799
,,,0.0910999,-0.030211738,0.093391439,-0.038556714
,,,-0.217294097,-0.099012072,0.111241558,-0.036007799
,,,-0.217294097,-0.114301035,0.106141524,-0.036007799
,,,-0.209647965,-0.106656553,0.106141524,-0.038556714
,,,-0.181612147,-0.086271269,0.095941456,-0.03090997
,,,0.098746032,-0.025115417,0.098491473,-0.033458885
,,,-0.148478908,0.102292608,0.118891609,-0.028361056
,,,-0.140832776,0.094648126,0.103591507,-0.033458885
,,,-0.140832776,0.107388929,0.111241558,-0.028361056
,,,-0.133186644,-0.096463911,0.095941456,-0.043654543
,,,0.098746032,-0.017470936,0.098491473,-0.028361056
,,,0.136976693,0.145611336,0.111241558,-0.033458885
,,,0.144622825,0.150707657,0.113791575,-0.036007799
,,,0.134427982,0.153255818,0.118891609,-0.03090997
,,,-0.100053404,-0.093915751,0.088291405,-0.046203457
,,,0.09364861,-0.020019096,0.106141524,-0.020714313
,,,0.187950907,-0.04040438,0.098491473,-0.03090997
,,,0.190499618,-0.030211738,0.108691541,-0.028361056
,,,0.187950907,-0.04040438,0.095941456,-0.03090997
,,,0.175207353,-0.086271269,0.095941456,-0.036007799
,,,0.083453768,-0.025115417,0.098491473,-0.023263227
,,,-0.100053404,-0.206034813,0.108691541,-0.036007799
,,,-0.107699536,-0.206034813,0.116341592,-0.03090997
,,,-0.105150826,-0.208582973,0.103591507,-0.033458885
,,,0.193048329,-0.093915751,0.10104149,-0.03090997
,,,0.09364861,-0.022567257,0.093391439,-0.036007799
,,,-0.22494023,-0.101560232,0.103591507,-0.025812141
,,,-0.237683783,-0.116849195,0.10104149,-0.025812141
,,,-0.22748894,-0.099012072,0.098491473,-0.03090997
,,,-0.240232494,-0.101560232,0.095941456,-0.038556714
,,,0.098746032,-0.025115417,0.098491473,-0.028361056
,,,-0.059274033,0.148159497,0.113791575,-0.023263227
,,,-0.059274033,0.153255818,0.10104149,-0.033458885
,,,-0.061822744,0.153255818,0.111241558,-0.023263227
,,,-0.217294097,-0.099012072,0.090841422,-0.046203457
,,,0.185402196,-0.101560232,0.111241558,-0.020714313
,,,0.131879271,0.16599662,0.098491473,-0.03090997
,,,0.134427982,0.16599662,0.10104149,-0.023263227
,,,0.129330561,0.158352139,0.103591507,-0.025812141
,,,0.068161503,-0.093915751,0.098491473,-0.036007799
,,,0.165012511,-0.109204714,0.108691541,-0.028361056
,,,0.114038296,-0.058241504,0.116341592,-0.033458885
,,,0.101294743,-0.060789664,0.123991643,-0.028361056
,,,0.106392164,-0.060789664,0.111241558,-0.038556714
,,,0.027382132,-0.099012072,0.10104149,-0.03090997
,,,0.172658643,-0.106656553,0.10104149,-0.025812141
,,,-0.087309851,-0.198390331,0.111241558,-0.023263227
,,,-0.087309851,-0.213679294,0.095941456,-0.023263227
,,,-0.089858561,-0.198390331,0.106141524,-0.025812141
,,,0.134427982,-0.104108393,0.090841422,-0.036007799
,,,0.177756064,-0.099012072,0.108691541,-0.033458885
,,,-0.18925828,-0.030211738,0.103591507,-0.023263227
,,,-0.179063437,-0.027663578,0.106141524,-0.033458885
,,,-0.19180699,-0.030211738,0.106141524,-0.020714313
,,,-0.128089222,-0.101560232,0.090841422,-0.043654543
,,,0.172658643,-0.093915751,0.108691541,-0.020714313
,,,-0.015945951,0.127774213,0.103591507,-0.028361056
,,,-0.021043372,0.143063176,0.113791575,-0.028361056
,,,-0.018494661,0.127774213,0.106141524,-0.036007799
,,,-0.041433058,-0.093915751,0.098491473,-0.03090997
,,,0.1624638,-0.106656553,0.108691541,-0.03090997
,,,0.129330561,0.097196287,0.111241558,-0.033458885
,,,0.116587007,0.097196287,0.111241558,-0.023263227
,,,0.129330561,0.094648126,0.113791575,-0.033458885
,,,0.083453768,-0.104108393,0.095941456,-0.03090997
,,,0.182853486,-0.104108393,0.103591507,-0.03090997
,,,0.05796666,-0.137234479,0.108691541,-0.023263227
,,,0.05796666,-0.149975282,0.093391439,-0.023263227
,,,0.05796666,-0.137234479,0.106141524,-0.023263227
,,,0.037576975,-0.106656553,0.090841422,-0.038556714
,,,0.177756064,-0.099012072,0.118891609,-0.025812141
,,,-0.089858561,-0.157619763,0.108691541,-0.020714313
,,,-0.08476114,-0.157619763,0.108691541,-0.033458885
,,,-0.089858561,-0.157619763,0.113791575,-0.023263227
,,,-0.145930197,-0.104108393,0.095941456,-0.043654543
,,,0.167561221,-0.09136759,0.116341592,-0.03090997
,,,-0.15612504,0.005462509,0.093391439,-0.023263227
,,,-0.15612504,0.018203311,0.108691541,-0.025812141
,,,-0.15612504,0.002914348,0.093391439,-0.023263227
,,,0.108940875,-0.096463911,0.103591507,-0.038556714
,,,0.167561221,-0.099012072,0.111241558,-0.03090997
,,,-0.018494661,0.094648126,0.121441626,-0.038556714
,,,-0.031238215,0.092099966,0.123991643,-0.028361056
,,,-0.021043372,0.092099966,0.123991643,-0.041105628
,,,-0.107699536,-0.104108393,0.10104149,-0.03090997
,,,0.172658643,-0.101560232,0.108691541,-0.038556714
,,,0.136976693,0.036040435,0.118891609,-0.023263227
,,,0.136976693,0.023299632,0.103591507,-0.033458885
,,,0.136976693,0.038588595,0.108691541,-0.03090997
,,,-0.089858561,-0.109204714,0.095941456,-0.036007799
,,,0.177756064,-0.093915751,0.12654166,-0.033458885
,,,0.006992446,-0.119397356,0.121441626,-0.033458885
,,,0.019736,-0.106656553,0.118891609,-0.036007799
,,,0.006992446,-0.116849195,0.121441626,-0.033458885
,,,0.05796666,-0.101560232,0.088291405,-0.033458885
,,,-0.026140793,-0.014922775,0.129091677,-0.03090997
,,,-0.089858561,-0.09136759,0.121441626,-0.041105628
,,,-0.087309851,-0.09136759,0.131641694,-0.03090997
,,,-0.087309851,-0.093915751,0.118891609,-0.046203457
,,,-0.097504694,-0.09136759,0.095941456,-0.033458885
,,,-0.117894379,-0.020019096,0.12654166,-0.036007799
,,,-0.069468876,0.051329398,0.12654166,-0.038556714
,,,-0.079663719,0.038588595,0.129091677,-0.038556714
,,,-0.069468876,0.051329398,0.12654166,-0.036007799
,,,-0.094955983,-0.093915751,0.10104149,-0.03090997
,,,-0.107699536,0.041136756,0.121441626,-0.043654543
,,,0.037576975,0.084455484,0.12654166,-0.033458885
,,,0.047771817,0.076811003,0.118891609,-0.036007799
,,,0.045223107,0.092099966,0.129091677,-0.038556714
,,,-0.066920165,-0.099012072,0.095941456,-0.038556714
,,,-0.107699536,0.046233077,0.12654166,-0.038556714
,,,0.05541795,-0.04040438,0.116341592,-0.038556714
,,,0.065612793,-0.04040438,0.123991643,-0.048752372
,,,0.05796666,-0.04040438,0.12654166,-0.033458885
,,,0.05541795,-0.09136759,0.095941456,-0.043654543
,,,-0.117894379,0.043684916,0.131641694,-0.033458885
,,,-0.041433058,-0.111752874,0.118891609,-0.043654543
,,,-0.041433058,-0.106656553,0.12654166,-0.036007799
,,,-0.046530479,-0.119397356,0.12654166,-0.038556714
,,,0.0910999,-0.081174948,0.095941456,-0.036007799
,,,-0.12044309,0.036040435,0.12654166,-0.036007799
,,,-0.105150826,-0.030211738,0.12654166,-0.038556714
,,,-0.112796958,-0.035308059,0.131641694,-0.041105628
,,,-0.112796958,-0.035308059,0.121441626,-0.043654543
,,,-0.08476114,-0.08881943,0.10104149,-0.033458885
,,,-0.115345669,0.036040435,0.118891609,-0.041105628
,,,-0.031238215,0.097196287,0.129091677,-0.041105628
,,,-0.028689504,0.084455484,0.118891609,-0.038556714
,,,-0.031238215,0.097196287,0.12654166,-0.041105628
,,,0.024833421,-0.09136759,0.088291405,-0.038556714
,,,0.047771817,0.046233077,0.129091677,-0.046203457
,,,0.080905057,0.06152204,0.123991643,-0.038556714
,,,0.086002478,0.066618361,0.116341592,-0.046203457
,,,0.086002478,0.069166521,0.131641694,-0.033458885
,,,0.014638578,-0.083723109,0.088291405,-0.041105628
,,,0.047771817,0.043684916,0.134191711,-0.033458885
,,,0.045223107,-0.053145183,0.129091677,-0.046203457
,,,0.052869239,-0.048048862,0.129091677,-0.041105628
,,,0.040125685,-0.055693343,0.129091677,-0.041105628
,,,0.050320528,-0.078626788,0.095941456,-0.038556714
,,,0.040125685,0.046233077,0.12654166,-0.043654543
,,,-0.054176611,-0.081174948,0.12654166,-0.046203457
,,,-0.056725322,-0.081174948,0.136741728,-0.036007799
,,,-0.054176611,-0.078626788,0.12654166,-0.046203457
,,,-0.102602115,-0.083723109,0.103591507,-0.03090997
,,,0.047771817,0.041136756,0.118891609,-0.041105628
,,,-0.247878626,0.036040435,0.098491473,0.063399865
,,,-0.140832776,-0.13978264,0.192842102,0.058302036
,,,-0.255524758,-0.002181973,0.220892289,0.01497049
,,,0.006992446,-0.081174948,0.095941456,-0.03090997
,,,0.047771817,0.046233077,0.12654166,-0.041105628
,,,0.024833421,0.130322373,0.116341592,-0.03090997
,,,0.037576975,0.132870534,0.116341592,-0.043654543
,,,0.027382132,0.130322373,0.12654166,-0.028361056
,,,-0.138284065,-0.08881943,0.090841422,-0.038556714
,,,0.045223107,0.051329398,0.131641694,-0.038556714
,,,0.088551189,0.048781237,0.123991643,-0.036007799
,,,0.083453768,0.06152204,0.129091677,-0.041105628
,,,0.080905057,0.056425719,0.129091677,-0.03090997
