,,,0.047771817,-0.070982306,-0.059609581,-0.03090997
,,,0.045223107,-0.078626788,-0.074909683,-0.043654543
,,,-0.082212429,0.094648126,-0.067259632,-0.041105628
,,,-0.072017586,-0.099012072,-0.064709615,-0.038556714
,,,-0.145930197,-0.060789664,-0.067259632,-0.038556714
,,,-0.158673751,-0.068434146,-0.067259632,-0.033458885
,,,-0.145930197,-0.065885985,-0.069809649,-0.043654543
,,,-0.135735354,0.084455484,-0.067259632,-0.033458885
,,,-0.061822744,-0.09136759,-0.067259632,-0.043654543
,,,-0.082212429,0.102292608,-0.067259632,-0.033458885
,,,-0.074566297,0.102292608,-0.072359666,-0.046203457
,,,-0.074566297,0.109937089,-0.059609581,-0.038556714
,,,-0.138284065,0.076811003,-0.072359666,-0.036007799
,,,-0.066920165,-0.086271269,-0.059609581,-0.041105628
,,,0.185402196,0.127774213,-0.067259632,-0.036007799
,,,0.187950907,0.143063176,-0.054509547,-0.038556714
,,,0.180304775,0.132870534,-0.067259632,-0.038556714
,,,0.200694461,0.084455484,-0.064709615,-0.038556714
,,,-0.072017586,-0.09136759,-0.064709615,-0.036007799
,,,0.052869239,-0.09136759,-0.067259632,-0.046203457
,,,0.045223107,-0.09136759,-0.067259632,-0.041105628
,,,0.05541795,-0.09136759,-0.072359666,-0.041105628
,,,0.129330561,0.081907324,-0.059609581,-0.038556714
,,,-0.066920165,-0.09136759,-0.072359666,-0.038556714
,,,-0.130637933,-0.132138158,-0.059609581,-0.036007799
,,,-0.130637933,-0.13978264,-0.069809649,-0.046203457
,,,-0.133186644,-0.127041837,-0.059609581,-0.041105628
,,,-0.148478908,0.076811003,-0.074909683,-0.038556714
,,,-0.066920165,-0.086271269,-0.059609581,-0.041105628
,,,-0.115345669,-0.007278294,-0.074909683,-0.043654543
,,,-0.115345669,0.005462509,-0.064709615,-0.043654543
,,,-0.115345669,-0.007278294,-0.069809649,-0.043654543
,,,-0.125540512,0.079359163,-0.067259632,-0.038556714
,,,-0.064371454,-0.09136759,-0.067259632,-0.036007799
,,,-0.018494661,0.104840768,-0.067259632,-0.048752372
,,,-0.033786926,0.104840768,-0.067259632,-0.036007799
,,,-0.021043372,0.102292608,-0.069809649,-0.051301286
,,,-0.003202397,0.081907324,-0.059609581,-0.033458885
,,,-0.077115008,-0.065885985,-0.069809649,-0.051301286
,,,0.124233139,0.038588595,-0.062159598,-0.043654543
,,,0.121684428,0.023299632,-0.074909683,-0.043654543
,,,0.121684428,0.036040435,-0.062159598,-0.043654543
,,,-0.064371454,0.071714682,-0.072359666,-0.036007799
,,,-0.074566297,-0.058241504,-0.067259632,-0.043654543
,,,-0.003202397,-0.099012072,-0.069809649,-0.041105628
,,,0.012089867,-0.09136759,-0.064709615,-0.043654543
,,,0.004443735,-0.093915751,-0.069809649,-0.033458885
,,,0.05541795,0.081907324,-0.067259632,-0.043654543
,,,-0.082212429,-0.065885985,-0.067259632,-0.036007799
,,,-0.128089222,-0.124493677,-0.067259632,-0.051301286
,,,-0.135735354,-0.124493677,-0.067259632,-0.038556714
,,,-0.135735354,-0.129589998,-0.067259632,-0.043654543
,,,-0.125540512,0.081907324,-0.062159598,-0.03090997
,,,-0.077115008,-0.065885985,-0.064709615,-0.041105628
,,,-0.08476114,0.038588595,-0.069809649,-0.036007799
,,,-0.097504694,0.025847793,-0.069809649,-0.043654543
,,,-0.08476114,0.038588595,-0.067259632,-0.043654543
,,,-0.107699536,0.074262842,-0.064709615,-0.038556714
,,,-0.069468876,-0.058241504,-0.067259632,-0.043654543
,,,0.027382132,0.107388929,-0.067259632,-0.043654543
,,,0.037576975,0.120129731,-0.064709615,-0.043654543
,,,0.027382132,0.11248525,-0.059609581,-0.043654543
,,,-0.087309851,0.079359163,-0.072359666,-0.046203457
,,,-0.077115008,-0.065885985,-0.059609581,-0.033458885
,,,0.088551189,-0.032759899,-0.072359666,-0.048752372
,,,0.088551189,-0.032759899,-0.057059564,-0.038556714
,,,0.088551189,-0.03785622,-0.067259632,-0.046203457
,,,0.103843453,0.079359163,-0.067259632,-0.036007799
,,,-0.082212429,-0.070982306,-0.067259632,-0.043654543
,,,-0.046530479,-0.13978264,-0.064709615,-0.046203457
,,,-0.056725322,-0.155071603,-0.062159598,-0.041105628
,,,-0.043981768,-0.1423308,-0.064709615,-0.043654543
,,,0.012089867,0.071714682,-0.067259632,-0.036007799
,,,-0.077115008,-0.065885985,-0.074909683,-0.048752372
,,,-0.102602115,-0.045500701,-0.062159598,-0.036007799
,,,-0.102602115,-0.045500701,-0.074909683,-0.048752372
,,,-0.102602115,-0.04040438,-0.062159598,-0.041105628
,,,-0.100053404,0.071714682,-0.067259632,-0.036007799
,,,-0.069468876,-0.058241504,-0.067259632,-0.043654543
,,,-0.092407272,0.036040435,-0.067259632,-0.043654543
,,,-0.079663719,0.048781237,-0.064709615,-0.041105628
,,,-0.092407272,0.036040435,-0.067259632,-0.041105628
,,,0.001895024,0.079359163,-0.072359666,-0.038556714
,,,-0.074566297,-0.065885985,-0.067259632,-0.038556714
,,,0.070710214,0.081907324,-0.067259632,-0.048752372
,,,0.063064082,0.089551805,-0.062159598,-0.038556714
,,,0.063064082,0.076811003,-0.072359666,-0.041105628
,,,-0.097504694,0.084455484,-0.059609581,-0.038556714
,,,-0.077115008,-0.070982306,-0.074909683,-0.043654543
,,,0.068161503,-0.042952541,-0.069809649,-0.043654543
,,,0.068161503,-0.048048862,-0.069809649,-0.043654543
,,,0.073258925,-0.048048862,-0.067259632,-0.053850201
,,,-0.059274033,0.079359163,-0.062159598,-0.03090997
,,,-0.069468876,-0.078626788,-0.067259632,-0.048752372
,,,-0.038884347,-0.132138158,-0.067259632,-0.038556714
,,,-0.026140793,-0.132138158,-0.067259632,-0.048752372
,,,-0.038884347,-0.129589998,-0.059609581,-0.038556714
,,,0.083453768,0.071714682,-0.072359666,-0.036007799
,,,-0.140832776,-0.093915751,-0.059609581,-0.041105628
,,,-0.115345669,-0.035308059,-0.074909683,-0.041105628
,,,-0.112796958,-0.022567257,-0.067259632,-0.036007799
,,,-0.12044309,-0.035308059,-0.069809649,-0.041105628
,,,0.037576975,0.087003645,-0.062159598,-0.038556714
,,,0.006992446,0.084455484,-0.069809649,-0.048752372
,,,-0.021043372,0.092099966,-0.074909683,-0.043654543
,,,-0.028689504,0.087003645,-0.062159598,-0.036007799
,,,-0.028689504,0.087003645,-0.072359666,-0.051301286
,,,0.004443735,0.076811003,-0.057059564,-0.033458885
,,,0.014638578,0.076811003,-0.074909683,-0.043654543
,,,0.063064082,0.036040435,-0.064709615,-0.043654543
,,,0.063064082,0.020751472,-0.0774597,-0.043654543
,,,0.068161503,0.036040435,-0.069809649,-0.046203457
,,,-0.018494661,0.081907324,-0.067259632,-0.033458885
,,,0.019736,0.051329398,-0.064709615,-0.051301286
,,,0.047771817,-0.08881943,-0.067259632,-0.038556714
,,,0.063064082,-0.093915751,-0.067259632,-0.051301286
,,,0.047771817,-0.093915751,-0.064709615,-0.036007799
,,,0.047771817,0.074262842,-0.072359666,-0.043654543
,,,0.014638578,0.056425719,-0.059609581,-0.043654543
,,,-0.087309851,-0.070982306,-0.0774597,-0.043654543
,,,-0.08476114,-0.060789664,-0.067259632,-0.043654543
,,,-0.08476114,-0.073530467,-0.074909683,-0.043654543
,,,-0.08476114,0.087003645,-0.064709615,-0.038556714
,,,0.009541157,0.046233077,-0.069809649,-0.043654543
,,,-0.082212429,0.005462509,-0.069809649,-0.043654543
,,,-0.097504694,-0.004730133,-0.064709615,-0.043654543
,,,-0.089858561,0.000366188,-0.0774597,-0.051301286
,,,-0.041433058,0.084455484,-0.057059564,-0.03090997
,,,0.017187289,0.048781237,-0.074909683,-0.053850201
,,,0.006992446,0.069166521,-0.064709615,-0.038556714
,,,0.009541157,0.0640702,-0.0774597,-0.053850201
,,,0.017187289,0.074262842,-0.072359666,-0.048752372
,,,-0.043981768,0.076811003,-0.067259632,-0.036007799
,,,0.02228471,0.056425719,-0.069809649,-0.046203457
,,,0.068161503,0.01055883,-0.067259632,-0.036007799
,,,0.080905057,0.01310699,-0.072359666,-0.051301286
,,,0.068161503,0.01310699,-0.067259632,-0.036007799
,,,0.014638578,0.081907324,-0.072359666,-0.041105628
,,,-0.122991801,-0.053145183,-0.064709615,-0.036007799
,,,-0.028689504,-0.081174948,-0.0774597,-0.051301286
,,,-0.028689504,-0.081174948,-0.064709615,-0.038556714
,,,-0.028689504,-0.081174948,-0.074909683,-0.048752372
,,,0.006992446,0.081907324,-0.064709615,-0.033458885
,,,-0.128089222,-0.055693343,-0.069809649,-0.046203457
,,,-0.077115008,-0.03785622,-0.069809649,-0.046203457
,,,-0.089858561,-0.050597022,-0.072359666,-0.043654543
,,,-0.074566297,-0.03785622,-0.072359666,-0.043654543
,,,-0.036335636,0.076811003,-0.064709615,-0.038556714
,,,-0.115345669,-0.017470936,-0.074909683,-0.046203457
,,,-0.054176611,0.066618361,-0.064709615,-0.041105628
,,,-0.054176611,0.066618361,-0.074909683,-0.051301286
,,,-0.056725322,0.066618361,-0.064709615,-0.038556714
,,,0.006992446,0.081907324,-0.072359666,-0.043654543
,,,-0.122991801,0.0640702,-0.064709615,-0.025812141
,,,0.060515371,0.132870534,-0.087659768,-0.048752372
,,,0.136976693,-0.045500701,-0.049409513,-0.107377404
,,,-0.028689504,0.092099966,-0.156510227,0.012421575
,,,-0.054176611,0.089551805,-0.067259632,-0.038556714
,,,-0.054176611,0.06152204,-0.069809649,-0.038556714
,,,0.065612793,-0.045500701,-0.072359666,-0.043654543
,,,0.050320528,-0.053145183,-0.064709615,-0.038556714
,,,0.05796666,-0.048048862,-0.069809649,-0.048752372
,,,-0.069468876,0.084455484,-0.064709615,-0.033458885
,,,-0.005751108,0.06152204,-0.0774597,-0.051301286
,,,-0.038884347,-0.08881943,-0.064709615,-0.046203457
,,,-0.033786926,-0.104108393,-0.0774597,-0.048752372
,,,-0.033786926,-0.08881943,-0.064709615,-0.046203457
,,,-0.059274033,0.079359163,-0.072359666,-0.036007799
,,,-0.008299818,0.066618361,-0.069809649,-0.043654543
,,,-0.128089222,-0.04040438,-0.069809649,-0.046203457
,,,-0.115345669,-0.027663578,-0.069809649,-0.046203457
,,,-0.128089222,-0.035308059,-0.069809649,-0.038556714
,,,-0.041433058,0.084455484,-0.067259632,-0.043654543
,,,0.032479553,-0.004730133,-0.069809649,-0.038556714
,,,-0.04907919,0.056425719,-0.074909683,-0.051301286
,,,-0.051627901,0.06152204,-0.064709615,-0.038556714
,,,-0.054176611,0.056425719,-0.0774597,-0.051301286
,,,-0.036335636,0.084455484,-0.059609581,-0.03090997
,,,0.037576975,-0.007278294,-0.069809649,-0.051301286
,,,0.080905057,0.0640702,-0.069809649,-0.046203457
,,,0.068161503,0.051329398,-0.069809649,-0.046203457
,,,0.083453768,0.056425719,-0.069809649,-0.046203457
,,,-0.041433058,0.076811003,-0.067259632,-0.038556714
,,,0.047771817,0.002914348,-0.072359666,-0.046203457
,,,0.024833421,-0.076078627,-0.072359666,-0.046203457
,,,0.037576975,-0.065885985,-0.067259632,-0.048752372
,,,0.029930842,-0.073530467,-0.064709615,-0.043654543
,,,0.083453768,0.084455484,-0.074909683,-0.043654543
,,,-0.079663719,0.084455484,-0.059609581,-0.023263227
,,,0.101294743,0.122677892,-0.064709615,-0.038556714
,,,0.101294743,0.120129731,-0.054509547,-0.028361056
,,,0.101294743,0.120129731,-0.062159598,-0.041105628
,,,-0.038884347,0.092099966,-0.059609581,-0.03090997
,,,-0.079663719,0.087003645,-0.057059564,-0.036007799
,,,0.083453768,-0.055693343,-0.064709615,-0.036007799
,,,0.073258925,-0.068434146,-0.064709615,-0.036007799
,,,0.086002478,-0.055693343,-0.064709615,-0.03090997
,,,0.073258925,0.079359163,-0.067259632,-0.038556714
,,,-0.074566297,0.087003645,-0.054509547,-0.036007799
,,,-0.000653686,-0.144878961,-0.064709615,-0.033458885
,,,0.012089867,-0.144878961,-0.064709615,-0.043654543
,,,-0.000653686,-0.1423308,-0.062159598,-0.033458885
,,,-0.089858561,0.087003645,-0.067259632,-0.043654543
,,,-0.079663719,0.087003645,-0.046859496,-0.03090997
,,,-0.145930197,-0.160167924,-0.069809649,-0.043654543
,,,-0.140832776,-0.160167924,-0.057059564,-0.03090997
,,,-0.143381487,-0.167812405,-0.062159598,-0.043654543
,,,0.121684428,0.092099966,-0.064709615,-0.03090997
,,,-0.08476114,0.079359163,-0.054509547,-0.036007799
,,,-0.176514726,0.043684916,-0.059609581,-0.036007799
,,,-0.18925828,0.028395953,-0.059609581,-0.036007799
,,,-0.179063437,0.036040435,-0.059609581,-0.036007799
,,,0.027382132,0.087003645,-0.059609581,-0.038556714
,,,-0.074566297,0.087003645,-0.062159598,-0.041105628
,,,-0.003202397,0.173641102,-0.054509547,-0.028361056
,,,-0.008299818,0.173641102,-0.069809649,-0.041105628
,,,-0.008299818,0.171092941,-0.054509547,-0.028361056
,,,-0.161222462,0.087003645,-0.072359666,-0.043654543
,,,-0.079663719,0.094648126,-0.054509547,-0.03090997
,,,0.182853486,0.020751472,-0.059609581,-0.033458885
,,,0.19814575,0.033492274,-0.059609581,-0.036007799
,,,0.185402196,0.018203311,-0.059609581,-0.036007799
,,,-0.173966015,0.092099966,-0.064709615,-0.036007799
,,,-0.087309851,0.079359163,-0.054509547,-0.036007799
,,,0.014638578,-0.167812405,-0.069809649,-0.038556714
,,,0.009541157,-0.170360566,-0.054509547,-0.033458885
,,,0.009541157,-0.170360566,-0.069809649,-0.043654543
,,,0.027382132,0.087003645,-0.062159598,-0.033458885
,,,-0.077115008,0.084455484,-0.059609581,-0.043654543
,,,-0.15612504,-0.070982306,-0.057059564,-0.03090997
,,,-0.15612504,-0.070982306,-0.064709615,-0.038556714
,,,-0.148478908,-0.065885985,-0.062159598,-0.036007799
,,,0.136976693,0.081907324,-0.064709615,-0.038556714
,,,-0.036335636,0.087003645,-0.054509547,-0.036007799
,,,-0.056725322,0.099744447,-0.067259632,-0.03090997
,,,-0.043981768,0.097196287,-0.064709615,-0.041105628
,,,-0.059274033,0.097196287,-0.067259632,-0.03090997
,,,0.042674396,0.087003645,-0.064709615,-0.043654543
,,,-0.054176611,0.002914348,-0.054509547,-0.03090997
,,,0.037576975,0.087003645,-0.072359666,-0.043654543
,,,0.037576975,0.097196287,-0.057059564,-0.036007799
,,,0.037576975,0.079359163,-0.072359666,-0.038556714
,,,-0.074566297,0.094648126,-0.059609581,-0.036007799
,,,-0.054176611,-0.007278294,-0.057059564,-0.041105628
,,,0.073258925,-0.073530467,-0.064709615,-0.041105628
,,,0.05796666,-0.083723109,-0.067259632,-0.041105628
,,,0.070710214,-0.078626788,-0.067259632,-0.043654543
,,,-0.079663719,0.087003645,-0.064709615,-0.033458885
,,,-0.043981768,0.002914348,-0.064709615,-0.041105628
,,,0.040125685,-0.081174948,-0.064709615,-0.03090997
,,,0.05541795,-0.078626788,-0.064709615,-0.043654543
,,,0.042674396,-0.073530467,-0.067259632,-0.03090997
,,,-0.087309851,0.087003645,-0.074909683,-0.043654543
,,,-0.066920165,-0.09136759,-0.059609581,-0.038556714
,,,-0.15612504,-0.065885985,-0.064709615,-0.043654543
,,,-0.143381487,-0.060789664,-0.064709615,-0.036007799
,,,-0.15612504,-0.073530467,-0.064709615,-0.038556714
,,,-0.12044309,0.089551805,-0.067259632,-0.038556714
,,,-0.074566297,-0.096463911,-0.064709615,-0.038556714
,,,-0.069468876,0.109937089,-0.064709615,-0.038556714
,,,-0.082212429,0.104840768,-0.057059564,-0.041105628
,,,-0.074566297,0.102292608,-0.072359666,-0.041105628
,,,-0.138284065,0.081907324,-0.059609581,-0.03090997
,,,-0.066920165,-0.08881943,-0.069809649,-0.046203457
,,,0.187950907,0.145611336,-0.054509547,-0.036007799
,,,0.187950907,0.130322373,-0.059609581,-0.036007799
,,,0.193048329,0.143063176,-0.059609581,-0.038556714
,,,0.187950907,0.074262842,-0.067259632,-0.036007799
,,,-0.059274033,-0.083723109,-0.064709615,-0.043654543
,,,0.042674396,-0.093915751,-0.067259632,-0.033458885
,,,0.05541795,-0.08881943,-0.067259632,-0.046203457
,,,0.042674396,-0.08881943,-0.067259632,-0.033458885
,,,0.142074114,0.081907324,-0.067259632,-0.043654543
,,,-0.072017586,-0.08881943,-0.059609581,-0.033458885
,,,-0.133186644,-0.13978264,-0.072359666,-0.041105628
,,,-0.130637933,-0.124493677,-0.059609581,-0.041105628
,,,-0.130637933,-0.137234479,-0.072359666,-0.043654543
,,,-0.148478908,0.087003645,-0.059609581,-0.036007799
,,,-0.066920165,-0.096463911,-0.072359666,-0.043654543
,,,-0.115345669,0.008010669,-0.064709615,-0.043654543
,,,-0.12044309,-0.004730133,-0.067259632,-0.043654543
,,,-0.107699536,0.002914348,-0.069809649,-0.043654543
,,,-0.125540512,0.081907324,-0.064709615,-0.03090997
,,,-0.059274033,-0.08881943,-0.064709615,-0.048752372
,,,-0.031238215,0.102292608,-0.067259632,-0.036007799
,,,-0.018494661,0.102292608,-0.067259632,-0.048752372
,,,-0.031238215,0.102292608,-0.067259632,-0.038556714
,,,0.006992446,0.074262842,-0.067259632,-0.043654543
,,,-0.074566297,-0.083723109,-0.064709615,-0.043654543
,,,0.121684428,0.025847793,-0.074909683,-0.041105628
,,,0.124233139,0.036040435,-0.062159598,-0.043654543
,,,0.121684428,0.023299632,-0.074909683,-0.043654543
,,,-0.064371454,0.087003645,-0.067259632,-0.038556714
,,,-0.079663719,-0.08881943,-0.064709615,-0.036007799
,,,0.012089867,-0.093915751,-0.067259632,-0.048752372
,,,0.001895024,-0.093915751,-0.069809649,-0.036007799
,,,0.012089867,-0.09136759,-0.0774597,-0.048752372
,,,0.050320528,0.081907324,-0.059609581,-0.03090997
,,,-0.069468876,-0.073530467,-0.072359666,-0.043654543
,,,-0.135735354,-0.119397356,-0.059609581,-0.046203457
,,,-0.135735354,-0.132138158,-0.072359666,-0.046203457
,,,-0.133186644,-0.119397356,-0.059609581,-0.043654543
,,,-0.130637933,0.079359163,-0.064709615,-0.038556714
,,,-0.077115008,-0.063337825,-0.067259632,-0.048752372
,,,-0.097504694,0.030944114,-0.069809649,-0.038556714
,,,-0.08476114,0.033492274,-0.067259632,-0.053850201
,,,-0.097504694,0.033492274,-0.067259632,-0.038556714
,,,-0.094955983,0.071714682,-0.072359666,-0.043654543
,,,-0.077115008,-0.058241504,-0.062159598,-0.041105628
,,,0.032479553,0.107388929,-0.072359666,-0.043654543
,,,0.032479553,0.120129731,-0.059609581,-0.043654543
,,,0.032479553,0.107388929,-0.072359666,-0.041105628
,,,-0.089858561,0.087003645,-0.059609581,-0.038556714
,,,-0.077115008,-0.070982306,-0.067259632,-0.043654543
,,,0.09364861,-0.030211738,-0.059609581,-0.048752372
,,,0.080905057,-0.032759899,-0.067259632,-0.036007799
,,,0.09364861,-0.032759899,-0.067259632,-0.048752372
,,,0.088551189,0.079359163,-0.067259632,-0.03090997
,,,-0.069468876,-0.065885985,-0.074909683,-0.048752372
,,,-0.056725322,-0.147427121,-0.059609581,-0.038556714
,,,-0.051627901,-0.155071603,-0.069809649,-0.048752372
,,,-0.051627901,-0.1423308,-0.057059564,-0.036007799
,,,0.014638578,0.071714682,-0.067259632,-0.038556714
,,,-0.074566297,-0.055693343,-0.059609581,-0.043654543
,,,-0.105150826,-0.050597022,-0.074909683,-0.043654543
,,,-0.105150826,-0.03785622,-0.069809649,-0.043654543
,,,-0.110248247,-0.045500701,-0.067259632,-0.038556714
,,,-0.092407272,0.079359163,-0.067259632,-0.046203457
,,,-0.082212429,-0.065885985,-0.067259632,-0.038556714
,,,-0.077115008,0.041136756,-0.072359666,-0.048752372
,,,-0.08476114,0.041136756,-0.059609581,-0.038556714
,,,-0.08476114,0.033492274,-0.074909683,-0.043654543
,,,-0.01339724,0.087003645,-0.059609581,-0.036007799
,,,-0.077115008,-0.070982306,-0.069809649,-0.053850201
,,,0.068161503,0.089551805,-0.067259632,-0.043654543
,,,0.05796666,0.076811003,-0.067259632,-0.043654543
,,,0.063064082,0.084455484,-0.067259632,-0.043654543
,,,-0.107699536,0.079359163,-0.067259632,-0.033458885
,,,-0.072017586,-0.065885985,-0.067259632,-0.051301286
,,,0.063064082,-0.048048862,-0.069809649,-0.038556714
,,,0.073258925,-0.050597022,-0.074909683,-0.053850201
,,,0.060515371,-0.050597022,-0.062159598,-0.038556714
,,,-0.054176611,0.074262842,-0.072359666,-0.043654543
,,,-0.077115008,-0.058241504,-0.062159598,-0.041105628
,,,-0.033786926,-0.137234479,-0.074909683,-0.041105628
,,,-0.031238215,-0.124493677,-0.059609581,-0.043654543
,,,-0.038884347,-0.137234479,-0.067259632,-0.043654543
,,,0.088551189,0.084455484,-0.064709615,-0.038556714
,,,-0.08476114,-0.065885985,-0.067259632,-0.038556714
,,,-0.107699536,-0.027663578,-0.067259632,-0.048752372
,,,-0.12044309,-0.027663578,-0.067259632,-0.036007799
,,,-0.107699536,-0.030211738,-0.067259632,-0.051301286
,,,0.02228471,0.079359163,-0.059609581,-0.033458885
,,,-0.066920165,0.081907324,-0.072359666,-0.053850201
,,,-0.028689504,0.087003645,-0.062159598,-0.038556714
,,,-0.028689504,0.087003645,-0.069809649,-0.048752372
,,,-0.021043372,0.092099966,-0.064709615,-0.043654543
,,,-0.003202397,0.074262842,-0.064709615,-0.038556714
,,,0.017187289,0.089551805,-0.069809649,-0.046203457
,,,0.05796666,0.020751472,-0.069809649,-0.046203457
,,,0.070710214,0.028395953,-0.069809649,-0.046203457
,,,0.065612793,0.028395953,-0.064709615,-0.043654543
,,,-0.01339724,0.081907324,-0.072359666,-0.043654543
,,,0.014638578,0.051329398,-0.059609581,-0.038556714
,,,0.05541795,-0.09136759,-0.072359666,-0.051301286
,,,0.05541795,-0.086271269,-0.059609581,-0.036007799
,,,0.05541795,-0.09136759,-0.064709615,-0.048752372
,,,0.068161503,0.089551805,-0.059609581,-0.036007799
,,,0.014638578,0.043684916,-0.072359666,-0.043654543
,,,-0.08476114,-0.060789664,-0.064709615,-0.043654543
,,,-0.094955983,-0.073530467,-0.069809649,-0.043654543
,,,-0.079663719,-0.060789664,-0.069809649,-0.043654543
,,,-0.097504694,0.076811003,-0.062159598,-0.038556714
,,,0.017187289,0.051329398,-0.0774597,-0.043654543
,,,-0.089858561,-0.002181973,-0.062159598,-0.038556714
,,,-0.089858561,-0.002181973,-0.069809649,-0.053850201
,,,-0.089858561,0.000366188,-0.069809649,-0.038556714
,,,-0.041433058,0.074262842,-0.067259632,-0.038556714
,,,0.014638578,0.058973879,-0.064709615,-0.046203457
,,,0.009541157,0.06152204,-0.0774597,-0.046203457
,,,0.012089867,0.076811003,-0.064709615,-0.043654543
,,,0.009541157,0.0640702,-0.0774597,-0.046203457
,,,-0.036335636,0.089551805,-0.062159598,-0.038556714
,,,0.017187289,0.046233077,-0.069809649,-0.043654543
,,,0.080905057,0.020751472,-0.072359666,-0.043654543
,,,0.068161503,0.005462509,-0.067259632,-0.043654543
,,,0.080905057,0.01055883,-0.074909683,-0.048752372
,,,0.060515371,0.081907324,-0.059609581,-0.03090997
,,,-0.122991801,-0.050597022,-0.074909683,-0.051301286
,,,-0.028689504,-0.081174948,-0.062159598,-0.041105628
,,,-0.031238215,-0.086271269,-0.0774597,-0.043654543
,,,-0.031238215,-0.073530467,-0.062159598,-0.043654543
,,,0.027382132,0.079359163,-0.072359666,-0.036007799
,,,-0.122991801,-0.045500701,-0.069809649,-0.043654543
,,,-0.08476114,-0.050597022,-0.069809649,-0.046203457
,,,-0.077115008,-0.045500701,-0.067259632,-0.043654543
,,,-0.089858561,-0.045500701,-0.072359666,-0.038556714
,,,-0.074566297,0.084455484,-0.064709615,-0.043654543
,,,-0.128089222,-0.053145183,-0.069809649,-0.038556714
,,,-0.04907919,0.066618361,-0.069809649,-0.051301286
,,,-0.061822744,0.066618361,-0.069809649,-0.038556714
,,,-0.054176611,0.066618361,-0.074909683,-0.053850201
